step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(12, 18)","(12, 18)",False,False,False
1427,0,0.0,"(12, 18)","(12, 18)",False,False,False
1428,2,0.0,"(12, 18)","(12, 17)",False,True,True
1429,3,0.0,"(12, 17)","(12, 17)",False,False,False
1430,3,0.0,"(12, 17)","(12, 18)",False,True,True
1431,2,0.0,"(12, 18)","(12, 18)",False,True,True
1432,0,0.0,"(12, 18)","(12, 18)",False,False,False
1433,2,0.0,"(12, 18)","(12, 17)",False,True,True
1434,3,0.0,"(12, 17)","(12, 17)",False,False,False
1435,0,0.0,"(12, 17)","(12, 17)",False,False,False
1436,0,0.0,"(12, 17)","(12, 17)",False,False,False
1437,0,0.0,"(12, 17)","(12, 17)",False,False,False
1438,0,0.0,"(12, 17)","(12, 17)",False,True,False
1439,0,0.0,"(12, 17)","(12, 17)",False,False,False
1440,0,0.0,"(12, 17)","(12, 17)",False,True,False
1441,0,0.0,"(12, 17)","(12, 17)",False,True,False
1442,0,0.0,"(12, 17)","(12, 17)",False,False,False
1443,0,0.0,"(12, 17)","(12, 17)",False,False,False
1444,0,0.0,"(12, 17)","(12, 17)",False,False,False
1445,0,0.0,"(12, 17)","(12, 17)",False,False,False
1446,0,0.0,"(12, 17)","(12, 17)",False,False,False
1447,0,0.0,"(12, 17)","(12, 17)",False,False,False
1448,3,0.0,"(12, 17)","(12, 18)",False,True,True
1449,2,0.0,"(12, 18)","(12, 18)",False,False,False
1450,2,0.0,"(12, 18)","(12, 17)",False,True,True
1451,3,0.0,"(12, 17)","(12, 17)",False,True,True
1452,3,0.0,"(12, 17)","(12, 18)",False,True,True
1453,2,0.0,"(12, 18)","(12, 18)",False,False,False
1454,2,0.0,"(12, 18)","(12, 17)",False,True,True
1455,0,0.0,"(12, 17)","(12, 17)",False,False,False
1456,0,0.0,"(12, 17)","(12, 17)",False,False,False
1457,0,0.0,"(12, 17)","(12, 17)",False,False,False
1458,0,0.0,"(12, 17)","(12, 17)",False,True,False
1459,0,0.0,"(12, 17)","(12, 17)",False,False,False
1460,0,0.0,"(12, 17)","(12, 17)",False,True,False
1461,0,0.0,"(12, 17)","(12, 17)",False,True,False
1462,0,0.0,"(12, 17)","(12, 17)",False,False,False
1463,0,0.0,"(12, 17)","(12, 17)",False,False,False
1464,0,0.0,"(12, 17)","(12, 17)",False,False,False
1465,0,0.0,"(12, 17)","(12, 17)",False,False,False
1466,0,0.0,"(12, 17)","(12, 17)",False,False,False
1467,0,0.0,"(12, 17)","(12, 17)",False,False,False
1468,3,0.0,"(12, 17)","(12, 17)",False,False,False
1469,3,0.0,"(12, 17)","(12, 18)",False,True,True
1470,0,0.0,"(12, 18)","(12, 18)",False,True,False
1471,0,0.0,"(12, 18)","(12, 18)",False,True,False
1472,0,0.0,"(12, 18)","(12, 18)",False,False,False
1473,0,0.0,"(12, 18)","(12, 18)",False,False,False
1474,0,0.0,"(12, 18)","(12, 18)",False,False,False
1475,0,0.0,"(12, 18)","(12, 18)",False,False,False
1476,0,0.0,"(12, 18)","(12, 18)",False,False,False
1477,2,0.0,"(12, 18)","(12, 18)",False,False,False
1478,2,0.0,"(12, 18)","(12, 17)",False,True,True
1479,3,0.0,"(12, 17)","(12, 17)",False,False,False
1480,4,0.0,"(12, 17)","(12, 17)",False,True,True
1481,3,0.0,"(12, 17)","(12, 17)",False,True,True
1482,3,0.0,"(12, 17)","(12, 18)",False,True,True
1483,0,0.0,"(12, 18)","(12, 18)",False,False,False
1484,0,0.0,"(12, 18)","(12, 18)",False,False,False
1485,0,0.0,"(12, 18)","(12, 18)",False,False,False
1486,0,0.0,"(12, 18)","(12, 18)",False,False,False
1487,0,0.0,"(12, 18)","(12, 18)",False,False,False
1488,0,0.0,"(12, 18)","(12, 18)",False,False,False
1489,0,0.0,"(12, 18)","(12, 18)",False,False,False
1490,0,0.0,"(12, 18)","(12, 18)",False,True,False
1491,0,0.0,"(12, 18)","(12, 18)",False,True,False
1492,0,0.0,"(12, 18)","(12, 18)",False,False,False
1493,0,0.0,"(12, 18)","(12, 18)",False,False,False
1494,0,0.0,"(12, 18)","(12, 18)",False,False,False
1495,0,0.0,"(12, 18)","(12, 18)",False,False,False
1496,0,0.0,"(12, 18)","(12, 18)",False,False,False
1497,0,0.0,"(12, 18)","(12, 18)",False,False,False
