step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 7)","(7, 6)",False,False,True
1427,4,0.0,"(7, 6)","(6, 6)",False,False,True
1428,3,0.0,"(6, 6)","(7, 6)",False,False,False
1429,2,0.0,"(7, 6)","(7, 7)",False,False,True
1430,4,0.0,"(7, 7)","(6, 7)",False,False,True
1431,3,0.0,"(6, 7)","(7, 7)",False,False,False
1432,3,0.0,"(7, 7)","(8, 7)",False,False,True
1433,4,0.0,"(8, 7)","(7, 7)",False,False,False
1434,3,0.0,"(7, 7)","(8, 7)",False,False,False
1435,4,0.0,"(8, 7)","(7, 7)",False,False,False
1436,4,0.0,"(7, 7)","(6, 7)",False,False,True
1437,3,0.0,"(6, 7)","(7, 7)",False,False,False
1438,4,0.0,"(7, 7)","(6, 7)",False,False,False
1439,2,0.0,"(6, 7)","(6, 8)",False,False,True
1440,3,0.0,"(6, 8)","(7, 8)",False,False,True
1441,4,0.0,"(7, 8)","(6, 8)",False,False,False
1442,4,0.0,"(6, 8)","(5, 8)",False,False,True
1443,1,0.0,"(5, 8)","(5, 7)",False,False,True
1444,3,0.0,"(5, 7)","(6, 7)",False,False,True
1445,3,0.0,"(6, 7)","(7, 7)",False,False,True
1446,1,0.0,"(7, 7)","(7, 6)",False,False,True
1447,3,0.0,"(7, 6)","(8, 6)",False,False,True
1448,3,0.0,"(8, 6)","(8, 6)",False,False,False
1449,3,0.0,"(8, 6)","(8, 6)",False,False,False
1450,3,0.0,"(8, 6)","(8, 6)",False,False,False
1451,3,0.0,"(8, 6)","(8, 6)",False,False,False
1452,3,0.0,"(8, 6)","(8, 6)",False,False,False
1453,3,0.0,"(8, 6)","(8, 6)",False,False,False
1454,3,0.0,"(8, 6)","(8, 6)",False,False,False
1455,3,0.0,"(8, 6)","(8, 6)",False,False,False
1456,4,0.0,"(8, 6)","(7, 6)",False,False,True
1457,4,0.0,"(7, 6)","(6, 6)",False,False,True
1458,2,0.0,"(6, 6)","(6, 7)",False,False,True
1459,2,0.0,"(6, 7)","(6, 8)",False,False,True
1460,3,0.0,"(6, 8)","(7, 8)",False,False,True
1461,3,0.0,"(7, 8)","(8, 8)",False,False,True
1462,3,0.0,"(8, 8)","(8, 8)",False,False,False
1463,1,0.0,"(8, 8)","(8, 7)",False,False,True
1464,3,0.0,"(8, 7)","(8, 7)",False,False,False
1465,4,0.0,"(8, 7)","(7, 7)",False,False,True
1466,3,0.0,"(7, 7)","(8, 7)",False,False,False
1467,1,0.0,"(8, 7)","(8, 6)",False,False,True
1468,3,0.0,"(8, 6)","(8, 6)",False,False,False
1469,3,0.0,"(8, 6)","(8, 6)",False,False,False
1470,3,0.0,"(8, 6)","(8, 6)",False,False,False
1471,3,0.0,"(8, 6)","(8, 6)",False,False,False
1472,3,0.0,"(8, 6)","(8, 6)",False,False,False
1473,3,0.0,"(8, 6)","(8, 6)",False,False,False
1474,3,0.0,"(8, 6)","(8, 6)",False,False,False
1475,1,0.0,"(8, 6)","(8, 5)",False,False,True
1476,3,0.0,"(8, 5)","(8, 5)",False,False,False
1477,2,0.0,"(8, 5)","(8, 6)",False,False,True
1478,3,0.0,"(8, 6)","(8, 6)",False,False,False
1479,3,0.0,"(8, 6)","(8, 6)",False,False,False
1480,3,0.0,"(8, 6)","(8, 6)",False,False,False
1481,3,0.0,"(8, 6)","(8, 6)",False,False,False
1482,3,0.0,"(8, 6)","(8, 6)",False,False,False
1483,3,0.0,"(8, 6)","(8, 6)",False,False,False
1484,3,0.0,"(8, 6)","(8, 6)",False,False,False
1485,3,0.0,"(8, 6)","(8, 6)",False,False,False
1486,4,0.0,"(8, 6)","(7, 6)",False,False,True
1487,3,0.0,"(7, 6)","(8, 6)",False,False,False
1488,3,0.0,"(8, 6)","(8, 6)",False,False,False
1489,2,0.0,"(8, 6)","(8, 7)",False,False,True
1490,4,0.0,"(8, 7)","(7, 7)",False,False,True
1491,3,0.0,"(7, 7)","(8, 7)",False,False,False
1492,4,0.0,"(8, 7)","(7, 7)",False,False,False
1493,4,0.0,"(7, 7)","(6, 7)",False,False,True
1494,2,0.0,"(6, 7)","(6, 8)",False,False,True
1495,2,0.0,"(6, 8)","(6, 9)",False,False,True
1496,3,0.0,"(6, 9)","(7, 9)",False,False,True
1497,2,0.0,"(7, 9)","(7, 9)",False,False,False
1498,3,0.0,"(7, 9)","(8, 9)",False,False,True
1499,1,0.0,"(8, 9)","(8, 8)",False,False,True
1500,2,0.0,"(8, 8)","(8, 9)",False,False,False
1501,1,0.0,"(8, 9)","(8, 8)",False,False,False
1502,1,0.0,"(8, 8)","(8, 7)",False,False,True
1503,1,0.0,"(8, 7)","(8, 6)",False,False,True
1504,3,0.0,"(8, 6)","(8, 6)",False,False,False
1505,4,0.0,"(8, 6)","(7, 6)",False,False,True
1506,2,0.0,"(7, 6)","(7, 7)",False,False,True
1507,3,0.0,"(7, 7)","(8, 7)",False,False,True
1508,4,0.0,"(8, 7)","(7, 7)",False,False,False
1509,3,0.0,"(7, 7)","(8, 7)",False,False,False
1510,3,0.0,"(8, 7)","(8, 7)",False,False,False
1511,3,0.0,"(8, 7)","(8, 7)",False,False,False
1512,1,0.0,"(8, 7)","(8, 6)",False,False,True
1513,4,0.0,"(8, 6)","(7, 6)",False,False,True
1514,3,0.0,"(7, 6)","(8, 6)",False,False,False
1515,3,0.0,"(8, 6)","(8, 6)",False,False,False
1516,2,0.0,"(8, 6)","(8, 7)",False,False,True
1517,4,0.0,"(8, 7)","(7, 7)",False,False,True
1518,3,0.0,"(7, 7)","(8, 7)",False,False,False
1519,4,0.0,"(8, 7)","(7, 7)",False,False,False
1520,2,0.0,"(7, 7)","(7, 8)",False,False,True
1521,1,0.0,"(7, 8)","(7, 7)",False,False,False
1522,3,0.0,"(7, 7)","(8, 7)",False,False,True
1523,1,0.0,"(8, 7)","(8, 6)",False,False,True
1524,3,0.0,"(8, 6)","(8, 6)",False,False,False
1525,3,0.0,"(8, 6)","(8, 6)",False,False,False
1526,3,0.0,"(8, 6)","(8, 6)",False,False,False
1527,3,0.0,"(8, 6)","(8, 6)",False,False,False
1528,3,0.0,"(8, 6)","(8, 6)",False,False,False
1529,4,0.0,"(8, 6)","(7, 6)",False,False,True
1530,3,0.0,"(7, 6)","(8, 6)",False,False,False
1531,4,0.0,"(8, 6)","(7, 6)",False,False,False
1532,2,0.0,"(7, 6)","(7, 7)",False,False,True
1533,2,0.0,"(7, 7)","(7, 8)",False,False,True
1534,3,0.0,"(7, 8)","(8, 8)",False,False,True
1535,3,0.0,"(8, 8)","(8, 8)",False,False,False
1536,1,0.0,"(8, 8)","(8, 7)",False,False,True
1537,3,0.0,"(8, 7)","(8, 7)",False,False,False
1538,3,0.0,"(8, 7)","(8, 7)",False,False,False
1539,1,0.0,"(8, 7)","(8, 6)",False,False,True
1540,3,0.0,"(8, 6)","(8, 6)",False,False,False
1541,4,0.0,"(8, 6)","(7, 6)",False,False,True
1542,3,0.0,"(7, 6)","(8, 6)",False,False,False
1543,3,0.0,"(8, 6)","(8, 6)",False,False,False
1544,4,0.0,"(8, 6)","(7, 6)",False,False,True
1545,3,0.0,"(7, 6)","(8, 6)",False,False,False
1546,3,0.0,"(8, 6)","(8, 6)",False,False,False
1547,2,0.0,"(8, 6)","(8, 7)",False,False,True
1548,4,0.0,"(8, 7)","(7, 7)",False,False,True
1549,3,0.0,"(7, 7)","(8, 7)",False,False,False
1550,1,0.0,"(8, 7)","(8, 6)",False,False,True
1551,3,0.0,"(8, 6)","(8, 6)",False,False,False
1552,3,0.0,"(8, 6)","(8, 6)",False,False,False
1553,2,0.0,"(8, 6)","(8, 7)",False,False,True
1554,4,0.0,"(8, 7)","(7, 7)",False,False,True
1555,3,0.0,"(7, 7)","(8, 7)",False,False,False
1556,2,0.0,"(8, 7)","(8, 8)",False,False,True
1557,4,0.0,"(8, 8)","(7, 8)",False,False,True
1558,3,0.0,"(7, 8)","(8, 8)",False,False,False
1559,1,0.0,"(8, 8)","(8, 7)",False,False,True
1560,3,0.0,"(8, 7)","(8, 7)",False,False,False
1561,4,0.0,"(8, 7)","(7, 7)",False,False,True
1562,4,0.0,"(7, 7)","(6, 7)",False,False,True
1563,3,0.0,"(6, 7)","(7, 7)",False,False,False
1564,4,0.0,"(7, 7)","(6, 7)",False,False,False
1565,3,0.0,"(6, 7)","(7, 7)",False,False,False
1566,3,0.0,"(7, 7)","(8, 7)",False,False,True
1567,1,0.0,"(8, 7)","(8, 6)",False,False,True
1568,3,0.0,"(8, 6)","(8, 6)",False,False,False
1569,3,0.0,"(8, 6)","(8, 6)",False,False,False
1570,3,0.0,"(8, 6)","(8, 6)",False,False,False
1571,3,0.0,"(8, 6)","(8, 6)",False,False,False
1572,2,0.0,"(8, 6)","(8, 7)",False,False,True
1573,3,0.0,"(8, 7)","(8, 7)",False,False,False
1574,1,0.0,"(8, 7)","(8, 6)",False,False,True
1575,3,0.0,"(8, 6)","(8, 6)",False,False,False
1576,3,0.0,"(8, 6)","(8, 6)",False,False,False
1577,3,0.0,"(8, 6)","(8, 6)",False,False,False
1578,4,0.0,"(8, 6)","(7, 6)",False,False,True
1579,3,0.0,"(7, 6)","(8, 6)",False,False,False
1580,2,0.0,"(8, 6)","(8, 7)",False,False,True
1581,2,0.0,"(8, 7)","(8, 8)",False,False,True
1582,4,0.0,"(8, 8)","(7, 8)",False,False,True
1583,1,0.0,"(7, 8)","(7, 7)",False,False,True
1584,2,0.0,"(7, 7)","(7, 8)",False,False,False
1585,4,0.0,"(7, 8)","(6, 8)",False,False,True
1586,1,0.0,"(6, 8)","(6, 7)",False,False,True
1587,2,0.0,"(6, 7)","(6, 8)",False,False,False
1588,1,0.0,"(6, 8)","(6, 7)",False,False,False
1589,4,0.0,"(6, 7)","(5, 7)",False,False,True
1590,3,0.0,"(5, 7)","(6, 7)",False,False,False
1591,4,0.0,"(6, 7)","(5, 7)",False,False,False
1592,1,0.0,"(5, 7)","(5, 6)",False,False,True
1593,1,0.0,"(5, 6)","(5, 5)",False,False,True
1594,3,0.0,"(5, 5)","(6, 5)",False,False,True
1595,3,0.0,"(6, 5)","(7, 5)",False,False,True
1596,3,0.0,"(7, 5)","(8, 5)",False,False,True
1597,3,0.0,"(8, 5)","(8, 5)",False,False,False
1598,4,0.0,"(8, 5)","(7, 5)",False,False,True
1599,3,0.0,"(7, 5)","(8, 5)",False,False,False
1600,3,0.0,"(8, 5)","(8, 5)",False,False,False
1601,3,0.0,"(8, 5)","(8, 5)",False,False,False
1602,2,0.0,"(8, 5)","(8, 6)",False,False,True
1603,3,0.0,"(8, 6)","(8, 6)",False,False,False
1604,1,0.0,"(8, 6)","(8, 5)",False,False,True
1605,1,0.0,"(8, 5)","(8, 4)",False,False,True
1606,2,0.0,"(8, 4)","(8, 5)",False,False,False
1607,3,0.0,"(8, 5)","(8, 5)",False,False,False
1608,3,0.0,"(8, 5)","(8, 5)",False,False,False
1609,4,0.0,"(8, 5)","(7, 5)",False,False,True
1610,4,0.0,"(7, 5)","(6, 5)",False,False,True
1611,3,0.0,"(6, 5)","(7, 5)",False,False,False
1612,4,0.0,"(7, 5)","(6, 5)",False,False,False
1613,3,0.0,"(6, 5)","(7, 5)",False,False,False
1614,3,0.0,"(7, 5)","(8, 5)",False,False,True
1615,2,0.0,"(8, 5)","(8, 6)",False,False,True
1616,3,0.0,"(8, 6)","(8, 6)",False,False,False
1617,3,0.0,"(8, 6)","(8, 6)",False,False,False
1618,3,0.0,"(8, 6)","(8, 6)",False,False,False
1619,3,0.0,"(8, 6)","(8, 6)",False,False,False
1620,3,0.0,"(8, 6)","(8, 6)",False,False,False
1621,3,0.0,"(8, 6)","(8, 6)",False,False,False
1622,4,0.0,"(8, 6)","(7, 6)",False,False,True
1623,1,0.0,"(7, 6)","(7, 5)",False,False,True
1624,4,0.0,"(7, 5)","(6, 5)",False,False,True
1625,4,0.0,"(6, 5)","(5, 5)",False,False,True
1626,1,0.0,"(5, 5)","(5, 5)",False,False,False
1627,3,0.0,"(5, 5)","(6, 5)",False,False,True
1628,2,0.0,"(6, 5)","(6, 6)",False,False,True
1629,1,0.0,"(6, 6)","(6, 5)",False,False,False
1630,2,0.0,"(6, 5)","(6, 6)",False,False,False
1631,3,0.0,"(6, 6)","(7, 6)",False,False,True
1632,4,0.0,"(7, 6)","(6, 6)",False,False,False
1633,1,0.0,"(6, 6)","(6, 5)",False,False,True
1634,3,0.0,"(6, 5)","(7, 5)",False,False,True
1635,1,0.0,"(7, 5)","(7, 5)",False,False,False
1636,2,0.0,"(7, 5)","(7, 6)",False,False,True
1637,3,0.0,"(7, 6)","(8, 6)",False,False,True
1638,3,0.0,"(8, 6)","(8, 6)",False,False,False
1639,3,0.0,"(8, 6)","(8, 6)",False,False,False
1640,3,0.0,"(8, 6)","(8, 6)",False,False,False
1641,2,0.0,"(8, 6)","(8, 7)",False,False,True
1642,4,0.0,"(8, 7)","(7, 7)",False,False,True
1643,3,0.0,"(7, 7)","(8, 7)",False,False,False
1644,4,0.0,"(8, 7)","(7, 7)",False,False,False
1645,1,0.0,"(7, 7)","(7, 6)",False,False,True
1646,4,0.0,"(7, 6)","(6, 6)",False,False,True
1647,3,0.0,"(6, 6)","(7, 6)",False,False,False
1648,4,0.0,"(7, 6)","(6, 6)",False,False,False
1649,4,0.0,"(6, 6)","(5, 6)",False,False,True
1650,2,0.0,"(5, 6)","(5, 7)",False,False,True
1651,2,0.0,"(5, 7)","(5, 8)",False,False,True
1652,3,0.0,"(5, 8)","(6, 8)",False,False,True
1653,1,0.0,"(6, 8)","(6, 7)",False,False,True
1654,2,0.0,"(6, 7)","(6, 8)",False,False,False
1655,4,0.0,"(6, 8)","(5, 8)",False,False,True
1656,3,0.0,"(5, 8)","(6, 8)",False,False,False
1657,4,0.0,"(6, 8)","(5, 8)",False,False,False
1658,3,0.0,"(5, 8)","(6, 8)",False,False,False
1659,3,0.0,"(6, 8)","(7, 8)",False,False,True
1660,2,0.0,"(7, 8)","(7, 9)",False,False,True
1661,3,0.0,"(7, 9)","(8, 9)",False,False,True
1662,3,0.0,"(8, 9)","(8, 9)",False,False,False
1663,3,0.0,"(8, 9)","(8, 9)",False,False,False
1664,3,0.0,"(8, 9)","(8, 9)",False,False,False
1665,2,0.0,"(8, 9)","(8, 10)",False,False,True
1666,1,0.0,"(8, 10)","(8, 9)",False,False,False
1667,3,0.0,"(8, 9)","(8, 9)",False,False,False
1668,1,0.0,"(8, 9)","(8, 8)",False,False,True
1669,1,0.0,"(8, 8)","(8, 7)",False,False,True
1670,2,0.0,"(8, 7)","(8, 8)",False,False,False
1671,3,0.0,"(8, 8)","(8, 8)",False,False,False
1672,3,0.0,"(8, 8)","(8, 8)",False,False,False
1673,4,0.0,"(8, 8)","(7, 8)",False,False,True
1674,3,0.0,"(7, 8)","(8, 8)",False,False,False
1675,3,0.0,"(8, 8)","(8, 8)",False,False,False
1676,2,0.0,"(8, 8)","(8, 9)",False,False,True
1677,1,0.0,"(8, 9)","(8, 8)",False,False,False
1678,3,0.0,"(8, 8)","(8, 8)",False,False,False
1679,2,0.0,"(8, 8)","(8, 9)",False,False,True
1680,1,0.0,"(8, 9)","(8, 8)",False,False,False
1681,1,0.0,"(8, 8)","(8, 7)",False,False,True
1682,1,0.0,"(8, 7)","(8, 6)",False,False,True
1683,3,0.0,"(8, 6)","(8, 6)",False,False,False
1684,4,0.0,"(8, 6)","(7, 6)",False,False,True
1685,4,0.0,"(7, 6)","(6, 6)",False,False,True
1686,3,0.0,"(6, 6)","(7, 6)",False,False,False
1687,3,0.0,"(7, 6)","(8, 6)",False,False,True
1688,1,0.0,"(8, 6)","(8, 5)",False,False,True
1689,1,0.0,"(8, 5)","(8, 4)",False,False,True
1690,3,0.0,"(8, 4)","(8, 4)",False,False,False
1691,1,0.0,"(8, 4)","(8, 3)",False,False,True
1692,4,0.0,"(8, 3)","(7, 3)",False,False,True
1693,2,0.0,"(7, 3)","(7, 3)",False,False,False
1694,3,0.0,"(7, 3)","(8, 3)",False,False,True
1695,3,0.0,"(8, 3)","(8, 3)",False,False,False
1696,4,0.0,"(8, 3)","(7, 3)",False,False,True
1697,3,0.0,"(7, 3)","(8, 3)",False,False,False
1698,2,0.0,"(8, 3)","(8, 4)",False,False,True
1699,3,0.0,"(8, 4)","(8, 4)",False,False,False
1700,2,0.0,"(8, 4)","(8, 5)",False,False,True
1701,2,0.0,"(8, 5)","(8, 6)",False,False,True
1702,3,0.0,"(8, 6)","(8, 6)",False,False,False
1703,3,0.0,"(8, 6)","(8, 6)",False,False,False
1704,3,0.0,"(8, 6)","(8, 6)",False,False,False
1705,3,0.0,"(8, 6)","(8, 6)",False,False,False
1706,3,0.0,"(8, 6)","(8, 6)",False,False,False
1707,3,0.0,"(8, 6)","(8, 6)",False,False,False
1708,2,0.0,"(8, 6)","(8, 7)",False,False,True
1709,1,0.0,"(8, 7)","(8, 6)",False,False,False
1710,3,0.0,"(8, 6)","(8, 6)",False,False,False
1711,3,0.0,"(8, 6)","(8, 6)",False,False,False
1712,3,0.0,"(8, 6)","(8, 6)",False,False,False
1713,3,0.0,"(8, 6)","(8, 6)",False,False,False
1714,1,0.0,"(8, 6)","(8, 5)",False,False,True
1715,3,0.0,"(8, 5)","(8, 5)",False,False,False
1716,2,0.0,"(8, 5)","(8, 6)",False,False,True
1717,3,0.0,"(8, 6)","(8, 6)",False,False,False
1718,3,0.0,"(8, 6)","(8, 6)",False,False,False
1719,3,0.0,"(8, 6)","(8, 6)",False,False,False
1720,3,0.0,"(8, 6)","(8, 6)",False,False,False
1721,3,0.0,"(8, 6)","(8, 6)",False,False,False
1722,3,0.0,"(8, 6)","(8, 6)",False,False,False
1723,4,0.0,"(8, 6)","(7, 6)",False,False,True
1724,4,0.0,"(7, 6)","(6, 6)",False,False,True
1725,3,0.0,"(6, 6)","(7, 6)",False,False,False
1726,3,0.0,"(7, 6)","(8, 6)",False,False,True
1727,3,0.0,"(8, 6)","(8, 6)",False,False,False
1728,3,0.0,"(8, 6)","(8, 6)",False,False,False
1729,3,0.0,"(8, 6)","(8, 6)",False,False,False
1730,3,0.0,"(8, 6)","(8, 6)",False,False,False
1731,2,0.0,"(8, 6)","(8, 7)",False,False,True
1732,3,0.0,"(8, 7)","(8, 7)",False,False,False
1733,1,0.0,"(8, 7)","(8, 6)",False,False,True
1734,3,0.0,"(8, 6)","(8, 6)",False,False,False
1735,1,0.0,"(8, 6)","(8, 5)",False,False,True
1736,1,0.0,"(8, 5)","(8, 4)",False,False,True
1737,3,0.0,"(8, 4)","(8, 4)",False,False,False
1738,1,0.0,"(8, 4)","(8, 3)",False,False,True
1739,2,0.0,"(8, 3)","(8, 4)",False,False,False
1740,1,0.0,"(8, 4)","(8, 3)",False,False,False
1741,3,0.0,"(8, 3)","(8, 3)",False,False,False
1742,3,0.0,"(8, 3)","(8, 3)",False,False,False
1743,2,0.0,"(8, 3)","(8, 4)",False,False,True
1744,1,0.0,"(8, 4)","(8, 3)",False,False,False
1745,3,0.0,"(8, 3)","(8, 3)",False,False,False
1746,2,0.0,"(8, 3)","(8, 4)",False,False,True
1747,2,0.0,"(8, 4)","(8, 5)",False,False,True
1748,4,0.0,"(8, 5)","(7, 5)",False,False,True
1749,3,0.0,"(7, 5)","(8, 5)",False,False,False
1750,4,0.0,"(8, 5)","(7, 5)",False,False,False
1751,2,0.0,"(7, 5)","(7, 6)",False,False,True
1752,3,0.0,"(7, 6)","(8, 6)",False,False,True
1753,3,0.0,"(8, 6)","(8, 6)",False,False,False
1754,3,0.0,"(8, 6)","(8, 6)",False,False,False
1755,1,0.0,"(8, 6)","(8, 5)",False,False,True
1756,4,0.0,"(8, 5)","(7, 5)",False,False,True
1757,1,0.0,"(7, 5)","(7, 5)",False,False,False
1758,2,0.0,"(7, 5)","(7, 6)",False,False,True
1759,4,0.0,"(7, 6)","(6, 6)",False,False,True
1760,3,0.0,"(6, 6)","(7, 6)",False,False,False
1761,3,0.0,"(7, 6)","(8, 6)",False,False,True
1762,4,0.0,"(8, 6)","(7, 6)",False,False,False
1763,4,0.0,"(7, 6)","(6, 6)",False,False,True
1764,3,0.0,"(6, 6)","(7, 6)",False,False,False
1765,4,0.0,"(7, 6)","(6, 6)",False,False,False
1766,3,0.0,"(6, 6)","(7, 6)",False,False,False
1767,1,0.0,"(7, 6)","(7, 5)",False,False,True
1768,2,0.0,"(7, 5)","(7, 6)",False,False,False
1769,2,0.0,"(7, 6)","(7, 7)",False,False,True
1770,2,0.0,"(7, 7)","(7, 8)",False,False,True
1771,4,0.0,"(7, 8)","(6, 8)",False,False,True
1772,2,0.0,"(6, 8)","(6, 9)",False,False,True
1773,4,0.0,"(6, 9)","(5, 9)",False,False,True
1774,3,0.0,"(5, 9)","(6, 9)",False,False,False
1775,3,0.0,"(6, 9)","(7, 9)",False,False,True
1776,1,0.0,"(7, 9)","(7, 8)",False,False,True
1777,1,0.0,"(7, 8)","(7, 7)",False,False,True
1778,4,0.0,"(7, 7)","(6, 7)",False,False,True
1779,4,0.0,"(6, 7)","(5, 7)",False,False,True
1780,2,0.0,"(5, 7)","(5, 8)",False,False,True
1781,3,0.0,"(5, 8)","(6, 8)",False,False,True
1782,3,0.0,"(6, 8)","(7, 8)",False,False,True
1783,2,0.0,"(7, 8)","(7, 9)",False,False,True
1784,4,0.0,"(7, 9)","(6, 9)",False,False,True
1785,1,0.0,"(6, 9)","(6, 8)",False,False,True
1786,3,0.0,"(6, 8)","(7, 8)",False,False,True
1787,4,0.0,"(7, 8)","(6, 8)",False,False,False
1788,3,0.0,"(6, 8)","(7, 8)",False,False,False
1789,2,0.0,"(7, 8)","(7, 9)",False,False,True
1790,2,0.0,"(7, 9)","(7, 9)",False,False,False
1791,1,0.0,"(7, 9)","(7, 8)",False,False,True
1792,3,0.0,"(7, 8)","(8, 8)",False,False,True
1793,3,0.0,"(8, 8)","(8, 8)",False,False,False
1794,1,0.0,"(8, 8)","(8, 7)",False,False,True
1795,4,0.0,"(8, 7)","(7, 7)",False,False,True
1796,3,0.0,"(7, 7)","(8, 7)",False,False,False
1797,1,0.0,"(8, 7)","(8, 6)",False,False,True
1798,3,0.0,"(8, 6)","(8, 6)",False,False,False
1799,3,0.0,"(8, 6)","(8, 6)",False,False,False
1800,4,0.0,"(8, 6)","(7, 6)",False,False,True
1801,3,0.0,"(7, 6)","(8, 6)",False,False,False
1802,3,0.0,"(8, 6)","(8, 6)",False,False,False
1803,3,0.0,"(8, 6)","(8, 6)",False,False,False
1804,3,0.0,"(8, 6)","(8, 6)",False,False,False
1805,3,0.0,"(8, 6)","(8, 6)",False,False,False
1806,3,0.0,"(8, 6)","(8, 6)",False,False,False
1807,3,0.0,"(8, 6)","(8, 6)",False,False,False
1808,3,0.0,"(8, 6)","(8, 6)",False,False,False
1809,3,0.0,"(8, 6)","(8, 6)",False,False,False
1810,3,0.0,"(8, 6)","(8, 6)",False,False,False
1811,2,0.0,"(8, 6)","(8, 7)",False,False,True
1812,3,0.0,"(8, 7)","(8, 7)",False,False,False
1813,4,0.0,"(8, 7)","(7, 7)",False,False,True
1814,3,0.0,"(7, 7)","(8, 7)",False,False,False
1815,3,0.0,"(8, 7)","(8, 7)",False,False,False
1816,4,0.0,"(8, 7)","(7, 7)",False,False,True
1817,4,0.0,"(7, 7)","(6, 7)",False,False,True
1818,3,0.0,"(6, 7)","(7, 7)",False,False,False
1819,3,0.0,"(7, 7)","(8, 7)",False,False,True
1820,3,0.0,"(8, 7)","(8, 7)",False,False,False
1821,1,0.0,"(8, 7)","(8, 6)",False,False,True
1822,1,0.0,"(8, 6)","(8, 5)",False,False,True
1823,1,0.0,"(8, 5)","(8, 4)",False,False,True
1824,4,0.0,"(8, 4)","(8, 4)",False,False,False
1825,3,0.0,"(8, 4)","(8, 4)",False,False,False
1826,1,0.0,"(8, 4)","(8, 3)",False,False,True
1827,4,0.0,"(8, 3)","(7, 3)",False,False,True
1828,3,0.0,"(7, 3)","(8, 3)",False,False,False
1829,3,0.0,"(8, 3)","(8, 3)",False,False,False
1830,2,0.0,"(8, 3)","(8, 4)",False,False,True
1831,2,0.0,"(8, 4)","(8, 5)",False,False,True
1832,2,0.0,"(8, 5)","(8, 6)",False,False,True
1833,3,0.0,"(8, 6)","(8, 6)",False,False,False
1834,4,0.0,"(8, 6)","(7, 6)",False,False,True
1835,3,0.0,"(7, 6)","(8, 6)",False,False,False
1836,3,0.0,"(8, 6)","(8, 6)",False,False,False
1837,3,0.0,"(8, 6)","(8, 6)",False,False,False
1838,3,0.0,"(8, 6)","(8, 6)",False,False,False
1839,3,0.0,"(8, 6)","(8, 6)",False,False,False
1840,3,0.0,"(8, 6)","(8, 6)",False,False,False
1841,3,0.0,"(8, 6)","(8, 6)",False,False,False
1842,1,0.0,"(8, 6)","(8, 5)",False,False,True
1843,4,0.0,"(8, 5)","(7, 5)",False,False,True
1844,2,0.0,"(7, 5)","(7, 6)",False,False,True
1845,4,0.0,"(7, 6)","(6, 6)",False,False,True
1846,3,0.0,"(6, 6)","(7, 6)",False,False,False
1847,1,0.0,"(7, 6)","(7, 5)",False,False,True
1848,2,0.0,"(7, 5)","(7, 6)",False,False,False
1849,3,0.0,"(7, 6)","(8, 6)",False,False,True
1850,3,0.0,"(8, 6)","(8, 6)",False,False,False
1851,1,0.0,"(8, 6)","(8, 5)",False,False,True
1852,3,0.0,"(8, 5)","(8, 5)",False,False,False
1853,4,0.0,"(8, 5)","(7, 5)",False,False,True
1854,3,0.0,"(7, 5)","(8, 5)",False,False,False
1855,4,0.0,"(8, 5)","(7, 5)",False,False,False
1856,3,0.0,"(7, 5)","(8, 5)",False,False,False
1857,3,0.0,"(8, 5)","(8, 5)",False,False,False
1858,3,0.0,"(8, 5)","(8, 5)",False,False,False
1859,1,0.0,"(8, 5)","(8, 4)",False,False,True
1860,1,0.0,"(8, 4)","(8, 3)",False,False,True
1861,1,0.0,"(8, 3)","(8, 2)",False,False,True
1862,2,0.0,"(8, 2)","(8, 3)",False,False,False
1863,3,0.0,"(8, 3)","(8, 3)",False,False,False
1864,3,0.0,"(8, 3)","(8, 3)",False,False,False
1865,4,0.0,"(8, 3)","(7, 3)",False,False,True
1866,3,0.0,"(7, 3)","(8, 3)",False,False,False
1867,4,0.0,"(8, 3)","(7, 3)",False,False,False
1868,3,0.0,"(7, 3)","(8, 3)",False,False,False
1869,4,0.0,"(8, 3)","(7, 3)",False,False,False
1870,3,0.0,"(7, 3)","(8, 3)",False,False,False
1871,3,0.0,"(8, 3)","(8, 3)",False,False,False
1872,3,0.0,"(8, 3)","(8, 3)",False,False,False
1873,4,0.0,"(8, 3)","(7, 3)",False,False,True
1874,3,0.0,"(7, 3)","(8, 3)",False,False,False
1875,4,0.0,"(8, 3)","(7, 3)",False,False,False
1876,1,0.0,"(7, 3)","(7, 2)",False,False,True
1877,3,0.0,"(7, 2)","(8, 2)",False,False,True
1878,3,0.0,"(8, 2)","(8, 2)",False,False,False
1879,4,0.0,"(8, 2)","(7, 2)",False,False,True
1880,3,0.0,"(7, 2)","(8, 2)",False,False,False
1881,4,0.0,"(8, 2)","(7, 2)",False,False,False
1882,1,0.0,"(7, 2)","(7, 1)",False,False,True
1883,3,0.0,"(7, 1)","(8, 1)",False,False,True
1884,2,0.0,"(8, 1)","(8, 2)",False,False,True
1885,4,0.0,"(8, 2)","(7, 2)",False,False,True
1886,3,0.0,"(7, 2)","(8, 2)",False,False,False
1887,3,0.0,"(8, 2)","(8, 2)",False,False,False
1888,2,0.0,"(8, 2)","(8, 3)",False,False,True
1889,4,0.0,"(8, 3)","(7, 3)",False,False,True
1890,4,0.0,"(7, 3)","(7, 3)",False,False,False
