step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 9)","(1, 9)",False,False,False
1427,0,0.0,"(1, 9)","(1, 9)",False,False,False
1428,0,0.0,"(1, 9)","(1, 9)",False,True,False
1429,0,0.0,"(1, 9)","(1, 9)",False,False,False
1430,0,0.0,"(1, 9)","(1, 9)",False,False,False
1431,0,0.0,"(1, 9)","(1, 9)",False,False,False
1432,0,0.0,"(1, 9)","(1, 9)",False,True,False
1433,0,0.0,"(1, 9)","(1, 9)",False,False,False
1434,2,0.0,"(1, 9)","(1, 10)",False,False,True
1435,1,0.0,"(1, 10)","(1, 9)",False,True,False
1436,1,0.0,"(1, 9)","(1, 8)",False,False,True
1437,2,0.0,"(1, 8)","(1, 9)",False,False,False
1438,0,0.0,"(1, 9)","(1, 9)",False,True,False
1439,0,0.0,"(1, 9)","(1, 9)",False,True,False
1440,0,0.0,"(1, 9)","(1, 9)",False,False,False
1441,0,0.0,"(1, 9)","(1, 9)",False,False,False
1442,0,0.0,"(1, 9)","(1, 9)",False,True,False
1443,0,0.0,"(1, 9)","(1, 9)",False,True,False
1444,0,0.0,"(1, 9)","(1, 9)",False,False,False
1445,0,0.0,"(1, 9)","(1, 9)",False,False,False
1446,0,0.0,"(1, 9)","(1, 9)",False,False,False
1447,0,0.0,"(1, 9)","(1, 9)",False,False,False
1448,0,0.0,"(1, 9)","(1, 9)",False,False,False
1449,0,0.0,"(1, 9)","(1, 9)",False,True,False
1450,0,0.0,"(1, 9)","(1, 9)",False,False,False
1451,0,0.0,"(1, 9)","(1, 9)",False,False,False
1452,0,0.0,"(1, 9)","(1, 9)",False,True,False
1453,0,0.0,"(1, 9)","(1, 9)",False,False,False
1454,1,0.0,"(1, 9)","(1, 8)",False,False,True
1455,0,0.0,"(1, 8)","(1, 8)",False,False,False
1456,0,0.0,"(1, 8)","(1, 8)",False,False,False
1457,0,0.0,"(1, 8)","(1, 8)",False,True,False
1458,1,0.0,"(1, 8)","(1, 7)",False,False,True
1459,2,0.0,"(1, 7)","(1, 8)",False,False,False
1460,0,0.0,"(1, 8)","(1, 8)",False,False,False
1461,0,0.0,"(1, 8)","(1, 8)",False,False,False
1462,0,0.0,"(1, 8)","(1, 8)",False,False,False
1463,0,0.0,"(1, 8)","(1, 8)",False,False,False
1464,0,0.0,"(1, 8)","(1, 8)",False,True,False
1465,0,0.0,"(1, 8)","(1, 8)",False,False,False
1466,0,0.0,"(1, 8)","(1, 8)",False,True,False
1467,0,0.0,"(1, 8)","(1, 8)",False,True,False
1468,0,0.0,"(1, 8)","(1, 8)",False,False,False
1469,0,0.0,"(1, 8)","(1, 8)",False,False,False
1470,2,0.0,"(1, 8)","(1, 9)",False,False,True
1471,1,0.0,"(1, 9)","(1, 8)",False,False,False
1472,1,0.0,"(1, 8)","(1, 7)",False,False,True
1473,4,0.0,"(1, 7)","(1, 7)",False,False,False
1474,1,0.0,"(1, 7)","(1, 6)",False,True,True
1475,0,0.0,"(1, 6)","(1, 6)",False,True,False
1476,0,0.0,"(1, 6)","(1, 6)",False,False,False
1477,0,0.0,"(1, 6)","(1, 6)",False,False,False
1478,0,0.0,"(1, 6)","(1, 6)",False,True,False
1479,0,0.0,"(1, 6)","(1, 6)",False,True,False
1480,0,0.0,"(1, 6)","(1, 6)",False,False,False
1481,0,0.0,"(1, 6)","(1, 6)",False,False,False
1482,0,0.0,"(1, 6)","(1, 6)",False,False,False
1483,0,0.0,"(1, 6)","(1, 6)",False,True,False
1484,0,0.0,"(1, 6)","(1, 6)",False,True,False
1485,0,0.0,"(1, 6)","(1, 6)",False,False,False
1486,0,0.0,"(1, 6)","(1, 6)",False,False,False
1487,0,0.0,"(1, 6)","(1, 6)",False,False,False
1488,0,0.0,"(1, 6)","(1, 6)",False,False,False
1489,0,0.0,"(1, 6)","(1, 6)",False,True,False
1490,1,0.0,"(1, 6)","(1, 6)",False,False,False
1491,1,0.0,"(1, 6)","(1, 6)",False,False,False
1492,1,0.0,"(1, 6)","(1, 6)",False,False,False
1493,1,0.0,"(1, 6)","(1, 6)",False,False,False
1494,2,0.0,"(1, 6)","(1, 7)",False,True,True
1495,0,0.0,"(1, 7)","(1, 7)",False,False,False
1496,0,0.0,"(1, 7)","(1, 7)",False,False,False
1497,0,0.0,"(1, 7)","(1, 7)",False,True,False
1498,0,0.0,"(1, 7)","(1, 7)",False,True,False
1499,0,0.0,"(1, 7)","(1, 7)",False,False,False
1500,0,0.0,"(1, 7)","(1, 7)",False,False,False
1501,0,0.0,"(1, 7)","(1, 7)",False,False,False
1502,0,0.0,"(1, 7)","(1, 7)",False,True,False
1503,0,0.0,"(1, 7)","(1, 7)",False,True,False
1504,0,0.0,"(1, 7)","(1, 7)",False,False,False
1505,0,0.0,"(1, 7)","(1, 7)",False,True,False
1506,0,0.0,"(1, 7)","(1, 7)",False,False,False
1507,0,0.0,"(1, 7)","(1, 7)",False,False,False
1508,0,0.0,"(1, 7)","(1, 7)",False,False,False
1509,2,0.0,"(1, 7)","(1, 8)",False,False,True
1510,1,0.0,"(1, 8)","(1, 7)",False,False,False
1511,1,0.0,"(1, 7)","(1, 6)",False,False,True
1512,1,0.0,"(1, 6)","(1, 6)",False,False,False
1513,1,0.0,"(1, 6)","(1, 6)",False,False,False
1514,1,0.0,"(1, 6)","(1, 6)",False,False,False
1515,2,0.0,"(1, 6)","(1, 7)",False,False,True
1516,0,0.0,"(1, 7)","(1, 7)",False,True,False
1517,0,0.0,"(1, 7)","(1, 7)",False,True,False
1518,0,0.0,"(1, 7)","(1, 7)",False,False,False
1519,0,0.0,"(1, 7)","(1, 7)",False,False,False
1520,0,0.0,"(1, 7)","(1, 7)",False,True,False
1521,0,0.0,"(1, 7)","(1, 7)",False,True,False
1522,0,0.0,"(1, 7)","(1, 7)",False,False,False
1523,0,0.0,"(1, 7)","(1, 7)",False,True,False
1524,1,0.0,"(1, 7)","(1, 6)",False,True,True
1525,0,0.0,"(1, 6)","(1, 6)",False,False,False
1526,0,0.0,"(1, 6)","(1, 6)",False,False,False
1527,0,0.0,"(1, 6)","(1, 6)",False,False,False
1528,0,0.0,"(1, 6)","(1, 6)",False,False,False
1529,0,0.0,"(1, 6)","(1, 6)",False,False,False
1530,0,0.0,"(1, 6)","(1, 6)",False,False,False
1531,0,0.0,"(1, 6)","(1, 6)",False,False,False
1532,2,0.0,"(1, 6)","(1, 7)",False,False,True
1533,1,0.0,"(1, 7)","(1, 6)",False,False,False
1534,1,0.0,"(1, 6)","(1, 6)",False,False,False
1535,0,0.0,"(1, 6)","(1, 6)",False,False,False
1536,0,0.0,"(1, 6)","(1, 6)",False,False,False
1537,0,0.0,"(1, 6)","(1, 6)",False,False,False
1538,0,0.0,"(1, 6)","(1, 6)",False,False,False
1539,0,0.0,"(1, 6)","(1, 6)",False,True,False
1540,0,0.0,"(1, 6)","(1, 6)",False,True,False
1541,0,0.0,"(1, 6)","(1, 6)",False,False,False
1542,0,0.0,"(1, 6)","(1, 6)",False,False,False
1543,0,0.0,"(1, 6)","(1, 6)",False,True,False
1544,0,0.0,"(1, 6)","(1, 6)",False,True,False
1545,0,0.0,"(1, 6)","(1, 6)",False,True,False
1546,0,0.0,"(1, 6)","(1, 6)",False,True,False
1547,0,0.0,"(1, 6)","(1, 6)",False,True,False
1548,0,0.0,"(1, 6)","(1, 6)",False,True,False
1549,0,0.0,"(1, 6)","(1, 6)",False,False,False
1550,1,0.0,"(1, 6)","(1, 6)",False,False,False
1551,1,0.0,"(1, 6)","(1, 6)",False,False,False
1552,1,0.0,"(1, 6)","(1, 6)",False,True,True
1553,0,0.0,"(1, 6)","(1, 6)",False,False,False
1554,0,0.0,"(1, 6)","(1, 6)",False,False,False
1555,0,0.0,"(1, 6)","(1, 6)",False,True,False
1556,0,0.0,"(1, 6)","(1, 6)",False,False,False
1557,0,0.0,"(1, 6)","(1, 6)",False,False,False
1558,0,0.0,"(1, 6)","(1, 6)",False,True,False
1559,0,0.0,"(1, 6)","(1, 6)",False,True,False
1560,0,0.0,"(1, 6)","(1, 6)",False,False,False
1561,0,0.0,"(1, 6)","(1, 6)",False,False,False
1562,0,0.0,"(1, 6)","(1, 6)",False,False,False
1563,0,0.0,"(1, 6)","(1, 6)",False,True,False
1564,0,0.0,"(1, 6)","(1, 6)",False,True,False
1565,0,0.0,"(1, 6)","(1, 6)",False,True,False
1566,0,0.0,"(1, 6)","(1, 6)",False,True,False
1567,0,0.0,"(1, 6)","(1, 6)",False,False,False
1568,1,0.0,"(1, 6)","(1, 6)",False,False,False
1569,1,0.0,"(1, 6)","(1, 6)",False,False,False
1570,1,0.0,"(1, 6)","(1, 6)",False,False,False
1571,1,0.0,"(1, 6)","(1, 6)",False,False,False
1572,0,0.0,"(1, 6)","(1, 6)",False,False,False
1573,0,0.0,"(1, 6)","(1, 6)",False,False,False
1574,0,0.0,"(1, 6)","(1, 6)",False,False,False
1575,0,0.0,"(1, 6)","(1, 6)",False,True,False
1576,0,0.0,"(1, 6)","(1, 6)",False,True,False
1577,0,0.0,"(1, 6)","(1, 6)",False,False,False
1578,0,0.0,"(1, 6)","(1, 6)",False,False,False
1579,0,0.0,"(1, 6)","(1, 6)",False,False,False
1580,0,0.0,"(1, 6)","(1, 6)",False,True,False
1581,0,0.0,"(1, 6)","(1, 6)",False,True,False
1582,0,0.0,"(1, 6)","(1, 6)",False,False,False
1583,0,0.0,"(1, 6)","(1, 6)",False,False,False
1584,0,0.0,"(1, 6)","(1, 6)",False,True,False
1585,1,0.0,"(1, 6)","(1, 6)",False,True,True
1586,1,0.0,"(1, 6)","(1, 6)",False,False,False
1587,2,0.0,"(1, 6)","(1, 7)",False,False,True
1588,0,0.0,"(1, 7)","(1, 7)",False,True,False
1589,0,0.0,"(1, 7)","(1, 7)",False,True,False
1590,1,0.0,"(1, 7)","(1, 6)",False,False,True
1591,0,0.0,"(1, 6)","(1, 6)",False,False,False
1592,0,0.0,"(1, 6)","(1, 6)",False,False,False
1593,0,0.0,"(1, 6)","(1, 6)",False,False,False
1594,0,0.0,"(1, 6)","(1, 6)",False,False,False
1595,0,0.0,"(1, 6)","(1, 6)",False,True,False
1596,0,0.0,"(1, 6)","(1, 6)",False,True,False
1597,0,0.0,"(1, 6)","(1, 6)",False,False,False
1598,2,0.0,"(1, 6)","(1, 7)",False,False,True
1599,0,0.0,"(1, 7)","(1, 7)",False,False,False
1600,0,0.0,"(1, 7)","(1, 7)",False,False,False
1601,0,0.0,"(1, 7)","(1, 7)",False,False,False
1602,0,0.0,"(1, 7)","(1, 7)",False,False,False
1603,0,0.0,"(1, 7)","(1, 7)",False,False,False
1604,1,0.0,"(1, 7)","(1, 6)",False,False,True
1605,2,0.0,"(1, 6)","(1, 7)",False,False,False
1606,2,0.0,"(1, 7)","(1, 8)",False,False,True
1607,1,0.0,"(1, 8)","(1, 7)",False,False,False
1608,1,0.0,"(1, 7)","(1, 6)",False,False,True
1609,1,0.0,"(1, 6)","(1, 6)",False,True,True
1610,1,0.0,"(1, 6)","(1, 6)",False,True,True
1611,0,0.0,"(1, 6)","(1, 6)",False,True,False
1612,0,0.0,"(1, 6)","(1, 6)",False,True,False
1613,0,0.0,"(1, 6)","(1, 6)",False,True,False
1614,0,0.0,"(1, 6)","(1, 6)",False,True,False
1615,0,0.0,"(1, 6)","(1, 6)",False,False,False
1616,0,0.0,"(1, 6)","(1, 6)",False,False,False
1617,0,0.0,"(1, 6)","(1, 6)",False,False,False
1618,0,0.0,"(1, 6)","(1, 6)",False,False,False
1619,0,0.0,"(1, 6)","(1, 6)",False,False,False
1620,0,0.0,"(1, 6)","(1, 6)",False,False,False
1621,0,0.0,"(1, 6)","(1, 6)",False,False,False
1622,0,0.0,"(1, 6)","(1, 6)",False,False,False
1623,0,0.0,"(1, 6)","(1, 6)",False,True,False
1624,0,0.0,"(1, 6)","(1, 6)",False,True,False
1625,1,0.0,"(1, 6)","(1, 6)",False,False,False
1626,1,0.0,"(1, 6)","(1, 6)",False,False,False
1627,1,0.0,"(1, 6)","(1, 6)",False,False,False
1628,1,0.0,"(1, 6)","(1, 6)",False,False,False
1629,2,0.0,"(1, 6)","(1, 7)",False,False,True
1630,2,0.0,"(1, 7)","(1, 8)",False,False,True
1631,0,0.0,"(1, 8)","(1, 8)",False,False,False
1632,0,0.0,"(1, 8)","(1, 8)",False,False,False
1633,0,0.0,"(1, 8)","(1, 8)",False,False,False
1634,0,0.0,"(1, 8)","(1, 8)",False,False,False
1635,0,0.0,"(1, 8)","(1, 8)",False,True,False
1636,0,0.0,"(1, 8)","(1, 8)",False,True,False
1637,0,0.0,"(1, 8)","(1, 8)",False,False,False
1638,0,0.0,"(1, 8)","(1, 8)",False,False,False
1639,0,0.0,"(1, 8)","(1, 8)",False,False,False
1640,0,0.0,"(1, 8)","(1, 8)",False,False,False
1641,0,0.0,"(1, 8)","(1, 8)",False,True,False
1642,0,0.0,"(1, 8)","(1, 8)",False,True,False
1643,0,0.0,"(1, 8)","(1, 8)",False,False,False
1644,0,0.0,"(1, 8)","(1, 8)",False,False,False
1645,0,0.0,"(1, 8)","(1, 8)",False,False,False
1646,1,0.0,"(1, 8)","(1, 7)",False,False,True
1647,0,0.0,"(1, 7)","(1, 7)",False,False,False
1648,1,0.0,"(1, 7)","(1, 6)",False,False,True
1649,0,0.0,"(1, 6)","(1, 6)",False,True,False
1650,0,0.0,"(1, 6)","(1, 6)",False,True,False
1651,1,0.0,"(1, 6)","(1, 6)",False,True,True
1652,0,0.0,"(1, 6)","(1, 6)",False,True,False
1653,0,0.0,"(1, 6)","(1, 6)",False,True,False
1654,0,0.0,"(1, 6)","(1, 6)",False,True,False
1655,0,0.0,"(1, 6)","(1, 6)",False,True,False
1656,0,0.0,"(1, 6)","(1, 6)",False,True,False
1657,0,0.0,"(1, 6)","(1, 6)",False,False,False
1658,0,0.0,"(1, 6)","(1, 6)",False,False,False
1659,0,0.0,"(1, 6)","(1, 6)",False,False,False
1660,0,0.0,"(1, 6)","(1, 6)",False,False,False
1661,0,0.0,"(1, 6)","(1, 6)",False,True,False
1662,0,0.0,"(1, 6)","(1, 6)",False,True,False
1663,0,0.0,"(1, 6)","(1, 6)",False,True,False
1664,0,0.0,"(1, 6)","(1, 6)",False,True,False
1665,1,0.0,"(1, 6)","(1, 6)",False,False,False
1666,1,0.0,"(1, 6)","(1, 6)",False,False,False
1667,1,0.0,"(1, 6)","(1, 6)",False,True,True
1668,0,0.0,"(1, 6)","(1, 6)",False,True,False
1669,1,0.0,"(1, 6)","(1, 6)",False,False,False
1670,2,0.0,"(1, 6)","(1, 7)",False,False,True
1671,1,0.0,"(1, 7)","(1, 6)",False,False,False
1672,0,0.0,"(1, 6)","(1, 6)",False,False,False
1673,0,0.0,"(1, 6)","(1, 6)",False,False,False
1674,0,0.0,"(1, 6)","(1, 6)",False,False,False
1675,0,0.0,"(1, 6)","(1, 6)",False,False,False
1676,0,0.0,"(1, 6)","(1, 6)",False,False,False
1677,0,0.0,"(1, 6)","(1, 6)",False,True,False
1678,0,0.0,"(1, 6)","(1, 6)",False,True,False
1679,0,0.0,"(1, 6)","(1, 6)",False,False,False
1680,0,0.0,"(1, 6)","(1, 6)",False,False,False
1681,0,0.0,"(1, 6)","(1, 6)",False,False,False
1682,0,0.0,"(1, 6)","(1, 6)",False,True,False
1683,0,0.0,"(1, 6)","(1, 6)",False,True,False
1684,0,0.0,"(1, 6)","(1, 6)",False,False,False
1685,0,0.0,"(1, 6)","(1, 6)",False,False,False
1686,1,0.0,"(1, 6)","(1, 6)",False,False,False
1687,1,0.0,"(1, 6)","(1, 6)",False,False,False
1688,1,0.0,"(1, 6)","(1, 6)",False,False,False
1689,1,0.0,"(1, 6)","(1, 6)",False,False,False
1690,1,0.0,"(1, 6)","(1, 6)",False,False,False
1691,1,0.0,"(1, 6)","(1, 6)",False,False,False
1692,0,0.0,"(1, 6)","(1, 6)",False,True,False
1693,0,0.0,"(1, 6)","(1, 6)",False,False,False
1694,0,0.0,"(1, 6)","(1, 6)",False,True,False
1695,0,0.0,"(1, 6)","(1, 6)",False,True,False
1696,0,0.0,"(1, 6)","(1, 6)",False,False,False
1697,0,0.0,"(1, 6)","(1, 6)",False,False,False
1698,0,0.0,"(1, 6)","(1, 6)",False,True,False
1699,0,0.0,"(1, 6)","(1, 6)",False,True,False
1700,0,0.0,"(1, 6)","(1, 6)",False,False,False
1701,0,0.0,"(1, 6)","(1, 6)",False,True,False
1702,0,0.0,"(1, 6)","(1, 6)",False,False,False
1703,0,0.0,"(1, 6)","(1, 6)",False,True,False
1704,2,0.0,"(1, 6)","(1, 7)",False,True,True
1705,0,0.0,"(1, 7)","(1, 7)",False,False,False
1706,1,0.0,"(1, 7)","(1, 6)",False,False,True
1707,1,0.0,"(1, 6)","(1, 6)",False,False,False
1708,0,0.0,"(1, 6)","(1, 6)",False,True,False
1709,0,0.0,"(1, 6)","(1, 6)",False,False,False
1710,0,0.0,"(1, 6)","(1, 6)",False,False,False
1711,0,0.0,"(1, 6)","(1, 6)",False,True,False
1712,0,0.0,"(1, 6)","(1, 6)",False,False,False
1713,2,0.0,"(1, 6)","(1, 7)",False,False,True
1714,0,0.0,"(1, 7)","(1, 7)",False,True,False
1715,0,0.0,"(1, 7)","(1, 7)",False,False,False
1716,0,0.0,"(1, 7)","(1, 7)",False,False,False
1717,0,0.0,"(1, 7)","(1, 7)",False,True,False
1718,0,0.0,"(1, 7)","(1, 7)",False,True,False
1719,0,0.0,"(1, 7)","(1, 7)",False,False,False
1720,0,0.0,"(1, 7)","(1, 7)",False,False,False
1721,0,0.0,"(1, 7)","(1, 7)",False,False,False
1722,0,0.0,"(1, 7)","(1, 7)",False,False,False
1723,1,0.0,"(1, 7)","(1, 6)",False,False,True
1724,1,0.0,"(1, 6)","(1, 6)",False,False,False
1725,0,0.0,"(1, 6)","(1, 6)",False,True,False
1726,0,0.0,"(1, 6)","(1, 6)",False,False,False
1727,0,0.0,"(1, 6)","(1, 6)",False,False,False
1728,0,0.0,"(1, 6)","(1, 6)",False,False,False
1729,0,0.0,"(1, 6)","(1, 6)",False,False,False
1730,0,0.0,"(1, 6)","(1, 6)",False,False,False
1731,0,0.0,"(1, 6)","(1, 6)",False,False,False
1732,0,0.0,"(1, 6)","(1, 6)",False,False,False
1733,2,0.0,"(1, 6)","(1, 7)",False,False,True
1734,0,0.0,"(1, 7)","(1, 7)",False,True,False
1735,0,0.0,"(1, 7)","(1, 7)",False,False,False
1736,0,0.0,"(1, 7)","(1, 7)",False,False,False
1737,0,0.0,"(1, 7)","(1, 7)",False,True,False
1738,0,0.0,"(1, 7)","(1, 7)",False,True,False
1739,0,0.0,"(1, 7)","(1, 7)",False,False,False
1740,2,0.0,"(1, 7)","(1, 8)",False,False,True
1741,2,0.0,"(1, 8)","(1, 9)",False,True,True
1742,1,0.0,"(1, 9)","(1, 8)",False,True,False
1743,0,0.0,"(1, 8)","(1, 8)",False,False,False
1744,2,0.0,"(1, 8)","(1, 9)",False,False,True
1745,2,0.0,"(1, 9)","(1, 10)",False,False,True
1746,0,0.0,"(1, 10)","(1, 10)",False,False,False
1747,0,0.0,"(1, 10)","(1, 10)",False,True,False
1748,0,0.0,"(1, 10)","(1, 10)",False,False,False
1749,0,0.0,"(1, 10)","(1, 10)",False,False,False
1750,0,0.0,"(1, 10)","(1, 10)",False,False,False
1751,0,0.0,"(1, 10)","(1, 10)",False,True,False
1752,0,0.0,"(1, 10)","(1, 10)",False,True,False
1753,0,0.0,"(1, 10)","(1, 10)",False,False,False
1754,0,0.0,"(1, 10)","(1, 10)",False,False,False
1755,0,0.0,"(1, 10)","(1, 10)",False,True,False
1756,0,0.0,"(1, 10)","(1, 10)",False,True,False
1757,0,0.0,"(1, 10)","(1, 10)",False,False,False
1758,0,0.0,"(1, 10)","(1, 10)",False,False,False
1759,0,0.0,"(1, 10)","(1, 10)",False,False,False
1760,0,0.0,"(1, 10)","(1, 10)",False,False,False
1761,2,0.0,"(1, 10)","(1, 11)",False,False,True
1762,2,0.0,"(1, 11)","(1, 12)",False,False,True
1763,0,0.0,"(1, 12)","(1, 12)",False,False,False
1764,0,0.0,"(1, 12)","(1, 12)",False,False,False
1765,0,0.0,"(1, 12)","(1, 12)",False,False,False
1766,0,0.0,"(1, 12)","(1, 12)",False,False,False
1767,0,0.0,"(1, 12)","(1, 12)",False,True,False
1768,0,0.0,"(1, 12)","(1, 12)",False,True,False
1769,0,0.0,"(1, 12)","(1, 12)",False,False,False
1770,0,0.0,"(1, 12)","(1, 12)",False,False,False
1771,0,0.0,"(1, 12)","(1, 12)",False,False,False
1772,0,0.0,"(1, 12)","(1, 12)",False,False,False
1773,0,0.0,"(1, 12)","(1, 12)",False,False,False
1774,0,0.0,"(1, 12)","(1, 12)",False,True,False
1775,0,0.0,"(1, 12)","(1, 12)",False,True,False
1776,0,0.0,"(1, 12)","(1, 12)",False,False,False
1777,0,0.0,"(1, 12)","(1, 12)",False,False,False
1778,1,0.0,"(1, 12)","(1, 11)",False,False,True
1779,0,0.0,"(1, 11)","(1, 11)",False,False,False
1780,0,0.0,"(1, 11)","(1, 11)",False,False,False
1781,1,0.0,"(1, 11)","(1, 10)",False,False,True
1782,1,0.0,"(1, 10)","(1, 9)",False,False,True
1783,0,0.0,"(1, 9)","(1, 9)",False,False,False
1784,0,0.0,"(1, 9)","(1, 9)",False,True,False
1785,0,0.0,"(1, 9)","(1, 9)",False,True,False
1786,0,0.0,"(1, 9)","(1, 9)",False,False,False
1787,1,0.0,"(1, 9)","(1, 8)",False,True,True
1788,1,0.0,"(1, 8)","(1, 7)",False,True,True
1789,0,0.0,"(1, 7)","(1, 7)",False,False,False
1790,0,0.0,"(1, 7)","(1, 7)",False,True,False
1791,0,0.0,"(1, 7)","(1, 7)",False,True,False
1792,0,0.0,"(1, 7)","(1, 7)",False,False,False
1793,0,0.0,"(1, 7)","(1, 7)",False,True,False
1794,0,0.0,"(1, 7)","(1, 7)",False,True,False
1795,0,0.0,"(1, 7)","(1, 7)",False,False,False
1796,0,0.0,"(1, 7)","(1, 7)",False,False,False
1797,0,0.0,"(1, 7)","(1, 7)",False,False,False
1798,2,0.0,"(1, 7)","(1, 8)",False,False,True
1799,1,0.0,"(1, 8)","(1, 7)",False,False,False
1800,2,0.0,"(1, 7)","(1, 8)",False,True,False
1801,0,0.0,"(1, 8)","(1, 8)",False,False,False
1802,0,0.0,"(1, 8)","(1, 8)",False,False,False
1803,0,0.0,"(1, 8)","(1, 8)",False,True,False
1804,0,0.0,"(1, 8)","(1, 8)",False,False,False
1805,0,0.0,"(1, 8)","(1, 8)",False,False,False
1806,0,0.0,"(1, 8)","(1, 8)",False,True,False
1807,0,0.0,"(1, 8)","(1, 8)",False,False,False
1808,0,0.0,"(1, 8)","(1, 8)",False,False,False
1809,0,0.0,"(1, 8)","(1, 8)",False,False,False
1810,0,0.0,"(1, 8)","(1, 8)",False,False,False
1811,0,0.0,"(1, 8)","(1, 8)",False,True,False
1812,0,0.0,"(1, 8)","(1, 8)",False,False,False
1813,0,0.0,"(1, 8)","(1, 8)",False,False,False
1814,1,0.0,"(1, 8)","(1, 7)",False,False,True
1815,1,0.0,"(1, 7)","(1, 6)",False,False,True
1816,1,0.0,"(1, 6)","(1, 6)",False,False,False
1817,1,0.0,"(1, 6)","(1, 6)",False,False,False
1818,1,0.0,"(1, 6)","(1, 6)",False,False,False
1819,0,0.0,"(1, 6)","(1, 6)",False,False,False
1820,0,0.0,"(1, 6)","(1, 6)",False,False,False
1821,0,0.0,"(1, 6)","(1, 6)",False,False,False
1822,0,0.0,"(1, 6)","(1, 6)",False,False,False
1823,0,0.0,"(1, 6)","(1, 6)",False,True,False
1824,0,0.0,"(1, 6)","(1, 6)",False,True,False
1825,0,0.0,"(1, 6)","(1, 6)",False,True,False
1826,0,0.0,"(1, 6)","(1, 6)",False,True,False
1827,0,0.0,"(1, 6)","(1, 6)",False,True,False
1828,0,0.0,"(1, 6)","(1, 6)",False,True,False
1829,0,0.0,"(1, 6)","(1, 6)",False,True,False
1830,0,0.0,"(1, 6)","(1, 6)",False,True,False
1831,2,0.0,"(1, 6)","(1, 7)",False,True,True
1832,0,0.0,"(1, 7)","(1, 7)",False,True,False
1833,0,0.0,"(1, 7)","(1, 7)",False,False,False
1834,1,0.0,"(1, 7)","(1, 6)",False,False,True
1835,1,0.0,"(1, 6)","(1, 6)",False,False,False
1836,1,0.0,"(1, 6)","(1, 6)",False,False,False
1837,0,0.0,"(1, 6)","(1, 6)",False,False,False
1838,2,0.0,"(1, 6)","(1, 7)",False,False,True
1839,0,0.0,"(1, 7)","(1, 7)",False,False,False
1840,0,0.0,"(1, 7)","(1, 7)",False,False,False
1841,2,0.0,"(1, 7)","(1, 8)",False,False,True
1842,0,0.0,"(1, 8)","(1, 8)",False,True,False
1843,0,0.0,"(1, 8)","(1, 8)",False,False,False
1844,0,0.0,"(1, 8)","(1, 8)",False,True,False
1845,0,0.0,"(1, 8)","(1, 8)",False,False,False
1846,0,0.0,"(1, 8)","(1, 8)",False,False,False
1847,0,0.0,"(1, 8)","(1, 8)",False,True,False
1848,0,0.0,"(1, 8)","(1, 8)",False,False,False
1849,0,0.0,"(1, 8)","(1, 8)",False,False,False
1850,0,0.0,"(1, 8)","(1, 8)",False,False,False
1851,0,0.0,"(1, 8)","(1, 8)",False,False,False
1852,1,0.0,"(1, 8)","(1, 7)",False,False,True
1853,1,0.0,"(1, 7)","(1, 6)",False,False,True
1854,1,0.0,"(1, 6)","(1, 6)",False,True,True
1855,1,0.0,"(1, 6)","(1, 6)",False,True,True
1856,2,0.0,"(1, 6)","(1, 7)",False,False,True
1857,2,0.0,"(1, 7)","(1, 8)",False,True,True
1858,1,0.0,"(1, 8)","(1, 7)",False,False,False
1859,1,0.0,"(1, 7)","(1, 6)",False,False,True
1860,1,0.0,"(1, 6)","(1, 6)",False,False,False
1861,1,0.0,"(1, 6)","(1, 6)",False,False,False
1862,1,0.0,"(1, 6)","(1, 6)",False,False,False
1863,2,0.0,"(1, 6)","(1, 7)",False,False,True
1864,1,0.0,"(1, 7)","(1, 6)",False,False,False
1865,0,0.0,"(1, 6)","(1, 6)",False,True,False
1866,0,0.0,"(1, 6)","(1, 6)",False,True,False
1867,0,0.0,"(1, 6)","(1, 6)",False,False,False
1868,0,0.0,"(1, 6)","(1, 6)",False,True,False
1869,0,0.0,"(1, 6)","(1, 6)",False,False,False
1870,0,0.0,"(1, 6)","(1, 6)",False,False,False
1871,0,0.0,"(1, 6)","(1, 6)",False,False,False
1872,0,0.0,"(1, 6)","(1, 6)",False,False,False
1873,0,0.0,"(1, 6)","(1, 6)",False,False,False
1874,0,0.0,"(1, 6)","(1, 6)",False,False,False
1875,0,0.0,"(1, 6)","(1, 6)",False,False,False
1876,2,0.0,"(1, 6)","(1, 7)",False,True,True
1877,1,0.0,"(1, 7)","(1, 6)",False,True,False
1878,1,0.0,"(1, 6)","(1, 6)",False,False,False
1879,1,0.0,"(1, 6)","(1, 6)",False,True,True
1880,1,0.0,"(1, 6)","(1, 6)",False,False,False
1881,0,0.0,"(1, 6)","(1, 6)",False,False,False
1882,1,0.0,"(1, 6)","(1, 6)",False,True,True
1883,0,0.0,"(1, 6)","(1, 6)",False,True,False
1884,0,0.0,"(1, 6)","(1, 6)",False,False,False
1885,0,0.0,"(1, 6)","(1, 6)",False,False,False
1886,0,0.0,"(1, 6)","(1, 6)",False,False,False
1887,0,0.0,"(1, 6)","(1, 6)",False,True,False
1888,0,0.0,"(1, 6)","(1, 6)",False,False,False
1889,0,0.0,"(1, 6)","(1, 6)",False,False,False
1890,0,0.0,"(1, 6)","(1, 6)",False,False,False
