step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 9)","(3, 9)",False,False,False
1427,0,0.0,"(3, 9)","(3, 9)",False,False,False
1428,0,0.0,"(3, 9)","(3, 9)",False,False,False
1429,0,0.0,"(3, 9)","(3, 9)",False,False,False
1430,0,0.0,"(3, 9)","(3, 9)",False,False,False
1431,0,0.0,"(3, 9)","(3, 9)",False,False,False
1432,0,0.0,"(3, 9)","(3, 9)",False,False,False
1433,0,0.0,"(3, 9)","(3, 9)",False,False,False
1434,0,0.0,"(3, 9)","(3, 9)",False,False,False
1435,0,0.0,"(3, 9)","(3, 9)",False,False,False
1436,0,0.0,"(3, 9)","(3, 9)",False,False,False
1437,0,0.0,"(3, 9)","(3, 9)",False,False,False
1438,0,0.0,"(3, 9)","(3, 9)",False,False,False
1439,0,0.0,"(3, 9)","(3, 9)",False,False,False
1440,0,0.0,"(3, 9)","(3, 9)",False,False,False
1441,0,0.0,"(3, 9)","(3, 9)",False,False,False
1442,0,0.0,"(3, 9)","(3, 9)",False,False,False
1443,0,0.0,"(3, 9)","(3, 9)",False,False,False
1444,0,0.0,"(3, 9)","(3, 9)",False,False,False
1445,1,0.0,"(3, 9)","(3, 8)",False,False,True
1446,0,0.0,"(3, 8)","(3, 8)",False,False,False
1447,1,0.0,"(3, 8)","(3, 7)",False,False,True
1448,2,0.0,"(3, 7)","(3, 8)",False,False,False
1449,3,0.0,"(3, 8)","(4, 8)",False,False,True
1450,0,0.0,"(4, 8)","(4, 8)",False,False,False
1451,0,0.0,"(4, 8)","(4, 8)",False,False,False
1452,0,0.0,"(4, 8)","(4, 8)",False,False,False
1453,0,0.0,"(4, 8)","(4, 8)",False,False,False
1454,0,0.0,"(4, 8)","(4, 8)",False,False,False
1455,0,0.0,"(4, 8)","(4, 8)",False,False,False
1456,0,0.0,"(4, 8)","(4, 8)",False,False,False
1457,0,0.0,"(4, 8)","(4, 8)",False,False,False
1458,0,0.0,"(4, 8)","(4, 8)",False,False,False
1459,0,0.0,"(4, 8)","(4, 8)",False,False,False
1460,0,0.0,"(4, 8)","(4, 8)",False,False,False
1461,0,0.0,"(4, 8)","(4, 8)",False,False,False
1462,2,0.0,"(4, 8)","(4, 9)",False,False,True
1463,4,0.0,"(4, 9)","(3, 9)",False,False,True
1464,4,0.0,"(3, 9)","(2, 9)",False,False,True
1465,0,0.0,"(2, 9)","(2, 9)",False,False,False
1466,1,0.0,"(2, 9)","(2, 8)",False,False,True
1467,0,0.0,"(2, 8)","(2, 8)",False,False,False
1468,0,0.0,"(2, 8)","(2, 8)",False,False,False
1469,0,0.0,"(2, 8)","(2, 8)",False,False,False
1470,0,0.0,"(2, 8)","(2, 8)",False,False,False
1471,0,0.0,"(2, 8)","(2, 8)",False,False,False
1472,0,0.0,"(2, 8)","(2, 8)",False,False,False
1473,0,0.0,"(2, 8)","(2, 8)",False,False,False
1474,0,0.0,"(2, 8)","(2, 8)",False,False,False
1475,0,0.0,"(2, 8)","(2, 8)",False,False,False
1476,0,0.0,"(2, 8)","(2, 8)",False,False,False
1477,0,0.0,"(2, 8)","(2, 8)",False,False,False
1478,0,0.0,"(2, 8)","(2, 8)",False,False,False
1479,0,0.0,"(2, 8)","(2, 8)",False,False,False
1480,2,0.0,"(2, 8)","(2, 9)",False,False,True
1481,2,0.0,"(2, 9)","(2, 9)",False,False,False
1482,2,0.0,"(2, 9)","(2, 9)",False,False,False
1483,2,0.0,"(2, 9)","(2, 9)",False,False,False
1484,2,0.0,"(2, 9)","(2, 9)",False,False,False
1485,0,0.0,"(2, 9)","(2, 9)",False,False,False
1486,0,0.0,"(2, 9)","(2, 9)",False,False,False
1487,0,0.0,"(2, 9)","(2, 9)",False,False,False
1488,0,0.0,"(2, 9)","(2, 9)",False,False,False
1489,0,0.0,"(2, 9)","(2, 9)",False,False,False
1490,0,0.0,"(2, 9)","(2, 9)",False,False,False
1491,0,0.0,"(2, 9)","(2, 9)",False,False,False
1492,0,0.0,"(2, 9)","(2, 9)",False,False,False
1493,0,0.0,"(2, 9)","(2, 9)",False,False,False
1494,0,0.0,"(2, 9)","(2, 9)",False,False,False
1495,0,0.0,"(2, 9)","(2, 9)",False,False,False
1496,0,0.0,"(2, 9)","(2, 9)",False,False,False
1497,0,0.0,"(2, 9)","(2, 9)",False,False,False
1498,0,0.0,"(2, 9)","(2, 9)",False,False,False
1499,0,0.0,"(2, 9)","(2, 9)",False,False,False
1500,0,0.0,"(2, 9)","(2, 9)",False,False,False
1501,2,0.0,"(2, 9)","(2, 9)",False,False,False
1502,2,0.0,"(2, 9)","(2, 9)",False,False,False
1503,4,5.0,"(2, 9)","(1, 9)",True,True,True
1504,1,1.0,"(1, 9)","(1, 8)",True,True,True
1505,0,0.0,"(1, 8)","(1, 8)",False,False,False
1506,0,0.0,"(1, 8)","(1, 8)",False,False,False
1507,0,0.0,"(1, 8)","(1, 8)",False,False,False
1508,0,0.0,"(1, 8)","(1, 8)",False,False,False
1509,0,0.0,"(1, 8)","(1, 8)",False,False,False
1510,0,0.0,"(1, 8)","(1, 8)",False,False,False
1511,0,0.0,"(1, 8)","(1, 8)",False,False,False
1512,0,0.0,"(1, 8)","(1, 8)",False,False,False
1513,0,0.0,"(1, 8)","(1, 8)",False,False,False
1514,0,0.0,"(1, 8)","(1, 8)",False,False,False
1515,0,0.0,"(1, 8)","(1, 8)",False,False,False
1516,0,0.0,"(1, 8)","(1, 8)",False,False,False
1517,0,0.0,"(1, 8)","(1, 8)",False,False,False
1518,2,0.0,"(1, 8)","(1, 9)",False,False,True
1519,0,0.0,"(1, 9)","(1, 9)",False,False,False
1520,3,0.0,"(1, 9)","(2, 9)",False,False,True
1521,3,0.0,"(2, 9)","(3, 9)",False,False,True
1522,3,0.0,"(3, 9)","(4, 9)",False,False,True
1523,0,0.0,"(4, 9)","(4, 9)",False,False,False
1524,0,0.0,"(4, 9)","(4, 9)",False,False,False
1525,0,0.0,"(4, 9)","(4, 9)",False,False,False
1526,0,0.0,"(4, 9)","(4, 9)",False,False,False
1527,0,0.0,"(4, 9)","(4, 9)",False,False,False
1528,0,0.0,"(4, 9)","(4, 9)",False,False,False
1529,0,0.0,"(4, 9)","(4, 9)",False,False,False
1530,0,0.0,"(4, 9)","(4, 9)",False,False,False
1531,0,0.0,"(4, 9)","(4, 9)",False,False,False
1532,0,0.0,"(4, 9)","(4, 9)",False,False,False
1533,0,0.0,"(4, 9)","(4, 9)",False,False,False
1534,0,0.0,"(4, 9)","(4, 9)",False,False,False
1535,0,0.0,"(4, 9)","(4, 9)",False,False,False
1536,0,0.0,"(4, 9)","(4, 9)",False,False,False
1537,0,0.0,"(4, 9)","(4, 9)",False,False,False
1538,3,0.0,"(4, 9)","(5, 9)",False,False,True
1539,2,0.0,"(5, 9)","(5, 9)",False,False,False
1540,0,0.0,"(5, 9)","(5, 9)",False,False,False
1541,2,0.0,"(5, 9)","(5, 9)",False,False,False
1542,2,0.0,"(5, 9)","(5, 9)",False,False,False
1543,0,0.0,"(5, 9)","(5, 9)",False,False,False
1544,0,0.0,"(5, 9)","(5, 9)",False,False,False
1545,0,0.0,"(5, 9)","(5, 9)",False,False,False
1546,0,0.0,"(5, 9)","(5, 9)",False,False,False
1547,0,0.0,"(5, 9)","(5, 9)",False,False,False
1548,0,0.0,"(5, 9)","(5, 9)",False,False,False
1549,0,0.0,"(5, 9)","(5, 9)",False,False,False
1550,0,0.0,"(5, 9)","(5, 9)",False,False,False
1551,0,0.0,"(5, 9)","(5, 9)",False,False,False
1552,0,0.0,"(5, 9)","(5, 9)",False,False,False
1553,0,0.0,"(5, 9)","(5, 9)",False,False,False
1554,0,0.0,"(5, 9)","(5, 9)",False,False,False
1555,0,0.0,"(5, 9)","(5, 9)",False,False,False
1556,3,0.0,"(5, 9)","(6, 9)",False,False,True
1557,2,0.0,"(6, 9)","(6, 9)",False,False,False
1558,1,0.0,"(6, 9)","(6, 8)",False,False,True
1559,1,0.0,"(6, 8)","(6, 7)",False,False,True
1560,0,0.0,"(6, 7)","(6, 7)",False,False,False
1561,0,0.0,"(6, 7)","(6, 7)",False,False,False
1562,0,0.0,"(6, 7)","(6, 7)",False,False,False
1563,3,0.0,"(6, 7)","(7, 7)",False,False,True
1564,2,0.0,"(7, 7)","(7, 8)",False,False,True
1565,0,0.0,"(7, 8)","(7, 8)",False,False,False
1566,0,0.0,"(7, 8)","(7, 8)",False,False,False
1567,0,0.0,"(7, 8)","(7, 8)",False,False,False
1568,0,0.0,"(7, 8)","(7, 8)",False,False,False
1569,0,0.0,"(7, 8)","(7, 8)",False,False,False
1570,0,0.0,"(7, 8)","(7, 8)",False,False,False
1571,0,0.0,"(7, 8)","(7, 8)",False,False,False
1572,0,0.0,"(7, 8)","(7, 8)",False,False,False
1573,0,0.0,"(7, 8)","(7, 8)",False,False,False
1574,0,0.0,"(7, 8)","(7, 8)",False,False,False
1575,0,0.0,"(7, 8)","(7, 8)",False,False,False
1576,0,0.0,"(7, 8)","(7, 8)",False,False,False
1577,0,0.0,"(7, 8)","(7, 8)",False,False,False
1578,0,0.0,"(7, 8)","(7, 8)",False,False,False
1579,2,0.0,"(7, 8)","(7, 9)",False,False,True
1580,2,0.0,"(7, 9)","(7, 10)",False,False,True
1581,2,0.0,"(7, 10)","(7, 11)",False,False,True
1582,2,0.0,"(7, 11)","(7, 12)",False,False,True
1583,2,0.0,"(7, 12)","(7, 13)",False,False,True
1584,2,0.0,"(7, 13)","(7, 14)",False,False,True
1585,0,0.0,"(7, 14)","(7, 14)",False,False,False
1586,0,0.0,"(7, 14)","(7, 14)",False,False,False
1587,0,0.0,"(7, 14)","(7, 14)",False,False,False
1588,0,0.0,"(7, 14)","(7, 14)",False,False,False
1589,0,0.0,"(7, 14)","(7, 14)",False,False,False
1590,0,0.0,"(7, 14)","(7, 14)",False,False,False
1591,0,0.0,"(7, 14)","(7, 14)",False,False,False
1592,0,0.0,"(7, 14)","(7, 14)",False,False,False
1593,0,0.0,"(7, 14)","(7, 14)",False,False,False
1594,0,0.0,"(7, 14)","(7, 14)",False,False,False
1595,0,0.0,"(7, 14)","(7, 14)",False,False,False
1596,0,0.0,"(7, 14)","(7, 14)",False,False,False
1597,4,0.0,"(7, 14)","(6, 14)",False,False,True
1598,4,0.0,"(6, 14)","(6, 14)",False,False,False
1599,4,0.0,"(6, 14)","(6, 14)",False,False,False
1600,0,0.0,"(6, 14)","(6, 14)",False,False,False
1601,0,0.0,"(6, 14)","(6, 14)",False,False,False
1602,0,0.0,"(6, 14)","(6, 14)",False,False,False
1603,0,0.0,"(6, 14)","(6, 14)",False,False,False
1604,0,0.0,"(6, 14)","(6, 14)",False,False,False
1605,0,0.0,"(6, 14)","(6, 14)",False,False,False
1606,0,0.0,"(6, 14)","(6, 14)",False,False,False
1607,0,0.0,"(6, 14)","(6, 14)",False,False,False
1608,0,0.0,"(6, 14)","(6, 14)",False,False,False
1609,0,0.0,"(6, 14)","(6, 14)",False,False,False
1610,0,0.0,"(6, 14)","(6, 14)",False,False,False
1611,0,0.0,"(6, 14)","(6, 14)",False,False,False
1612,0,0.0,"(6, 14)","(6, 14)",False,False,False
1613,0,0.0,"(6, 14)","(6, 14)",False,False,False
1614,0,0.0,"(6, 14)","(6, 14)",False,False,False
1615,0,0.0,"(6, 14)","(6, 14)",False,False,False
1616,2,0.0,"(6, 14)","(6, 15)",False,False,True
1617,2,0.0,"(6, 15)","(6, 15)",False,False,False
1618,0,0.0,"(6, 15)","(6, 15)",False,False,False
1619,2,0.0,"(6, 15)","(6, 15)",False,False,False
1620,0,0.0,"(6, 15)","(6, 15)",False,False,False
1621,0,0.0,"(6, 15)","(6, 15)",False,False,False
1622,0,0.0,"(6, 15)","(6, 15)",False,False,False
1623,0,0.0,"(6, 15)","(6, 15)",False,False,False
1624,0,0.0,"(6, 15)","(6, 15)",False,False,False
1625,0,0.0,"(6, 15)","(6, 15)",False,False,False
1626,0,0.0,"(6, 15)","(6, 15)",False,False,False
1627,0,0.0,"(6, 15)","(6, 15)",False,False,False
1628,0,0.0,"(6, 15)","(6, 15)",False,False,False
1629,0,0.0,"(6, 15)","(6, 15)",False,False,False
1630,0,0.0,"(6, 15)","(6, 15)",False,False,False
1631,0,0.0,"(6, 15)","(6, 15)",False,False,False
1632,0,0.0,"(6, 15)","(6, 15)",False,False,False
1633,0,0.0,"(6, 15)","(6, 15)",False,False,False
1634,1,0.0,"(6, 15)","(6, 14)",False,False,True
1635,1,0.0,"(6, 14)","(6, 13)",False,False,True
1636,1,0.0,"(6, 13)","(6, 12)",False,False,True
1637,1,0.0,"(6, 12)","(6, 11)",False,False,True
1638,1,0.0,"(6, 11)","(6, 11)",False,False,False
1639,4,0.0,"(6, 11)","(5, 11)",False,False,True
1640,4,0.0,"(5, 11)","(4, 11)",False,False,True
1641,1,0.0,"(4, 11)","(4, 11)",False,False,False
1642,0,0.0,"(4, 11)","(4, 11)",False,False,False
1643,0,0.0,"(4, 11)","(4, 11)",False,False,False
1644,0,0.0,"(4, 11)","(4, 11)",False,False,False
1645,0,0.0,"(4, 11)","(4, 11)",False,False,False
1646,0,0.0,"(4, 11)","(4, 11)",False,False,False
1647,0,0.0,"(4, 11)","(4, 11)",False,False,False
1648,0,0.0,"(4, 11)","(4, 11)",False,False,False
1649,0,0.0,"(4, 11)","(4, 11)",False,False,False
1650,0,0.0,"(4, 11)","(4, 11)",False,False,False
1651,0,0.0,"(4, 11)","(4, 11)",False,False,False
1652,0,0.0,"(4, 11)","(4, 11)",False,False,False
1653,0,0.0,"(4, 11)","(4, 11)",False,False,False
1654,0,0.0,"(4, 11)","(4, 11)",False,False,False
1655,0,0.0,"(4, 11)","(4, 11)",False,False,False
1656,2,0.0,"(4, 11)","(4, 12)",False,False,True
1657,2,0.0,"(4, 12)","(4, 13)",False,False,True
