step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 1)","(7, 1)",False,False,False
1427,1,0.0,"(7, 1)","(7, 1)",False,False,False
1428,1,0.0,"(7, 1)","(7, 1)",False,False,False
1429,4,0.0,"(7, 1)","(6, 1)",False,False,True
1430,1,0.0,"(6, 1)","(6, 1)",False,False,False
1431,4,0.0,"(6, 1)","(5, 1)",False,False,True
1432,3,0.0,"(5, 1)","(6, 1)",False,False,False
1433,2,0.0,"(6, 1)","(6, 2)",False,False,True
1434,2,0.0,"(6, 2)","(6, 3)",False,False,True
1435,2,0.0,"(6, 3)","(6, 4)",False,False,True
1436,2,0.0,"(6, 4)","(6, 5)",False,False,True
1437,2,0.0,"(6, 5)","(6, 6)",False,False,True
1438,2,0.0,"(6, 6)","(6, 7)",False,False,True
1439,2,0.0,"(6, 7)","(6, 8)",False,False,True
1440,2,0.0,"(6, 8)","(6, 9)",False,False,True
1441,2,0.0,"(6, 9)","(6, 10)",False,False,True
1442,2,0.0,"(6, 10)","(6, 11)",False,False,True
1443,2,0.0,"(6, 11)","(6, 12)",False,False,True
1444,3,0.0,"(6, 12)","(7, 12)",False,False,True
1445,1,0.0,"(7, 12)","(7, 11)",False,False,True
1446,1,0.0,"(7, 11)","(7, 10)",False,False,True
1447,1,0.0,"(7, 10)","(7, 9)",False,False,True
1448,1,0.0,"(7, 9)","(7, 8)",False,False,True
1449,1,0.0,"(7, 8)","(7, 7)",False,False,True
1450,1,0.0,"(7, 7)","(7, 6)",False,False,True
1451,1,0.0,"(7, 6)","(7, 5)",False,False,True
1452,1,0.0,"(7, 5)","(7, 4)",False,False,True
1453,1,0.0,"(7, 4)","(7, 3)",False,False,True
1454,1,0.0,"(7, 3)","(7, 2)",False,False,True
1455,1,0.0,"(7, 2)","(7, 1)",False,False,True
1456,1,0.0,"(7, 1)","(7, 1)",False,False,False
1457,3,0.0,"(7, 1)","(8, 1)",False,False,True
1458,1,0.0,"(8, 1)","(8, 1)",False,False,False
1459,1,0.0,"(8, 1)","(8, 1)",False,False,False
1460,3,0.0,"(8, 1)","(8, 1)",False,False,False
1461,4,0.0,"(8, 1)","(7, 1)",False,False,True
1462,3,0.0,"(7, 1)","(8, 1)",False,False,False
1463,3,0.0,"(8, 1)","(8, 1)",False,False,False
1464,3,0.0,"(8, 1)","(8, 1)",False,False,False
1465,3,0.0,"(8, 1)","(8, 1)",False,False,False
1466,3,0.0,"(8, 1)","(8, 1)",False,False,False
1467,3,0.0,"(8, 1)","(8, 1)",False,False,False
1468,3,0.0,"(8, 1)","(8, 1)",False,False,False
1469,3,0.0,"(8, 1)","(8, 1)",False,False,False
1470,3,0.0,"(8, 1)","(8, 1)",False,False,False
1471,3,0.0,"(8, 1)","(8, 1)",False,False,False
1472,3,0.0,"(8, 1)","(8, 1)",False,False,False
1473,1,0.0,"(8, 1)","(8, 1)",False,False,False
1474,3,0.0,"(8, 1)","(8, 1)",False,False,False
1475,3,0.0,"(8, 1)","(8, 1)",False,False,False
1476,1,0.0,"(8, 1)","(8, 1)",False,False,False
1477,3,0.0,"(8, 1)","(8, 1)",False,False,False
1478,3,0.0,"(8, 1)","(8, 1)",False,False,False
1479,3,0.0,"(8, 1)","(8, 1)",False,False,False
1480,3,0.0,"(8, 1)","(8, 1)",False,False,False
1481,3,0.0,"(8, 1)","(8, 1)",False,False,False
1482,1,0.0,"(8, 1)","(8, 1)",False,False,False
1483,1,0.0,"(8, 1)","(8, 1)",False,False,False
1484,3,0.0,"(8, 1)","(8, 1)",False,False,False
1485,3,0.0,"(8, 1)","(8, 1)",False,False,False
1486,1,0.0,"(8, 1)","(8, 1)",False,False,False
1487,3,0.0,"(8, 1)","(8, 1)",False,False,False
1488,2,0.0,"(8, 1)","(8, 2)",False,False,True
1489,3,0.0,"(8, 2)","(9, 2)",False,False,True
1490,4,0.0,"(9, 2)","(8, 2)",False,False,False
1491,2,0.0,"(8, 2)","(8, 3)",False,False,True
1492,4,0.0,"(8, 3)","(7, 3)",False,False,True
1493,3,0.0,"(7, 3)","(8, 3)",False,False,False
1494,1,0.0,"(8, 3)","(8, 2)",False,False,True
1495,4,0.0,"(8, 2)","(7, 2)",False,False,True
1496,4,0.0,"(7, 2)","(6, 2)",False,False,True
1497,4,0.0,"(6, 2)","(5, 2)",False,False,True
1498,2,0.0,"(5, 2)","(5, 3)",False,False,True
1499,2,0.0,"(5, 3)","(5, 4)",False,False,True
1500,2,0.0,"(5, 4)","(5, 5)",False,False,True
1501,2,0.0,"(5, 5)","(5, 6)",False,False,True
1502,2,0.0,"(5, 6)","(5, 7)",False,False,True
1503,2,0.0,"(5, 7)","(5, 8)",False,False,True
1504,4,0.0,"(5, 8)","(4, 8)",False,False,True
1505,3,0.0,"(4, 8)","(5, 8)",False,False,False
1506,4,0.0,"(5, 8)","(4, 8)",False,False,False
1507,3,0.0,"(4, 8)","(5, 8)",False,False,False
1508,2,0.0,"(5, 8)","(5, 9)",False,False,True
1509,2,0.0,"(5, 9)","(5, 10)",False,False,True
1510,2,0.0,"(5, 10)","(5, 11)",False,False,True
1511,3,0.0,"(5, 11)","(6, 11)",False,False,True
1512,2,0.0,"(6, 11)","(6, 12)",False,False,True
1513,4,0.0,"(6, 12)","(5, 12)",False,False,True
1514,3,0.0,"(5, 12)","(6, 12)",False,False,False
1515,4,0.0,"(6, 12)","(5, 12)",False,False,False
1516,0,0.0,"(5, 12)","(5, 12)",False,False,False
1517,0,0.0,"(5, 12)","(5, 12)",False,False,False
1518,0,0.0,"(5, 12)","(5, 12)",False,False,False
1519,3,0.0,"(5, 12)","(6, 12)",False,False,True
1520,0,0.0,"(6, 12)","(6, 12)",False,False,False
1521,0,0.0,"(6, 12)","(6, 12)",False,False,False
1522,4,0.0,"(6, 12)","(5, 12)",False,False,True
1523,3,0.0,"(5, 12)","(6, 12)",False,False,False
1524,3,0.0,"(6, 12)","(7, 12)",False,False,True
1525,3,0.0,"(7, 12)","(8, 12)",False,False,True
1526,3,0.0,"(8, 12)","(8, 12)",False,False,False
1527,0,0.0,"(8, 12)","(8, 12)",False,False,False
1528,1,0.0,"(8, 12)","(8, 11)",False,False,True
1529,3,0.0,"(8, 11)","(9, 11)",False,False,True
1530,1,0.0,"(9, 11)","(9, 10)",False,False,True
1531,1,0.0,"(9, 10)","(9, 9)",False,False,True
1532,1,0.0,"(9, 9)","(9, 8)",False,False,True
1533,1,0.0,"(9, 8)","(9, 7)",False,False,True
1534,1,0.0,"(9, 7)","(9, 6)",False,False,True
1535,3,0.0,"(9, 6)","(9, 6)",False,False,False
1536,4,0.0,"(9, 6)","(8, 6)",False,False,True
1537,1,0.0,"(8, 6)","(8, 5)",False,False,True
1538,3,0.0,"(8, 5)","(9, 5)",False,False,True
1539,1,0.0,"(9, 5)","(9, 4)",False,False,True
1540,4,0.0,"(9, 4)","(8, 4)",False,False,True
1541,4,0.0,"(8, 4)","(7, 4)",False,False,True
1542,4,0.0,"(7, 4)","(6, 4)",False,False,True
1543,4,0.0,"(6, 4)","(5, 4)",False,False,True
1544,3,0.0,"(5, 4)","(6, 4)",False,False,False
1545,2,0.0,"(6, 4)","(6, 5)",False,False,True
1546,4,0.0,"(6, 5)","(5, 5)",False,False,True
1547,4,0.0,"(5, 5)","(4, 5)",False,False,True
1548,2,0.0,"(4, 5)","(4, 6)",False,False,True
1549,4,0.0,"(4, 6)","(3, 6)",False,False,True
1550,4,0.0,"(3, 6)","(2, 6)",False,False,True
1551,4,0.0,"(2, 6)","(1, 6)",False,False,True
1552,4,0.0,"(1, 6)","(1, 6)",False,False,False
1553,1,0.0,"(1, 6)","(1, 5)",False,False,True
1554,1,0.0,"(1, 5)","(1, 4)",False,False,True
1555,1,0.0,"(1, 4)","(1, 3)",False,False,True
1556,1,0.0,"(1, 3)","(1, 2)",False,False,True
1557,1,0.0,"(1, 2)","(1, 1)",False,False,True
1558,1,0.0,"(1, 1)","(1, 1)",False,False,False
1559,2,0.0,"(1, 1)","(1, 2)",False,False,True
1560,3,0.0,"(1, 2)","(2, 2)",False,False,True
1561,3,0.0,"(2, 2)","(3, 2)",False,False,True
1562,3,0.0,"(3, 2)","(4, 2)",False,False,True
1563,3,0.0,"(4, 2)","(5, 2)",False,False,True
1564,3,0.0,"(5, 2)","(6, 2)",False,False,True
1565,3,0.0,"(6, 2)","(7, 2)",False,False,True
1566,3,0.0,"(7, 2)","(8, 2)",False,False,True
1567,3,0.0,"(8, 2)","(9, 2)",False,False,True
1568,2,0.0,"(9, 2)","(9, 3)",False,False,True
1569,2,0.0,"(9, 3)","(9, 4)",False,False,True
1570,2,0.0,"(9, 4)","(9, 5)",False,False,True
1571,2,0.0,"(9, 5)","(9, 6)",False,False,True
1572,2,0.0,"(9, 6)","(9, 7)",False,False,True
1573,2,0.0,"(9, 7)","(9, 8)",False,False,True
1574,2,0.0,"(9, 8)","(9, 9)",False,False,True
1575,2,0.0,"(9, 9)","(9, 10)",False,False,True
1576,2,0.0,"(9, 10)","(9, 11)",False,False,True
1577,2,0.0,"(9, 11)","(9, 11)",False,False,False
1578,0,0.0,"(9, 11)","(9, 11)",False,False,False
1579,4,0.0,"(9, 11)","(8, 11)",False,False,True
1580,1,0.0,"(8, 11)","(8, 10)",False,False,True
1581,1,0.0,"(8, 10)","(8, 9)",False,False,True
1582,1,0.0,"(8, 9)","(8, 8)",False,False,True
1583,1,0.0,"(8, 8)","(8, 7)",False,False,True
1584,1,0.0,"(8, 7)","(8, 6)",False,False,True
1585,1,0.0,"(8, 6)","(8, 5)",False,False,True
1586,1,0.0,"(8, 5)","(8, 4)",False,False,True
1587,1,0.0,"(8, 4)","(8, 3)",False,False,True
1588,1,0.0,"(8, 3)","(8, 2)",False,False,True
1589,1,0.0,"(8, 2)","(8, 1)",False,False,True
1590,3,0.0,"(8, 1)","(8, 1)",False,False,False
1591,2,0.0,"(8, 1)","(8, 2)",False,False,True
1592,2,0.0,"(8, 2)","(8, 3)",False,False,True
1593,3,0.0,"(8, 3)","(9, 3)",False,False,True
1594,2,0.0,"(9, 3)","(9, 4)",False,False,True
1595,3,0.0,"(9, 4)","(9, 4)",False,False,False
1596,2,0.0,"(9, 4)","(9, 5)",False,False,True
1597,3,0.0,"(9, 5)","(9, 5)",False,False,False
1598,4,0.0,"(9, 5)","(8, 5)",False,False,True
1599,1,0.0,"(8, 5)","(8, 4)",False,False,True
1600,3,0.0,"(8, 4)","(9, 4)",False,False,True
1601,1,0.0,"(9, 4)","(9, 3)",False,False,True
1602,1,0.0,"(9, 3)","(9, 2)",False,False,True
1603,1,0.0,"(9, 2)","(9, 2)",False,False,False
1604,4,0.0,"(9, 2)","(8, 2)",False,False,True
1605,4,0.0,"(8, 2)","(7, 2)",False,False,True
1606,4,0.0,"(7, 2)","(6, 2)",False,False,True
1607,4,0.0,"(6, 2)","(5, 2)",False,False,True
1608,4,0.0,"(5, 2)","(4, 2)",False,False,True
1609,4,0.0,"(4, 2)","(3, 2)",False,False,True
1610,4,0.0,"(3, 2)","(2, 2)",False,False,True
1611,4,0.0,"(2, 2)","(1, 2)",False,False,True
1612,4,0.0,"(1, 2)","(1, 2)",False,False,False
1613,1,0.0,"(1, 2)","(1, 1)",False,False,True
1614,3,0.0,"(1, 1)","(2, 1)",False,False,True
1615,3,0.0,"(2, 1)","(3, 1)",False,False,True
1616,3,0.0,"(3, 1)","(4, 1)",False,False,True
1617,3,0.0,"(4, 1)","(5, 1)",False,False,True
1618,3,0.0,"(5, 1)","(6, 1)",False,False,True
1619,3,0.0,"(6, 1)","(7, 1)",False,False,True
1620,3,0.0,"(7, 1)","(8, 1)",False,False,True
1621,3,0.0,"(8, 1)","(8, 1)",False,False,False
1622,2,0.0,"(8, 1)","(8, 2)",False,False,True
1623,2,0.0,"(8, 2)","(8, 3)",False,False,True
1624,2,0.0,"(8, 3)","(8, 4)",False,False,True
1625,2,0.0,"(8, 4)","(8, 5)",False,False,True
1626,2,0.0,"(8, 5)","(8, 6)",False,False,True
1627,2,0.0,"(8, 6)","(8, 7)",False,False,True
1628,2,0.0,"(8, 7)","(8, 8)",False,False,True
1629,2,0.0,"(8, 8)","(8, 9)",False,False,True
1630,2,0.0,"(8, 9)","(8, 10)",False,False,True
1631,2,0.0,"(8, 10)","(8, 11)",False,False,True
1632,2,0.0,"(8, 11)","(8, 12)",False,False,True
1633,3,0.0,"(8, 12)","(8, 12)",False,False,False
1634,3,0.0,"(8, 12)","(8, 12)",False,False,False
1635,1,0.0,"(8, 12)","(8, 11)",False,False,True
1636,1,0.0,"(8, 11)","(8, 10)",False,False,True
1637,1,0.0,"(8, 10)","(8, 9)",False,False,True
1638,1,0.0,"(8, 9)","(8, 8)",False,False,True
1639,1,0.0,"(8, 8)","(8, 7)",False,False,True
1640,1,0.0,"(8, 7)","(8, 6)",False,False,True
1641,1,0.0,"(8, 6)","(8, 5)",False,False,True
1642,1,0.0,"(8, 5)","(8, 4)",False,False,True
1643,1,0.0,"(8, 4)","(8, 3)",False,False,True
1644,1,0.0,"(8, 3)","(8, 2)",False,False,True
1645,1,0.0,"(8, 2)","(8, 1)",False,False,True
1646,4,0.0,"(8, 1)","(7, 1)",False,False,True
1647,2,0.0,"(7, 1)","(7, 2)",False,False,True
1648,3,0.0,"(7, 2)","(8, 2)",False,False,True
1649,3,0.0,"(8, 2)","(9, 2)",False,False,True
1650,1,0.0,"(9, 2)","(9, 2)",False,False,False
1651,4,0.0,"(9, 2)","(8, 2)",False,False,True
1652,3,0.0,"(8, 2)","(9, 2)",False,False,False
1653,1,0.0,"(9, 2)","(9, 2)",False,False,False
1654,1,0.0,"(9, 2)","(9, 2)",False,False,False
1655,1,0.0,"(9, 2)","(9, 2)",False,False,False
1656,1,0.0,"(9, 2)","(9, 2)",False,False,False
1657,4,0.0,"(9, 2)","(8, 2)",False,False,True
1658,4,0.0,"(8, 2)","(7, 2)",False,False,True
1659,4,0.0,"(7, 2)","(6, 2)",False,False,True
1660,4,0.0,"(6, 2)","(5, 2)",False,False,True
1661,4,0.0,"(5, 2)","(4, 2)",False,False,True
1662,4,0.0,"(4, 2)","(3, 2)",False,False,True
1663,4,0.0,"(3, 2)","(2, 2)",False,False,True
1664,4,0.0,"(2, 2)","(1, 2)",False,False,True
1665,4,0.0,"(1, 2)","(1, 2)",False,False,False
1666,2,0.0,"(1, 2)","(1, 3)",False,False,True
1667,3,0.0,"(1, 3)","(2, 3)",False,False,True
1668,3,0.0,"(2, 3)","(3, 3)",False,False,True
1669,3,0.0,"(3, 3)","(4, 3)",False,False,True
1670,3,0.0,"(4, 3)","(5, 3)",False,False,True
1671,3,0.0,"(5, 3)","(6, 3)",False,False,True
1672,3,0.0,"(6, 3)","(7, 3)",False,False,True
1673,3,0.0,"(7, 3)","(8, 3)",False,False,True
1674,3,0.0,"(8, 3)","(9, 3)",False,False,True
1675,3,0.0,"(9, 3)","(9, 3)",False,False,False
1676,1,0.0,"(9, 3)","(9, 2)",False,False,True
1677,1,0.0,"(9, 2)","(9, 2)",False,False,False
1678,1,0.0,"(9, 2)","(9, 2)",False,False,False
1679,2,0.0,"(9, 2)","(9, 3)",False,False,True
1680,4,0.0,"(9, 3)","(8, 3)",False,False,True
1681,3,0.0,"(8, 3)","(9, 3)",False,False,False
1682,4,0.0,"(9, 3)","(8, 3)",False,False,False
1683,4,0.0,"(8, 3)","(7, 3)",False,False,True
1684,4,0.0,"(7, 3)","(6, 3)",False,False,True
1685,4,0.0,"(6, 3)","(5, 3)",False,False,True
1686,4,0.0,"(5, 3)","(4, 3)",False,False,True
1687,4,0.0,"(4, 3)","(3, 3)",False,False,True
1688,4,0.0,"(3, 3)","(2, 3)",False,False,True
1689,4,0.0,"(2, 3)","(1, 3)",False,False,True
1690,4,0.0,"(1, 3)","(1, 3)",False,False,False
1691,1,0.0,"(1, 3)","(1, 2)",False,False,True
1692,1,0.0,"(1, 2)","(1, 1)",False,False,True
1693,1,0.0,"(1, 1)","(1, 1)",False,False,False
1694,2,0.0,"(1, 1)","(1, 2)",False,False,True
1695,3,0.0,"(1, 2)","(2, 2)",False,False,True
1696,3,0.0,"(2, 2)","(3, 2)",False,False,True
1697,3,0.0,"(3, 2)","(4, 2)",False,False,True
1698,3,0.0,"(4, 2)","(5, 2)",False,False,True
1699,4,0.0,"(5, 2)","(4, 2)",False,False,False
1700,2,0.0,"(4, 2)","(4, 3)",False,False,True
1701,3,0.0,"(4, 3)","(5, 3)",False,False,True
1702,3,0.0,"(5, 3)","(6, 3)",False,False,True
1703,3,0.0,"(6, 3)","(7, 3)",False,False,True
1704,3,0.0,"(7, 3)","(8, 3)",False,False,True
1705,3,0.0,"(8, 3)","(9, 3)",False,False,True
1706,3,0.0,"(9, 3)","(9, 3)",False,False,False
1707,1,0.0,"(9, 3)","(9, 2)",False,False,True
1708,1,0.0,"(9, 2)","(9, 2)",False,False,False
1709,2,0.0,"(9, 2)","(9, 3)",False,False,True
1710,4,0.0,"(9, 3)","(8, 3)",False,False,True
1711,4,0.0,"(8, 3)","(7, 3)",False,False,True
1712,4,0.0,"(7, 3)","(6, 3)",False,False,True
1713,4,0.0,"(6, 3)","(5, 3)",False,False,True
1714,4,0.0,"(5, 3)","(4, 3)",False,False,True
1715,4,0.0,"(4, 3)","(3, 3)",False,False,True
1716,4,0.0,"(3, 3)","(2, 3)",False,False,True
1717,4,0.0,"(2, 3)","(1, 3)",False,False,True
1718,4,0.0,"(1, 3)","(1, 3)",False,False,False
1719,3,0.0,"(1, 3)","(2, 3)",False,False,True
1720,2,0.0,"(2, 3)","(2, 4)",False,False,True
1721,3,0.0,"(2, 4)","(3, 4)",False,False,True
1722,3,0.0,"(3, 4)","(4, 4)",False,False,True
1723,3,0.0,"(4, 4)","(5, 4)",False,False,True
1724,3,0.0,"(5, 4)","(6, 4)",False,False,True
1725,3,0.0,"(6, 4)","(7, 4)",False,False,True
1726,3,0.0,"(7, 4)","(8, 4)",False,False,True
1727,3,0.0,"(8, 4)","(9, 4)",False,False,True
1728,2,0.0,"(9, 4)","(9, 5)",False,False,True
1729,2,0.0,"(9, 5)","(9, 6)",False,False,True
1730,2,0.0,"(9, 6)","(9, 7)",False,False,True
1731,2,0.0,"(9, 7)","(9, 8)",False,False,True
1732,2,0.0,"(9, 8)","(9, 9)",False,False,True
1733,2,0.0,"(9, 9)","(9, 10)",False,False,True
1734,2,0.0,"(9, 10)","(9, 11)",False,False,True
1735,2,0.0,"(9, 11)","(9, 11)",False,False,False
1736,0,0.0,"(9, 11)","(9, 11)",False,False,False
1737,0,0.0,"(9, 11)","(9, 11)",False,False,False
1738,0,0.0,"(9, 11)","(9, 11)",False,False,False
1739,0,0.0,"(9, 11)","(9, 11)",False,False,False
1740,0,0.0,"(9, 11)","(9, 11)",False,False,False
1741,0,0.0,"(9, 11)","(9, 11)",False,False,False
1742,0,0.0,"(9, 11)","(9, 11)",False,False,False
1743,0,0.0,"(9, 11)","(9, 11)",False,False,False
1744,2,0.0,"(9, 11)","(9, 11)",False,False,False
1745,0,0.0,"(9, 11)","(9, 11)",False,False,False
1746,2,0.0,"(9, 11)","(9, 11)",False,False,False
1747,1,0.0,"(9, 11)","(9, 10)",False,False,True
1748,4,0.0,"(9, 10)","(8, 10)",False,False,True
1749,4,0.0,"(8, 10)","(7, 10)",False,False,True
1750,4,0.0,"(7, 10)","(6, 10)",False,False,True
1751,4,0.0,"(6, 10)","(5, 10)",False,False,True
1752,4,0.0,"(5, 10)","(4, 10)",False,False,True
1753,4,0.0,"(4, 10)","(3, 10)",False,False,True
1754,4,0.0,"(3, 10)","(2, 10)",False,False,True
1755,4,0.0,"(2, 10)","(1, 10)",False,False,True
1756,4,0.0,"(1, 10)","(1, 10)",False,False,False
1757,1,0.0,"(1, 10)","(1, 9)",False,False,True
1758,4,0.0,"(1, 9)","(1, 9)",False,False,False
1759,1,0.0,"(1, 9)","(1, 8)",False,False,True
1760,1,0.0,"(1, 8)","(1, 7)",False,False,True
1761,1,0.0,"(1, 7)","(1, 6)",False,False,True
1762,1,0.0,"(1, 6)","(1, 5)",False,False,True
1763,1,0.0,"(1, 5)","(1, 4)",False,False,True
1764,1,0.0,"(1, 4)","(1, 3)",False,False,True
1765,1,0.0,"(1, 3)","(1, 2)",False,False,True
1766,1,0.0,"(1, 2)","(1, 1)",False,False,True
1767,1,0.0,"(1, 1)","(1, 1)",False,False,False
1768,3,0.0,"(1, 1)","(2, 1)",False,False,True
1769,3,0.0,"(2, 1)","(3, 1)",False,False,True
1770,3,0.0,"(3, 1)","(4, 1)",False,False,True
1771,3,0.0,"(4, 1)","(5, 1)",False,False,True
1772,3,0.0,"(5, 1)","(6, 1)",False,False,True
1773,3,0.0,"(6, 1)","(7, 1)",False,False,True
1774,3,0.0,"(7, 1)","(8, 1)",False,False,True
1775,3,0.0,"(8, 1)","(8, 1)",False,False,False
1776,3,0.0,"(8, 1)","(8, 1)",False,False,False
1777,3,0.0,"(8, 1)","(8, 1)",False,False,False
1778,3,0.0,"(8, 1)","(8, 1)",False,False,False
1779,0,0.0,"(8, 1)","(8, 1)",False,False,False
1780,1,0.0,"(8, 1)","(8, 1)",False,False,False
1781,1,0.0,"(8, 1)","(8, 1)",False,False,False
1782,3,0.0,"(8, 1)","(8, 1)",False,False,False
1783,3,0.0,"(8, 1)","(8, 1)",False,False,False
1784,2,0.0,"(8, 1)","(8, 2)",False,False,True
1785,3,0.0,"(8, 2)","(9, 2)",False,False,True
1786,1,0.0,"(9, 2)","(9, 2)",False,False,False
1787,4,0.0,"(9, 2)","(8, 2)",False,False,True
1788,4,0.0,"(8, 2)","(7, 2)",False,False,True
1789,4,0.0,"(7, 2)","(6, 2)",False,False,True
1790,4,0.0,"(6, 2)","(5, 2)",False,False,True
1791,4,0.0,"(5, 2)","(4, 2)",False,False,True
1792,2,0.0,"(4, 2)","(4, 3)",False,False,True
1793,2,0.0,"(4, 3)","(4, 4)",False,False,True
1794,2,0.0,"(4, 4)","(4, 5)",False,False,True
1795,2,0.0,"(4, 5)","(4, 6)",False,False,True
1796,2,0.0,"(4, 6)","(4, 7)",False,False,True
1797,2,0.0,"(4, 7)","(4, 8)",False,False,True
1798,2,0.0,"(4, 8)","(4, 9)",False,False,True
1799,2,0.0,"(4, 9)","(4, 10)",False,False,True
1800,2,0.0,"(4, 10)","(4, 11)",False,False,True
1801,2,0.0,"(4, 11)","(4, 11)",False,False,False
1802,2,0.0,"(4, 11)","(4, 11)",False,False,False
1803,3,0.0,"(4, 11)","(5, 11)",False,False,True
1804,3,0.0,"(5, 11)","(6, 11)",False,False,True
1805,3,0.0,"(6, 11)","(7, 11)",False,False,True
1806,3,0.0,"(7, 11)","(8, 11)",False,False,True
1807,3,0.0,"(8, 11)","(9, 11)",False,False,True
1808,4,0.0,"(9, 11)","(8, 11)",False,False,False
1809,4,0.0,"(8, 11)","(7, 11)",False,False,True
1810,4,0.0,"(7, 11)","(6, 11)",False,False,True
1811,4,0.0,"(6, 11)","(5, 11)",False,False,True
1812,4,0.0,"(5, 11)","(4, 11)",False,False,True
1813,2,0.0,"(4, 11)","(4, 11)",False,False,False
1814,1,0.0,"(4, 11)","(4, 10)",False,False,True
1815,2,0.0,"(4, 10)","(4, 11)",False,False,False
1816,1,0.0,"(4, 11)","(4, 10)",False,False,False
1817,3,0.0,"(4, 10)","(5, 10)",False,False,True
1818,3,0.0,"(5, 10)","(6, 10)",False,False,True
1819,2,0.0,"(6, 10)","(6, 11)",False,False,True
1820,4,0.0,"(6, 11)","(5, 11)",False,False,True
1821,3,0.0,"(5, 11)","(6, 11)",False,False,False
1822,3,0.0,"(6, 11)","(7, 11)",False,False,True
1823,3,0.0,"(7, 11)","(8, 11)",False,False,True
1824,3,0.0,"(8, 11)","(9, 11)",False,False,True
1825,1,0.0,"(9, 11)","(9, 10)",False,False,True
1826,1,0.0,"(9, 10)","(9, 9)",False,False,True
1827,1,0.0,"(9, 9)","(9, 8)",False,False,True
1828,1,0.0,"(9, 8)","(9, 7)",False,False,True
1829,1,0.0,"(9, 7)","(9, 6)",False,False,True
1830,1,0.0,"(9, 6)","(9, 5)",False,False,True
1831,1,0.0,"(9, 5)","(9, 4)",False,False,True
1832,1,0.0,"(9, 4)","(9, 3)",False,False,True
1833,1,0.0,"(9, 3)","(9, 2)",False,False,True
1834,1,0.0,"(9, 2)","(9, 2)",False,False,False
1835,0,0.0,"(9, 2)","(9, 2)",False,False,False
1836,3,0.0,"(9, 2)","(9, 2)",False,False,False
1837,3,0.0,"(9, 2)","(9, 2)",False,False,False
1838,1,0.0,"(9, 2)","(9, 2)",False,False,False
1839,2,0.0,"(9, 2)","(9, 3)",False,False,True
1840,2,0.0,"(9, 3)","(9, 4)",False,False,True
1841,1,0.0,"(9, 4)","(9, 3)",False,False,False
1842,3,0.0,"(9, 3)","(9, 3)",False,False,False
1843,4,0.0,"(9, 3)","(8, 3)",False,False,True
1844,2,0.0,"(8, 3)","(8, 4)",False,False,True
1845,4,0.0,"(8, 4)","(7, 4)",False,False,True
1846,1,0.0,"(7, 4)","(7, 3)",False,False,True
1847,3,0.0,"(7, 3)","(8, 3)",False,False,True
1848,3,0.0,"(8, 3)","(9, 3)",False,False,True
1849,4,0.0,"(9, 3)","(8, 3)",False,False,False
1850,3,0.0,"(8, 3)","(9, 3)",False,False,False
1851,1,0.0,"(9, 3)","(9, 2)",False,False,True
1852,1,0.0,"(9, 2)","(9, 2)",False,False,False
1853,2,0.0,"(9, 2)","(9, 3)",False,False,True
1854,2,0.0,"(9, 3)","(9, 4)",False,False,True
1855,4,0.0,"(9, 4)","(8, 4)",False,False,True
1856,4,0.0,"(8, 4)","(7, 4)",False,False,True
1857,4,0.0,"(7, 4)","(6, 4)",False,False,True
1858,4,0.0,"(6, 4)","(5, 4)",False,False,True
1859,4,0.0,"(5, 4)","(4, 4)",False,False,True
1860,4,0.0,"(4, 4)","(3, 4)",False,False,True
1861,4,0.0,"(3, 4)","(2, 4)",False,False,True
1862,4,0.0,"(2, 4)","(1, 4)",False,False,True
1863,4,0.0,"(1, 4)","(1, 4)",False,False,False
1864,1,0.0,"(1, 4)","(1, 3)",False,False,True
1865,1,0.0,"(1, 3)","(1, 2)",False,False,True
1866,1,0.0,"(1, 2)","(1, 1)",False,False,True
1867,1,0.0,"(1, 1)","(1, 1)",False,False,False
1868,1,0.0,"(1, 1)","(1, 1)",False,False,False
1869,3,0.0,"(1, 1)","(2, 1)",False,False,True
1870,2,0.0,"(2, 1)","(2, 2)",False,False,True
1871,3,0.0,"(2, 2)","(3, 2)",False,False,True
1872,3,0.0,"(3, 2)","(4, 2)",False,False,True
1873,3,0.0,"(4, 2)","(5, 2)",False,False,True
1874,3,0.0,"(5, 2)","(6, 2)",False,False,True
1875,3,0.0,"(6, 2)","(7, 2)",False,False,True
1876,3,0.0,"(7, 2)","(8, 2)",False,False,True
1877,3,0.0,"(8, 2)","(9, 2)",False,False,True
1878,1,0.0,"(9, 2)","(9, 2)",False,False,False
1879,4,0.0,"(9, 2)","(8, 2)",False,False,True
1880,4,0.0,"(8, 2)","(7, 2)",False,False,True
1881,4,0.0,"(7, 2)","(6, 2)",False,False,True
1882,4,0.0,"(6, 2)","(5, 2)",False,False,True
1883,4,0.0,"(5, 2)","(4, 2)",False,False,True
1884,4,0.0,"(4, 2)","(3, 2)",False,False,True
1885,4,0.0,"(3, 2)","(2, 2)",False,False,True
1886,4,0.0,"(2, 2)","(1, 2)",False,False,True
1887,4,0.0,"(1, 2)","(1, 2)",False,False,False
1888,1,0.0,"(1, 2)","(1, 1)",False,False,True
1889,4,0.0,"(1, 1)","(1, 1)",False,False,False
1890,2,0.0,"(1, 1)","(1, 2)",False,False,True
