step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 4)","(3, 4)",False,False,True
1427,3,0.0,"(3, 4)","(4, 4)",False,False,True
1428,3,0.0,"(4, 4)","(5, 4)",False,False,True
1429,3,0.0,"(5, 4)","(6, 4)",False,False,True
1430,1,0.0,"(6, 4)","(6, 3)",False,False,True
1431,4,0.0,"(6, 3)","(5, 3)",False,False,True
1432,4,0.0,"(5, 3)","(4, 3)",False,False,True
1433,4,0.0,"(4, 3)","(3, 3)",False,False,True
1434,4,0.0,"(3, 3)","(2, 3)",False,False,True
1435,4,0.0,"(2, 3)","(1, 3)",False,False,True
1436,2,0.0,"(1, 3)","(1, 4)",False,False,True
1437,3,0.0,"(1, 4)","(2, 4)",False,False,True
1438,3,0.0,"(2, 4)","(3, 4)",False,False,True
1439,3,0.0,"(3, 4)","(4, 4)",False,False,True
1440,3,0.0,"(4, 4)","(5, 4)",False,False,True
1441,3,0.0,"(5, 4)","(6, 4)",False,False,True
1442,3,0.0,"(6, 4)","(6, 4)",False,True,True
1443,3,0.0,"(6, 4)","(6, 4)",False,False,False
1444,1,0.0,"(6, 4)","(6, 3)",False,False,True
1445,3,0.0,"(6, 3)","(6, 3)",False,True,True
1446,3,0.0,"(6, 3)","(7, 3)",False,False,True
1447,1,0.0,"(7, 3)","(7, 2)",False,False,True
1448,3,0.0,"(7, 2)","(8, 2)",False,False,True
1449,3,0.0,"(8, 2)","(9, 2)",False,False,True
1450,3,0.0,"(9, 2)","(10, 2)",False,False,True
1451,1,0.0,"(10, 2)","(10, 1)",False,False,True
1452,1,0.0,"(10, 1)","(10, 1)",False,False,False
1453,3,0.0,"(10, 1)","(11, 1)",False,False,True
1454,3,0.0,"(11, 1)","(12, 1)",False,False,True
1455,3,0.0,"(12, 1)","(13, 1)",False,False,True
1456,3,0.0,"(13, 1)","(14, 1)",False,False,True
1457,3,0.0,"(14, 1)","(15, 1)",False,False,True
1458,3,0.0,"(15, 1)","(15, 1)",False,False,False
1459,3,0.0,"(15, 1)","(15, 1)",False,False,False
1460,2,0.0,"(15, 1)","(15, 2)",False,False,True
1461,2,0.0,"(15, 2)","(15, 3)",False,False,True
1462,2,0.0,"(15, 3)","(15, 4)",False,False,True
1463,2,0.0,"(15, 4)","(15, 5)",False,False,True
1464,2,0.0,"(15, 5)","(15, 6)",False,False,True
1465,2,0.0,"(15, 6)","(15, 7)",False,False,True
1466,2,0.0,"(15, 7)","(15, 8)",False,False,True
1467,2,0.0,"(15, 8)","(15, 9)",False,False,True
1468,3,0.0,"(15, 9)","(15, 9)",False,False,False
1469,3,0.0,"(15, 9)","(15, 9)",False,False,False
1470,3,0.0,"(15, 9)","(15, 9)",False,False,False
1471,3,0.0,"(15, 9)","(15, 9)",False,False,False
1472,3,0.0,"(15, 9)","(15, 9)",False,False,False
1473,3,0.0,"(15, 9)","(15, 9)",False,False,False
1474,1,0.0,"(15, 9)","(15, 8)",False,False,True
1475,4,0.0,"(15, 8)","(14, 8)",False,False,True
1476,4,0.0,"(14, 8)","(13, 8)",False,False,True
1477,4,0.0,"(13, 8)","(12, 8)",False,False,True
1478,4,0.0,"(12, 8)","(11, 8)",False,False,True
1479,4,0.0,"(11, 8)","(10, 8)",False,False,True
1480,4,0.0,"(10, 8)","(9, 8)",False,False,True
1481,4,0.0,"(9, 8)","(8, 8)",False,False,True
1482,4,0.0,"(8, 8)","(7, 8)",False,False,True
1483,4,0.0,"(7, 8)","(6, 8)",False,False,True
1484,4,0.0,"(6, 8)","(5, 8)",False,False,True
1485,4,0.0,"(5, 8)","(5, 8)",False,False,False
1486,2,0.0,"(5, 8)","(5, 9)",False,False,True
1487,2,0.0,"(5, 9)","(5, 10)",False,False,True
1488,2,0.0,"(5, 10)","(5, 11)",False,False,True
1489,3,0.0,"(5, 11)","(5, 11)",False,False,False
1490,3,0.0,"(5, 11)","(5, 11)",False,False,False
1491,1,0.0,"(5, 11)","(5, 10)",False,False,True
1492,4,0.0,"(5, 10)","(5, 10)",False,False,False
1493,4,0.0,"(5, 10)","(5, 10)",False,False,False
1494,1,0.0,"(5, 10)","(5, 9)",False,False,True
1495,3,0.0,"(5, 9)","(5, 9)",False,False,False
1496,3,0.0,"(5, 9)","(5, 9)",False,False,False
1497,3,0.0,"(5, 9)","(5, 9)",False,False,False
1498,3,0.0,"(5, 9)","(5, 9)",False,False,False
1499,3,0.0,"(5, 9)","(5, 9)",False,False,False
1500,3,0.0,"(5, 9)","(5, 9)",False,False,False
1501,1,0.0,"(5, 9)","(5, 8)",False,False,True
1502,3,0.0,"(5, 8)","(6, 8)",False,False,True
1503,3,0.0,"(6, 8)","(7, 8)",False,False,True
1504,3,0.0,"(7, 8)","(8, 8)",False,False,True
1505,3,0.0,"(8, 8)","(9, 8)",False,False,True
1506,3,0.0,"(9, 8)","(10, 8)",False,False,True
1507,3,0.0,"(10, 8)","(11, 8)",False,False,True
1508,3,0.0,"(11, 8)","(12, 8)",False,False,True
1509,3,0.0,"(12, 8)","(13, 8)",False,False,True
1510,1,0.0,"(13, 8)","(13, 7)",False,False,True
1511,1,0.0,"(13, 7)","(13, 6)",False,False,True
1512,1,0.0,"(13, 6)","(13, 5)",False,False,True
1513,1,0.0,"(13, 5)","(13, 4)",False,False,True
1514,3,0.0,"(13, 4)","(14, 4)",False,False,True
1515,3,0.0,"(14, 4)","(15, 4)",False,False,True
1516,1,0.0,"(15, 4)","(15, 3)",False,False,True
1517,4,0.0,"(15, 3)","(14, 3)",False,False,True
1518,4,0.0,"(14, 3)","(13, 3)",False,False,True
1519,4,0.0,"(13, 3)","(12, 3)",False,False,True
1520,4,0.0,"(12, 3)","(11, 3)",False,False,True
1521,4,0.0,"(11, 3)","(10, 3)",False,False,True
1522,1,0.0,"(10, 3)","(10, 2)",False,False,True
1523,3,0.0,"(10, 2)","(11, 2)",False,False,True
1524,1,0.0,"(11, 2)","(11, 1)",False,False,True
1525,0,0.0,"(11, 1)","(11, 1)",False,False,False
1526,4,0.0,"(11, 1)","(10, 1)",False,False,True
1527,4,0.0,"(10, 1)","(9, 1)",False,False,True
1528,4,0.0,"(9, 1)","(8, 1)",False,False,True
1529,4,0.0,"(8, 1)","(7, 1)",False,False,True
1530,4,0.0,"(7, 1)","(6, 1)",False,False,True
1531,4,0.0,"(6, 1)","(5, 1)",False,False,True
1532,4,0.0,"(5, 1)","(4, 1)",False,False,True
1533,4,0.0,"(4, 1)","(3, 1)",False,False,True
1534,4,0.0,"(3, 1)","(2, 1)",False,False,True
1535,4,0.0,"(2, 1)","(1, 1)",False,False,True
1536,2,0.0,"(1, 1)","(1, 2)",False,False,True
1537,2,0.0,"(1, 2)","(1, 3)",False,False,True
1538,3,0.0,"(1, 3)","(2, 3)",False,False,True
1539,3,0.0,"(2, 3)","(3, 3)",False,False,True
1540,3,0.0,"(3, 3)","(4, 3)",False,False,True
1541,3,0.0,"(4, 3)","(5, 3)",False,False,True
1542,3,0.0,"(5, 3)","(6, 3)",False,False,True
1543,3,0.0,"(6, 3)","(7, 3)",False,False,True
1544,3,0.0,"(7, 3)","(8, 3)",False,False,True
1545,1,0.0,"(8, 3)","(8, 2)",False,False,True
1546,4,0.0,"(8, 2)","(7, 2)",False,False,True
1547,1,0.0,"(7, 2)","(7, 1)",False,False,True
1548,4,0.0,"(7, 1)","(6, 1)",False,False,True
1549,4,0.0,"(6, 1)","(5, 1)",False,False,True
1550,2,0.0,"(5, 1)","(5, 2)",False,False,True
1551,4,0.0,"(5, 2)","(4, 2)",False,False,True
1552,4,0.0,"(4, 2)","(3, 2)",False,False,True
1553,2,0.0,"(3, 2)","(3, 3)",False,False,True
1554,3,0.0,"(3, 3)","(4, 3)",False,False,True
1555,3,0.0,"(4, 3)","(5, 3)",False,False,True
1556,3,0.0,"(5, 3)","(6, 3)",False,False,True
1557,3,0.0,"(6, 3)","(7, 3)",False,False,True
1558,3,0.0,"(7, 3)","(8, 3)",False,False,True
1559,3,0.0,"(8, 3)","(8, 3)",False,False,False
1560,1,0.0,"(8, 3)","(8, 2)",False,False,True
1561,4,0.0,"(8, 2)","(7, 2)",False,False,True
1562,2,0.0,"(7, 2)","(7, 3)",False,False,True
1563,3,0.0,"(7, 3)","(8, 3)",False,False,True
1564,1,0.0,"(8, 3)","(8, 2)",False,False,True
1565,4,0.0,"(8, 2)","(7, 2)",False,False,True
1566,2,0.0,"(7, 2)","(7, 3)",False,False,True
1567,4,0.0,"(7, 3)","(6, 3)",False,False,True
1568,4,0.0,"(6, 3)","(5, 3)",False,False,True
1569,4,0.0,"(5, 3)","(4, 3)",False,False,True
1570,4,0.0,"(4, 3)","(3, 3)",False,False,True
1571,4,0.0,"(3, 3)","(2, 3)",False,False,True
1572,4,0.0,"(2, 3)","(1, 3)",False,False,True
1573,1,0.0,"(1, 3)","(1, 2)",False,False,True
1574,1,0.0,"(1, 2)","(1, 1)",False,False,True
1575,3,0.0,"(1, 1)","(2, 1)",False,False,True
1576,3,0.0,"(2, 1)","(3, 1)",False,False,True
1577,3,0.0,"(3, 1)","(4, 1)",False,False,True
1578,3,0.0,"(4, 1)","(5, 1)",False,False,True
1579,3,0.0,"(5, 1)","(6, 1)",False,False,True
1580,3,0.0,"(6, 1)","(7, 1)",False,False,True
1581,3,0.0,"(7, 1)","(8, 1)",False,False,True
1582,3,0.0,"(8, 1)","(9, 1)",False,False,True
1583,3,0.0,"(9, 1)","(10, 1)",False,False,True
1584,3,0.0,"(10, 1)","(11, 1)",False,False,True
1585,3,0.0,"(11, 1)","(12, 1)",False,False,True
1586,3,0.0,"(12, 1)","(13, 1)",False,False,True
1587,3,0.0,"(13, 1)","(14, 1)",False,False,True
1588,3,0.0,"(14, 1)","(15, 1)",False,False,True
1589,2,0.0,"(15, 1)","(15, 2)",False,False,True
1590,2,0.0,"(15, 2)","(15, 3)",False,False,True
1591,4,0.0,"(15, 3)","(14, 3)",False,False,True
1592,4,0.0,"(14, 3)","(13, 3)",False,False,True
1593,4,0.0,"(13, 3)","(12, 3)",False,False,True
1594,4,0.0,"(12, 3)","(11, 3)",False,False,True
1595,4,0.0,"(11, 3)","(10, 3)",False,False,True
1596,1,0.0,"(10, 3)","(10, 2)",False,False,True
1597,4,0.0,"(10, 2)","(9, 2)",False,False,True
1598,4,0.0,"(9, 2)","(8, 2)",False,False,True
1599,4,0.0,"(8, 2)","(7, 2)",False,False,True
1600,2,0.0,"(7, 2)","(7, 3)",False,False,True
1601,4,0.0,"(7, 3)","(6, 3)",False,False,True
1602,4,0.0,"(6, 3)","(5, 3)",False,False,True
1603,2,0.0,"(5, 3)","(5, 4)",False,False,True
1604,4,0.0,"(5, 4)","(4, 4)",False,False,True
1605,4,0.0,"(4, 4)","(3, 4)",False,False,True
1606,4,0.0,"(3, 4)","(2, 4)",False,False,True
1607,4,0.0,"(2, 4)","(1, 4)",False,False,True
1608,4,0.0,"(1, 4)","(1, 4)",False,False,False
1609,4,0.0,"(1, 4)","(1, 4)",False,False,False
1610,1,0.0,"(1, 4)","(1, 3)",False,False,True
1611,4,0.0,"(1, 3)","(1, 3)",False,False,False
1612,2,0.0,"(1, 3)","(1, 4)",False,False,True
1613,3,0.0,"(1, 4)","(2, 4)",False,False,True
1614,3,0.0,"(2, 4)","(3, 4)",False,False,True
1615,3,0.0,"(3, 4)","(4, 4)",False,False,True
1616,3,0.0,"(4, 4)","(5, 4)",False,False,True
1617,1,0.0,"(5, 4)","(5, 3)",False,False,True
1618,3,0.0,"(5, 3)","(6, 3)",False,False,True
1619,3,0.0,"(6, 3)","(7, 3)",False,False,True
1620,3,0.0,"(7, 3)","(8, 3)",False,False,True
1621,1,0.0,"(8, 3)","(8, 2)",False,False,True
1622,4,0.0,"(8, 2)","(7, 2)",False,False,True
1623,1,0.0,"(7, 2)","(7, 1)",False,False,True
1624,4,0.0,"(7, 1)","(6, 1)",False,False,True
1625,4,0.0,"(6, 1)","(5, 1)",False,False,True
1626,4,0.0,"(5, 1)","(4, 1)",False,False,True
1627,4,0.0,"(4, 1)","(3, 1)",False,False,True
1628,4,0.0,"(3, 1)","(2, 1)",False,False,True
1629,4,0.0,"(2, 1)","(1, 1)",False,False,True
1630,2,0.0,"(1, 1)","(1, 2)",False,False,True
1631,2,0.0,"(1, 2)","(1, 3)",False,False,True
1632,3,0.0,"(1, 3)","(2, 3)",False,False,True
1633,3,0.0,"(2, 3)","(3, 3)",False,False,True
1634,3,0.0,"(3, 3)","(4, 3)",False,False,True
1635,2,0.0,"(4, 3)","(4, 4)",False,False,True
1636,2,0.0,"(4, 4)","(4, 5)",False,False,True
1637,2,0.0,"(4, 5)","(4, 6)",False,False,True
1638,3,0.0,"(4, 6)","(5, 6)",False,False,True
1639,3,0.0,"(5, 6)","(6, 6)",False,False,True
1640,3,0.0,"(6, 6)","(7, 6)",False,False,True
1641,3,0.0,"(7, 6)","(8, 6)",False,False,True
1642,3,0.0,"(8, 6)","(9, 6)",False,False,True
1643,3,0.0,"(9, 6)","(10, 6)",False,False,True
1644,3,0.0,"(10, 6)","(11, 6)",False,False,True
1645,3,0.0,"(11, 6)","(11, 6)",False,False,False
1646,2,0.0,"(11, 6)","(11, 7)",False,False,True
1647,3,0.0,"(11, 7)","(12, 7)",False,False,True
1648,3,0.0,"(12, 7)","(13, 7)",False,False,True
1649,3,0.0,"(13, 7)","(14, 7)",False,False,True
1650,3,0.0,"(14, 7)","(15, 7)",False,False,True
1651,2,0.0,"(15, 7)","(15, 8)",False,False,True
1652,2,0.0,"(15, 8)","(15, 9)",False,False,True
1653,0,0.0,"(15, 9)","(15, 9)",False,False,False
1654,0,0.0,"(15, 9)","(15, 9)",False,False,False
1655,0,0.0,"(15, 9)","(15, 9)",False,False,False
1656,0,0.0,"(15, 9)","(15, 9)",False,False,False
1657,0,0.0,"(15, 9)","(15, 9)",False,False,False
1658,0,0.0,"(15, 9)","(15, 9)",False,False,False
1659,0,0.0,"(15, 9)","(15, 9)",False,False,False
1660,0,0.0,"(15, 9)","(15, 9)",False,False,False
1661,0,0.0,"(15, 9)","(15, 9)",False,False,False
1662,0,0.0,"(15, 9)","(15, 9)",False,False,False
1663,0,0.0,"(15, 9)","(15, 9)",False,False,False
1664,0,0.0,"(15, 9)","(15, 9)",False,False,False
1665,0,0.0,"(15, 9)","(15, 9)",False,False,False
1666,0,0.0,"(15, 9)","(15, 9)",False,False,False
1667,0,0.0,"(15, 9)","(15, 9)",False,False,False
1668,0,0.0,"(15, 9)","(15, 9)",False,False,False
1669,0,0.0,"(15, 9)","(15, 9)",False,False,False
1670,0,0.0,"(15, 9)","(15, 9)",False,False,False
1671,0,0.0,"(15, 9)","(15, 9)",False,False,False
1672,0,0.0,"(15, 9)","(15, 9)",False,False,False
1673,0,0.0,"(15, 9)","(15, 9)",False,False,False
1674,0,0.0,"(15, 9)","(15, 9)",False,False,False
1675,0,0.0,"(15, 9)","(15, 9)",False,False,False
1676,0,0.0,"(15, 9)","(15, 9)",False,False,False
1677,0,0.0,"(15, 9)","(15, 9)",False,False,False
1678,0,0.0,"(15, 9)","(15, 9)",False,False,False
1679,0,0.0,"(15, 9)","(15, 9)",False,False,False
1680,0,0.0,"(15, 9)","(15, 9)",False,False,False
1681,0,0.0,"(15, 9)","(15, 9)",False,False,False
1682,0,0.0,"(15, 9)","(15, 9)",False,False,False
1683,0,0.0,"(15, 9)","(15, 9)",False,False,False
1684,0,0.0,"(15, 9)","(15, 9)",False,False,False
1685,0,0.0,"(15, 9)","(15, 9)",False,False,False
1686,0,0.0,"(15, 9)","(15, 9)",False,False,False
1687,1,0.0,"(15, 9)","(15, 8)",False,False,True
1688,4,0.0,"(15, 8)","(14, 8)",False,False,True
1689,4,0.0,"(14, 8)","(13, 8)",False,False,True
1690,4,0.0,"(13, 8)","(12, 8)",False,False,True
1691,4,0.0,"(12, 8)","(11, 8)",False,False,True
1692,4,0.0,"(11, 8)","(10, 8)",False,False,True
1693,4,0.0,"(10, 8)","(9, 8)",False,False,True
1694,4,0.0,"(9, 8)","(8, 8)",False,False,True
1695,4,0.0,"(8, 8)","(7, 8)",False,False,True
1696,4,0.0,"(7, 8)","(6, 8)",False,False,True
1697,4,0.0,"(6, 8)","(5, 8)",False,False,True
1698,2,0.0,"(5, 8)","(5, 9)",False,False,True
1699,2,0.0,"(5, 9)","(5, 10)",False,False,True
1700,2,0.0,"(5, 10)","(5, 11)",False,False,True
1701,1,0.0,"(5, 11)","(5, 10)",False,False,False
1702,1,0.0,"(5, 10)","(5, 9)",False,False,True
1703,1,0.0,"(5, 9)","(5, 8)",False,False,True
1704,3,0.0,"(5, 8)","(6, 8)",False,False,True
1705,3,0.0,"(6, 8)","(7, 8)",False,False,True
1706,3,0.0,"(7, 8)","(8, 8)",False,False,True
1707,3,0.0,"(8, 8)","(9, 8)",False,False,True
1708,3,0.0,"(9, 8)","(10, 8)",False,False,True
1709,3,0.0,"(10, 8)","(11, 8)",False,False,True
1710,3,0.0,"(11, 8)","(12, 8)",False,False,True
1711,3,0.0,"(12, 8)","(13, 8)",False,False,True
1712,3,0.0,"(13, 8)","(14, 8)",False,False,True
1713,3,0.0,"(14, 8)","(15, 8)",False,False,True
1714,3,0.0,"(15, 8)","(15, 8)",False,False,False
1715,1,0.0,"(15, 8)","(15, 7)",False,False,True
1716,1,0.0,"(15, 7)","(15, 6)",False,False,True
1717,1,0.0,"(15, 6)","(15, 5)",False,False,True
1718,1,0.0,"(15, 5)","(15, 4)",False,False,True
1719,4,0.0,"(15, 4)","(14, 4)",False,False,True
1720,4,0.0,"(14, 4)","(13, 4)",False,False,True
1721,1,0.0,"(13, 4)","(13, 3)",False,False,True
1722,4,0.0,"(13, 3)","(12, 3)",False,False,True
1723,4,0.0,"(12, 3)","(11, 3)",False,False,True
1724,4,0.0,"(11, 3)","(10, 3)",False,False,True
1725,2,0.0,"(10, 3)","(10, 4)",False,False,True
1726,3,0.0,"(10, 4)","(11, 4)",False,False,True
1727,1,0.0,"(11, 4)","(11, 3)",False,False,True
1728,4,0.0,"(11, 3)","(10, 3)",False,False,True
1729,1,0.0,"(10, 3)","(10, 2)",False,False,True
1730,3,0.0,"(10, 2)","(11, 2)",False,False,True
1731,3,0.0,"(11, 2)","(12, 2)",False,False,True
1732,3,0.0,"(12, 2)","(13, 2)",False,False,True
1733,2,0.0,"(13, 2)","(13, 3)",False,False,True
1734,2,0.0,"(13, 3)","(13, 4)",False,False,True
1735,2,0.0,"(13, 4)","(13, 5)",False,False,True
1736,2,0.0,"(13, 5)","(13, 6)",False,False,True
1737,2,0.0,"(13, 6)","(13, 7)",False,False,True
1738,2,0.0,"(13, 7)","(13, 8)",False,False,True
1739,2,0.0,"(13, 8)","(13, 9)",False,False,True
1740,3,0.0,"(13, 9)","(14, 9)",False,False,True
1741,3,0.0,"(14, 9)","(15, 9)",False,False,True
1742,1,0.0,"(15, 9)","(15, 8)",False,False,True
1743,4,0.0,"(15, 8)","(14, 8)",False,False,True
1744,4,0.0,"(14, 8)","(13, 8)",False,False,True
1745,4,0.0,"(13, 8)","(12, 8)",False,False,True
1746,4,0.0,"(12, 8)","(11, 8)",False,False,True
1747,4,0.0,"(11, 8)","(10, 8)",False,False,True
1748,4,0.0,"(10, 8)","(9, 8)",False,False,True
1749,4,0.0,"(9, 8)","(8, 8)",False,False,True
1750,4,0.0,"(8, 8)","(7, 8)",False,False,True
1751,4,0.0,"(7, 8)","(6, 8)",False,False,True
1752,4,0.0,"(6, 8)","(5, 8)",False,False,True
1753,2,0.0,"(5, 8)","(5, 9)",False,False,True
1754,2,0.0,"(5, 9)","(5, 10)",False,False,True
1755,2,0.0,"(5, 10)","(5, 11)",False,False,True
1756,1,0.0,"(5, 11)","(5, 10)",False,False,False
1757,3,0.0,"(5, 10)","(5, 10)",False,False,False
1758,0,0.0,"(5, 10)","(5, 10)",False,False,False
1759,2,0.0,"(5, 10)","(5, 11)",False,False,True
1760,1,0.0,"(5, 11)","(5, 10)",False,False,False
1761,3,0.0,"(5, 10)","(5, 10)",False,False,False
1762,1,0.0,"(5, 10)","(5, 9)",False,False,True
1763,1,0.0,"(5, 9)","(5, 8)",False,False,True
1764,3,0.0,"(5, 8)","(6, 8)",False,False,True
1765,3,0.0,"(6, 8)","(7, 8)",False,False,True
1766,3,0.0,"(7, 8)","(8, 8)",False,False,True
1767,3,0.0,"(8, 8)","(9, 8)",False,False,True
1768,1,0.0,"(9, 8)","(9, 7)",False,False,True
1769,4,0.0,"(9, 7)","(8, 7)",False,False,True
1770,4,0.0,"(8, 7)","(7, 7)",False,False,True
1771,4,0.0,"(7, 7)","(6, 7)",False,False,True
1772,4,0.0,"(6, 7)","(5, 7)",False,False,True
1773,4,0.0,"(5, 7)","(4, 7)",False,False,True
1774,4,0.0,"(4, 7)","(3, 7)",False,False,True
1775,2,0.0,"(3, 7)","(3, 8)",False,False,True
1776,4,0.0,"(3, 8)","(2, 8)",False,False,True
1777,4,0.0,"(2, 8)","(1, 8)",False,False,True
1778,3,0.0,"(1, 8)","(2, 8)",False,False,False
1779,3,0.0,"(2, 8)","(3, 8)",False,False,True
1780,1,0.0,"(3, 8)","(3, 7)",False,False,True
1781,3,0.0,"(3, 7)","(4, 7)",False,False,True
1782,3,0.0,"(4, 7)","(5, 7)",False,False,True
1783,3,0.0,"(5, 7)","(6, 7)",False,False,True
1784,3,0.0,"(6, 7)","(7, 7)",False,False,True
1785,3,0.0,"(7, 7)","(8, 7)",False,False,True
1786,3,0.0,"(8, 7)","(9, 7)",False,False,True
1787,3,0.0,"(9, 7)","(10, 7)",False,False,True
1788,3,0.0,"(10, 7)","(11, 7)",False,False,True
1789,3,0.0,"(11, 7)","(12, 7)",False,False,True
1790,3,0.0,"(12, 7)","(13, 7)",False,False,True
1791,3,0.0,"(13, 7)","(14, 7)",False,False,True
1792,3,0.0,"(14, 7)","(15, 7)",False,False,True
1793,3,0.0,"(15, 7)","(15, 7)",False,False,False
1794,3,0.0,"(15, 7)","(15, 7)",False,False,False
1795,3,0.0,"(15, 7)","(15, 7)",False,False,False
1796,3,0.0,"(15, 7)","(15, 7)",False,False,False
1797,2,0.0,"(15, 7)","(15, 8)",False,False,True
1798,3,0.0,"(15, 8)","(15, 8)",False,False,False
1799,2,0.0,"(15, 8)","(15, 9)",False,False,True
1800,3,0.0,"(15, 9)","(15, 9)",False,False,False
1801,1,0.0,"(15, 9)","(15, 8)",False,False,True
1802,4,0.0,"(15, 8)","(14, 8)",False,False,True
1803,4,0.0,"(14, 8)","(13, 8)",False,False,True
1804,4,0.0,"(13, 8)","(12, 8)",False,False,True
1805,1,0.0,"(12, 8)","(12, 7)",False,False,True
1806,3,0.0,"(12, 7)","(13, 7)",False,False,True
1807,3,0.0,"(13, 7)","(14, 7)",False,False,True
1808,3,0.0,"(14, 7)","(15, 7)",False,False,True
1809,3,0.0,"(15, 7)","(15, 7)",False,False,False
1810,3,0.0,"(15, 7)","(15, 7)",False,False,False
1811,1,0.0,"(15, 7)","(15, 6)",False,False,True
1812,4,0.0,"(15, 6)","(14, 6)",False,False,True
1813,4,0.0,"(14, 6)","(13, 6)",False,False,True
1814,4,0.0,"(13, 6)","(13, 6)",False,False,False
1815,1,0.0,"(13, 6)","(13, 5)",False,False,True
1816,4,0.0,"(13, 5)","(12, 5)",False,False,True
1817,4,0.0,"(12, 5)","(11, 5)",False,False,True
1818,4,0.0,"(11, 5)","(10, 5)",False,False,True
1819,4,0.0,"(10, 5)","(9, 5)",False,False,True
1820,4,0.0,"(9, 5)","(8, 5)",False,False,True
1821,4,0.0,"(8, 5)","(7, 5)",False,False,True
1822,4,0.0,"(7, 5)","(6, 5)",False,False,True
1823,4,0.0,"(6, 5)","(5, 5)",False,False,True
1824,4,0.0,"(5, 5)","(4, 5)",False,False,True
1825,4,0.0,"(4, 5)","(3, 5)",False,False,True
1826,4,0.0,"(3, 5)","(2, 5)",False,False,True
1827,4,0.0,"(2, 5)","(1, 5)",False,False,True
1828,4,0.0,"(1, 5)","(1, 5)",False,False,False
1829,2,0.0,"(1, 5)","(1, 6)",False,False,True
1830,3,0.0,"(1, 6)","(2, 6)",False,False,True
1831,1,0.0,"(2, 6)","(2, 5)",False,False,True
1832,3,0.0,"(2, 5)","(3, 5)",False,False,True
1833,3,0.0,"(3, 5)","(4, 5)",False,False,True
1834,3,0.0,"(4, 5)","(5, 5)",False,False,True
1835,3,0.0,"(5, 5)","(6, 5)",False,False,True
1836,3,0.0,"(6, 5)","(7, 5)",False,False,True
1837,3,0.0,"(7, 5)","(8, 5)",False,False,True
1838,3,0.0,"(8, 5)","(9, 5)",False,False,True
1839,3,0.0,"(9, 5)","(10, 5)",False,False,True
1840,3,0.0,"(10, 5)","(11, 5)",False,False,True
1841,3,0.0,"(11, 5)","(12, 5)",False,False,True
1842,3,0.0,"(12, 5)","(13, 5)",False,False,True
1843,3,0.0,"(13, 5)","(14, 5)",False,False,True
1844,3,0.0,"(14, 5)","(15, 5)",False,False,True
1845,3,0.0,"(15, 5)","(15, 5)",False,False,False
1846,3,0.0,"(15, 5)","(15, 5)",False,False,False
1847,3,0.0,"(15, 5)","(15, 5)",False,False,False
1848,2,0.0,"(15, 5)","(15, 6)",False,False,True
1849,4,0.0,"(15, 6)","(14, 6)",False,False,True
1850,4,0.0,"(14, 6)","(13, 6)",False,False,True
1851,2,0.0,"(13, 6)","(13, 7)",False,False,True
1852,4,0.0,"(13, 7)","(12, 7)",False,False,True
1853,4,0.0,"(12, 7)","(11, 7)",False,False,True
1854,4,0.0,"(11, 7)","(10, 7)",False,False,True
1855,4,0.0,"(10, 7)","(9, 7)",False,False,True
1856,4,0.0,"(9, 7)","(8, 7)",False,False,True
1857,4,0.0,"(8, 7)","(7, 7)",False,False,True
1858,4,0.0,"(7, 7)","(6, 7)",False,False,True
1859,4,0.0,"(6, 7)","(5, 7)",False,False,True
1860,4,0.0,"(5, 7)","(4, 7)",False,False,True
1861,4,0.0,"(4, 7)","(3, 7)",False,False,True
1862,2,0.0,"(3, 7)","(3, 8)",False,False,True
1863,4,0.0,"(3, 8)","(2, 8)",False,False,True
1864,4,0.0,"(2, 8)","(1, 8)",False,False,True
1865,0,0.0,"(1, 8)","(1, 8)",False,False,False
1866,0,0.0,"(1, 8)","(1, 8)",False,False,False
1867,0,0.0,"(1, 8)","(1, 8)",False,False,False
1868,0,0.0,"(1, 8)","(1, 8)",False,False,False
1869,0,0.0,"(1, 8)","(1, 8)",False,False,False
1870,0,0.0,"(1, 8)","(1, 8)",False,False,False
1871,0,0.0,"(1, 8)","(1, 8)",False,False,False
1872,0,0.0,"(1, 8)","(1, 8)",False,False,False
1873,0,0.0,"(1, 8)","(1, 8)",False,False,False
1874,0,0.0,"(1, 8)","(1, 8)",False,False,False
1875,0,0.0,"(1, 8)","(1, 8)",False,False,False
1876,0,0.0,"(1, 8)","(1, 8)",False,False,False
1877,0,0.0,"(1, 8)","(1, 8)",False,False,False
1878,0,0.0,"(1, 8)","(1, 8)",False,False,False
1879,0,0.0,"(1, 8)","(1, 8)",False,False,False
1880,0,0.0,"(1, 8)","(1, 8)",False,False,False
1881,0,0.0,"(1, 8)","(1, 8)",False,False,False
1882,0,0.0,"(1, 8)","(1, 8)",False,False,False
1883,0,0.0,"(1, 8)","(1, 8)",False,False,False
1884,0,0.0,"(1, 8)","(1, 8)",False,False,False
1885,0,0.0,"(1, 8)","(1, 8)",False,False,False
1886,0,0.0,"(1, 8)","(1, 8)",False,False,False
1887,0,0.0,"(1, 8)","(1, 8)",False,False,False
1888,0,0.0,"(1, 8)","(1, 8)",False,False,False
1889,0,0.0,"(1, 8)","(1, 8)",False,False,False
1890,0,0.0,"(1, 8)","(1, 8)",False,False,False
