step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 2)","(6, 2)",False,False,False
1427,1,0.0,"(6, 2)","(6, 1)",False,False,True
1428,2,0.0,"(6, 1)","(6, 2)",False,True,False
1429,4,0.0,"(6, 2)","(5, 2)",False,True,True
1430,2,0.0,"(5, 2)","(5, 3)",False,False,True
1431,4,0.0,"(5, 3)","(4, 3)",False,True,True
1432,2,0.0,"(4, 3)","(4, 4)",False,False,True
1433,3,0.0,"(4, 4)","(5, 4)",False,True,True
1434,3,0.0,"(5, 4)","(6, 4)",False,False,True
1435,3,0.0,"(6, 4)","(6, 4)",False,True,True
1436,3,0.0,"(6, 4)","(6, 4)",False,False,False
1437,4,0.0,"(6, 4)","(5, 4)",False,True,True
1438,2,0.0,"(5, 4)","(5, 5)",False,False,True
1439,3,0.0,"(5, 5)","(6, 5)",False,True,True
1440,1,0.0,"(6, 5)","(6, 4)",False,True,True
1441,1,0.0,"(6, 4)","(6, 3)",False,True,True
1442,3,0.0,"(6, 3)","(6, 3)",False,False,False
1443,3,0.0,"(6, 3)","(6, 3)",False,True,True
1444,3,0.0,"(6, 3)","(6, 3)",False,False,False
1445,1,0.0,"(6, 3)","(6, 2)",False,False,True
1446,2,0.0,"(6, 2)","(6, 3)",False,False,False
1447,3,0.0,"(6, 3)","(6, 3)",False,False,False
1448,3,0.0,"(6, 3)","(6, 3)",False,False,False
1449,1,0.0,"(6, 3)","(6, 2)",False,False,True
1450,4,0.0,"(6, 2)","(5, 2)",False,False,True
1451,3,0.0,"(5, 2)","(6, 2)",False,False,False
1452,3,0.0,"(6, 2)","(6, 2)",False,False,False
1453,1,0.0,"(6, 2)","(6, 1)",False,False,True
1454,3,0.0,"(6, 1)","(6, 1)",False,False,False
1455,2,0.0,"(6, 1)","(6, 2)",False,False,True
1456,3,0.0,"(6, 2)","(6, 2)",False,False,False
1457,1,0.0,"(6, 2)","(6, 1)",False,False,True
1458,3,0.0,"(6, 1)","(6, 1)",False,False,False
1459,3,0.0,"(6, 1)","(6, 1)",False,False,False
1460,4,0.0,"(6, 1)","(5, 1)",False,True,True
1461,3,0.0,"(5, 1)","(6, 1)",False,False,False
1462,3,0.0,"(6, 1)","(6, 1)",False,False,False
1463,2,0.0,"(6, 1)","(6, 2)",False,True,True
1464,4,0.0,"(6, 2)","(5, 2)",False,False,True
1465,3,0.0,"(5, 2)","(6, 2)",False,False,False
1466,3,0.0,"(6, 2)","(6, 2)",False,False,False
1467,4,0.0,"(6, 2)","(5, 2)",False,False,True
1468,3,0.0,"(5, 2)","(6, 2)",False,False,False
1469,3,0.0,"(6, 2)","(6, 2)",False,False,False
1470,3,0.0,"(6, 2)","(6, 2)",False,False,False
1471,1,0.0,"(6, 2)","(6, 1)",False,False,True
1472,2,0.0,"(6, 1)","(6, 2)",False,False,False
1473,4,0.0,"(6, 2)","(5, 2)",False,False,True
1474,1,0.0,"(5, 2)","(5, 1)",False,False,True
1475,4,0.0,"(5, 1)","(4, 1)",False,False,True
1476,3,0.0,"(4, 1)","(5, 1)",False,False,False
1477,3,0.0,"(5, 1)","(6, 1)",False,False,True
1478,3,0.0,"(6, 1)","(6, 1)",False,False,False
1479,3,0.0,"(6, 1)","(6, 1)",False,False,False
1480,2,0.0,"(6, 1)","(6, 2)",False,False,True
1481,3,0.0,"(6, 2)","(6, 2)",False,False,False
1482,3,0.0,"(6, 2)","(6, 2)",False,False,False
1483,3,0.0,"(6, 2)","(6, 2)",False,False,False
1484,3,0.0,"(6, 2)","(6, 2)",False,False,False
1485,2,0.0,"(6, 2)","(6, 3)",False,False,True
1486,3,0.0,"(6, 3)","(6, 3)",False,False,False
1487,2,0.0,"(6, 3)","(6, 4)",False,False,True
1488,3,0.0,"(6, 4)","(6, 4)",False,False,False
1489,3,0.0,"(6, 4)","(6, 4)",False,False,False
1490,3,0.0,"(6, 4)","(6, 4)",False,False,False
1491,3,0.0,"(6, 4)","(6, 4)",False,False,False
1492,3,0.0,"(6, 4)","(6, 4)",False,False,False
1493,3,0.0,"(6, 4)","(6, 4)",False,False,False
1494,3,0.0,"(6, 4)","(6, 4)",False,False,False
1495,4,0.0,"(6, 4)","(5, 4)",False,False,True
1496,3,0.0,"(5, 4)","(6, 4)",False,False,False
1497,3,0.0,"(6, 4)","(6, 4)",False,False,False
1498,2,0.0,"(6, 4)","(6, 5)",False,False,True
1499,1,0.0,"(6, 5)","(6, 4)",False,False,False
1500,3,0.0,"(6, 4)","(6, 4)",False,False,False
1501,2,0.0,"(6, 4)","(6, 5)",False,True,True
1502,3,0.0,"(6, 5)","(6, 5)",False,False,False
1503,3,0.0,"(6, 5)","(6, 5)",False,True,True
1504,1,0.0,"(6, 5)","(6, 4)",False,False,True
1505,3,0.0,"(6, 4)","(6, 4)",False,False,False
1506,3,0.0,"(6, 4)","(6, 4)",False,False,False
1507,3,0.0,"(6, 4)","(6, 4)",False,False,False
1508,4,0.0,"(6, 4)","(5, 4)",False,False,True
1509,3,0.0,"(5, 4)","(6, 4)",False,False,False
1510,3,0.0,"(6, 4)","(6, 4)",False,False,False
1511,4,0.0,"(6, 4)","(5, 4)",False,False,True
1512,3,0.0,"(5, 4)","(6, 4)",False,False,False
1513,3,0.0,"(6, 4)","(6, 4)",False,False,False
1514,3,0.0,"(6, 4)","(6, 4)",False,False,False
1515,1,0.0,"(6, 4)","(6, 3)",False,False,True
1516,3,0.0,"(6, 3)","(6, 3)",False,False,False
1517,3,0.0,"(6, 3)","(6, 3)",False,False,False
1518,3,0.0,"(6, 3)","(6, 3)",False,False,False
1519,2,0.0,"(6, 3)","(6, 4)",False,False,True
1520,4,0.0,"(6, 4)","(5, 4)",False,False,True
1521,3,0.0,"(5, 4)","(6, 4)",False,False,False
1522,2,0.0,"(6, 4)","(6, 5)",False,False,True
1523,3,0.0,"(6, 5)","(6, 5)",False,False,False
1524,3,0.0,"(6, 5)","(6, 5)",False,False,False
1525,1,0.0,"(6, 5)","(6, 4)",False,False,True
1526,4,0.0,"(6, 4)","(5, 4)",False,False,True
1527,3,0.0,"(5, 4)","(6, 4)",False,False,False
1528,3,0.0,"(6, 4)","(6, 4)",False,False,False
1529,3,0.0,"(6, 4)","(6, 4)",False,False,False
1530,4,0.0,"(6, 4)","(5, 4)",False,False,True
1531,3,0.0,"(5, 4)","(6, 4)",False,False,False
1532,1,0.0,"(6, 4)","(6, 3)",False,False,True
1533,3,0.0,"(6, 3)","(6, 3)",False,False,False
1534,3,0.0,"(6, 3)","(6, 3)",False,False,False
1535,3,0.0,"(6, 3)","(6, 3)",False,False,False
1536,2,0.0,"(6, 3)","(6, 4)",False,False,True
1537,3,0.0,"(6, 4)","(6, 4)",False,False,False
1538,3,0.0,"(6, 4)","(6, 4)",False,False,False
1539,3,0.0,"(6, 4)","(6, 4)",False,False,False
1540,3,0.0,"(6, 4)","(6, 4)",False,False,False
1541,4,0.0,"(6, 4)","(5, 4)",False,False,True
1542,3,0.0,"(5, 4)","(6, 4)",False,False,False
1543,4,0.0,"(6, 4)","(5, 4)",False,False,False
1544,3,0.0,"(5, 4)","(6, 4)",False,False,False
1545,4,0.0,"(6, 4)","(5, 4)",False,False,False
1546,2,0.0,"(5, 4)","(5, 5)",False,False,True
1547,4,0.0,"(5, 5)","(4, 5)",False,True,True
1548,1,0.0,"(4, 5)","(4, 4)",False,True,True
1549,3,0.0,"(4, 4)","(5, 4)",False,False,True
1550,3,0.0,"(5, 4)","(6, 4)",False,False,True
1551,3,0.0,"(6, 4)","(6, 4)",False,False,False
1552,4,0.0,"(6, 4)","(5, 4)",False,False,True
1553,3,0.0,"(5, 4)","(6, 4)",False,False,False
1554,4,0.0,"(6, 4)","(5, 4)",False,False,False
1555,4,0.0,"(5, 4)","(4, 4)",False,False,True
1556,3,0.0,"(4, 4)","(5, 4)",False,False,False
1557,3,0.0,"(5, 4)","(6, 4)",False,False,True
1558,1,0.0,"(6, 4)","(6, 3)",False,False,True
1559,2,0.0,"(6, 3)","(6, 4)",False,False,False
1560,1,0.0,"(6, 4)","(6, 3)",False,False,False
1561,2,0.0,"(6, 3)","(6, 4)",False,True,False
1562,4,0.0,"(6, 4)","(5, 4)",False,True,True
1563,4,0.0,"(5, 4)","(4, 4)",False,False,True
1564,3,0.0,"(4, 4)","(5, 4)",False,False,False
1565,3,0.0,"(5, 4)","(6, 4)",False,False,True
1566,1,0.0,"(6, 4)","(6, 3)",False,False,True
1567,1,0.0,"(6, 3)","(6, 2)",False,True,True
1568,2,0.0,"(6, 2)","(6, 3)",False,False,False
1569,3,0.0,"(6, 3)","(6, 3)",False,False,False
1570,3,0.0,"(6, 3)","(6, 3)",False,True,True
1571,3,0.0,"(6, 3)","(6, 3)",False,False,False
1572,3,0.0,"(6, 3)","(6, 3)",False,False,False
1573,2,0.0,"(6, 3)","(6, 4)",False,False,True
1574,3,0.0,"(6, 4)","(6, 4)",False,False,False
1575,3,0.0,"(6, 4)","(6, 4)",False,False,False
1576,4,0.0,"(6, 4)","(5, 4)",False,False,True
1577,2,0.0,"(5, 4)","(5, 5)",False,False,True
1578,3,0.0,"(5, 5)","(6, 5)",False,False,True
1579,3,0.0,"(6, 5)","(6, 5)",False,False,False
1580,3,0.0,"(6, 5)","(6, 5)",False,False,False
1581,2,0.0,"(6, 5)","(6, 6)",False,False,True
1582,3,0.0,"(6, 6)","(6, 6)",False,False,False
1583,3,0.0,"(6, 6)","(6, 6)",False,False,False
1584,3,0.0,"(6, 6)","(6, 6)",False,False,False
1585,3,0.0,"(6, 6)","(6, 6)",False,False,False
1586,2,0.0,"(6, 6)","(6, 7)",False,False,True
1587,3,0.0,"(6, 7)","(6, 7)",False,False,False
1588,3,0.0,"(6, 7)","(6, 7)",False,False,False
1589,2,0.0,"(6, 7)","(6, 8)",False,False,True
1590,3,0.0,"(6, 8)","(6, 8)",False,False,False
1591,3,0.0,"(6, 8)","(6, 8)",False,False,False
1592,3,0.0,"(6, 8)","(6, 8)",False,False,False
1593,3,0.0,"(6, 8)","(6, 8)",False,False,False
1594,3,0.0,"(6, 8)","(6, 8)",False,False,False
1595,4,0.0,"(6, 8)","(5, 8)",False,False,True
1596,3,0.0,"(5, 8)","(6, 8)",False,False,False
1597,3,0.0,"(6, 8)","(6, 8)",False,False,False
1598,1,0.0,"(6, 8)","(6, 7)",False,False,True
1599,3,0.0,"(6, 7)","(6, 7)",False,False,False
1600,3,0.0,"(6, 7)","(6, 7)",False,False,False
1601,2,0.0,"(6, 7)","(6, 8)",False,False,True
1602,2,0.0,"(6, 8)","(6, 9)",False,False,True
1603,2,0.0,"(6, 9)","(6, 10)",False,False,True
1604,2,0.0,"(6, 10)","(6, 11)",False,False,True
1605,1,0.0,"(6, 11)","(6, 10)",False,False,False
1606,1,0.0,"(6, 10)","(6, 9)",False,False,True
1607,1,0.0,"(6, 9)","(6, 8)",False,False,True
1608,2,0.0,"(6, 8)","(6, 9)",False,False,False
1609,3,0.0,"(6, 9)","(6, 9)",False,False,False
1610,3,0.0,"(6, 9)","(6, 9)",False,False,False
1611,3,0.0,"(6, 9)","(6, 9)",False,False,False
1612,2,0.0,"(6, 9)","(6, 10)",False,False,True
1613,3,0.0,"(6, 10)","(6, 10)",False,False,False
1614,3,0.0,"(6, 10)","(6, 10)",False,False,False
1615,1,0.0,"(6, 10)","(6, 9)",False,False,True
1616,3,0.0,"(6, 9)","(6, 9)",False,False,False
1617,4,0.0,"(6, 9)","(5, 9)",False,False,True
1618,1,0.0,"(5, 9)","(5, 8)",False,False,True
1619,3,0.0,"(5, 8)","(6, 8)",False,False,True
1620,3,0.0,"(6, 8)","(6, 8)",False,False,False
1621,1,0.0,"(6, 8)","(6, 7)",False,False,True
1622,4,0.0,"(6, 7)","(5, 7)",False,False,True
1623,1,0.0,"(5, 7)","(5, 6)",False,False,True
1624,4,0.0,"(5, 6)","(4, 6)",False,False,True
1625,3,0.0,"(4, 6)","(5, 6)",False,False,False
1626,4,0.0,"(5, 6)","(4, 6)",False,False,False
1627,3,0.0,"(4, 6)","(5, 6)",False,False,False
1628,3,0.0,"(5, 6)","(6, 6)",False,False,True
1629,3,0.0,"(6, 6)","(6, 6)",False,False,False
1630,3,0.0,"(6, 6)","(6, 6)",False,False,False
1631,3,0.0,"(6, 6)","(6, 6)",False,False,False
1632,4,0.0,"(6, 6)","(5, 6)",False,False,True
1633,3,0.0,"(5, 6)","(6, 6)",False,False,False
1634,3,0.0,"(6, 6)","(6, 6)",False,False,False
1635,1,0.0,"(6, 6)","(6, 5)",False,False,True
1636,2,0.0,"(6, 5)","(6, 6)",False,False,False
1637,3,0.0,"(6, 6)","(6, 6)",False,False,False
1638,3,0.0,"(6, 6)","(6, 6)",False,False,False
1639,1,0.0,"(6, 6)","(6, 5)",False,False,True
1640,3,0.0,"(6, 5)","(6, 5)",False,False,False
1641,2,0.0,"(6, 5)","(6, 6)",False,False,True
1642,1,0.0,"(6, 6)","(6, 5)",False,False,False
1643,3,0.0,"(6, 5)","(6, 5)",False,False,False
1644,4,0.0,"(6, 5)","(5, 5)",False,False,True
1645,3,0.0,"(5, 5)","(6, 5)",False,False,False
1646,2,0.0,"(6, 5)","(6, 6)",False,False,True
1647,4,0.0,"(6, 6)","(5, 6)",False,False,True
1648,3,0.0,"(5, 6)","(6, 6)",False,False,False
1649,1,0.0,"(6, 6)","(6, 5)",False,False,True
1650,1,0.0,"(6, 5)","(6, 4)",False,False,True
1651,3,0.0,"(6, 4)","(6, 4)",False,False,False
1652,3,0.0,"(6, 4)","(6, 4)",False,False,False
1653,3,0.0,"(6, 4)","(6, 4)",False,False,False
1654,4,0.0,"(6, 4)","(5, 4)",False,False,True
1655,1,0.0,"(5, 4)","(5, 3)",False,False,True
1656,2,0.0,"(5, 3)","(5, 4)",False,False,False
1657,3,0.0,"(5, 4)","(6, 4)",False,False,True
1658,4,0.0,"(6, 4)","(5, 4)",False,False,False
1659,4,0.0,"(5, 4)","(4, 4)",False,True,True
1660,3,0.0,"(4, 4)","(5, 4)",False,False,False
1661,3,0.0,"(5, 4)","(6, 4)",False,False,True
1662,3,0.0,"(6, 4)","(6, 4)",False,False,False
1663,3,0.0,"(6, 4)","(6, 4)",False,False,False
1664,4,0.0,"(6, 4)","(5, 4)",False,False,True
1665,3,0.0,"(5, 4)","(6, 4)",False,False,False
1666,3,0.0,"(6, 4)","(6, 4)",False,False,False
1667,3,0.0,"(6, 4)","(6, 4)",False,True,True
1668,3,0.0,"(6, 4)","(6, 4)",False,False,False
1669,3,0.0,"(6, 4)","(6, 4)",False,False,False
1670,3,0.0,"(6, 4)","(6, 4)",False,False,False
1671,3,0.0,"(6, 4)","(6, 4)",False,False,False
1672,2,0.0,"(6, 4)","(6, 5)",False,False,True
1673,4,0.0,"(6, 5)","(5, 5)",False,False,True
1674,3,0.0,"(5, 5)","(6, 5)",False,False,False
1675,3,0.0,"(6, 5)","(6, 5)",False,False,False
1676,3,0.0,"(6, 5)","(6, 5)",False,False,False
1677,3,0.0,"(6, 5)","(6, 5)",False,False,False
1678,3,0.0,"(6, 5)","(6, 5)",False,False,False
1679,3,0.0,"(6, 5)","(6, 5)",False,False,False
1680,3,0.0,"(6, 5)","(6, 5)",False,False,False
1681,1,0.0,"(6, 5)","(6, 4)",False,False,True
1682,3,0.0,"(6, 4)","(6, 4)",False,False,False
1683,4,0.0,"(6, 4)","(5, 4)",False,False,True
1684,4,0.0,"(5, 4)","(4, 4)",False,False,True
1685,3,0.0,"(4, 4)","(5, 4)",False,False,False
1686,3,0.0,"(5, 4)","(6, 4)",False,False,True
1687,3,0.0,"(6, 4)","(6, 4)",False,False,False
1688,2,0.0,"(6, 4)","(6, 5)",False,False,True
1689,3,0.0,"(6, 5)","(6, 5)",False,False,False
1690,3,0.0,"(6, 5)","(6, 5)",False,False,False
1691,2,0.0,"(6, 5)","(6, 6)",False,False,True
1692,4,0.0,"(6, 6)","(5, 6)",False,False,True
1693,4,0.0,"(5, 6)","(4, 6)",False,True,True
1694,2,0.0,"(4, 6)","(4, 7)",False,True,True
1695,3,0.0,"(4, 7)","(5, 7)",False,False,True
1696,3,0.0,"(5, 7)","(6, 7)",False,False,True
1697,3,0.0,"(6, 7)","(6, 7)",False,False,False
1698,3,0.0,"(6, 7)","(6, 7)",False,True,True
1699,3,0.0,"(6, 7)","(6, 7)",False,False,False
1700,3,0.0,"(6, 7)","(6, 7)",False,True,True
1701,3,0.0,"(6, 7)","(6, 7)",False,False,False
1702,1,0.0,"(6, 7)","(6, 6)",False,False,True
1703,4,0.0,"(6, 6)","(5, 6)",False,False,True
1704,3,0.0,"(5, 6)","(6, 6)",False,False,False
1705,3,0.0,"(6, 6)","(6, 6)",False,False,False
1706,2,0.0,"(6, 6)","(6, 7)",False,False,True
1707,3,0.0,"(6, 7)","(6, 7)",False,False,False
1708,3,0.0,"(6, 7)","(6, 7)",False,False,False
1709,3,0.0,"(6, 7)","(6, 7)",False,False,False
1710,3,0.0,"(6, 7)","(6, 7)",False,False,False
1711,3,0.0,"(6, 7)","(6, 7)",False,False,False
1712,3,0.0,"(6, 7)","(6, 7)",False,False,False
1713,3,0.0,"(6, 7)","(6, 7)",False,False,False
1714,3,0.0,"(6, 7)","(6, 7)",False,False,False
1715,3,0.0,"(6, 7)","(6, 7)",False,False,False
1716,2,0.0,"(6, 7)","(6, 8)",False,False,True
1717,3,0.0,"(6, 8)","(6, 8)",False,False,False
1718,4,0.0,"(6, 8)","(5, 8)",False,False,True
1719,3,0.0,"(5, 8)","(6, 8)",False,False,False
1720,1,0.0,"(6, 8)","(6, 7)",False,False,True
1721,3,0.0,"(6, 7)","(6, 7)",False,False,False
1722,1,0.0,"(6, 7)","(6, 6)",False,False,True
1723,1,0.0,"(6, 6)","(6, 5)",False,False,True
1724,3,0.0,"(6, 5)","(6, 5)",False,False,False
1725,1,0.0,"(6, 5)","(6, 4)",False,False,True
1726,3,0.0,"(6, 4)","(6, 4)",False,False,False
1727,3,0.0,"(6, 4)","(6, 4)",False,False,False
1728,3,0.0,"(6, 4)","(6, 4)",False,False,False
1729,3,0.0,"(6, 4)","(6, 4)",False,False,False
1730,3,0.0,"(6, 4)","(6, 4)",False,False,False
1731,3,0.0,"(6, 4)","(6, 4)",False,False,False
1732,3,0.0,"(6, 4)","(6, 4)",False,False,False
1733,4,0.0,"(6, 4)","(5, 4)",False,False,True
1734,1,0.0,"(5, 4)","(5, 3)",False,False,True
1735,1,0.0,"(5, 3)","(5, 2)",False,False,True
1736,3,0.0,"(5, 2)","(6, 2)",False,False,True
1737,1,0.0,"(6, 2)","(6, 1)",False,False,True
1738,3,0.0,"(6, 1)","(6, 1)",False,False,False
1739,4,0.0,"(6, 1)","(5, 1)",False,False,True
1740,3,0.0,"(5, 1)","(6, 1)",False,False,False
1741,2,0.0,"(6, 1)","(6, 2)",False,False,True
1742,3,0.0,"(6, 2)","(6, 2)",False,False,False
1743,3,0.0,"(6, 2)","(6, 2)",False,False,False
1744,4,0.0,"(6, 2)","(5, 2)",False,True,True
1745,3,0.0,"(5, 2)","(6, 2)",False,True,False
1746,4,0.0,"(6, 2)","(5, 2)",False,False,False
1747,3,0.0,"(5, 2)","(6, 2)",False,False,False
1748,3,0.0,"(6, 2)","(6, 2)",False,False,False
1749,3,0.0,"(6, 2)","(6, 2)",False,False,False
1750,3,0.0,"(6, 2)","(6, 2)",False,False,False
1751,3,0.0,"(6, 2)","(6, 2)",False,False,False
1752,3,0.0,"(6, 2)","(6, 2)",False,False,False
1753,3,0.0,"(6, 2)","(6, 2)",False,False,False
1754,2,0.0,"(6, 2)","(6, 3)",False,False,True
1755,3,0.0,"(6, 3)","(6, 3)",False,False,False
1756,3,0.0,"(6, 3)","(6, 3)",False,False,False
1757,3,0.0,"(6, 3)","(6, 3)",False,False,False
1758,3,0.0,"(6, 3)","(6, 3)",False,False,False
1759,3,0.0,"(6, 3)","(6, 3)",False,False,False
1760,3,0.0,"(6, 3)","(6, 3)",False,False,False
1761,1,0.0,"(6, 3)","(6, 2)",False,False,True
1762,3,0.0,"(6, 2)","(6, 2)",False,False,False
1763,2,0.0,"(6, 2)","(6, 3)",False,False,True
1764,1,0.0,"(6, 3)","(6, 2)",False,False,False
1765,3,0.0,"(6, 2)","(6, 2)",False,False,False
1766,1,0.0,"(6, 2)","(6, 1)",False,False,True
1767,2,0.0,"(6, 1)","(6, 2)",False,False,False
1768,1,0.0,"(6, 2)","(6, 1)",False,False,False
1769,2,0.0,"(6, 1)","(6, 2)",False,False,False
1770,2,0.0,"(6, 2)","(6, 3)",False,False,True
1771,1,0.0,"(6, 3)","(6, 2)",False,False,False
1772,3,0.0,"(6, 2)","(6, 2)",False,False,False
1773,1,0.0,"(6, 2)","(6, 1)",False,False,True
1774,2,0.0,"(6, 1)","(6, 2)",False,False,False
1775,3,0.0,"(6, 2)","(6, 2)",False,False,False
1776,1,0.0,"(6, 2)","(6, 1)",False,False,True
1777,3,0.0,"(6, 1)","(6, 1)",False,False,False
1778,2,0.0,"(6, 1)","(6, 2)",False,False,True
1779,4,0.0,"(6, 2)","(5, 2)",False,False,True
1780,3,0.0,"(5, 2)","(6, 2)",False,False,False
1781,2,0.0,"(6, 2)","(6, 3)",False,False,True
1782,3,0.0,"(6, 3)","(6, 3)",False,False,False
1783,1,0.0,"(6, 3)","(6, 2)",False,False,True
1784,3,0.0,"(6, 2)","(6, 2)",False,False,False
1785,3,0.0,"(6, 2)","(6, 2)",False,False,False
1786,4,0.0,"(6, 2)","(5, 2)",False,False,True
1787,3,0.0,"(5, 2)","(6, 2)",False,False,False
1788,3,0.0,"(6, 2)","(6, 2)",False,False,False
1789,2,0.0,"(6, 2)","(6, 3)",False,False,True
1790,2,0.0,"(6, 3)","(6, 4)",False,False,True
1791,3,0.0,"(6, 4)","(6, 4)",False,False,False
1792,3,0.0,"(6, 4)","(6, 4)",False,False,False
1793,2,0.0,"(6, 4)","(6, 5)",False,True,True
1794,4,0.0,"(6, 5)","(5, 5)",False,False,True
1795,3,0.0,"(5, 5)","(6, 5)",False,True,False
1796,3,0.0,"(6, 5)","(6, 5)",False,False,False
1797,3,0.0,"(6, 5)","(6, 5)",False,False,False
1798,3,0.0,"(6, 5)","(6, 5)",False,False,False
1799,1,0.0,"(6, 5)","(6, 4)",False,False,True
1800,4,0.0,"(6, 4)","(5, 4)",False,False,True
1801,3,0.0,"(5, 4)","(6, 4)",False,False,False
1802,4,0.0,"(6, 4)","(5, 4)",False,False,False
1803,1,0.0,"(5, 4)","(5, 3)",False,False,True
1804,3,0.0,"(5, 3)","(6, 3)",False,False,True
1805,3,0.0,"(6, 3)","(6, 3)",False,False,False
1806,3,0.0,"(6, 3)","(6, 3)",False,False,False
1807,1,0.0,"(6, 3)","(6, 2)",False,False,True
1808,3,0.0,"(6, 2)","(6, 2)",False,False,False
1809,4,0.0,"(6, 2)","(5, 2)",False,False,True
1810,3,0.0,"(5, 2)","(6, 2)",False,False,False
1811,3,0.0,"(6, 2)","(6, 2)",False,False,False
1812,1,0.0,"(6, 2)","(6, 1)",False,False,True
1813,3,0.0,"(6, 1)","(6, 1)",False,False,False
1814,2,0.0,"(6, 1)","(6, 2)",False,True,True
1815,1,0.0,"(6, 2)","(6, 1)",False,False,False
1816,3,0.0,"(6, 1)","(6, 1)",False,True,True
1817,3,0.0,"(6, 1)","(6, 1)",False,False,False
1818,2,0.0,"(6, 1)","(6, 2)",False,True,True
1819,3,0.0,"(6, 2)","(6, 2)",False,False,False
1820,3,0.0,"(6, 2)","(6, 2)",False,False,False
1821,4,0.0,"(6, 2)","(5, 2)",False,False,True
1822,3,0.0,"(5, 2)","(6, 2)",False,True,False
1823,3,0.0,"(6, 2)","(6, 2)",False,False,False
1824,2,0.0,"(6, 2)","(6, 3)",False,False,True
1825,2,0.0,"(6, 3)","(6, 4)",False,False,True
1826,4,0.0,"(6, 4)","(5, 4)",False,False,True
1827,3,0.0,"(5, 4)","(6, 4)",False,False,False
1828,3,0.0,"(6, 4)","(6, 4)",False,False,False
1829,3,0.0,"(6, 4)","(6, 4)",False,False,False
1830,1,0.0,"(6, 4)","(6, 3)",False,False,True
1831,3,0.0,"(6, 3)","(6, 3)",False,False,False
1832,1,0.0,"(6, 3)","(6, 2)",False,False,True
1833,4,0.0,"(6, 2)","(5, 2)",False,False,True
1834,2,0.0,"(5, 2)","(5, 3)",False,False,True
1835,3,0.0,"(5, 3)","(6, 3)",False,False,True
1836,3,0.0,"(6, 3)","(6, 3)",False,False,False
1837,1,0.0,"(6, 3)","(6, 2)",False,False,True
1838,3,0.0,"(6, 2)","(6, 2)",False,False,False
1839,4,0.0,"(6, 2)","(5, 2)",False,False,True
1840,3,0.0,"(5, 2)","(6, 2)",False,False,False
1841,2,0.0,"(6, 2)","(6, 3)",False,False,True
1842,2,0.0,"(6, 3)","(6, 4)",False,False,True
1843,3,0.0,"(6, 4)","(6, 4)",False,False,False
1844,3,0.0,"(6, 4)","(6, 4)",False,False,False
1845,4,0.0,"(6, 4)","(5, 4)",False,False,True
1846,4,0.0,"(5, 4)","(4, 4)",False,False,True
1847,3,0.0,"(4, 4)","(5, 4)",False,False,False
1848,4,0.0,"(5, 4)","(4, 4)",False,False,False
1849,3,0.0,"(4, 4)","(5, 4)",False,False,False
1850,3,0.0,"(5, 4)","(6, 4)",False,False,True
1851,3,0.0,"(6, 4)","(6, 4)",False,False,False
1852,2,0.0,"(6, 4)","(6, 5)",False,True,True
1853,3,0.0,"(6, 5)","(6, 5)",False,False,False
1854,3,0.0,"(6, 5)","(6, 5)",False,True,True
1855,3,0.0,"(6, 5)","(6, 5)",False,False,False
1856,3,0.0,"(6, 5)","(6, 5)",False,False,False
1857,3,0.0,"(6, 5)","(6, 5)",False,False,False
1858,3,0.0,"(6, 5)","(6, 5)",False,False,False
1859,3,0.0,"(6, 5)","(6, 5)",False,False,False
1860,1,0.0,"(6, 5)","(6, 4)",False,True,True
1861,4,0.0,"(6, 4)","(5, 4)",False,False,True
1862,3,0.0,"(5, 4)","(6, 4)",False,False,False
1863,3,0.0,"(6, 4)","(6, 4)",False,False,False
1864,3,0.0,"(6, 4)","(6, 4)",False,True,True
1865,3,0.0,"(6, 4)","(6, 4)",False,False,False
1866,2,0.0,"(6, 4)","(6, 5)",False,False,True
1867,1,0.0,"(6, 5)","(6, 4)",False,False,False
1868,3,0.0,"(6, 4)","(6, 4)",False,False,False
1869,4,0.0,"(6, 4)","(5, 4)",False,False,True
1870,3,0.0,"(5, 4)","(6, 4)",False,False,False
1871,3,0.0,"(6, 4)","(6, 4)",False,False,False
1872,2,0.0,"(6, 4)","(6, 5)",False,False,True
1873,4,0.0,"(6, 5)","(5, 5)",False,False,True
1874,3,0.0,"(5, 5)","(6, 5)",False,False,False
1875,4,0.0,"(6, 5)","(5, 5)",False,False,False
1876,1,0.0,"(5, 5)","(5, 4)",False,False,True
1877,3,0.0,"(5, 4)","(6, 4)",False,False,True
1878,3,0.0,"(6, 4)","(6, 4)",False,False,False
1879,3,0.0,"(6, 4)","(6, 4)",False,False,False
1880,1,0.0,"(6, 4)","(6, 3)",False,False,True
1881,1,0.0,"(6, 3)","(6, 2)",False,False,True
1882,2,0.0,"(6, 2)","(6, 3)",False,False,False
1883,2,0.0,"(6, 3)","(6, 4)",False,False,True
1884,3,0.0,"(6, 4)","(6, 4)",False,False,False
1885,3,0.0,"(6, 4)","(6, 4)",False,False,False
1886,2,0.0,"(6, 4)","(6, 5)",False,False,True
1887,3,0.0,"(6, 5)","(6, 5)",False,False,False
1888,3,0.0,"(6, 5)","(6, 5)",False,False,False
1889,3,0.0,"(6, 5)","(6, 5)",False,False,False
1890,3,0.0,"(6, 5)","(6, 5)",False,False,False
