step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(14, 9)","(14, 9)",False,False,False
1427,4,0.0,"(14, 9)","(14, 9)",False,False,False
1428,2,0.0,"(14, 9)","(14, 10)",False,False,True
1429,4,0.0,"(14, 10)","(13, 10)",False,False,True
1430,4,0.0,"(13, 10)","(12, 10)",False,False,True
1431,4,0.0,"(12, 10)","(11, 10)",False,False,True
1432,2,0.0,"(11, 10)","(11, 11)",False,False,True
1433,2,0.0,"(11, 11)","(11, 12)",False,False,True
1434,1,0.0,"(11, 12)","(11, 11)",False,False,False
1435,1,0.0,"(11, 11)","(11, 10)",False,False,True
1436,1,0.0,"(11, 10)","(11, 9)",False,False,True
1437,1,0.0,"(11, 9)","(11, 9)",False,False,False
1438,3,0.0,"(11, 9)","(12, 9)",False,False,True
1439,2,0.0,"(12, 9)","(12, 10)",False,False,True
1440,3,0.0,"(12, 10)","(13, 10)",False,False,True
1441,3,0.0,"(13, 10)","(14, 10)",False,False,True
1442,2,0.0,"(14, 10)","(14, 11)",False,False,True
1443,2,0.0,"(14, 11)","(14, 12)",False,False,True
1444,2,0.0,"(14, 12)","(14, 13)",False,False,True
1445,1,0.0,"(14, 13)","(14, 12)",False,False,False
1446,3,0.0,"(14, 12)","(14, 12)",False,False,False
1447,1,0.0,"(14, 12)","(14, 11)",False,False,True
1448,1,0.0,"(14, 11)","(14, 10)",False,False,True
1449,1,0.0,"(14, 10)","(14, 9)",False,False,True
1450,3,0.0,"(14, 9)","(14, 9)",False,False,False
1451,3,0.0,"(14, 9)","(14, 9)",False,False,False
1452,3,0.0,"(14, 9)","(14, 9)",False,False,False
1453,1,0.0,"(14, 9)","(14, 8)",False,False,True
1454,3,0.0,"(14, 8)","(14, 8)",False,False,False
1455,1,0.0,"(14, 8)","(14, 7)",False,False,True
1456,3,0.0,"(14, 7)","(14, 7)",False,False,False
1457,3,0.0,"(14, 7)","(14, 7)",False,False,False
1458,3,0.0,"(14, 7)","(14, 7)",False,False,False
1459,3,0.0,"(14, 7)","(14, 7)",False,False,False
1460,3,0.0,"(14, 7)","(14, 7)",False,False,False
1461,1,0.0,"(14, 7)","(14, 6)",False,False,True
1462,1,0.0,"(14, 6)","(14, 5)",False,False,True
1463,1,0.0,"(14, 5)","(14, 4)",False,True,True
1464,1,0.0,"(14, 4)","(14, 3)",False,False,True
1465,1,0.0,"(14, 3)","(14, 2)",False,True,True
1466,4,0.0,"(14, 2)","(13, 2)",False,False,True
1467,4,0.0,"(13, 2)","(12, 2)",False,False,True
1468,4,0.0,"(12, 2)","(11, 2)",False,False,True
1469,4,0.0,"(11, 2)","(10, 2)",False,False,True
1470,4,0.0,"(10, 2)","(9, 2)",False,False,True
1471,4,0.0,"(9, 2)","(8, 2)",False,False,True
1472,1,0.0,"(8, 2)","(8, 1)",False,True,True
1473,3,0.0,"(8, 1)","(9, 1)",False,False,True
1474,3,0.0,"(9, 1)","(10, 1)",False,True,True
1475,3,0.0,"(10, 1)","(11, 1)",False,True,True
1476,2,0.0,"(11, 1)","(11, 2)",False,False,True
1477,2,0.0,"(11, 2)","(11, 3)",False,False,True
1478,2,0.0,"(11, 3)","(11, 3)",False,False,False
1479,0,0.0,"(11, 3)","(11, 3)",False,False,False
1480,3,0.0,"(11, 3)","(12, 3)",False,False,True
1481,3,0.0,"(12, 3)","(13, 3)",False,False,True
1482,3,0.0,"(13, 3)","(14, 3)",False,False,True
1483,2,0.0,"(14, 3)","(14, 4)",False,False,True
1484,2,0.0,"(14, 4)","(14, 5)",False,False,True
1485,2,0.0,"(14, 5)","(14, 6)",False,False,True
1486,2,0.0,"(14, 6)","(14, 7)",False,False,True
1487,2,0.0,"(14, 7)","(14, 8)",False,False,True
1488,2,0.0,"(14, 8)","(14, 9)",False,False,True
1489,2,0.0,"(14, 9)","(14, 10)",False,True,True
1490,2,0.0,"(14, 10)","(14, 11)",False,True,True
1491,2,0.0,"(14, 11)","(14, 12)",False,False,True
1492,2,0.0,"(14, 12)","(14, 13)",False,False,True
1493,1,0.0,"(14, 13)","(14, 12)",False,False,False
1494,1,0.0,"(14, 12)","(14, 11)",False,False,True
1495,1,0.0,"(14, 11)","(14, 10)",False,False,True
1496,1,0.0,"(14, 10)","(14, 9)",False,False,True
1497,1,0.0,"(14, 9)","(14, 8)",False,False,True
1498,1,0.0,"(14, 8)","(14, 7)",False,False,True
1499,1,0.0,"(14, 7)","(14, 6)",False,False,True
1500,1,0.0,"(14, 6)","(14, 5)",False,True,True
1501,1,0.0,"(14, 5)","(14, 4)",False,True,True
1502,1,0.0,"(14, 4)","(14, 3)",False,False,True
1503,4,0.0,"(14, 3)","(13, 3)",False,False,True
1504,4,0.0,"(13, 3)","(12, 3)",False,False,True
1505,4,0.0,"(12, 3)","(11, 3)",False,False,True
1506,4,0.0,"(11, 3)","(10, 3)",False,False,True
1507,4,0.0,"(10, 3)","(9, 3)",False,False,True
1508,4,0.0,"(9, 3)","(8, 3)",False,False,True
1509,2,0.0,"(8, 3)","(8, 3)",False,False,False
1510,2,0.0,"(8, 3)","(8, 3)",False,True,True
1511,2,0.0,"(8, 3)","(8, 3)",False,False,False
1512,1,0.0,"(8, 3)","(8, 2)",False,True,True
1513,3,0.0,"(8, 2)","(9, 2)",False,False,True
1514,3,0.0,"(9, 2)","(10, 2)",False,False,True
1515,3,0.0,"(10, 2)","(11, 2)",False,False,True
1516,3,0.0,"(11, 2)","(12, 2)",False,False,True
1517,3,0.0,"(12, 2)","(13, 2)",False,False,True
1518,3,0.0,"(13, 2)","(14, 2)",False,False,True
1519,2,0.0,"(14, 2)","(14, 3)",False,True,True
1520,4,0.0,"(14, 3)","(13, 3)",False,True,True
1521,4,0.0,"(13, 3)","(12, 3)",False,False,True
1522,4,0.0,"(12, 3)","(11, 3)",False,False,True
1523,4,0.0,"(11, 3)","(10, 3)",False,False,True
1524,4,0.0,"(10, 3)","(9, 3)",False,False,True
1525,4,0.0,"(9, 3)","(8, 3)",False,False,True
1526,1,0.0,"(8, 3)","(8, 2)",False,False,True
1527,3,0.0,"(8, 2)","(9, 2)",False,False,True
1528,3,0.0,"(9, 2)","(10, 2)",False,False,True
1529,3,0.0,"(10, 2)","(11, 2)",False,False,True
1530,3,0.0,"(11, 2)","(12, 2)",False,False,True
1531,3,0.0,"(12, 2)","(13, 2)",False,False,True
1532,3,0.0,"(13, 2)","(14, 2)",False,False,True
1533,2,0.0,"(14, 2)","(14, 3)",False,False,True
1534,4,0.0,"(14, 3)","(13, 3)",False,False,True
1535,4,0.0,"(13, 3)","(12, 3)",False,False,True
1536,4,0.0,"(12, 3)","(11, 3)",False,False,True
1537,4,0.0,"(11, 3)","(10, 3)",False,False,True
1538,4,0.0,"(10, 3)","(9, 3)",False,False,True
1539,4,0.0,"(9, 3)","(8, 3)",False,False,True
1540,2,0.0,"(8, 3)","(8, 3)",False,False,False
1541,1,0.0,"(8, 3)","(8, 2)",False,False,True
1542,3,0.0,"(8, 2)","(9, 2)",False,False,True
1543,3,0.0,"(9, 2)","(10, 2)",False,True,True
1544,3,0.0,"(10, 2)","(11, 2)",False,True,True
1545,3,0.0,"(11, 2)","(12, 2)",False,False,True
1546,3,0.0,"(12, 2)","(13, 2)",False,False,True
1547,3,0.0,"(13, 2)","(14, 2)",False,False,True
1548,2,0.0,"(14, 2)","(14, 3)",False,False,True
1549,4,0.0,"(14, 3)","(13, 3)",False,False,True
1550,4,0.0,"(13, 3)","(12, 3)",False,False,True
1551,4,0.0,"(12, 3)","(11, 3)",False,False,True
1552,4,0.0,"(11, 3)","(10, 3)",False,False,True
1553,4,0.0,"(10, 3)","(9, 3)",False,False,True
1554,4,0.0,"(9, 3)","(8, 3)",False,False,True
1555,2,0.0,"(8, 3)","(8, 3)",False,False,False
1556,2,0.0,"(8, 3)","(8, 3)",False,False,False
1557,2,0.0,"(8, 3)","(8, 3)",False,True,True
1558,2,0.0,"(8, 3)","(8, 3)",False,False,False
1559,3,0.0,"(8, 3)","(9, 3)",False,True,True
1560,3,0.0,"(9, 3)","(10, 3)",False,False,True
1561,3,0.0,"(10, 3)","(11, 3)",False,False,True
1562,3,0.0,"(11, 3)","(12, 3)",False,False,True
1563,3,0.0,"(12, 3)","(13, 3)",False,False,True
1564,3,0.0,"(13, 3)","(14, 3)",False,False,True
1565,1,0.0,"(14, 3)","(14, 2)",False,True,True
1566,4,0.0,"(14, 2)","(13, 2)",False,False,True
1567,4,0.0,"(13, 2)","(12, 2)",False,False,True
1568,4,0.0,"(12, 2)","(11, 2)",False,True,True
1569,4,0.0,"(11, 2)","(10, 2)",False,False,True
1570,4,0.0,"(10, 2)","(9, 2)",False,False,True
1571,4,0.0,"(9, 2)","(8, 2)",False,False,True
1572,2,0.0,"(8, 2)","(8, 3)",False,False,True
1573,3,0.0,"(8, 3)","(9, 3)",False,False,True
1574,3,0.0,"(9, 3)","(10, 3)",False,False,True
1575,3,0.0,"(10, 3)","(11, 3)",False,False,True
1576,3,0.0,"(11, 3)","(12, 3)",False,False,True
1577,3,0.0,"(12, 3)","(13, 3)",False,True,True
1578,3,0.0,"(13, 3)","(14, 3)",False,False,True
1579,2,0.0,"(14, 3)","(14, 4)",False,False,True
1580,2,0.0,"(14, 4)","(14, 5)",False,False,True
1581,2,0.0,"(14, 5)","(14, 6)",False,False,True
1582,2,0.0,"(14, 6)","(14, 7)",False,True,True
1583,2,0.0,"(14, 7)","(14, 8)",False,True,True
1584,2,0.0,"(14, 8)","(14, 9)",False,False,True
1585,2,0.0,"(14, 9)","(14, 10)",False,False,True
1586,2,0.0,"(14, 10)","(14, 11)",False,False,True
1587,2,0.0,"(14, 11)","(14, 12)",False,True,True
1588,2,0.0,"(14, 12)","(14, 13)",False,False,True
1589,0,0.0,"(14, 13)","(14, 13)",False,False,False
1590,0,0.0,"(14, 13)","(14, 13)",False,False,False
1591,0,0.0,"(14, 13)","(14, 13)",False,False,False
1592,0,0.0,"(14, 13)","(14, 13)",False,False,False
1593,0,0.0,"(14, 13)","(14, 13)",False,False,False
1594,0,0.0,"(14, 13)","(14, 13)",False,False,False
1595,0,0.0,"(14, 13)","(14, 13)",False,False,False
1596,0,0.0,"(14, 13)","(14, 13)",False,False,False
1597,0,0.0,"(14, 13)","(14, 13)",False,False,False
1598,0,0.0,"(14, 13)","(14, 13)",False,False,False
1599,0,0.0,"(14, 13)","(14, 13)",False,False,False
1600,0,0.0,"(14, 13)","(14, 13)",False,False,False
1601,0,0.0,"(14, 13)","(14, 13)",False,False,False
1602,0,0.0,"(14, 13)","(14, 13)",False,False,False
1603,0,0.0,"(14, 13)","(14, 13)",False,False,False
1604,0,0.0,"(14, 13)","(14, 13)",False,False,False
1605,0,0.0,"(14, 13)","(14, 13)",False,False,False
1606,0,0.0,"(14, 13)","(14, 13)",False,False,False
1607,0,0.0,"(14, 13)","(14, 13)",False,False,False
1608,0,0.0,"(14, 13)","(14, 13)",False,False,False
1609,0,0.0,"(14, 13)","(14, 13)",False,False,False
1610,0,0.0,"(14, 13)","(14, 13)",False,False,False
1611,0,0.0,"(14, 13)","(14, 13)",False,False,False
1612,0,0.0,"(14, 13)","(14, 13)",False,False,False
1613,0,0.0,"(14, 13)","(14, 13)",False,False,False
1614,0,0.0,"(14, 13)","(14, 13)",False,False,False
1615,0,0.0,"(14, 13)","(14, 13)",False,False,False
1616,0,0.0,"(14, 13)","(14, 13)",False,False,False
1617,0,0.0,"(14, 13)","(14, 13)",False,False,False
1618,0,0.0,"(14, 13)","(14, 13)",False,False,False
1619,0,0.0,"(14, 13)","(14, 13)",False,False,False
1620,0,0.0,"(14, 13)","(14, 13)",False,False,False
1621,0,0.0,"(14, 13)","(14, 13)",False,False,False
1622,0,0.0,"(14, 13)","(14, 13)",False,False,False
1623,0,0.0,"(14, 13)","(14, 13)",False,False,False
1624,0,0.0,"(14, 13)","(14, 13)",False,False,False
1625,0,0.0,"(14, 13)","(14, 13)",False,False,False
1626,0,0.0,"(14, 13)","(14, 13)",False,False,False
1627,1,0.0,"(14, 13)","(14, 12)",False,False,True
1628,1,0.0,"(14, 12)","(14, 11)",False,False,True
1629,1,0.0,"(14, 11)","(14, 10)",False,False,True
1630,1,0.0,"(14, 10)","(14, 9)",False,False,True
1631,4,0.0,"(14, 9)","(14, 9)",False,False,False
1632,4,0.0,"(14, 9)","(14, 9)",False,False,False
1633,1,0.0,"(14, 9)","(14, 8)",False,False,True
1634,1,0.0,"(14, 8)","(14, 7)",False,False,True
1635,4,0.0,"(14, 7)","(14, 7)",False,False,False
1636,4,0.0,"(14, 7)","(14, 7)",False,False,False
1637,1,0.0,"(14, 7)","(14, 6)",False,False,True
1638,1,0.0,"(14, 6)","(14, 5)",False,True,True
1639,1,0.0,"(14, 5)","(14, 4)",False,True,True
1640,1,0.0,"(14, 4)","(14, 3)",False,False,True
1641,4,0.0,"(14, 3)","(13, 3)",False,False,True
1642,4,0.0,"(13, 3)","(12, 3)",False,False,True
1643,4,0.0,"(12, 3)","(11, 3)",False,False,True
1644,4,0.0,"(11, 3)","(10, 3)",False,False,True
1645,4,0.0,"(10, 3)","(9, 3)",False,False,True
1646,4,0.0,"(9, 3)","(8, 3)",False,False,True
1647,1,0.0,"(8, 3)","(8, 2)",False,False,True
1648,3,0.0,"(8, 2)","(9, 2)",False,False,True
1649,3,0.0,"(9, 2)","(10, 2)",False,True,True
1650,3,0.0,"(10, 2)","(11, 2)",False,True,True
1651,2,0.0,"(11, 2)","(11, 3)",False,False,True
1652,4,0.0,"(11, 3)","(10, 3)",False,True,True
1653,2,0.0,"(10, 3)","(10, 3)",False,False,False
1654,1,0.0,"(10, 3)","(10, 2)",False,False,True
1655,1,0.0,"(10, 2)","(10, 1)",False,False,True
1656,1,0.0,"(10, 1)","(10, 1)",False,True,True
1657,3,0.0,"(10, 1)","(11, 1)",False,False,True
1658,3,0.0,"(11, 1)","(12, 1)",False,True,True
1659,3,0.0,"(12, 1)","(13, 1)",False,True,True
1660,3,0.0,"(13, 1)","(14, 1)",False,False,True
1661,2,0.0,"(14, 1)","(14, 2)",False,False,True
1662,2,0.0,"(14, 2)","(14, 3)",False,False,True
1663,2,0.0,"(14, 3)","(14, 4)",False,False,True
1664,2,0.0,"(14, 4)","(14, 5)",False,False,True
1665,2,0.0,"(14, 5)","(14, 6)",False,False,True
1666,2,0.0,"(14, 6)","(14, 7)",False,True,True
1667,2,0.0,"(14, 7)","(14, 8)",False,False,True
1668,2,0.0,"(14, 8)","(14, 9)",False,False,True
1669,2,0.0,"(14, 9)","(14, 10)",False,False,True
1670,2,0.0,"(14, 10)","(14, 11)",False,False,True
1671,2,0.0,"(14, 11)","(14, 12)",False,False,True
1672,2,0.0,"(14, 12)","(14, 13)",False,False,True
1673,1,0.0,"(14, 13)","(14, 12)",False,True,False
1674,1,0.0,"(14, 12)","(14, 11)",False,False,True
1675,1,0.0,"(14, 11)","(14, 10)",False,False,True
1676,1,0.0,"(14, 10)","(14, 9)",False,False,True
1677,3,0.0,"(14, 9)","(14, 9)",False,False,False
1678,1,0.0,"(14, 9)","(14, 8)",False,False,True
1679,1,0.0,"(14, 8)","(14, 7)",False,False,True
1680,1,0.0,"(14, 7)","(14, 6)",False,False,True
1681,1,0.0,"(14, 6)","(14, 5)",False,False,True
1682,1,0.0,"(14, 5)","(14, 4)",False,True,True
1683,1,0.0,"(14, 4)","(14, 3)",False,True,True
1684,1,0.0,"(14, 3)","(14, 2)",False,False,True
1685,4,0.0,"(14, 2)","(13, 2)",False,False,True
1686,4,0.0,"(13, 2)","(12, 2)",False,False,True
1687,4,0.0,"(12, 2)","(11, 2)",False,False,True
1688,4,0.0,"(11, 2)","(10, 2)",False,False,True
1689,4,0.0,"(10, 2)","(9, 2)",False,False,True
1690,4,0.0,"(9, 2)","(8, 2)",False,False,True
1691,2,0.0,"(8, 2)","(8, 3)",False,False,True
1692,3,0.0,"(8, 3)","(9, 3)",False,False,True
1693,3,0.0,"(9, 3)","(10, 3)",False,False,True
1694,3,0.0,"(10, 3)","(11, 3)",False,False,True
1695,3,0.0,"(11, 3)","(12, 3)",False,False,True
1696,3,0.0,"(12, 3)","(13, 3)",False,False,True
1697,3,0.0,"(13, 3)","(14, 3)",False,False,True
1698,2,0.0,"(14, 3)","(14, 4)",False,False,True
1699,2,0.0,"(14, 4)","(14, 5)",False,False,True
1700,2,0.0,"(14, 5)","(14, 6)",False,False,True
1701,2,0.0,"(14, 6)","(14, 7)",False,False,True
1702,2,0.0,"(14, 7)","(14, 8)",False,False,True
1703,2,0.0,"(14, 8)","(14, 9)",False,False,True
1704,2,0.0,"(14, 9)","(14, 10)",False,True,True
1705,2,0.0,"(14, 10)","(14, 11)",False,True,True
1706,2,0.0,"(14, 11)","(14, 12)",False,False,True
1707,2,0.0,"(14, 12)","(14, 13)",False,False,True
1708,1,0.0,"(14, 13)","(14, 12)",False,False,False
1709,1,0.0,"(14, 12)","(14, 11)",False,False,True
1710,1,0.0,"(14, 11)","(14, 10)",False,False,True
1711,1,0.0,"(14, 10)","(14, 9)",False,False,True
1712,1,0.0,"(14, 9)","(14, 8)",False,False,True
1713,1,0.0,"(14, 8)","(14, 7)",False,False,True
1714,1,0.0,"(14, 7)","(14, 6)",False,False,True
1715,1,0.0,"(14, 6)","(14, 5)",False,False,True
1716,1,0.0,"(14, 5)","(14, 4)",False,True,True
1717,1,0.0,"(14, 4)","(14, 3)",False,True,True
1718,1,0.0,"(14, 3)","(14, 2)",False,False,True
1719,4,0.0,"(14, 2)","(13, 2)",False,False,True
1720,4,0.0,"(13, 2)","(12, 2)",False,False,True
1721,4,0.0,"(12, 2)","(11, 2)",False,False,True
1722,4,0.0,"(11, 2)","(10, 2)",False,False,True
1723,4,0.0,"(10, 2)","(9, 2)",False,False,True
1724,4,0.0,"(9, 2)","(8, 2)",False,False,True
1725,2,0.0,"(8, 2)","(8, 3)",False,False,True
1726,3,0.0,"(8, 3)","(9, 3)",False,False,True
1727,3,0.0,"(9, 3)","(10, 3)",False,False,True
1728,3,0.0,"(10, 3)","(11, 3)",False,False,True
1729,3,0.0,"(11, 3)","(12, 3)",False,False,True
1730,3,0.0,"(12, 3)","(13, 3)",False,False,True
1731,3,0.0,"(13, 3)","(14, 3)",False,False,True
1732,2,0.0,"(14, 3)","(14, 4)",False,False,True
1733,2,0.0,"(14, 4)","(14, 5)",False,False,True
1734,2,0.0,"(14, 5)","(14, 6)",False,False,True
1735,2,0.0,"(14, 6)","(14, 7)",False,False,True
1736,2,0.0,"(14, 7)","(14, 8)",False,False,True
1737,2,0.0,"(14, 8)","(14, 9)",False,False,True
1738,2,0.0,"(14, 9)","(14, 10)",False,True,True
1739,2,0.0,"(14, 10)","(14, 11)",False,False,True
1740,2,0.0,"(14, 11)","(14, 12)",False,True,True
1741,2,0.0,"(14, 12)","(14, 13)",False,False,True
1742,1,0.0,"(14, 13)","(14, 12)",False,False,False
1743,1,0.0,"(14, 12)","(14, 11)",False,False,True
1744,1,0.0,"(14, 11)","(14, 10)",False,False,True
1745,4,0.0,"(14, 10)","(13, 10)",False,False,True
1746,4,0.0,"(13, 10)","(12, 10)",False,False,True
1747,4,0.0,"(12, 10)","(11, 10)",False,False,True
1748,4,0.0,"(11, 10)","(10, 10)",False,False,True
1749,4,0.0,"(10, 10)","(9, 10)",False,False,True
1750,4,0.0,"(9, 10)","(8, 10)",False,False,True
1751,2,0.0,"(8, 10)","(8, 11)",False,False,True
1752,3,0.0,"(8, 11)","(9, 11)",False,False,True
1753,2,0.0,"(9, 11)","(9, 12)",False,False,True
1754,3,0.0,"(9, 12)","(10, 12)",False,False,True
1755,2,0.0,"(10, 12)","(10, 13)",False,False,True
1756,3,0.0,"(10, 13)","(11, 13)",False,False,True
1757,1,0.0,"(11, 13)","(11, 12)",False,False,True
1758,3,0.0,"(11, 12)","(12, 12)",False,False,True
1759,2,0.0,"(12, 12)","(12, 13)",False,False,True
1760,4,0.0,"(12, 13)","(11, 13)",False,False,True
1761,4,0.0,"(11, 13)","(10, 13)",False,False,True
1762,4,0.0,"(10, 13)","(9, 13)",False,False,True
1763,4,0.0,"(9, 13)","(8, 13)",False,False,True
1764,4,0.0,"(8, 13)","(7, 13)",False,False,True
1765,4,0.0,"(7, 13)","(6, 13)",False,False,True
1766,4,0.0,"(6, 13)","(5, 13)",False,False,True
1767,4,0.0,"(5, 13)","(4, 13)",False,False,True
1768,4,0.0,"(4, 13)","(3, 13)",False,False,True
1769,4,0.0,"(3, 13)","(2, 13)",False,False,True
1770,2,0.0,"(2, 13)","(2, 13)",False,False,False
1771,0,0.0,"(2, 13)","(2, 13)",False,True,False
1772,2,0.0,"(2, 13)","(2, 13)",False,False,False
1773,2,0.0,"(2, 13)","(2, 13)",False,False,False
1774,2,0.0,"(2, 13)","(2, 13)",False,False,False
1775,2,0.0,"(2, 13)","(2, 13)",False,True,True
1776,3,0.0,"(2, 13)","(3, 13)",False,False,True
1777,4,0.0,"(3, 13)","(2, 13)",False,False,False
1778,2,0.0,"(2, 13)","(2, 13)",False,False,False
1779,2,0.0,"(2, 13)","(2, 13)",False,False,False
1780,2,0.0,"(2, 13)","(2, 13)",False,False,False
1781,2,0.0,"(2, 13)","(2, 13)",False,False,False
1782,3,0.0,"(2, 13)","(3, 13)",False,False,True
1783,4,0.0,"(3, 13)","(2, 13)",False,False,False
1784,2,0.0,"(2, 13)","(2, 13)",False,False,False
1785,0,0.0,"(2, 13)","(2, 13)",False,False,False
1786,2,0.0,"(2, 13)","(2, 13)",False,False,False
1787,2,0.0,"(2, 13)","(2, 13)",False,False,False
1788,2,0.0,"(2, 13)","(2, 13)",False,False,False
1789,2,0.0,"(2, 13)","(2, 13)",False,False,False
1790,2,0.0,"(2, 13)","(2, 13)",False,False,False
1791,2,0.0,"(2, 13)","(2, 13)",False,False,False
1792,2,0.0,"(2, 13)","(2, 13)",False,False,False
1793,2,0.0,"(2, 13)","(2, 13)",False,False,False
1794,4,0.0,"(2, 13)","(1, 13)",False,False,True
1795,3,0.0,"(1, 13)","(2, 13)",False,False,False
1796,2,0.0,"(2, 13)","(2, 13)",False,False,False
1797,3,0.0,"(2, 13)","(3, 13)",False,False,True
1798,1,0.0,"(3, 13)","(3, 13)",False,False,False
1799,3,0.0,"(3, 13)","(4, 13)",False,False,True
1800,1,0.0,"(4, 13)","(4, 13)",False,False,False
1801,3,0.0,"(4, 13)","(5, 13)",False,False,True
1802,3,0.0,"(5, 13)","(6, 13)",False,False,True
1803,3,0.0,"(6, 13)","(7, 13)",False,False,True
1804,3,0.0,"(7, 13)","(8, 13)",False,False,True
1805,3,0.0,"(8, 13)","(9, 13)",False,False,True
1806,3,0.0,"(9, 13)","(10, 13)",False,False,True
1807,3,0.0,"(10, 13)","(11, 13)",False,False,True
1808,3,0.0,"(11, 13)","(12, 13)",False,False,True
1809,1,0.0,"(12, 13)","(12, 12)",False,True,True
1810,4,0.0,"(12, 12)","(11, 12)",False,False,True
1811,4,0.0,"(11, 12)","(10, 12)",False,True,True
1812,4,0.0,"(10, 12)","(9, 12)",False,False,True
1813,4,0.0,"(9, 12)","(8, 12)",False,False,True
1814,1,0.0,"(8, 12)","(8, 11)",False,False,True
1815,1,0.0,"(8, 11)","(8, 10)",False,False,True
1816,1,0.0,"(8, 10)","(8, 9)",False,False,True
1817,3,0.0,"(8, 9)","(9, 9)",False,False,True
1818,3,0.0,"(9, 9)","(10, 9)",False,False,True
1819,3,0.0,"(10, 9)","(11, 9)",False,False,True
1820,3,0.0,"(11, 9)","(12, 9)",False,False,True
1821,3,0.0,"(12, 9)","(12, 9)",False,False,False
1822,3,0.0,"(12, 9)","(12, 9)",False,False,False
1823,1,0.0,"(12, 9)","(12, 9)",False,True,True
1824,4,0.0,"(12, 9)","(11, 9)",False,True,True
1825,4,0.0,"(11, 9)","(10, 9)",False,True,True
1826,4,0.0,"(10, 9)","(9, 9)",False,True,True
1827,4,0.0,"(9, 9)","(8, 9)",False,False,True
1828,4,0.0,"(8, 9)","(8, 9)",False,False,False
1829,4,0.0,"(8, 9)","(8, 9)",False,False,False
1830,1,0.0,"(8, 9)","(8, 9)",False,False,False
1831,4,0.0,"(8, 9)","(8, 9)",False,False,False
1832,1,0.0,"(8, 9)","(8, 9)",False,False,False
1833,2,0.0,"(8, 9)","(8, 10)",False,False,True
1834,4,0.0,"(8, 10)","(8, 10)",False,False,False
1835,3,0.0,"(8, 10)","(9, 10)",False,False,True
1836,1,0.0,"(9, 10)","(9, 9)",False,False,True
1837,4,0.0,"(9, 9)","(8, 9)",False,False,True
1838,2,0.0,"(8, 9)","(8, 10)",False,False,True
1839,3,0.0,"(8, 10)","(9, 10)",False,False,True
1840,3,0.0,"(9, 10)","(10, 10)",False,False,True
1841,3,0.0,"(10, 10)","(11, 10)",False,False,True
1842,3,0.0,"(11, 10)","(12, 10)",False,True,True
1843,3,0.0,"(12, 10)","(13, 10)",False,False,True
1844,3,0.0,"(13, 10)","(14, 10)",False,True,True
1845,1,0.0,"(14, 10)","(14, 9)",False,False,True
1846,1,0.0,"(14, 9)","(14, 8)",False,False,True
1847,1,0.0,"(14, 8)","(14, 7)",False,False,True
1848,4,0.0,"(14, 7)","(14, 7)",False,False,False
1849,1,0.0,"(14, 7)","(14, 6)",False,False,True
1850,4,0.0,"(14, 6)","(14, 6)",False,False,False
1851,4,0.0,"(14, 6)","(14, 6)",False,False,False
1852,1,0.0,"(14, 6)","(14, 5)",False,True,True
1853,1,0.0,"(14, 5)","(14, 4)",False,True,True
1854,1,0.0,"(14, 4)","(14, 3)",False,False,True
1855,1,0.0,"(14, 3)","(14, 2)",False,False,True
1856,4,0.0,"(14, 2)","(13, 2)",False,False,True
1857,4,0.0,"(13, 2)","(12, 2)",False,False,True
1858,4,0.0,"(12, 2)","(11, 2)",False,False,True
1859,4,0.0,"(11, 2)","(10, 2)",False,False,True
1860,4,0.0,"(10, 2)","(9, 2)",False,False,True
1861,4,0.0,"(9, 2)","(8, 2)",False,False,True
1862,1,0.0,"(8, 2)","(8, 1)",False,False,True
1863,3,0.0,"(8, 1)","(9, 1)",False,False,True
1864,2,0.0,"(9, 1)","(9, 2)",False,False,True
1865,1,0.0,"(9, 2)","(9, 1)",False,False,False
1866,1,0.0,"(9, 1)","(9, 1)",False,False,False
1867,3,0.0,"(9, 1)","(10, 1)",False,False,True
1868,3,0.0,"(10, 1)","(11, 1)",False,False,True
1869,3,0.0,"(11, 1)","(12, 1)",False,False,True
1870,3,0.0,"(12, 1)","(13, 1)",False,False,True
1871,3,0.0,"(13, 1)","(14, 1)",False,False,True
1872,2,0.0,"(14, 1)","(14, 2)",False,False,True
1873,4,0.0,"(14, 2)","(13, 2)",False,False,True
1874,4,0.0,"(13, 2)","(12, 2)",False,False,True
1875,4,0.0,"(12, 2)","(11, 2)",False,False,True
1876,4,0.0,"(11, 2)","(10, 2)",False,False,True
1877,4,0.0,"(10, 2)","(9, 2)",False,False,True
1878,4,0.0,"(9, 2)","(8, 2)",False,False,True
1879,2,0.0,"(8, 2)","(8, 3)",False,False,True
1880,3,0.0,"(8, 3)","(9, 3)",False,False,True
1881,3,0.0,"(9, 3)","(10, 3)",False,False,True
1882,3,0.0,"(10, 3)","(11, 3)",False,False,True
1883,3,0.0,"(11, 3)","(12, 3)",False,False,True
1884,3,0.0,"(12, 3)","(13, 3)",False,False,True
1885,3,0.0,"(13, 3)","(14, 3)",False,False,True
1886,2,0.0,"(14, 3)","(14, 4)",False,False,True
1887,2,0.0,"(14, 4)","(14, 5)",False,False,True
1888,2,0.0,"(14, 5)","(14, 6)",False,False,True
1889,2,0.0,"(14, 6)","(14, 7)",False,True,True
1890,2,0.0,"(14, 7)","(14, 8)",False,False,True
