step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(12, 9)","(12, 9)",False,False,False
1427,4,0.0,"(12, 9)","(12, 9)",False,False,False
1428,3,0.0,"(12, 9)","(12, 9)",False,False,False
1429,5,0.0,"(12, 9)","(12, 9)",False,True,True
1430,2,0.0,"(12, 9)","(12, 9)",False,True,True
1431,4,0.0,"(12, 9)","(12, 9)",False,True,True
1432,3,0.0,"(12, 9)","(12, 9)",False,True,True
1433,5,0.0,"(12, 9)","(12, 9)",False,False,False
1434,2,0.0,"(12, 9)","(12, 9)",False,False,False
1435,4,0.0,"(12, 9)","(12, 9)",False,False,False
1436,3,0.0,"(12, 9)","(12, 9)",False,False,False
1437,5,0.0,"(12, 9)","(12, 9)",False,False,False
1438,2,0.0,"(12, 9)","(12, 9)",False,True,True
1439,4,0.0,"(12, 9)","(12, 9)",False,True,True
1440,4,0.0,"(12, 9)","(12, 9)",False,False,False
1441,5,0.0,"(12, 9)","(12, 9)",False,True,True
1442,2,0.0,"(12, 9)","(12, 9)",False,True,True
1443,3,0.0,"(12, 9)","(12, 9)",False,False,False
1444,4,0.0,"(12, 9)","(12, 9)",False,False,False
1445,5,0.0,"(12, 9)","(12, 9)",False,False,False
1446,2,0.0,"(12, 9)","(12, 9)",False,False,False
1447,3,0.0,"(12, 9)","(12, 9)",False,False,False
1448,4,0.0,"(12, 9)","(12, 9)",False,False,False
1449,5,0.0,"(12, 9)","(12, 9)",False,True,True
1450,2,0.0,"(12, 9)","(12, 9)",False,False,False
1451,3,0.0,"(12, 9)","(12, 9)",False,False,False
1452,4,0.0,"(12, 9)","(12, 9)",False,True,True
1453,1,0.0,"(12, 9)","(12, 9)",False,True,True
1454,5,0.0,"(12, 9)","(12, 9)",False,False,False
1455,2,0.0,"(12, 9)","(12, 9)",False,True,True
1456,4,0.0,"(12, 9)","(12, 9)",False,False,False
1457,3,0.0,"(12, 9)","(12, 9)",False,False,False
1458,2,0.0,"(12, 9)","(12, 9)",False,True,True
1459,5,0.0,"(12, 9)","(12, 9)",False,True,True
1460,4,0.0,"(12, 9)","(12, 9)",False,True,True
1461,3,0.0,"(12, 9)","(12, 9)",False,False,False
1462,2,0.0,"(12, 9)","(12, 9)",False,False,False
1463,4,0.0,"(12, 9)","(12, 9)",False,False,False
1464,5,0.0,"(12, 9)","(12, 9)",False,False,False
1465,2,0.0,"(12, 9)","(12, 9)",False,False,False
1466,4,0.0,"(12, 9)","(12, 9)",False,False,False
1467,3,0.0,"(12, 9)","(12, 9)",False,False,False
1468,5,0.0,"(12, 9)","(12, 9)",False,False,False
1469,2,0.0,"(12, 9)","(12, 9)",False,True,True
1470,4,0.0,"(12, 9)","(12, 9)",False,True,True
1471,3,0.0,"(12, 9)","(12, 9)",False,True,True
1472,5,0.0,"(12, 9)","(12, 9)",False,True,True
1473,2,0.0,"(12, 9)","(12, 9)",False,False,False
1474,4,0.0,"(12, 9)","(12, 9)",False,False,False
1475,3,0.0,"(12, 9)","(12, 9)",False,False,False
1476,5,0.0,"(12, 9)","(12, 9)",False,False,False
1477,4,0.0,"(12, 9)","(12, 9)",False,False,False
1478,2,0.0,"(12, 9)","(12, 9)",False,True,True
1479,5,0.0,"(12, 9)","(12, 9)",False,True,True
1480,4,0.0,"(12, 9)","(12, 9)",False,True,True
1481,3,0.0,"(12, 9)","(12, 9)",False,True,True
1482,2,0.0,"(12, 9)","(12, 9)",False,True,True
1483,4,0.0,"(12, 9)","(12, 9)",False,False,False
1484,5,0.0,"(12, 9)","(12, 9)",False,False,False
1485,2,0.0,"(12, 9)","(12, 9)",False,False,False
1486,4,0.0,"(12, 9)","(12, 9)",False,False,False
1487,5,0.0,"(12, 9)","(12, 9)",False,False,False
1488,3,0.0,"(12, 9)","(12, 9)",False,False,False
1489,2,0.0,"(12, 9)","(12, 9)",False,True,True
1490,4,0.0,"(12, 9)","(12, 9)",False,True,True
1491,5,0.0,"(12, 9)","(12, 9)",False,True,True
1492,3,0.0,"(12, 9)","(12, 9)",False,False,False
1493,4,0.0,"(12, 9)","(12, 9)",False,False,False
1494,2,0.0,"(12, 9)","(12, 9)",False,False,False
1495,5,0.0,"(12, 9)","(12, 9)",False,False,False
1496,4,0.0,"(12, 9)","(12, 9)",False,False,False
1497,3,0.0,"(12, 9)","(12, 9)",False,False,False
