step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 2)","(7, 2)",False,False,True
1427,3,0.0,"(7, 2)","(8, 2)",False,False,True
1428,3,0.0,"(8, 2)","(9, 2)",False,False,True
1429,1,0.0,"(9, 2)","(9, 1)",False,False,True
1430,4,0.0,"(9, 1)","(8, 1)",False,False,True
1431,4,0.0,"(8, 1)","(7, 1)",False,False,True
1432,4,0.0,"(7, 1)","(6, 1)",False,False,True
1433,4,0.0,"(6, 1)","(5, 1)",False,False,True
1434,4,0.0,"(5, 1)","(4, 1)",False,False,True
1435,4,0.0,"(4, 1)","(3, 1)",False,False,True
1436,4,0.0,"(3, 1)","(2, 1)",False,False,True
1437,4,0.0,"(2, 1)","(1, 1)",False,False,True
1438,2,0.0,"(1, 1)","(1, 2)",False,False,True
1439,3,0.0,"(1, 2)","(2, 2)",False,False,True
1440,3,0.0,"(2, 2)","(3, 2)",False,False,True
1441,3,0.0,"(3, 2)","(4, 2)",False,False,True
1442,3,0.0,"(4, 2)","(5, 2)",False,False,True
1443,3,0.0,"(5, 2)","(6, 2)",False,False,True
1444,3,0.0,"(6, 2)","(7, 2)",False,False,True
1445,3,0.0,"(7, 2)","(8, 2)",False,False,True
1446,3,0.0,"(8, 2)","(9, 2)",False,False,True
1447,2,0.0,"(9, 2)","(9, 3)",False,False,True
1448,1,0.0,"(9, 3)","(9, 2)",False,False,False
1449,1,0.0,"(9, 2)","(9, 1)",False,False,True
1450,1,0.0,"(9, 1)","(9, 1)",False,False,False
1451,1,0.0,"(9, 1)","(9, 1)",False,False,False
1452,1,0.0,"(9, 1)","(9, 1)",False,False,False
1453,1,0.0,"(9, 1)","(9, 1)",False,False,False
1454,2,0.0,"(9, 1)","(9, 2)",False,False,True
1455,1,0.0,"(9, 2)","(9, 1)",False,False,False
1456,1,0.0,"(9, 1)","(9, 1)",False,False,False
1457,1,0.0,"(9, 1)","(9, 1)",False,False,False
1458,1,0.0,"(9, 1)","(9, 1)",False,False,False
1459,1,0.0,"(9, 1)","(9, 1)",False,False,False
1460,2,0.0,"(9, 1)","(9, 2)",False,False,True
1461,1,0.0,"(9, 2)","(9, 1)",False,False,False
1462,1,0.0,"(9, 1)","(9, 1)",False,False,False
1463,1,0.0,"(9, 1)","(9, 1)",False,False,False
1464,1,0.0,"(9, 1)","(9, 1)",False,False,False
1465,1,0.0,"(9, 1)","(9, 1)",False,False,False
1466,1,0.0,"(9, 1)","(9, 1)",False,False,False
1467,1,0.0,"(9, 1)","(9, 1)",False,False,False
1468,2,0.0,"(9, 1)","(9, 2)",False,False,True
1469,1,0.0,"(9, 2)","(9, 1)",False,False,False
1470,1,0.0,"(9, 1)","(9, 1)",False,False,False
1471,1,0.0,"(9, 1)","(9, 1)",False,False,False
1472,2,0.0,"(9, 1)","(9, 2)",False,False,True
1473,1,0.0,"(9, 2)","(9, 1)",False,False,False
1474,1,0.0,"(9, 1)","(9, 1)",False,False,False
1475,2,0.0,"(9, 1)","(9, 2)",False,False,True
1476,1,0.0,"(9, 2)","(9, 1)",False,False,False
1477,2,0.0,"(9, 1)","(9, 2)",False,False,False
1478,2,0.0,"(9, 2)","(9, 3)",False,False,True
1479,2,0.0,"(9, 3)","(9, 4)",False,False,True
1480,2,0.0,"(9, 4)","(9, 5)",False,False,True
1481,4,0.0,"(9, 5)","(8, 5)",False,False,True
1482,4,0.0,"(8, 5)","(8, 5)",False,False,False
1483,3,0.0,"(8, 5)","(9, 5)",False,False,True
1484,1,0.0,"(9, 5)","(9, 4)",False,False,True
1485,2,0.0,"(9, 4)","(9, 5)",False,False,False
1486,4,0.0,"(9, 5)","(8, 5)",False,False,True
1487,4,0.0,"(8, 5)","(8, 5)",False,False,False
1488,4,0.0,"(8, 5)","(8, 5)",False,False,False
1489,3,0.0,"(8, 5)","(9, 5)",False,False,True
1490,1,0.0,"(9, 5)","(9, 4)",False,False,True
1491,1,0.0,"(9, 4)","(9, 3)",False,False,True
1492,1,0.0,"(9, 3)","(9, 2)",False,False,True
1493,4,0.0,"(9, 2)","(8, 2)",False,False,True
1494,4,0.0,"(8, 2)","(7, 2)",False,False,True
1495,4,0.0,"(7, 2)","(6, 2)",False,False,True
1496,4,0.0,"(6, 2)","(5, 2)",False,False,True
1497,4,0.0,"(5, 2)","(4, 2)",False,False,True
1498,4,0.0,"(4, 2)","(3, 2)",False,False,True
1499,4,0.0,"(3, 2)","(2, 2)",False,False,True
1500,4,0.0,"(2, 2)","(1, 2)",False,False,True
1501,1,0.0,"(1, 2)","(1, 1)",False,False,True
1502,3,0.0,"(1, 1)","(2, 1)",False,False,True
1503,3,0.0,"(2, 1)","(3, 1)",False,False,True
1504,3,0.0,"(3, 1)","(4, 1)",False,False,True
1505,3,0.0,"(4, 1)","(5, 1)",False,False,True
1506,3,0.0,"(5, 1)","(6, 1)",False,False,True
1507,3,0.0,"(6, 1)","(7, 1)",False,False,True
1508,3,0.0,"(7, 1)","(8, 1)",False,False,True
1509,3,0.0,"(8, 1)","(9, 1)",False,False,True
1510,2,0.0,"(9, 1)","(9, 2)",False,False,True
1511,4,0.0,"(9, 2)","(8, 2)",False,False,True
1512,4,0.0,"(8, 2)","(7, 2)",False,False,True
1513,4,0.0,"(7, 2)","(6, 2)",False,False,True
1514,4,0.0,"(6, 2)","(5, 2)",False,False,True
1515,4,0.0,"(5, 2)","(4, 2)",False,False,True
1516,4,0.0,"(4, 2)","(3, 2)",False,False,True
1517,4,0.0,"(3, 2)","(2, 2)",False,False,True
1518,4,0.0,"(2, 2)","(1, 2)",False,False,True
1519,1,0.0,"(1, 2)","(1, 1)",False,False,True
1520,3,0.0,"(1, 1)","(2, 1)",False,False,True
1521,3,0.0,"(2, 1)","(3, 1)",False,False,True
1522,3,0.0,"(3, 1)","(4, 1)",False,False,True
1523,3,0.0,"(4, 1)","(5, 1)",False,False,True
1524,3,0.0,"(5, 1)","(6, 1)",False,False,True
1525,3,0.0,"(6, 1)","(7, 1)",False,False,True
1526,3,0.0,"(7, 1)","(8, 1)",False,False,True
1527,3,0.0,"(8, 1)","(9, 1)",False,False,True
1528,2,0.0,"(9, 1)","(9, 2)",False,False,True
1529,2,0.0,"(9, 2)","(9, 3)",False,False,True
1530,2,0.0,"(9, 3)","(9, 4)",False,False,True
1531,2,0.0,"(9, 4)","(9, 5)",False,False,True
1532,4,0.0,"(9, 5)","(8, 5)",False,False,True
1533,4,0.0,"(8, 5)","(8, 5)",False,False,False
1534,1,0.0,"(8, 5)","(8, 4)",False,False,True
1535,3,0.0,"(8, 4)","(9, 4)",False,False,True
1536,2,0.0,"(9, 4)","(9, 5)",False,False,True
1537,4,0.0,"(9, 5)","(8, 5)",False,False,True
1538,0,0.0,"(8, 5)","(8, 5)",False,False,False
1539,3,0.0,"(8, 5)","(9, 5)",False,False,True
1540,1,0.0,"(9, 5)","(9, 4)",False,False,True
1541,1,0.0,"(9, 4)","(9, 3)",False,False,True
1542,1,0.0,"(9, 3)","(9, 2)",False,False,True
1543,1,0.0,"(9, 2)","(9, 1)",False,False,True
1544,4,0.0,"(9, 1)","(8, 1)",False,False,True
1545,4,0.0,"(8, 1)","(7, 1)",False,False,True
1546,4,0.0,"(7, 1)","(6, 1)",False,False,True
1547,4,0.0,"(6, 1)","(5, 1)",False,False,True
1548,4,0.0,"(5, 1)","(4, 1)",False,False,True
1549,4,0.0,"(4, 1)","(3, 1)",False,False,True
1550,4,0.0,"(3, 1)","(2, 1)",False,False,True
1551,4,0.0,"(2, 1)","(1, 1)",False,False,True
1552,2,0.0,"(1, 1)","(1, 2)",False,False,True
1553,3,0.0,"(1, 2)","(2, 2)",False,False,True
1554,3,0.0,"(2, 2)","(3, 2)",False,False,True
1555,3,0.0,"(3, 2)","(4, 2)",False,False,True
1556,3,0.0,"(4, 2)","(5, 2)",False,False,True
1557,3,0.0,"(5, 2)","(6, 2)",False,False,True
1558,3,0.0,"(6, 2)","(7, 2)",False,False,True
1559,3,0.0,"(7, 2)","(8, 2)",False,False,True
1560,3,0.0,"(8, 2)","(9, 2)",False,False,True
1561,2,0.0,"(9, 2)","(9, 3)",False,False,True
1562,2,0.0,"(9, 3)","(9, 4)",False,False,True
1563,2,0.0,"(9, 4)","(9, 5)",False,False,True
1564,4,0.0,"(9, 5)","(8, 5)",False,False,True
1565,4,0.0,"(8, 5)","(8, 5)",False,False,False
1566,1,0.0,"(8, 5)","(8, 4)",False,False,True
1567,4,0.0,"(8, 4)","(7, 4)",False,False,True
1568,3,0.0,"(7, 4)","(8, 4)",False,False,False
1569,3,0.0,"(8, 4)","(9, 4)",False,False,True
1570,1,0.0,"(9, 4)","(9, 3)",False,False,True
1571,1,0.0,"(9, 3)","(9, 2)",False,False,True
1572,1,0.0,"(9, 2)","(9, 1)",False,False,True
1573,4,0.0,"(9, 1)","(8, 1)",False,False,True
1574,4,0.0,"(8, 1)","(7, 1)",False,False,True
1575,4,0.0,"(7, 1)","(6, 1)",False,False,True
1576,4,0.0,"(6, 1)","(5, 1)",False,False,True
1577,4,0.0,"(5, 1)","(4, 1)",False,False,True
1578,4,0.0,"(4, 1)","(3, 1)",False,False,True
1579,4,0.0,"(3, 1)","(2, 1)",False,False,True
1580,4,0.0,"(2, 1)","(1, 1)",False,False,True
1581,2,0.0,"(1, 1)","(1, 2)",False,False,True
1582,3,0.0,"(1, 2)","(2, 2)",False,False,True
1583,3,0.0,"(2, 2)","(3, 2)",False,False,True
1584,3,0.0,"(3, 2)","(4, 2)",False,False,True
1585,3,0.0,"(4, 2)","(5, 2)",False,False,True
1586,3,0.0,"(5, 2)","(6, 2)",False,False,True
1587,3,0.0,"(6, 2)","(7, 2)",False,False,True
1588,3,0.0,"(7, 2)","(8, 2)",False,False,True
1589,3,0.0,"(8, 2)","(9, 2)",False,False,True
1590,1,0.0,"(9, 2)","(9, 1)",False,False,True
1591,4,0.0,"(9, 1)","(8, 1)",False,False,True
1592,4,0.0,"(8, 1)","(7, 1)",False,False,True
1593,4,0.0,"(7, 1)","(6, 1)",False,False,True
1594,4,0.0,"(6, 1)","(5, 1)",False,False,True
1595,4,0.0,"(5, 1)","(4, 1)",False,False,True
1596,4,0.0,"(4, 1)","(3, 1)",False,False,True
1597,4,0.0,"(3, 1)","(2, 1)",False,False,True
1598,4,0.0,"(2, 1)","(1, 1)",False,False,True
1599,2,0.0,"(1, 1)","(1, 2)",False,False,True
1600,3,0.0,"(1, 2)","(2, 2)",False,False,True
1601,3,0.0,"(2, 2)","(3, 2)",False,False,True
1602,3,0.0,"(3, 2)","(4, 2)",False,False,True
1603,3,0.0,"(4, 2)","(5, 2)",False,False,True
1604,3,0.0,"(5, 2)","(6, 2)",False,False,True
1605,3,0.0,"(6, 2)","(7, 2)",False,False,True
1606,3,0.0,"(7, 2)","(8, 2)",False,False,True
1607,3,0.0,"(8, 2)","(9, 2)",False,False,True
1608,1,0.0,"(9, 2)","(9, 1)",False,False,True
1609,0,0.0,"(9, 1)","(9, 1)",False,False,False
1610,0,0.0,"(9, 1)","(9, 1)",False,False,False
1611,0,0.0,"(9, 1)","(9, 1)",False,False,False
1612,0,0.0,"(9, 1)","(9, 1)",False,False,False
1613,0,0.0,"(9, 1)","(9, 1)",False,False,False
1614,0,0.0,"(9, 1)","(9, 1)",False,False,False
1615,0,0.0,"(9, 1)","(9, 1)",False,False,False
1616,0,0.0,"(9, 1)","(9, 1)",False,False,False
1617,0,0.0,"(9, 1)","(9, 1)",False,False,False
1618,0,0.0,"(9, 1)","(9, 1)",False,False,False
1619,0,0.0,"(9, 1)","(9, 1)",False,False,False
1620,0,0.0,"(9, 1)","(9, 1)",False,False,False
1621,0,0.0,"(9, 1)","(9, 1)",False,False,False
1622,0,0.0,"(9, 1)","(9, 1)",False,False,False
1623,4,0.0,"(9, 1)","(8, 1)",False,False,True
1624,4,0.0,"(8, 1)","(7, 1)",False,False,True
1625,4,0.0,"(7, 1)","(6, 1)",False,False,True
1626,4,0.0,"(6, 1)","(5, 1)",False,False,True
1627,4,0.0,"(5, 1)","(4, 1)",False,False,True
1628,4,0.0,"(4, 1)","(3, 1)",False,False,True
1629,4,0.0,"(3, 1)","(2, 1)",False,False,True
1630,4,0.0,"(2, 1)","(1, 1)",False,False,True
1631,2,0.0,"(1, 1)","(1, 2)",False,False,True
1632,3,0.0,"(1, 2)","(2, 2)",False,False,True
1633,3,0.0,"(2, 2)","(3, 2)",False,False,True
1634,3,0.0,"(3, 2)","(4, 2)",False,False,True
1635,3,0.0,"(4, 2)","(5, 2)",False,False,True
1636,3,0.0,"(5, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(7, 2)",False,False,True
1638,3,0.0,"(7, 2)","(8, 2)",False,False,True
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,2,0.0,"(9, 2)","(9, 3)",False,False,True
1641,1,0.0,"(9, 3)","(9, 2)",False,False,False
1642,1,0.0,"(9, 2)","(9, 1)",False,False,True
1643,1,0.0,"(9, 1)","(9, 1)",False,False,False
1644,1,0.0,"(9, 1)","(9, 1)",False,False,False
1645,1,0.0,"(9, 1)","(9, 1)",False,False,False
1646,1,0.0,"(9, 1)","(9, 1)",False,False,False
1647,1,0.0,"(9, 1)","(9, 1)",False,False,False
1648,1,0.0,"(9, 1)","(9, 1)",False,False,False
1649,1,0.0,"(9, 1)","(9, 1)",False,False,False
1650,1,0.0,"(9, 1)","(9, 1)",False,False,False
1651,4,0.0,"(9, 1)","(8, 1)",False,False,True
1652,4,0.0,"(8, 1)","(7, 1)",False,False,True
1653,4,0.0,"(7, 1)","(6, 1)",False,False,True
1654,4,0.0,"(6, 1)","(5, 1)",False,False,True
1655,4,0.0,"(5, 1)","(4, 1)",False,False,True
1656,4,0.0,"(4, 1)","(3, 1)",False,False,True
1657,4,0.0,"(3, 1)","(2, 1)",False,False,True
1658,4,0.0,"(2, 1)","(1, 1)",False,False,True
1659,2,0.0,"(1, 1)","(1, 2)",False,False,True
1660,3,0.0,"(1, 2)","(2, 2)",False,False,True
1661,2,0.0,"(2, 2)","(2, 3)",False,False,True
1662,3,0.0,"(2, 3)","(3, 3)",False,False,True
1663,3,0.0,"(3, 3)","(4, 3)",False,False,True
1664,3,0.0,"(4, 3)","(5, 3)",False,False,True
1665,3,0.0,"(5, 3)","(5, 3)",False,False,False
1666,3,0.0,"(5, 3)","(5, 3)",False,False,False
1667,3,0.0,"(5, 3)","(5, 3)",False,False,False
1668,3,0.0,"(5, 3)","(5, 3)",False,False,False
1669,1,0.0,"(5, 3)","(5, 2)",False,False,True
1670,4,0.0,"(5, 2)","(4, 2)",False,False,True
1671,4,0.0,"(4, 2)","(3, 2)",False,False,True
1672,4,0.0,"(3, 2)","(2, 2)",False,False,True
1673,4,0.0,"(2, 2)","(1, 2)",False,False,True
1674,1,0.0,"(1, 2)","(1, 1)",False,False,True
1675,3,0.0,"(1, 1)","(2, 1)",False,False,True
1676,3,0.0,"(2, 1)","(3, 1)",False,False,True
1677,3,0.0,"(3, 1)","(4, 1)",False,False,True
1678,3,0.0,"(4, 1)","(5, 1)",False,False,True
1679,3,0.0,"(5, 1)","(6, 1)",False,False,True
1680,3,0.0,"(6, 1)","(7, 1)",False,False,True
1681,3,0.0,"(7, 1)","(8, 1)",False,False,True
1682,3,0.0,"(8, 1)","(9, 1)",False,False,True
1683,2,0.0,"(9, 1)","(9, 2)",False,False,True
1684,2,0.0,"(9, 2)","(9, 3)",False,False,True
1685,4,0.0,"(9, 3)","(8, 3)",False,False,True
1686,4,0.0,"(8, 3)","(7, 3)",False,False,True
1687,1,0.0,"(7, 3)","(7, 2)",False,False,True
1688,4,0.0,"(7, 2)","(6, 2)",False,False,True
1689,4,0.0,"(6, 2)","(5, 2)",False,False,True
1690,4,0.0,"(5, 2)","(4, 2)",False,False,True
1691,4,0.0,"(4, 2)","(3, 2)",False,False,True
1692,4,0.0,"(3, 2)","(2, 2)",False,False,True
1693,4,0.0,"(2, 2)","(1, 2)",False,False,True
1694,4,0.0,"(1, 2)","(1, 2)",False,False,False
1695,4,0.0,"(1, 2)","(1, 2)",False,False,False
1696,1,0.0,"(1, 2)","(1, 1)",False,False,True
1697,3,0.0,"(1, 1)","(2, 1)",False,False,True
1698,3,0.0,"(2, 1)","(3, 1)",False,False,True
1699,3,0.0,"(3, 1)","(4, 1)",False,False,True
1700,3,0.0,"(4, 1)","(5, 1)",False,False,True
1701,3,0.0,"(5, 1)","(6, 1)",False,False,True
1702,3,0.0,"(6, 1)","(7, 1)",False,False,True
1703,3,0.0,"(7, 1)","(8, 1)",False,False,True
1704,3,0.0,"(8, 1)","(9, 1)",False,False,True
1705,2,0.0,"(9, 1)","(9, 2)",False,False,True
1706,4,0.0,"(9, 2)","(8, 2)",False,False,True
1707,4,0.0,"(8, 2)","(7, 2)",False,False,True
1708,4,0.0,"(7, 2)","(6, 2)",False,False,True
1709,4,0.0,"(6, 2)","(5, 2)",False,False,True
1710,4,0.0,"(5, 2)","(4, 2)",False,False,True
1711,4,0.0,"(4, 2)","(3, 2)",False,False,True
1712,4,0.0,"(3, 2)","(2, 2)",False,False,True
1713,4,0.0,"(2, 2)","(1, 2)",False,False,True
1714,4,0.0,"(1, 2)","(1, 2)",False,False,False
1715,1,0.0,"(1, 2)","(1, 1)",False,False,True
1716,3,0.0,"(1, 1)","(2, 1)",False,False,True
1717,3,0.0,"(2, 1)","(3, 1)",False,False,True
1718,3,0.0,"(3, 1)","(4, 1)",False,False,True
1719,3,0.0,"(4, 1)","(5, 1)",False,False,True
1720,3,0.0,"(5, 1)","(6, 1)",False,False,True
1721,3,0.0,"(6, 1)","(7, 1)",False,False,True
1722,3,0.0,"(7, 1)","(8, 1)",False,False,True
1723,3,0.0,"(8, 1)","(9, 1)",False,False,True
1724,2,0.0,"(9, 1)","(9, 2)",False,False,True
1725,1,0.0,"(9, 2)","(9, 1)",False,False,False
1726,1,0.0,"(9, 1)","(9, 1)",False,False,False
1727,1,0.0,"(9, 1)","(9, 1)",False,False,False
1728,1,0.0,"(9, 1)","(9, 1)",False,False,False
1729,1,0.0,"(9, 1)","(9, 1)",False,False,False
1730,1,0.0,"(9, 1)","(9, 1)",False,False,False
1731,1,0.0,"(9, 1)","(9, 1)",False,False,False
1732,1,0.0,"(9, 1)","(9, 1)",False,False,False
1733,1,0.0,"(9, 1)","(9, 1)",False,False,False
1734,1,0.0,"(9, 1)","(9, 1)",False,False,False
1735,1,0.0,"(9, 1)","(9, 1)",False,False,False
1736,1,0.0,"(9, 1)","(9, 1)",False,False,False
1737,2,0.0,"(9, 1)","(9, 2)",False,False,True
1738,2,0.0,"(9, 2)","(9, 3)",False,False,True
1739,2,0.0,"(9, 3)","(9, 4)",False,False,True
1740,2,0.0,"(9, 4)","(9, 5)",False,False,True
1741,1,0.0,"(9, 5)","(9, 4)",False,False,False
1742,1,0.0,"(9, 4)","(9, 3)",False,False,True
1743,1,0.0,"(9, 3)","(9, 2)",False,False,True
1744,1,0.0,"(9, 2)","(9, 1)",False,False,True
1745,1,0.0,"(9, 1)","(9, 1)",False,False,False
1746,1,0.0,"(9, 1)","(9, 1)",False,False,False
1747,1,0.0,"(9, 1)","(9, 1)",False,False,False
1748,1,0.0,"(9, 1)","(9, 1)",False,False,False
1749,2,0.0,"(9, 1)","(9, 2)",False,False,True
1750,1,0.0,"(9, 2)","(9, 1)",False,False,False
1751,2,0.0,"(9, 1)","(9, 2)",False,False,False
1752,2,0.0,"(9, 2)","(9, 3)",False,False,True
1753,1,0.0,"(9, 3)","(9, 2)",False,False,False
1754,1,0.0,"(9, 2)","(9, 1)",False,False,True
1755,1,0.0,"(9, 1)","(9, 1)",False,False,False
1756,1,0.0,"(9, 1)","(9, 1)",False,False,False
1757,1,0.0,"(9, 1)","(9, 1)",False,False,False
1758,2,0.0,"(9, 1)","(9, 2)",False,False,True
1759,3,0.0,"(9, 2)","(9, 2)",False,False,False
1760,3,0.0,"(9, 2)","(9, 2)",False,False,False
1761,3,0.0,"(9, 2)","(9, 2)",False,False,False
1762,2,0.0,"(9, 2)","(9, 3)",False,False,True
1763,3,0.0,"(9, 3)","(9, 3)",False,False,False
1764,3,0.0,"(9, 3)","(9, 3)",False,False,False
1765,3,0.0,"(9, 3)","(9, 3)",False,False,False
1766,2,0.0,"(9, 3)","(9, 4)",False,False,True
1767,3,0.0,"(9, 4)","(9, 4)",False,False,False
1768,2,0.0,"(9, 4)","(9, 5)",False,False,True
1769,3,0.0,"(9, 5)","(9, 5)",False,False,False
1770,3,0.0,"(9, 5)","(9, 5)",False,False,False
1771,3,0.0,"(9, 5)","(9, 5)",False,False,False
1772,3,0.0,"(9, 5)","(9, 5)",False,False,False
1773,3,0.0,"(9, 5)","(9, 5)",False,False,False
1774,3,0.0,"(9, 5)","(9, 5)",False,False,False
1775,3,0.0,"(9, 5)","(9, 5)",False,False,False
1776,3,0.0,"(9, 5)","(9, 5)",False,False,False
1777,3,0.0,"(9, 5)","(9, 5)",False,False,False
1778,3,0.0,"(9, 5)","(9, 5)",False,False,False
1779,3,0.0,"(9, 5)","(9, 5)",False,False,False
1780,3,0.0,"(9, 5)","(9, 5)",False,False,False
1781,3,0.0,"(9, 5)","(9, 5)",False,False,False
1782,3,0.0,"(9, 5)","(9, 5)",False,False,False
1783,3,0.0,"(9, 5)","(9, 5)",False,False,False
1784,3,0.0,"(9, 5)","(9, 5)",False,False,False
1785,3,0.0,"(9, 5)","(9, 5)",False,False,False
1786,3,0.0,"(9, 5)","(9, 5)",False,False,False
1787,3,0.0,"(9, 5)","(9, 5)",False,False,False
1788,3,0.0,"(9, 5)","(9, 5)",False,False,False
1789,3,0.0,"(9, 5)","(9, 5)",False,False,False
1790,3,0.0,"(9, 5)","(9, 5)",False,False,False
1791,3,0.0,"(9, 5)","(9, 5)",False,False,False
1792,3,0.0,"(9, 5)","(9, 5)",False,False,False
1793,3,0.0,"(9, 5)","(9, 5)",False,False,False
1794,3,0.0,"(9, 5)","(9, 5)",False,False,False
1795,3,0.0,"(9, 5)","(9, 5)",False,False,False
1796,3,0.0,"(9, 5)","(9, 5)",False,False,False
1797,3,0.0,"(9, 5)","(9, 5)",False,False,False
1798,3,0.0,"(9, 5)","(9, 5)",False,False,False
1799,3,0.0,"(9, 5)","(9, 5)",False,False,False
1800,3,0.0,"(9, 5)","(9, 5)",False,False,False
1801,3,0.0,"(9, 5)","(9, 5)",False,False,False
1802,3,0.0,"(9, 5)","(9, 5)",False,False,False
1803,1,0.0,"(9, 5)","(9, 4)",False,False,True
1804,3,0.0,"(9, 4)","(9, 4)",False,False,False
1805,3,0.0,"(9, 4)","(9, 4)",False,False,False
1806,2,0.0,"(9, 4)","(9, 5)",False,False,True
1807,3,0.0,"(9, 5)","(9, 5)",False,False,False
1808,3,0.0,"(9, 5)","(9, 5)",False,False,False
1809,3,0.0,"(9, 5)","(9, 5)",False,False,False
1810,0,0.0,"(9, 5)","(9, 5)",False,False,False
1811,3,0.0,"(9, 5)","(9, 5)",False,False,False
1812,0,0.0,"(9, 5)","(9, 5)",False,False,False
1813,1,0.0,"(9, 5)","(9, 4)",False,False,True
1814,2,0.0,"(9, 4)","(9, 5)",False,False,False
1815,3,0.0,"(9, 5)","(9, 5)",False,False,False
1816,3,0.0,"(9, 5)","(9, 5)",False,False,False
1817,1,0.0,"(9, 5)","(9, 4)",False,False,True
1818,3,0.0,"(9, 4)","(9, 4)",False,False,False
1819,4,0.0,"(9, 4)","(8, 4)",False,False,True
1820,1,0.0,"(8, 4)","(8, 3)",False,False,True
1821,4,0.0,"(8, 3)","(7, 3)",False,False,True
1822,1,0.0,"(7, 3)","(7, 2)",False,False,True
1823,4,0.0,"(7, 2)","(6, 2)",False,False,True
1824,4,0.0,"(6, 2)","(5, 2)",False,False,True
1825,1,0.0,"(5, 2)","(5, 1)",False,False,True
1826,4,0.0,"(5, 1)","(4, 1)",False,False,True
1827,4,0.0,"(4, 1)","(3, 1)",False,False,True
1828,4,0.0,"(3, 1)","(2, 1)",False,False,True
1829,4,0.0,"(2, 1)","(1, 1)",False,False,True
1830,4,0.0,"(1, 1)","(1, 1)",False,False,False
1831,4,0.0,"(1, 1)","(1, 1)",False,False,False
1832,2,0.0,"(1, 1)","(1, 2)",False,False,True
1833,4,0.0,"(1, 2)","(1, 2)",False,False,False
1834,1,0.0,"(1, 2)","(1, 1)",False,False,True
1835,4,0.0,"(1, 1)","(1, 1)",False,False,False
1836,4,0.0,"(1, 1)","(1, 1)",False,False,False
1837,4,0.0,"(1, 1)","(1, 1)",False,False,False
1838,4,0.0,"(1, 1)","(1, 1)",False,False,False
1839,4,0.0,"(1, 1)","(1, 1)",False,False,False
1840,4,0.0,"(1, 1)","(1, 1)",False,False,False
1841,2,0.0,"(1, 1)","(1, 2)",False,False,True
1842,4,0.0,"(1, 2)","(1, 2)",False,False,False
1843,4,0.0,"(1, 2)","(1, 2)",False,False,False
1844,2,0.0,"(1, 2)","(1, 3)",False,False,True
1845,4,0.0,"(1, 3)","(1, 3)",False,False,False
1846,4,0.0,"(1, 3)","(1, 3)",False,False,False
1847,4,0.0,"(1, 3)","(1, 3)",False,False,False
1848,4,0.0,"(1, 3)","(1, 3)",False,False,False
1849,4,0.0,"(1, 3)","(1, 3)",False,False,False
1850,4,0.0,"(1, 3)","(1, 3)",False,False,False
1851,4,0.0,"(1, 3)","(1, 3)",False,False,False
1852,4,0.0,"(1, 3)","(1, 3)",False,False,False
1853,4,0.0,"(1, 3)","(1, 3)",False,False,False
1854,4,0.0,"(1, 3)","(1, 3)",False,False,False
1855,4,0.0,"(1, 3)","(1, 3)",False,False,False
1856,4,0.0,"(1, 3)","(1, 3)",False,False,False
1857,4,0.0,"(1, 3)","(1, 3)",False,False,False
1858,4,0.0,"(1, 3)","(1, 3)",False,False,False
1859,4,0.0,"(1, 3)","(1, 3)",False,False,False
1860,2,0.0,"(1, 3)","(1, 4)",False,False,True
1861,2,0.0,"(1, 4)","(1, 5)",False,False,True
1862,2,0.0,"(1, 5)","(1, 5)",False,False,False
1863,3,0.0,"(1, 5)","(2, 5)",False,False,True
1864,2,0.0,"(2, 5)","(2, 6)",False,False,True
1865,4,0.0,"(2, 6)","(2, 6)",False,False,False
1866,1,0.0,"(2, 6)","(2, 5)",False,False,True
1867,1,0.0,"(2, 5)","(2, 4)",False,False,True
1868,1,0.0,"(2, 4)","(2, 3)",False,False,True
1869,1,0.0,"(2, 3)","(2, 2)",False,False,True
1870,4,0.0,"(2, 2)","(1, 2)",False,False,True
1871,1,0.0,"(1, 2)","(1, 1)",False,False,True
1872,3,0.0,"(1, 1)","(2, 1)",False,False,True
1873,3,0.0,"(2, 1)","(3, 1)",False,False,True
1874,2,0.0,"(3, 1)","(3, 2)",False,False,True
1875,3,0.0,"(3, 2)","(4, 2)",False,False,True
1876,3,0.0,"(4, 2)","(5, 2)",False,False,True
1877,3,0.0,"(5, 2)","(6, 2)",False,False,True
1878,3,0.0,"(6, 2)","(7, 2)",False,False,True
1879,3,0.0,"(7, 2)","(8, 2)",False,False,True
1880,3,0.0,"(8, 2)","(9, 2)",False,False,True
1881,2,0.0,"(9, 2)","(9, 3)",False,False,True
1882,4,0.0,"(9, 3)","(8, 3)",False,False,True
1883,4,0.0,"(8, 3)","(7, 3)",False,False,True
1884,2,0.0,"(7, 3)","(7, 4)",False,False,True
1885,2,0.0,"(7, 4)","(7, 4)",False,False,False
1886,2,0.0,"(7, 4)","(7, 4)",False,False,False
1887,3,0.0,"(7, 4)","(8, 4)",False,False,True
1888,3,0.0,"(8, 4)","(9, 4)",False,False,True
1889,2,0.0,"(9, 4)","(9, 5)",False,False,True
1890,4,0.0,"(9, 5)","(8, 5)",False,False,True
