step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 2)","(3, 1)",False,True,True
1427,2,0.0,"(3, 1)","(3, 2)",False,True,False
1428,3,0.0,"(3, 2)","(4, 2)",False,True,True
1429,4,0.0,"(4, 2)","(3, 2)",False,True,False
1430,3,0.0,"(3, 2)","(4, 2)",False,True,False
1431,2,0.0,"(4, 2)","(4, 3)",False,False,True
1432,2,0.0,"(4, 3)","(4, 4)",False,False,True
1433,1,0.0,"(4, 4)","(4, 3)",False,False,False
1434,4,0.0,"(4, 3)","(4, 3)",False,False,False
1435,4,0.0,"(4, 3)","(4, 3)",False,False,False
1436,4,0.0,"(4, 3)","(4, 3)",False,False,False
1437,3,0.0,"(4, 3)","(5, 3)",False,False,True
1438,3,0.0,"(5, 3)","(6, 3)",False,False,True
1439,3,0.0,"(6, 3)","(7, 3)",False,False,True
1440,2,0.0,"(7, 3)","(7, 4)",False,False,True
1441,2,0.0,"(7, 4)","(7, 5)",False,False,True
1442,3,0.0,"(7, 5)","(8, 5)",False,False,True
1443,4,0.0,"(8, 5)","(7, 5)",False,False,False
1444,1,0.0,"(7, 5)","(7, 4)",False,False,True
1445,3,0.0,"(7, 4)","(8, 4)",False,False,True
1446,1,0.0,"(8, 4)","(8, 3)",False,False,True
1447,4,0.0,"(8, 3)","(7, 3)",False,False,True
1448,2,0.0,"(7, 3)","(7, 4)",False,False,True
1449,1,0.0,"(7, 4)","(7, 3)",False,False,False
1450,2,0.0,"(7, 3)","(7, 4)",False,False,False
1451,2,0.0,"(7, 4)","(7, 5)",False,False,True
1452,3,0.0,"(7, 5)","(8, 5)",False,False,True
1453,4,0.0,"(8, 5)","(7, 5)",False,False,False
1454,2,0.0,"(7, 5)","(7, 6)",False,False,True
1455,3,0.0,"(7, 6)","(8, 6)",False,False,True
1456,1,0.0,"(8, 6)","(8, 5)",False,False,True
1457,1,0.0,"(8, 5)","(8, 4)",False,False,True
1458,4,0.0,"(8, 4)","(7, 4)",False,False,True
1459,4,0.0,"(7, 4)","(7, 4)",False,False,False
1460,3,0.0,"(7, 4)","(8, 4)",False,False,True
1461,4,0.0,"(8, 4)","(7, 4)",False,False,False
1462,2,0.0,"(7, 4)","(7, 5)",False,False,True
1463,3,0.0,"(7, 5)","(8, 5)",False,False,True
1464,3,0.0,"(8, 5)","(8, 5)",False,False,False
1465,1,0.0,"(8, 5)","(8, 4)",False,False,True
1466,4,0.0,"(8, 4)","(7, 4)",False,False,True
1467,3,0.0,"(7, 4)","(8, 4)",False,False,False
1468,4,0.0,"(8, 4)","(7, 4)",False,False,False
1469,3,0.0,"(7, 4)","(8, 4)",False,False,False
1470,2,0.0,"(8, 4)","(8, 5)",False,False,True
1471,4,0.0,"(8, 5)","(7, 5)",False,False,True
1472,2,0.0,"(7, 5)","(7, 6)",False,False,True
1473,2,0.0,"(7, 6)","(7, 6)",False,False,False
1474,3,0.0,"(7, 6)","(8, 6)",False,False,True
1475,1,0.0,"(8, 6)","(8, 5)",False,False,True
1476,4,0.0,"(8, 5)","(7, 5)",False,False,True
1477,2,0.0,"(7, 5)","(7, 6)",False,False,True
1478,2,0.0,"(7, 6)","(7, 6)",False,False,False
1479,4,0.0,"(7, 6)","(6, 6)",False,False,True
1480,4,0.0,"(6, 6)","(5, 6)",False,False,True
1481,3,0.0,"(5, 6)","(6, 6)",False,False,False
1482,3,0.0,"(6, 6)","(7, 6)",False,False,True
1483,4,0.0,"(7, 6)","(6, 6)",False,False,False
1484,3,0.0,"(6, 6)","(7, 6)",False,False,False
1485,1,0.0,"(7, 6)","(7, 5)",False,False,True
1486,3,0.0,"(7, 5)","(8, 5)",False,False,True
1487,4,0.0,"(8, 5)","(7, 5)",False,False,False
1488,3,0.0,"(7, 5)","(8, 5)",False,False,False
1489,4,0.0,"(8, 5)","(7, 5)",False,False,False
1490,1,0.0,"(7, 5)","(7, 4)",False,False,True
1491,1,0.0,"(7, 4)","(7, 3)",False,False,True
1492,2,0.0,"(7, 3)","(7, 4)",False,False,False
1493,3,0.0,"(7, 4)","(8, 4)",False,False,True
1494,4,0.0,"(8, 4)","(7, 4)",False,False,False
1495,3,0.0,"(7, 4)","(8, 4)",False,False,False
1496,4,0.0,"(8, 4)","(7, 4)",False,False,False
1497,3,0.0,"(7, 4)","(8, 4)",False,False,False
