step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(10, 13)","(10, 12)",False,False,True
1427,1,0.0,"(10, 12)","(10, 12)",False,False,False
1428,4,0.0,"(10, 12)","(10, 12)",False,False,False
1429,1,0.0,"(10, 12)","(10, 12)",False,False,False
1430,3,0.0,"(10, 12)","(11, 12)",False,False,True
1431,3,0.0,"(11, 12)","(12, 12)",False,False,True
1432,3,0.0,"(12, 12)","(13, 12)",False,False,True
1433,3,0.0,"(13, 12)","(14, 12)",False,False,True
1434,1,0.0,"(14, 12)","(14, 11)",False,False,True
1435,4,0.0,"(14, 11)","(13, 11)",False,False,True
1436,3,0.0,"(13, 11)","(14, 11)",False,False,False
1437,3,0.0,"(14, 11)","(15, 11)",False,False,True
1438,4,0.0,"(15, 11)","(14, 11)",False,False,False
1439,4,0.0,"(14, 11)","(13, 11)",False,False,True
1440,1,0.0,"(13, 11)","(13, 10)",False,False,True
1441,1,0.0,"(13, 10)","(13, 10)",False,True,True
1442,2,0.0,"(13, 10)","(13, 11)",False,False,True
1443,1,0.0,"(13, 11)","(13, 11)",False,True,True
1444,1,0.0,"(13, 11)","(13, 10)",False,False,True
1445,4,0.0,"(13, 10)","(12, 10)",False,False,True
1446,3,0.0,"(12, 10)","(13, 10)",False,False,False
1447,4,0.0,"(13, 10)","(12, 10)",False,False,False
1448,4,0.0,"(12, 10)","(11, 10)",False,False,True
1449,3,0.0,"(11, 10)","(12, 10)",False,False,False
1450,3,0.0,"(12, 10)","(13, 10)",False,False,True
1451,3,0.0,"(13, 10)","(14, 10)",False,False,True
1452,3,0.0,"(14, 10)","(15, 10)",False,False,True
1453,4,0.0,"(15, 10)","(14, 10)",False,False,False
1454,4,0.0,"(14, 10)","(13, 10)",False,False,True
1455,3,0.0,"(13, 10)","(14, 10)",False,False,False
1456,4,0.0,"(14, 10)","(13, 10)",False,False,False
1457,3,0.0,"(13, 10)","(14, 10)",False,False,False
1458,4,0.0,"(14, 10)","(13, 10)",False,False,False
1459,4,0.0,"(13, 10)","(12, 10)",False,False,True
1460,4,0.0,"(12, 10)","(11, 10)",False,False,True
1461,3,0.0,"(11, 10)","(12, 10)",False,False,False
1462,2,0.0,"(12, 10)","(12, 10)",False,False,False
1463,4,0.0,"(12, 10)","(11, 10)",False,False,True
1464,2,0.0,"(11, 10)","(11, 11)",False,False,True
1465,4,0.0,"(11, 11)","(11, 11)",False,False,False
1466,4,0.0,"(11, 11)","(11, 11)",False,False,False
1467,4,0.0,"(11, 11)","(11, 11)",False,False,False
1468,3,0.0,"(11, 11)","(11, 11)",False,False,False
1469,1,0.0,"(11, 11)","(11, 10)",False,False,True
1470,1,0.0,"(11, 10)","(11, 9)",False,False,True
1471,4,0.0,"(11, 9)","(10, 9)",False,False,True
1472,3,0.0,"(10, 9)","(11, 9)",False,False,False
1473,4,0.0,"(11, 9)","(10, 9)",False,False,False
1474,1,0.0,"(10, 9)","(10, 9)",False,False,False
1475,3,0.0,"(10, 9)","(11, 9)",False,False,True
1476,2,0.0,"(11, 9)","(11, 10)",False,False,True
1477,3,0.0,"(11, 10)","(12, 10)",False,False,True
1478,3,0.0,"(12, 10)","(13, 10)",False,False,True
1479,2,0.0,"(13, 10)","(13, 11)",False,False,True
1480,3,0.0,"(13, 11)","(14, 11)",False,False,True
1481,4,0.0,"(14, 11)","(13, 11)",False,False,False
1482,2,0.0,"(13, 11)","(13, 12)",False,False,True
1483,4,0.0,"(13, 12)","(12, 12)",False,False,True
1484,1,0.0,"(12, 12)","(12, 12)",False,False,False
1485,4,0.0,"(12, 12)","(11, 12)",False,False,True
1486,4,0.0,"(11, 12)","(10, 12)",False,False,True
1487,3,0.0,"(10, 12)","(11, 12)",False,False,False
1488,4,0.0,"(11, 12)","(10, 12)",False,False,False
1489,3,0.0,"(10, 12)","(11, 12)",False,False,False
1490,3,0.0,"(11, 12)","(12, 12)",False,False,True
1491,3,0.0,"(12, 12)","(13, 12)",False,False,True
1492,4,0.0,"(13, 12)","(12, 12)",False,False,False
1493,4,0.0,"(12, 12)","(11, 12)",False,False,True
1494,3,0.0,"(11, 12)","(12, 12)",False,False,False
1495,4,0.0,"(12, 12)","(11, 12)",False,False,False
1496,1,0.0,"(11, 12)","(11, 11)",False,False,True
1497,4,0.0,"(11, 11)","(11, 11)",False,False,False
1498,4,0.0,"(11, 11)","(11, 11)",False,False,False
1499,3,0.0,"(11, 11)","(11, 11)",False,False,False
1500,3,0.0,"(11, 11)","(11, 11)",False,False,False
1501,3,0.0,"(11, 11)","(11, 11)",False,False,False
1502,3,0.0,"(11, 11)","(11, 11)",False,False,False
1503,3,0.0,"(11, 11)","(11, 11)",False,False,False
1504,4,0.0,"(11, 11)","(11, 11)",False,False,False
1505,2,0.0,"(11, 11)","(11, 12)",False,False,True
1506,4,0.0,"(11, 12)","(10, 12)",False,False,True
1507,4,0.0,"(10, 12)","(10, 12)",False,False,False
1508,4,0.0,"(10, 12)","(10, 12)",False,False,False
1509,4,0.0,"(10, 12)","(10, 12)",False,False,False
1510,2,0.0,"(10, 12)","(10, 13)",False,False,True
1511,3,0.0,"(10, 13)","(11, 13)",False,False,True
1512,3,0.0,"(11, 13)","(12, 13)",False,False,True
1513,1,0.0,"(12, 13)","(12, 12)",False,False,True
1514,3,0.0,"(12, 12)","(13, 12)",False,False,True
1515,1,0.0,"(13, 12)","(13, 11)",False,False,True
1516,3,0.0,"(13, 11)","(14, 11)",False,False,True
1517,3,0.0,"(14, 11)","(15, 11)",False,False,True
1518,1,0.0,"(15, 11)","(15, 10)",False,False,True
1519,3,0.0,"(15, 10)","(15, 10)",False,False,False
1520,4,0.0,"(15, 10)","(14, 10)",False,False,True
1521,3,0.0,"(14, 10)","(15, 10)",False,False,False
1522,3,0.0,"(15, 10)","(15, 10)",False,False,False
1523,3,0.0,"(15, 10)","(15, 10)",False,False,False
1524,2,0.0,"(15, 10)","(15, 11)",False,False,True
1525,4,0.0,"(15, 11)","(14, 11)",False,False,True
1526,3,0.0,"(14, 11)","(15, 11)",False,False,False
1527,4,0.0,"(15, 11)","(14, 11)",False,False,False
1528,4,0.0,"(14, 11)","(13, 11)",False,False,True
1529,4,0.0,"(13, 11)","(13, 11)",False,False,False
1530,4,0.0,"(13, 11)","(13, 11)",False,False,False
1531,3,0.0,"(13, 11)","(14, 11)",False,False,True
1532,4,0.0,"(14, 11)","(13, 11)",False,False,False
1533,4,0.0,"(13, 11)","(13, 11)",False,False,False
1534,4,0.0,"(13, 11)","(13, 11)",False,False,False
1535,1,0.0,"(13, 11)","(13, 10)",False,False,True
1536,2,0.0,"(13, 10)","(13, 11)",False,False,False
1537,2,0.0,"(13, 11)","(13, 12)",False,False,True
1538,2,0.0,"(13, 12)","(13, 13)",False,False,True
1539,3,0.0,"(13, 13)","(14, 13)",False,False,True
1540,4,0.0,"(14, 13)","(13, 13)",False,False,False
1541,2,0.0,"(13, 13)","(13, 14)",False,False,True
1542,3,0.0,"(13, 14)","(14, 14)",False,False,True
1543,1,0.0,"(14, 14)","(14, 13)",False,False,True
1544,2,0.0,"(14, 13)","(14, 14)",False,False,False
1545,1,0.0,"(14, 14)","(14, 13)",False,False,False
1546,4,0.0,"(14, 13)","(13, 13)",False,False,True
1547,4,0.0,"(13, 13)","(12, 13)",False,False,True
1548,4,0.0,"(12, 13)","(11, 13)",False,False,True
1549,3,0.0,"(11, 13)","(12, 13)",False,False,False
1550,3,0.0,"(12, 13)","(13, 13)",False,False,True
1551,4,0.0,"(13, 13)","(12, 13)",False,False,False
1552,3,0.0,"(12, 13)","(13, 13)",False,False,False
1553,1,0.0,"(13, 13)","(13, 12)",False,False,True
1554,4,0.0,"(13, 12)","(12, 12)",False,False,True
1555,4,0.0,"(12, 12)","(11, 12)",False,False,True
1556,4,0.0,"(11, 12)","(10, 12)",False,False,True
1557,3,0.0,"(10, 12)","(11, 12)",False,False,False
1558,3,0.0,"(11, 12)","(12, 12)",False,False,True
1559,4,0.0,"(12, 12)","(11, 12)",False,False,False
1560,1,0.0,"(11, 12)","(11, 11)",False,False,True
1561,3,0.0,"(11, 11)","(11, 11)",False,False,False
1562,4,0.0,"(11, 11)","(11, 11)",False,False,False
1563,4,0.0,"(11, 11)","(11, 11)",False,False,False
1564,3,0.0,"(11, 11)","(11, 11)",False,False,False
1565,4,0.0,"(11, 11)","(11, 11)",False,False,False
1566,2,0.0,"(11, 11)","(11, 12)",False,False,True
1567,3,0.0,"(11, 12)","(12, 12)",False,False,True
1568,4,0.0,"(12, 12)","(11, 12)",False,False,False
1569,4,0.0,"(11, 12)","(10, 12)",False,False,True
1570,3,0.0,"(10, 12)","(11, 12)",False,False,False
1571,3,0.0,"(11, 12)","(12, 12)",False,False,True
1572,4,0.0,"(12, 12)","(11, 12)",False,False,False
1573,3,0.0,"(11, 12)","(12, 12)",False,False,False
1574,2,0.0,"(12, 12)","(12, 13)",False,False,True
1575,4,0.0,"(12, 13)","(11, 13)",False,False,True
1576,3,0.0,"(11, 13)","(12, 13)",False,False,False
1577,4,0.0,"(12, 13)","(11, 13)",False,False,False
1578,4,0.0,"(11, 13)","(10, 13)",False,False,True
1579,4,0.0,"(10, 13)","(10, 13)",False,False,False
1580,3,0.0,"(10, 13)","(11, 13)",False,False,True
1581,3,0.0,"(11, 13)","(12, 13)",False,False,True
1582,1,0.0,"(12, 13)","(12, 12)",False,False,True
1583,3,0.0,"(12, 12)","(13, 12)",False,False,True
1584,2,0.0,"(13, 12)","(13, 13)",False,False,True
1585,4,0.0,"(13, 13)","(12, 13)",False,False,True
1586,3,0.0,"(12, 13)","(13, 13)",False,False,False
1587,4,0.0,"(13, 13)","(12, 13)",False,False,False
1588,3,0.0,"(12, 13)","(13, 13)",False,False,False
1589,4,0.0,"(13, 13)","(12, 13)",False,False,False
1590,1,0.0,"(12, 13)","(12, 12)",False,False,True
1591,1,0.0,"(12, 12)","(12, 12)",False,False,False
1592,4,0.0,"(12, 12)","(11, 12)",False,False,True
1593,3,0.0,"(11, 12)","(12, 12)",False,False,False
1594,4,0.0,"(12, 12)","(11, 12)",False,False,False
1595,4,0.0,"(11, 12)","(10, 12)",False,False,True
1596,2,0.0,"(10, 12)","(10, 13)",False,False,True
1597,3,0.0,"(10, 13)","(11, 13)",False,False,True
1598,4,0.0,"(11, 13)","(10, 13)",False,False,False
1599,4,0.0,"(10, 13)","(10, 13)",False,False,False
1600,4,0.0,"(10, 13)","(10, 13)",False,False,False
1601,3,0.0,"(10, 13)","(11, 13)",False,False,True
1602,3,0.0,"(11, 13)","(12, 13)",False,False,True
1603,4,0.0,"(12, 13)","(11, 13)",False,False,False
1604,3,0.0,"(11, 13)","(12, 13)",False,False,False
1605,3,0.0,"(12, 13)","(13, 13)",False,False,True
1606,3,0.0,"(13, 13)","(14, 13)",False,False,True
1607,1,0.0,"(14, 13)","(14, 12)",False,False,True
1608,3,0.0,"(14, 12)","(15, 12)",False,False,True
1609,1,0.0,"(15, 12)","(15, 11)",False,False,True
1610,3,0.0,"(15, 11)","(15, 11)",False,False,False
1611,2,0.0,"(15, 11)","(15, 12)",False,False,True
1612,1,0.0,"(15, 12)","(15, 11)",False,False,False
1613,3,0.0,"(15, 11)","(15, 11)",False,False,False
1614,4,0.0,"(15, 11)","(14, 11)",False,False,True
1615,4,0.0,"(14, 11)","(13, 11)",False,False,True
1616,4,0.0,"(13, 11)","(13, 11)",False,False,False
1617,4,0.0,"(13, 11)","(13, 11)",False,False,False
1618,4,0.0,"(13, 11)","(13, 11)",False,False,False
1619,2,0.0,"(13, 11)","(13, 12)",False,False,True
1620,1,0.0,"(13, 12)","(13, 11)",False,False,False
1621,3,0.0,"(13, 11)","(14, 11)",False,False,True
1622,3,0.0,"(14, 11)","(15, 11)",False,False,True
1623,4,0.0,"(15, 11)","(14, 11)",False,False,False
1624,4,0.0,"(14, 11)","(13, 11)",False,False,True
1625,4,0.0,"(13, 11)","(13, 11)",False,False,False
1626,4,0.0,"(13, 11)","(13, 11)",False,False,False
1627,4,0.0,"(13, 11)","(13, 11)",False,False,False
1628,4,0.0,"(13, 11)","(13, 11)",False,False,False
1629,3,0.0,"(13, 11)","(14, 11)",False,False,True
1630,4,0.0,"(14, 11)","(13, 11)",False,False,False
1631,4,0.0,"(13, 11)","(13, 11)",False,False,False
1632,4,0.0,"(13, 11)","(13, 11)",False,False,False
1633,3,0.0,"(13, 11)","(14, 11)",False,False,True
1634,3,0.0,"(14, 11)","(15, 11)",False,False,True
1635,2,0.0,"(15, 11)","(15, 12)",False,False,True
1636,2,0.0,"(15, 12)","(15, 13)",False,False,True
1637,3,0.0,"(15, 13)","(15, 13)",False,False,False
1638,4,0.0,"(15, 13)","(14, 13)",False,False,True
1639,3,0.0,"(14, 13)","(15, 13)",False,False,False
1640,3,0.0,"(15, 13)","(15, 13)",False,False,False
1641,2,0.0,"(15, 13)","(15, 14)",False,False,True
1642,1,0.0,"(15, 14)","(15, 13)",False,False,False
1643,4,0.0,"(15, 13)","(14, 13)",False,False,True
1644,3,0.0,"(14, 13)","(15, 13)",False,False,False
1645,3,0.0,"(15, 13)","(15, 13)",False,False,False
1646,1,0.0,"(15, 13)","(15, 12)",False,False,True
1647,3,0.0,"(15, 12)","(15, 12)",False,False,False
1648,1,0.0,"(15, 12)","(15, 11)",False,False,True
1649,3,0.0,"(15, 11)","(15, 11)",False,False,False
1650,2,0.0,"(15, 11)","(15, 12)",False,False,True
1651,3,0.0,"(15, 12)","(15, 12)",False,False,False
1652,3,0.0,"(15, 12)","(15, 12)",False,False,False
1653,2,0.0,"(15, 12)","(15, 13)",False,False,True
1654,4,0.0,"(15, 13)","(14, 13)",False,False,True
1655,4,0.0,"(14, 13)","(13, 13)",False,False,True
1656,4,0.0,"(13, 13)","(12, 13)",False,False,True
1657,4,0.0,"(12, 13)","(11, 13)",False,False,True
1658,3,0.0,"(11, 13)","(12, 13)",False,False,False
1659,4,0.0,"(12, 13)","(11, 13)",False,False,False
1660,4,0.0,"(11, 13)","(10, 13)",False,False,True
1661,4,0.0,"(10, 13)","(10, 13)",False,False,False
1662,4,0.0,"(10, 13)","(10, 13)",False,False,False
1663,3,0.0,"(10, 13)","(11, 13)",False,False,True
1664,2,0.0,"(11, 13)","(11, 14)",False,False,True
1665,3,0.0,"(11, 14)","(11, 14)",False,False,False
1666,3,0.0,"(11, 14)","(11, 14)",False,False,False
1667,3,0.0,"(11, 14)","(11, 14)",False,False,False
1668,3,0.0,"(11, 14)","(11, 14)",False,False,False
1669,1,0.0,"(11, 14)","(11, 13)",False,False,True
1670,4,0.0,"(11, 13)","(10, 13)",False,False,True
1671,3,0.0,"(10, 13)","(11, 13)",False,False,False
1672,3,0.0,"(11, 13)","(12, 13)",False,False,True
1673,4,0.0,"(12, 13)","(11, 13)",False,False,False
1674,3,0.0,"(11, 13)","(12, 13)",False,False,False
1675,4,0.0,"(12, 13)","(11, 13)",False,False,False
1676,4,0.0,"(11, 13)","(10, 13)",False,False,True
1677,3,0.0,"(10, 13)","(11, 13)",False,False,False
1678,3,0.0,"(11, 13)","(12, 13)",False,False,True
1679,1,0.0,"(12, 13)","(12, 12)",False,False,True
1680,4,0.0,"(12, 12)","(11, 12)",False,False,True
1681,1,0.0,"(11, 12)","(11, 11)",False,False,True
1682,3,0.0,"(11, 11)","(11, 11)",False,False,False
1683,3,0.0,"(11, 11)","(11, 11)",False,False,False
1684,4,0.0,"(11, 11)","(11, 11)",False,False,False
1685,4,0.0,"(11, 11)","(11, 11)",False,False,False
1686,3,0.0,"(11, 11)","(11, 11)",False,False,False
1687,3,0.0,"(11, 11)","(11, 11)",False,False,False
1688,4,0.0,"(11, 11)","(11, 11)",False,False,False
1689,4,0.0,"(11, 11)","(11, 11)",False,False,False
1690,4,0.0,"(11, 11)","(11, 11)",False,False,False
1691,3,0.0,"(11, 11)","(11, 11)",False,False,False
1692,4,0.0,"(11, 11)","(11, 11)",False,False,False
1693,2,0.0,"(11, 11)","(11, 12)",False,False,True
1694,1,0.0,"(11, 12)","(11, 11)",False,False,False
1695,3,0.0,"(11, 11)","(11, 11)",False,False,False
1696,2,0.0,"(11, 11)","(11, 12)",False,False,True
1697,4,0.0,"(11, 12)","(10, 12)",False,False,True
1698,3,0.0,"(10, 12)","(11, 12)",False,False,False
1699,3,0.0,"(11, 12)","(12, 12)",False,False,True
1700,4,0.0,"(12, 12)","(11, 12)",False,False,False
1701,4,0.0,"(11, 12)","(10, 12)",False,False,True
1702,3,0.0,"(10, 12)","(11, 12)",False,False,False
1703,3,0.0,"(11, 12)","(12, 12)",False,False,True
1704,4,0.0,"(12, 12)","(11, 12)",False,False,False
1705,4,0.0,"(11, 12)","(10, 12)",False,False,True
1706,3,0.0,"(10, 12)","(11, 12)",False,False,False
1707,4,0.0,"(11, 12)","(10, 12)",False,False,False
1708,4,0.0,"(10, 12)","(10, 12)",False,False,False
1709,4,0.0,"(10, 12)","(10, 12)",False,False,False
1710,4,0.0,"(10, 12)","(10, 12)",False,False,False
1711,3,0.0,"(10, 12)","(11, 12)",False,False,True
1712,2,0.0,"(11, 12)","(11, 13)",False,False,True
1713,1,0.0,"(11, 13)","(11, 12)",False,False,False
1714,3,0.0,"(11, 12)","(12, 12)",False,False,True
1715,3,0.0,"(12, 12)","(13, 12)",False,False,True
1716,3,0.0,"(13, 12)","(14, 12)",False,False,True
1717,4,0.0,"(14, 12)","(13, 12)",False,False,False
1718,3,0.0,"(13, 12)","(14, 12)",False,False,False
1719,4,0.0,"(14, 12)","(13, 12)",False,False,False
1720,4,0.0,"(13, 12)","(12, 12)",False,False,True
1721,4,0.0,"(12, 12)","(11, 12)",False,False,True
1722,4,0.0,"(11, 12)","(10, 12)",False,False,True
1723,4,0.0,"(10, 12)","(10, 12)",False,False,False
1724,4,0.0,"(10, 12)","(10, 12)",False,False,False
1725,3,0.0,"(10, 12)","(11, 12)",False,False,True
1726,4,0.0,"(11, 12)","(10, 12)",False,False,False
1727,2,0.0,"(10, 12)","(10, 13)",False,False,True
1728,4,0.0,"(10, 13)","(10, 13)",False,False,False
1729,4,0.0,"(10, 13)","(10, 13)",False,False,False
1730,4,0.0,"(10, 13)","(10, 13)",False,False,False
1731,3,0.0,"(10, 13)","(11, 13)",False,False,True
1732,2,0.0,"(11, 13)","(11, 14)",False,False,True
1733,3,0.0,"(11, 14)","(11, 14)",False,False,False
1734,2,0.0,"(11, 14)","(11, 15)",False,False,True
1735,3,0.0,"(11, 15)","(12, 15)",False,False,True
1736,1,0.0,"(12, 15)","(12, 15)",False,False,False
1737,4,0.0,"(12, 15)","(11, 15)",False,False,True
1738,3,0.0,"(11, 15)","(12, 15)",False,False,False
1739,3,0.0,"(12, 15)","(13, 15)",False,False,True
1740,3,0.0,"(13, 15)","(14, 15)",False,False,True
1741,4,0.0,"(14, 15)","(13, 15)",False,False,False
1742,3,0.0,"(13, 15)","(14, 15)",False,False,False
1743,4,0.0,"(14, 15)","(13, 15)",False,False,False
1744,0,0.0,"(13, 15)","(13, 15)",False,False,False
1745,3,0.0,"(13, 15)","(14, 15)",False,False,True
1746,3,0.0,"(14, 15)","(15, 15)",False,False,True
1747,4,0.0,"(15, 15)","(14, 15)",False,False,False
1748,3,0.0,"(14, 15)","(15, 15)",False,False,False
1749,3,0.0,"(15, 15)","(15, 15)",False,False,False
1750,3,0.0,"(15, 15)","(15, 15)",False,False,False
1751,1,0.0,"(15, 15)","(15, 14)",False,False,True
1752,4,0.0,"(15, 14)","(14, 14)",False,False,True
1753,1,0.0,"(14, 14)","(14, 13)",False,False,True
1754,4,0.0,"(14, 13)","(13, 13)",False,False,True
1755,4,0.0,"(13, 13)","(12, 13)",False,False,True
1756,3,0.0,"(12, 13)","(13, 13)",False,False,False
1757,1,0.0,"(13, 13)","(13, 12)",False,False,True
1758,1,0.0,"(13, 12)","(13, 11)",False,False,True
1759,4,0.0,"(13, 11)","(13, 11)",False,False,False
1760,3,0.0,"(13, 11)","(14, 11)",False,False,True
1761,3,0.0,"(14, 11)","(15, 11)",False,False,True
1762,4,0.0,"(15, 11)","(14, 11)",False,False,False
1763,4,0.0,"(14, 11)","(13, 11)",False,False,True
1764,3,0.0,"(13, 11)","(14, 11)",False,False,False
1765,3,0.0,"(14, 11)","(15, 11)",False,False,True
1766,4,0.0,"(15, 11)","(14, 11)",False,False,False
1767,3,0.0,"(14, 11)","(15, 11)",False,False,False
1768,3,0.0,"(15, 11)","(15, 11)",False,False,False
1769,3,0.0,"(15, 11)","(15, 11)",False,False,False
1770,3,0.0,"(15, 11)","(15, 11)",False,False,False
1771,4,0.0,"(15, 11)","(14, 11)",False,False,True
1772,3,0.0,"(14, 11)","(15, 11)",False,False,False
1773,4,0.0,"(15, 11)","(14, 11)",False,False,False
1774,4,0.0,"(14, 11)","(13, 11)",False,False,True
1775,3,0.0,"(13, 11)","(14, 11)",False,False,False
1776,3,0.0,"(14, 11)","(15, 11)",False,False,True
1777,3,0.0,"(15, 11)","(15, 11)",False,False,False
1778,1,0.0,"(15, 11)","(15, 10)",False,False,True
1779,4,0.0,"(15, 10)","(14, 10)",False,False,True
1780,4,0.0,"(14, 10)","(13, 10)",False,False,True
1781,3,0.0,"(13, 10)","(14, 10)",False,False,False
1782,3,0.0,"(14, 10)","(15, 10)",False,False,True
1783,3,0.0,"(15, 10)","(15, 10)",False,False,False
1784,4,0.0,"(15, 10)","(14, 10)",False,False,True
1785,4,0.0,"(14, 10)","(13, 10)",False,False,True
1786,4,0.0,"(13, 10)","(12, 10)",False,False,True
1787,3,0.0,"(12, 10)","(13, 10)",False,False,False
1788,4,0.0,"(13, 10)","(12, 10)",False,False,False
1789,3,0.0,"(12, 10)","(13, 10)",False,False,False
1790,3,0.0,"(13, 10)","(14, 10)",False,False,True
1791,4,0.0,"(14, 10)","(13, 10)",False,False,False
1792,2,0.0,"(13, 10)","(13, 11)",False,False,True
1793,4,0.0,"(13, 11)","(13, 11)",False,False,False
1794,4,0.0,"(13, 11)","(13, 11)",False,False,False
1795,4,0.0,"(13, 11)","(13, 11)",False,False,False
1796,4,0.0,"(13, 11)","(13, 11)",False,False,False
1797,4,0.0,"(13, 11)","(13, 11)",False,False,False
1798,2,0.0,"(13, 11)","(13, 12)",False,False,True
1799,4,0.0,"(13, 12)","(12, 12)",False,False,True
1800,3,0.0,"(12, 12)","(13, 12)",False,False,False
1801,4,0.0,"(13, 12)","(12, 12)",False,False,False
1802,1,0.0,"(12, 12)","(12, 12)",False,False,False
1803,3,0.0,"(12, 12)","(13, 12)",False,False,True
1804,1,0.0,"(13, 12)","(13, 11)",False,False,True
1805,4,0.0,"(13, 11)","(13, 11)",False,False,False
1806,3,0.0,"(13, 11)","(14, 11)",False,False,True
1807,2,0.0,"(14, 11)","(14, 12)",False,False,True
1808,2,0.0,"(14, 12)","(14, 13)",False,False,True
1809,3,0.0,"(14, 13)","(15, 13)",False,False,True
1810,4,0.0,"(15, 13)","(14, 13)",False,False,False
1811,3,0.0,"(14, 13)","(15, 13)",False,False,False
1812,4,0.0,"(15, 13)","(14, 13)",False,False,False
1813,4,0.0,"(14, 13)","(13, 13)",False,False,True
1814,4,0.0,"(13, 13)","(12, 13)",False,False,True
1815,1,0.0,"(12, 13)","(12, 12)",False,False,True
1816,4,0.0,"(12, 12)","(11, 12)",False,False,True
1817,3,0.0,"(11, 12)","(12, 12)",False,False,False
1818,4,0.0,"(12, 12)","(11, 12)",False,False,False
1819,3,0.0,"(11, 12)","(12, 12)",False,False,False
1820,4,0.0,"(12, 12)","(11, 12)",False,False,False
1821,3,0.0,"(11, 12)","(12, 12)",False,False,False
1822,3,0.0,"(12, 12)","(13, 12)",False,False,True
1823,2,0.0,"(13, 12)","(13, 13)",False,False,True
1824,4,0.0,"(13, 13)","(12, 13)",False,False,True
1825,3,0.0,"(12, 13)","(13, 13)",False,False,False
1826,4,0.0,"(13, 13)","(12, 13)",False,False,False
1827,1,0.0,"(12, 13)","(12, 12)",False,False,True
1828,3,0.0,"(12, 12)","(13, 12)",False,False,True
1829,4,0.0,"(13, 12)","(12, 12)",False,False,False
1830,4,0.0,"(12, 12)","(11, 12)",False,False,True
1831,1,0.0,"(11, 12)","(11, 11)",False,False,True
1832,3,0.0,"(11, 11)","(11, 11)",False,False,False
1833,3,0.0,"(11, 11)","(11, 11)",False,False,False
1834,4,0.0,"(11, 11)","(11, 11)",False,False,False
1835,3,0.0,"(11, 11)","(11, 11)",False,False,False
1836,4,0.0,"(11, 11)","(11, 11)",False,False,False
1837,4,0.0,"(11, 11)","(11, 11)",False,False,False
1838,3,0.0,"(11, 11)","(11, 11)",False,False,False
1839,4,0.0,"(11, 11)","(11, 11)",False,False,False
1840,3,0.0,"(11, 11)","(11, 11)",False,False,False
1841,4,0.0,"(11, 11)","(11, 11)",False,False,False
1842,2,0.0,"(11, 11)","(11, 12)",False,False,True
1843,4,0.0,"(11, 12)","(10, 12)",False,False,True
1844,4,0.0,"(10, 12)","(10, 12)",False,False,False
1845,3,0.0,"(10, 12)","(11, 12)",False,False,True
1846,4,0.0,"(11, 12)","(10, 12)",False,False,False
1847,3,0.0,"(10, 12)","(11, 12)",False,False,False
1848,4,0.0,"(11, 12)","(10, 12)",False,False,False
1849,4,0.0,"(10, 12)","(10, 12)",False,False,False
1850,2,0.0,"(10, 12)","(10, 13)",False,False,True
1851,4,0.0,"(10, 13)","(10, 13)",False,False,False
1852,3,0.0,"(10, 13)","(11, 13)",False,False,True
1853,4,0.0,"(11, 13)","(10, 13)",False,False,False
1854,4,0.0,"(10, 13)","(10, 13)",False,False,False
1855,1,0.0,"(10, 13)","(10, 12)",False,False,True
1856,4,0.0,"(10, 12)","(10, 12)",False,False,False
1857,1,0.0,"(10, 12)","(10, 12)",False,False,False
1858,3,0.0,"(10, 12)","(11, 12)",False,False,True
1859,3,0.0,"(11, 12)","(12, 12)",False,False,True
1860,4,0.0,"(12, 12)","(11, 12)",False,False,False
1861,4,0.0,"(11, 12)","(10, 12)",False,False,True
1862,4,0.0,"(10, 12)","(10, 12)",False,False,False
1863,4,0.0,"(10, 12)","(10, 12)",False,False,False
1864,3,0.0,"(10, 12)","(11, 12)",False,False,True
1865,3,0.0,"(11, 12)","(12, 12)",False,False,True
1866,3,0.0,"(12, 12)","(13, 12)",False,False,True
1867,4,0.0,"(13, 12)","(12, 12)",False,False,False
1868,3,0.0,"(12, 12)","(13, 12)",False,False,False
1869,2,0.0,"(13, 12)","(13, 13)",False,False,True
1870,3,0.0,"(13, 13)","(14, 13)",False,False,True
1871,3,0.0,"(14, 13)","(15, 13)",False,False,True
1872,1,0.0,"(15, 13)","(15, 12)",False,False,True
1873,0,0.0,"(15, 12)","(15, 12)",False,False,False
1874,4,0.0,"(15, 12)","(14, 12)",False,False,True
1875,3,0.0,"(14, 12)","(15, 12)",False,False,False
1876,3,0.0,"(15, 12)","(15, 12)",False,False,False
1877,2,0.0,"(15, 12)","(15, 13)",False,False,True
1878,1,0.0,"(15, 13)","(15, 12)",False,False,False
1879,2,0.0,"(15, 12)","(15, 13)",False,False,False
1880,4,0.0,"(15, 13)","(14, 13)",False,False,True
1881,4,0.0,"(14, 13)","(13, 13)",False,False,True
1882,3,0.0,"(13, 13)","(14, 13)",False,False,False
1883,3,0.0,"(14, 13)","(15, 13)",False,False,True
1884,2,0.0,"(15, 13)","(15, 14)",False,False,True
1885,1,0.0,"(15, 14)","(15, 13)",False,False,False
1886,2,0.0,"(15, 13)","(15, 14)",False,False,False
1887,3,0.0,"(15, 14)","(15, 14)",False,False,False
1888,4,0.0,"(15, 14)","(14, 14)",False,False,True
1889,3,0.0,"(14, 14)","(15, 14)",False,False,False
1890,4,0.0,"(15, 14)","(14, 14)",False,False,False
