step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 1)","(9, 2)",False,True,True
1427,1,0.0,"(9, 2)","(9, 1)",False,True,False
1428,4,0.0,"(9, 1)","(8, 1)",False,True,True
1429,3,0.0,"(8, 1)","(9, 1)",False,True,False
1430,4,0.0,"(9, 1)","(8, 1)",False,True,False
1431,2,0.0,"(8, 1)","(8, 2)",False,False,True
1432,4,0.0,"(8, 2)","(7, 2)",False,False,True
1433,2,0.0,"(7, 2)","(7, 3)",False,False,True
1434,4,0.0,"(7, 3)","(6, 3)",False,False,True
1435,3,0.0,"(6, 3)","(7, 3)",False,False,False
1436,4,0.0,"(7, 3)","(6, 3)",False,False,False
1437,3,0.0,"(6, 3)","(7, 3)",False,False,False
1438,4,0.0,"(7, 3)","(6, 3)",False,False,False
1439,4,0.0,"(6, 3)","(5, 3)",False,False,True
1440,3,0.0,"(5, 3)","(6, 3)",False,False,False
1441,3,0.0,"(6, 3)","(7, 3)",False,False,True
1442,3,0.0,"(7, 3)","(8, 3)",False,False,True
1443,1,0.0,"(8, 3)","(8, 2)",False,False,True
1444,4,0.0,"(8, 2)","(7, 2)",False,False,True
1445,4,0.0,"(7, 2)","(6, 2)",False,False,True
1446,1,0.0,"(6, 2)","(6, 1)",False,False,True
1447,1,0.0,"(6, 1)","(6, 1)",False,False,False
1448,3,0.0,"(6, 1)","(7, 1)",False,False,True
1449,4,0.0,"(7, 1)","(6, 1)",False,False,False
1450,2,0.0,"(6, 1)","(6, 2)",False,False,True
1451,3,0.0,"(6, 2)","(7, 2)",False,False,True
1452,4,0.0,"(7, 2)","(6, 2)",False,False,False
1453,4,0.0,"(6, 2)","(5, 2)",False,False,True
1454,4,0.0,"(5, 2)","(4, 2)",False,False,True
1455,3,0.0,"(4, 2)","(5, 2)",False,False,False
1456,1,0.0,"(5, 2)","(5, 1)",False,False,True
1457,2,0.0,"(5, 1)","(5, 2)",False,False,False
1458,4,0.0,"(5, 2)","(4, 2)",False,False,True
1459,3,0.0,"(4, 2)","(5, 2)",False,False,False
1460,1,0.0,"(5, 2)","(5, 1)",False,False,True
1461,2,0.0,"(5, 1)","(5, 2)",False,False,False
1462,4,0.0,"(5, 2)","(4, 2)",False,False,True
1463,3,0.0,"(4, 2)","(5, 2)",False,False,False
1464,4,0.0,"(5, 2)","(4, 2)",False,False,False
1465,4,0.0,"(4, 2)","(3, 2)",False,False,True
1466,4,0.0,"(3, 2)","(2, 2)",False,False,True
1467,2,0.0,"(2, 2)","(2, 3)",False,False,True
1468,2,0.0,"(2, 3)","(2, 4)",False,False,True
1469,2,0.0,"(2, 4)","(2, 5)",False,False,True
1470,4,0.0,"(2, 5)","(1, 5)",False,False,True
1471,3,0.0,"(1, 5)","(2, 5)",False,False,False
1472,2,0.0,"(2, 5)","(2, 6)",False,True,True
1473,2,0.0,"(2, 6)","(2, 6)",False,False,False
1474,2,0.0,"(2, 6)","(2, 6)",False,False,False
1475,3,0.0,"(2, 6)","(3, 6)",False,True,True
1476,3,0.0,"(3, 6)","(3, 6)",False,False,False
1477,3,0.0,"(3, 6)","(3, 6)",False,False,False
1478,1,0.0,"(3, 6)","(3, 5)",False,False,True
1479,3,0.0,"(3, 5)","(4, 5)",False,False,True
1480,2,0.0,"(4, 5)","(4, 5)",False,False,False
1481,4,0.0,"(4, 5)","(3, 5)",False,False,True
1482,3,0.0,"(3, 5)","(4, 5)",False,False,False
1483,3,0.0,"(4, 5)","(5, 5)",False,False,True
1484,3,0.0,"(5, 5)","(6, 5)",False,False,True
1485,3,0.0,"(6, 5)","(7, 5)",False,False,True
1486,2,0.0,"(7, 5)","(7, 6)",False,False,True
1487,2,0.0,"(7, 6)","(7, 7)",False,False,True
1488,3,0.0,"(7, 7)","(8, 7)",False,False,True
1489,3,0.0,"(8, 7)","(9, 7)",False,False,True
1490,4,0.0,"(9, 7)","(8, 7)",False,False,False
1491,1,0.0,"(8, 7)","(8, 6)",False,False,True
1492,2,0.0,"(8, 6)","(8, 7)",False,False,False
1493,3,0.0,"(8, 7)","(9, 7)",False,True,True
1494,2,0.0,"(9, 7)","(9, 8)",False,False,True
1495,1,0.0,"(9, 8)","(9, 7)",False,False,False
1496,0,0.0,"(9, 7)","(9, 7)",False,False,False
1497,1,0.0,"(9, 7)","(9, 6)",False,False,True
1498,1,0.0,"(9, 6)","(9, 5)",False,False,True
1499,1,0.0,"(9, 5)","(9, 4)",False,False,True
1500,3,0.0,"(9, 4)","(9, 4)",False,False,False
1501,1,0.0,"(9, 4)","(9, 3)",False,False,True
1502,3,0.0,"(9, 3)","(9, 3)",False,False,False
1503,1,0.0,"(9, 3)","(9, 2)",False,False,True
1504,4,0.0,"(9, 2)","(8, 2)",False,False,True
1505,1,0.0,"(8, 2)","(8, 1)",False,False,True
1506,3,0.0,"(8, 1)","(9, 1)",False,True,True
1507,4,0.0,"(9, 1)","(8, 1)",False,True,False
1508,3,0.0,"(8, 1)","(9, 1)",False,True,False
1509,3,0.0,"(9, 1)","(9, 1)",False,False,False
1510,2,0.0,"(9, 1)","(9, 2)",False,True,True
1511,1,0.0,"(9, 2)","(9, 1)",False,True,False
1512,2,0.0,"(9, 1)","(9, 2)",False,True,False
1513,1,0.0,"(9, 2)","(9, 1)",False,True,False
1514,4,0.0,"(9, 1)","(8, 1)",False,True,True
1515,3,0.0,"(8, 1)","(9, 1)",False,True,False
1516,4,0.0,"(9, 1)","(8, 1)",False,True,False
1517,4,0.0,"(8, 1)","(7, 1)",False,False,True
1518,2,0.0,"(7, 1)","(7, 2)",False,False,True
1519,3,0.0,"(7, 2)","(8, 2)",False,False,True
1520,1,0.0,"(8, 2)","(8, 1)",False,False,True
1521,3,0.0,"(8, 1)","(9, 1)",False,True,True
1522,4,0.0,"(9, 1)","(8, 1)",False,True,False
1523,3,0.0,"(8, 1)","(9, 1)",False,True,False
1524,2,0.0,"(9, 1)","(9, 2)",False,True,True
1525,2,0.0,"(9, 2)","(9, 3)",False,False,True
1526,3,0.0,"(9, 3)","(9, 3)",False,False,False
1527,1,0.0,"(9, 3)","(9, 2)",False,False,True
1528,2,0.0,"(9, 2)","(9, 3)",False,False,False
1529,1,0.0,"(9, 3)","(9, 2)",False,False,False
1530,1,0.0,"(9, 2)","(9, 1)",False,True,True
1531,3,0.0,"(9, 1)","(9, 1)",False,False,False
1532,3,0.0,"(9, 1)","(9, 1)",False,False,False
1533,2,0.0,"(9, 1)","(9, 2)",False,True,True
1534,4,0.0,"(9, 2)","(8, 2)",False,False,True
1535,3,0.0,"(8, 2)","(9, 2)",False,False,False
1536,1,0.0,"(9, 2)","(9, 1)",False,True,True
1537,2,0.0,"(9, 1)","(9, 2)",False,True,False
1538,3,0.0,"(9, 2)","(9, 2)",False,False,False
1539,3,0.0,"(9, 2)","(9, 2)",False,False,False
1540,1,0.0,"(9, 2)","(9, 1)",False,True,True
1541,2,0.0,"(9, 1)","(9, 2)",False,True,False
1542,1,0.0,"(9, 2)","(9, 1)",False,True,False
1543,4,0.0,"(9, 1)","(8, 1)",False,True,True
1544,4,0.0,"(8, 1)","(7, 1)",False,False,True
1545,2,0.0,"(7, 1)","(7, 2)",False,False,True
1546,4,0.0,"(7, 2)","(6, 2)",False,False,True
1547,3,0.0,"(6, 2)","(7, 2)",False,False,False
1548,4,0.0,"(7, 2)","(6, 2)",False,False,False
1549,2,0.0,"(6, 2)","(6, 3)",False,False,True
1550,3,0.0,"(6, 3)","(7, 3)",False,False,True
1551,4,0.0,"(7, 3)","(6, 3)",False,False,False
1552,1,0.0,"(6, 3)","(6, 2)",False,False,True
1553,3,0.0,"(6, 2)","(7, 2)",False,False,True
1554,4,0.0,"(7, 2)","(6, 2)",False,False,False
1555,4,0.0,"(6, 2)","(5, 2)",False,False,True
1556,4,0.0,"(5, 2)","(4, 2)",False,False,True
1557,3,0.0,"(4, 2)","(5, 2)",False,False,False
1558,1,0.0,"(5, 2)","(5, 1)",False,False,True
1559,4,0.0,"(5, 1)","(4, 1)",False,False,True
1560,2,0.0,"(4, 1)","(4, 2)",False,False,True
1561,3,0.0,"(4, 2)","(5, 2)",False,False,True
1562,2,0.0,"(5, 2)","(5, 3)",False,False,True
1563,1,0.0,"(5, 3)","(5, 2)",False,False,False
1564,2,0.0,"(5, 2)","(5, 3)",False,False,False
1565,2,0.0,"(5, 3)","(5, 4)",False,False,True
1566,4,0.0,"(5, 4)","(4, 4)",False,False,True
1567,3,0.0,"(4, 4)","(5, 4)",False,False,False
1568,4,0.0,"(5, 4)","(4, 4)",False,False,False
1569,3,0.0,"(4, 4)","(5, 4)",False,False,False
1570,4,0.0,"(5, 4)","(4, 4)",False,False,False
1571,3,0.0,"(4, 4)","(5, 4)",False,False,False
1572,4,0.0,"(5, 4)","(4, 4)",False,False,False
1573,3,0.0,"(4, 4)","(5, 4)",False,False,False
1574,4,0.0,"(5, 4)","(4, 4)",False,False,False
1575,3,0.0,"(4, 4)","(5, 4)",False,False,False
1576,3,0.0,"(5, 4)","(6, 4)",False,False,True
1577,4,0.0,"(6, 4)","(5, 4)",False,False,False
1578,4,0.0,"(5, 4)","(4, 4)",False,False,True
1579,3,0.0,"(4, 4)","(5, 4)",False,False,False
1580,1,0.0,"(5, 4)","(5, 3)",False,False,True
1581,4,0.0,"(5, 3)","(4, 3)",False,False,True
1582,1,0.0,"(4, 3)","(4, 2)",False,False,True
1583,3,0.0,"(4, 2)","(5, 2)",False,False,True
1584,1,0.0,"(5, 2)","(5, 1)",False,False,True
1585,1,0.0,"(5, 1)","(5, 1)",False,False,False
1586,3,0.0,"(5, 1)","(6, 1)",False,False,True
1587,3,0.0,"(6, 1)","(7, 1)",False,False,True
1588,2,0.0,"(7, 1)","(7, 2)",False,False,True
1589,3,0.0,"(7, 2)","(8, 2)",False,False,True
1590,3,0.0,"(8, 2)","(9, 2)",False,False,True
1591,2,0.0,"(9, 2)","(9, 3)",False,False,True
1592,2,0.0,"(9, 3)","(9, 4)",False,False,True
1593,2,0.0,"(9, 4)","(9, 5)",False,False,True
1594,3,0.0,"(9, 5)","(9, 5)",False,False,False
1595,1,0.0,"(9, 5)","(9, 4)",False,False,True
1596,2,0.0,"(9, 4)","(9, 5)",False,False,False
1597,1,0.0,"(9, 5)","(9, 4)",False,False,False
1598,3,0.0,"(9, 4)","(9, 4)",False,False,False
1599,2,0.0,"(9, 4)","(9, 5)",False,False,True
1600,2,0.0,"(9, 5)","(9, 6)",False,False,True
1601,3,0.0,"(9, 6)","(9, 6)",False,False,False
1602,4,0.0,"(9, 6)","(8, 6)",False,False,True
1603,1,0.0,"(8, 6)","(8, 5)",False,False,True
1604,4,0.0,"(8, 5)","(7, 5)",False,False,True
1605,4,0.0,"(7, 5)","(6, 5)",False,False,True
1606,3,0.0,"(6, 5)","(7, 5)",False,False,False
1607,4,0.0,"(7, 5)","(6, 5)",False,False,False
1608,4,0.0,"(6, 5)","(5, 5)",False,False,True
1609,2,0.0,"(5, 5)","(5, 6)",False,False,True
1610,1,0.0,"(5, 6)","(5, 5)",False,False,False
1611,4,0.0,"(5, 5)","(4, 5)",False,False,True
1612,3,0.0,"(4, 5)","(5, 5)",False,False,False
1613,3,0.0,"(5, 5)","(6, 5)",False,False,True
1614,3,0.0,"(6, 5)","(7, 5)",False,False,True
1615,2,0.0,"(7, 5)","(7, 6)",False,False,True
1616,4,0.0,"(7, 6)","(7, 6)",False,False,False
1617,1,0.0,"(7, 6)","(7, 5)",False,False,True
1618,4,0.0,"(7, 5)","(6, 5)",False,False,True
1619,3,0.0,"(6, 5)","(7, 5)",False,False,False
1620,3,0.0,"(7, 5)","(8, 5)",False,False,True
1621,3,0.0,"(8, 5)","(9, 5)",False,False,True
1622,1,0.0,"(9, 5)","(9, 4)",False,False,True
1623,1,0.0,"(9, 4)","(9, 3)",False,False,True
1624,2,0.0,"(9, 3)","(9, 4)",False,False,False
1625,1,0.0,"(9, 4)","(9, 3)",False,False,False
1626,1,0.0,"(9, 3)","(9, 2)",False,False,True
1627,2,0.0,"(9, 2)","(9, 3)",False,False,False
1628,3,0.0,"(9, 3)","(9, 3)",False,False,False
1629,1,0.0,"(9, 3)","(9, 2)",False,False,True
1630,1,0.0,"(9, 2)","(9, 1)",False,True,True
1631,2,0.0,"(9, 1)","(9, 2)",False,True,False
1632,1,0.0,"(9, 2)","(9, 1)",False,True,False
1633,4,0.0,"(9, 1)","(8, 1)",False,True,True
1634,4,0.0,"(8, 1)","(7, 1)",False,False,True
1635,4,0.0,"(7, 1)","(6, 1)",False,False,True
1636,2,0.0,"(6, 1)","(6, 2)",False,False,True
1637,2,0.0,"(6, 2)","(6, 3)",False,False,True
1638,3,0.0,"(6, 3)","(7, 3)",False,False,True
1639,4,0.0,"(7, 3)","(6, 3)",False,False,False
1640,4,0.0,"(6, 3)","(5, 3)",False,False,True
1641,2,0.0,"(5, 3)","(5, 4)",False,False,True
1642,4,0.0,"(5, 4)","(4, 4)",False,False,True
1643,3,0.0,"(4, 4)","(5, 4)",False,False,False
1644,3,0.0,"(5, 4)","(6, 4)",False,False,True
1645,1,0.0,"(6, 4)","(6, 3)",False,False,True
1646,3,0.0,"(6, 3)","(7, 3)",False,False,True
1647,2,0.0,"(7, 3)","(7, 4)",False,False,True
1648,4,0.0,"(7, 4)","(6, 4)",False,False,True
1649,3,0.0,"(6, 4)","(7, 4)",False,False,False
1650,3,0.0,"(7, 4)","(7, 4)",False,False,False
1651,4,0.0,"(7, 4)","(6, 4)",False,False,True
1652,3,0.0,"(6, 4)","(7, 4)",False,False,False
1653,1,0.0,"(7, 4)","(7, 3)",False,False,True
1654,4,0.0,"(7, 3)","(6, 3)",False,False,True
1655,1,0.0,"(6, 3)","(6, 2)",False,False,True
1656,2,0.0,"(6, 2)","(6, 3)",False,False,False
1657,3,0.0,"(6, 3)","(7, 3)",False,False,True
1658,3,0.0,"(7, 3)","(8, 3)",False,False,True
1659,3,0.0,"(8, 3)","(9, 3)",False,False,True
1660,2,0.0,"(9, 3)","(9, 4)",False,False,True
1661,1,0.0,"(9, 4)","(9, 3)",False,False,False
1662,1,0.0,"(9, 3)","(9, 2)",False,False,True
1663,1,0.0,"(9, 2)","(9, 1)",False,True,True
1664,4,0.0,"(9, 1)","(8, 1)",False,True,True
1665,3,0.0,"(8, 1)","(9, 1)",False,True,False
1666,4,0.0,"(9, 1)","(8, 1)",False,True,False
1667,2,0.0,"(8, 1)","(8, 2)",False,False,True
1668,3,0.0,"(8, 2)","(9, 2)",False,False,True
1669,1,0.0,"(9, 2)","(9, 1)",False,True,True
1670,4,0.0,"(9, 1)","(8, 1)",False,True,True
1671,3,0.0,"(8, 1)","(9, 1)",False,True,False
1672,2,0.0,"(9, 1)","(9, 2)",False,True,True
1673,2,0.0,"(9, 2)","(9, 3)",False,False,True
1674,1,0.0,"(9, 3)","(9, 2)",False,False,False
1675,1,0.0,"(9, 2)","(9, 1)",False,True,True
1676,2,0.0,"(9, 1)","(9, 2)",False,True,False
1677,1,0.0,"(9, 2)","(9, 1)",False,True,False
1678,3,0.0,"(9, 1)","(9, 1)",False,False,False
1679,3,0.0,"(9, 1)","(9, 1)",False,False,False
1680,4,0.0,"(9, 1)","(8, 1)",False,True,True
1681,4,0.0,"(8, 1)","(7, 1)",False,False,True
1682,3,0.0,"(7, 1)","(8, 1)",False,False,False
1683,3,0.0,"(8, 1)","(9, 1)",False,True,True
1684,4,0.0,"(9, 1)","(8, 1)",False,True,False
1685,3,0.0,"(8, 1)","(9, 1)",False,True,False
1686,2,0.0,"(9, 1)","(9, 2)",False,True,True
1687,4,0.0,"(9, 2)","(8, 2)",False,False,True
1688,1,0.0,"(8, 2)","(8, 1)",False,False,True
1689,3,0.0,"(8, 1)","(9, 1)",False,True,True
1690,3,0.0,"(9, 1)","(9, 1)",False,False,False
1691,1,0.0,"(9, 1)","(9, 1)",False,False,False
1692,4,0.0,"(9, 1)","(8, 1)",False,True,True
1693,3,0.0,"(8, 1)","(9, 1)",False,True,False
1694,2,0.0,"(9, 1)","(9, 2)",False,True,True
1695,4,0.0,"(9, 2)","(8, 2)",False,False,True
1696,4,0.0,"(8, 2)","(7, 2)",False,False,True
1697,2,0.0,"(7, 2)","(7, 3)",False,False,True
1698,3,0.0,"(7, 3)","(8, 3)",False,False,True
1699,1,0.0,"(8, 3)","(8, 2)",False,False,True
1700,3,0.0,"(8, 2)","(9, 2)",False,False,True
1701,4,0.0,"(9, 2)","(8, 2)",False,False,False
1702,2,0.0,"(8, 2)","(8, 3)",False,False,True
1703,3,0.0,"(8, 3)","(9, 3)",False,False,True
1704,2,0.0,"(9, 3)","(9, 4)",False,False,True
1705,0,0.0,"(9, 4)","(9, 4)",False,False,False
1706,2,0.0,"(9, 4)","(9, 5)",False,False,True
1707,3,0.0,"(9, 5)","(9, 5)",False,False,False
1708,1,0.0,"(9, 5)","(9, 4)",False,False,True
1709,3,0.0,"(9, 4)","(9, 4)",False,False,False
1710,1,0.0,"(9, 4)","(9, 3)",False,False,True
1711,3,0.0,"(9, 3)","(9, 3)",False,False,False
1712,3,0.0,"(9, 3)","(9, 3)",False,False,False
1713,1,0.0,"(9, 3)","(9, 2)",False,False,True
1714,1,0.0,"(9, 2)","(9, 1)",False,True,True
1715,4,0.0,"(9, 1)","(8, 1)",False,True,True
1716,3,0.0,"(8, 1)","(9, 1)",False,True,False
1717,2,0.0,"(9, 1)","(9, 2)",False,True,True
1718,1,0.0,"(9, 2)","(9, 1)",False,True,False
1719,4,0.0,"(9, 1)","(8, 1)",False,True,True
1720,3,0.0,"(8, 1)","(9, 1)",False,True,False
1721,4,0.0,"(9, 1)","(8, 1)",False,True,False
1722,2,0.0,"(8, 1)","(8, 2)",False,False,True
1723,1,0.0,"(8, 2)","(8, 1)",False,False,False
1724,3,0.0,"(8, 1)","(9, 1)",False,True,True
1725,3,0.0,"(9, 1)","(9, 1)",False,False,False
1726,2,0.0,"(9, 1)","(9, 2)",False,True,True
1727,1,0.0,"(9, 2)","(9, 1)",False,True,False
1728,4,0.0,"(9, 1)","(8, 1)",False,True,True
1729,2,0.0,"(8, 1)","(8, 2)",False,False,True
1730,3,0.0,"(8, 2)","(9, 2)",False,False,True
1731,4,0.0,"(9, 2)","(8, 2)",False,False,False
1732,3,0.0,"(8, 2)","(9, 2)",False,False,False
1733,1,0.0,"(9, 2)","(9, 1)",False,True,True
1734,4,0.0,"(9, 1)","(8, 1)",False,True,True
1735,2,0.0,"(8, 1)","(8, 2)",False,False,True
1736,1,0.0,"(8, 2)","(8, 1)",False,False,False
1737,3,0.0,"(8, 1)","(9, 1)",False,True,True
1738,3,0.0,"(9, 1)","(9, 1)",False,False,False
1739,4,0.0,"(9, 1)","(8, 1)",False,True,True
1740,2,0.0,"(8, 1)","(8, 2)",False,False,True
1741,1,0.0,"(8, 2)","(8, 1)",False,False,False
1742,3,0.0,"(8, 1)","(9, 1)",False,True,True
1743,2,0.0,"(9, 1)","(9, 2)",False,True,True
1744,1,0.0,"(9, 2)","(9, 1)",False,True,False
1745,2,0.0,"(9, 1)","(9, 2)",False,True,False
1746,1,0.0,"(9, 2)","(9, 1)",False,True,False
1747,2,0.0,"(9, 1)","(9, 2)",False,True,False
1748,3,0.0,"(9, 2)","(9, 2)",False,False,False
1749,1,0.0,"(9, 2)","(9, 1)",False,True,True
1750,1,0.0,"(9, 1)","(9, 1)",False,False,False
1751,4,0.0,"(9, 1)","(8, 1)",False,True,True
1752,3,0.0,"(8, 1)","(9, 1)",False,True,False
1753,3,0.0,"(9, 1)","(9, 1)",False,False,False
1754,4,0.0,"(9, 1)","(8, 1)",False,True,True
1755,3,0.0,"(8, 1)","(9, 1)",False,True,False
1756,4,0.0,"(9, 1)","(8, 1)",False,True,False
1757,3,0.0,"(8, 1)","(9, 1)",False,True,False
1758,1,0.0,"(9, 1)","(9, 1)",False,False,False
1759,3,0.0,"(9, 1)","(9, 1)",False,False,False
1760,4,0.0,"(9, 1)","(8, 1)",False,True,True
1761,3,0.0,"(8, 1)","(9, 1)",False,True,False
1762,3,0.0,"(9, 1)","(9, 1)",False,False,False
1763,4,0.0,"(9, 1)","(8, 1)",False,True,True
1764,3,0.0,"(8, 1)","(9, 1)",False,True,False
1765,2,0.0,"(9, 1)","(9, 2)",False,True,True
1766,1,0.0,"(9, 2)","(9, 1)",False,True,False
1767,2,0.0,"(9, 1)","(9, 2)",False,True,False
1768,1,0.0,"(9, 2)","(9, 1)",False,True,False
1769,2,0.0,"(9, 1)","(9, 2)",False,True,False
1770,2,0.0,"(9, 2)","(9, 3)",False,False,True
1771,1,0.0,"(9, 3)","(9, 2)",False,False,False
1772,1,0.0,"(9, 2)","(9, 1)",False,True,True
1773,2,0.0,"(9, 1)","(9, 2)",False,True,False
1774,1,0.0,"(9, 2)","(9, 1)",False,True,False
1775,2,0.0,"(9, 1)","(9, 2)",False,True,False
1776,3,0.0,"(9, 2)","(9, 2)",False,False,False
1777,3,0.0,"(9, 2)","(9, 2)",False,False,False
1778,3,0.0,"(9, 2)","(9, 2)",False,False,False
1779,2,0.0,"(9, 2)","(9, 3)",False,False,True
1780,1,0.0,"(9, 3)","(9, 2)",False,False,False
1781,1,0.0,"(9, 2)","(9, 1)",False,True,True
1782,2,0.0,"(9, 1)","(9, 2)",False,True,False
1783,1,0.0,"(9, 2)","(9, 1)",False,True,False
1784,4,0.0,"(9, 1)","(8, 1)",False,True,True
1785,2,0.0,"(8, 1)","(8, 2)",False,False,True
1786,4,0.0,"(8, 2)","(7, 2)",False,False,True
1787,3,0.0,"(7, 2)","(8, 2)",False,False,False
1788,3,0.0,"(8, 2)","(9, 2)",False,False,True
1789,4,0.0,"(9, 2)","(8, 2)",False,False,False
1790,4,0.0,"(8, 2)","(7, 2)",False,False,True
1791,3,0.0,"(7, 2)","(8, 2)",False,False,False
1792,4,0.0,"(8, 2)","(7, 2)",False,False,False
1793,3,0.0,"(7, 2)","(8, 2)",False,False,False
1794,4,0.0,"(8, 2)","(7, 2)",False,False,False
1795,2,0.0,"(7, 2)","(7, 3)",False,False,True
1796,3,0.0,"(7, 3)","(8, 3)",False,False,True
1797,4,0.0,"(8, 3)","(7, 3)",False,False,False
1798,4,0.0,"(7, 3)","(6, 3)",False,False,True
1799,3,0.0,"(6, 3)","(7, 3)",False,False,False
1800,3,0.0,"(7, 3)","(8, 3)",False,False,True
1801,3,0.0,"(8, 3)","(9, 3)",False,False,True
1802,1,0.0,"(9, 3)","(9, 2)",False,False,True
1803,1,0.0,"(9, 2)","(9, 1)",False,True,True
1804,4,0.0,"(9, 1)","(8, 1)",False,True,True
1805,4,0.0,"(8, 1)","(7, 1)",False,False,True
1806,4,0.0,"(7, 1)","(6, 1)",False,False,True
1807,2,0.0,"(6, 1)","(6, 2)",False,False,True
1808,2,0.0,"(6, 2)","(6, 3)",False,False,True
1809,3,0.0,"(6, 3)","(7, 3)",False,False,True
1810,3,0.0,"(7, 3)","(8, 3)",False,False,True
1811,1,0.0,"(8, 3)","(8, 2)",False,False,True
1812,1,0.0,"(8, 2)","(8, 1)",False,False,True
1813,4,0.0,"(8, 1)","(7, 1)",False,False,True
1814,1,0.0,"(7, 1)","(7, 1)",False,False,False
1815,2,0.0,"(7, 1)","(7, 2)",False,False,True
1816,4,0.0,"(7, 2)","(6, 2)",False,False,True
1817,3,0.0,"(6, 2)","(7, 2)",False,False,False
1818,3,0.0,"(7, 2)","(8, 2)",False,False,True
1819,4,0.0,"(8, 2)","(7, 2)",False,False,False
1820,3,0.0,"(7, 2)","(8, 2)",False,False,False
1821,1,0.0,"(8, 2)","(8, 1)",False,False,True
1822,4,0.0,"(8, 1)","(7, 1)",False,False,True
1823,2,0.0,"(7, 1)","(7, 2)",False,False,True
1824,3,0.0,"(7, 2)","(8, 2)",False,False,True
1825,3,0.0,"(8, 2)","(9, 2)",False,False,True
1826,1,0.0,"(9, 2)","(9, 1)",False,True,True
1827,3,0.0,"(9, 1)","(9, 1)",False,False,False
1828,3,0.0,"(9, 1)","(9, 1)",False,False,False
1829,1,0.0,"(9, 1)","(9, 1)",False,False,False
1830,1,0.0,"(9, 1)","(9, 1)",False,False,False
1831,3,0.0,"(9, 1)","(9, 1)",False,False,False
1832,1,0.0,"(9, 1)","(9, 1)",False,False,False
1833,3,0.0,"(9, 1)","(9, 1)",False,False,False
1834,1,0.0,"(9, 1)","(9, 1)",False,False,False
1835,2,0.0,"(9, 1)","(9, 2)",False,True,True
1836,1,0.0,"(9, 2)","(9, 1)",False,True,False
1837,4,0.0,"(9, 1)","(8, 1)",False,True,True
1838,3,0.0,"(8, 1)","(9, 1)",False,True,False
1839,2,0.0,"(9, 1)","(9, 2)",False,True,True
1840,3,0.0,"(9, 2)","(9, 2)",False,False,False
1841,1,0.0,"(9, 2)","(9, 1)",False,True,True
1842,3,0.0,"(9, 1)","(9, 1)",False,False,False
1843,2,0.0,"(9, 1)","(9, 2)",False,True,True
1844,1,0.0,"(9, 2)","(9, 1)",False,True,False
1845,4,0.0,"(9, 1)","(8, 1)",False,True,True
1846,3,0.0,"(8, 1)","(9, 1)",False,True,False
1847,2,0.0,"(9, 1)","(9, 2)",False,True,True
1848,1,0.0,"(9, 2)","(9, 1)",False,True,False
1849,1,0.0,"(9, 1)","(9, 1)",False,False,False
1850,4,0.0,"(9, 1)","(8, 1)",False,True,True
1851,3,0.0,"(8, 1)","(9, 1)",False,True,False
1852,2,0.0,"(9, 1)","(9, 2)",False,True,True
1853,3,0.0,"(9, 2)","(9, 2)",False,False,False
1854,1,0.0,"(9, 2)","(9, 1)",False,True,True
1855,4,0.0,"(9, 1)","(8, 1)",False,True,True
1856,2,0.0,"(8, 1)","(8, 2)",False,False,True
1857,4,0.0,"(8, 2)","(7, 2)",False,False,True
1858,3,0.0,"(7, 2)","(8, 2)",False,False,False
1859,3,0.0,"(8, 2)","(9, 2)",False,False,True
1860,1,0.0,"(9, 2)","(9, 1)",False,True,True
1861,4,0.0,"(9, 1)","(8, 1)",False,True,True
1862,4,0.0,"(8, 1)","(7, 1)",False,False,True
1863,2,0.0,"(7, 1)","(7, 2)",False,False,True
1864,4,0.0,"(7, 2)","(6, 2)",False,False,True
1865,4,0.0,"(6, 2)","(5, 2)",False,False,True
1866,3,0.0,"(5, 2)","(6, 2)",False,False,False
1867,2,0.0,"(6, 2)","(6, 3)",False,False,True
1868,4,0.0,"(6, 3)","(5, 3)",False,False,True
1869,4,0.0,"(5, 3)","(4, 3)",False,False,True
1870,3,0.0,"(4, 3)","(5, 3)",False,False,False
1871,4,0.0,"(5, 3)","(4, 3)",False,False,False
1872,3,0.0,"(4, 3)","(5, 3)",False,False,False
1873,4,0.0,"(5, 3)","(4, 3)",False,False,False
1874,3,0.0,"(4, 3)","(5, 3)",False,False,False
1875,1,0.0,"(5, 3)","(5, 2)",False,False,True
1876,4,0.0,"(5, 2)","(4, 2)",False,False,True
1877,3,0.0,"(4, 2)","(5, 2)",False,False,False
1878,4,0.0,"(5, 2)","(4, 2)",False,False,False
1879,2,0.0,"(4, 2)","(4, 3)",False,False,True
1880,4,0.0,"(4, 3)","(3, 3)",False,False,True
1881,1,0.0,"(3, 3)","(3, 2)",False,False,True
1882,2,0.0,"(3, 2)","(3, 3)",False,False,False
1883,3,0.0,"(3, 3)","(4, 3)",False,False,True
1884,4,0.0,"(4, 3)","(3, 3)",False,False,False
1885,2,0.0,"(3, 3)","(3, 3)",False,False,False
1886,3,0.0,"(3, 3)","(4, 3)",False,False,True
1887,4,0.0,"(4, 3)","(3, 3)",False,False,False
1888,4,0.0,"(3, 3)","(2, 3)",False,False,True
1889,2,0.0,"(2, 3)","(2, 4)",False,False,True
1890,2,0.0,"(2, 4)","(2, 5)",False,True,True
