step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 11)","(2, 11)",False,True,True
1427,2,0.0,"(2, 11)","(18, 20)",False,True,True
1428,2,0.0,"(18, 20)","(18, 20)",False,True,True
1429,2,0.0,"(18, 20)","(18, 20)",False,True,True
1430,2,0.0,"(18, 20)","(18, 20)",False,True,True
1431,2,0.0,"(18, 20)","(18, 20)",False,True,True
1432,3,0.0,"(18, 20)","(19, 20)",False,True,True
1433,2,0.0,"(19, 20)","(19, 20)",False,True,True
1434,3,0.0,"(19, 20)","(19, 20)",False,True,True
1435,2,0.0,"(19, 20)","(19, 20)",False,True,True
1436,3,0.0,"(19, 20)","(19, 20)",False,True,True
1437,1,0.0,"(19, 20)","(19, 19)",False,True,True
1438,1,0.0,"(19, 19)","(19, 18)",False,True,True
1439,2,0.0,"(19, 18)","(19, 19)",False,True,False
1440,3,0.0,"(19, 19)","(19, 19)",False,True,True
1441,3,0.0,"(19, 19)","(19, 19)",False,True,True
1442,2,0.0,"(19, 19)","(19, 20)",False,True,True
1443,3,0.0,"(19, 20)","(19, 20)",False,True,True
1444,2,0.0,"(19, 20)","(19, 20)",False,True,True
1445,3,0.0,"(19, 20)","(19, 20)",False,True,True
1446,2,0.0,"(19, 20)","(19, 20)",False,True,True
1447,3,0.0,"(19, 20)","(19, 20)",False,True,True
1448,2,0.0,"(19, 20)","(19, 20)",False,True,True
1449,2,0.0,"(19, 20)","(19, 20)",False,True,True
1450,2,0.0,"(19, 20)","(19, 20)",False,True,True
1451,2,0.0,"(19, 20)","(19, 20)",False,True,True
1452,2,0.0,"(19, 20)","(2, 11)",False,True,True
1453,3,0.0,"(2, 11)","(2, 11)",False,True,True
1454,2,0.0,"(2, 11)","(2, 11)",False,True,True
1455,1,0.0,"(2, 11)","(19, 19)",False,True,True
1456,2,0.0,"(19, 19)","(19, 20)",False,True,True
1457,3,0.0,"(19, 20)","(19, 20)",False,True,True
1458,2,0.0,"(19, 20)","(19, 20)",False,True,True
1459,2,0.0,"(19, 20)","(19, 20)",False,True,True
1460,2,0.0,"(19, 20)","(19, 20)",False,True,True
1461,2,0.0,"(19, 20)","(19, 20)",False,True,True
1462,2,0.0,"(19, 20)","(19, 20)",False,True,True
1463,2,0.0,"(19, 20)","(19, 20)",False,True,True
1464,2,0.0,"(19, 20)","(19, 20)",False,True,True
1465,2,0.0,"(19, 20)","(19, 20)",False,True,True
1466,3,0.0,"(19, 20)","(19, 20)",False,True,True
1467,2,0.0,"(19, 20)","(19, 20)",False,True,True
1468,2,0.0,"(19, 20)","(19, 20)",False,True,True
1469,2,0.0,"(19, 20)","(19, 20)",False,True,True
1470,2,0.0,"(19, 20)","(19, 20)",False,True,True
1471,1,0.0,"(19, 20)","(19, 19)",False,True,True
1472,1,0.0,"(19, 19)","(19, 18)",False,True,True
1473,1,0.0,"(19, 18)","(19, 17)",False,True,True
1474,2,0.0,"(19, 17)","(19, 18)",False,True,False
1475,3,0.0,"(19, 18)","(19, 18)",False,True,True
1476,2,0.0,"(19, 18)","(19, 19)",False,True,True
1477,2,0.0,"(19, 19)","(19, 20)",False,True,True
1478,2,0.0,"(19, 20)","(19, 20)",False,True,True
1479,3,0.0,"(19, 20)","(19, 20)",False,True,True
1480,2,0.0,"(19, 20)","(19, 20)",False,True,True
1481,2,0.0,"(19, 20)","(19, 20)",False,True,True
1482,2,0.0,"(19, 20)","(19, 20)",False,True,True
1483,4,0.0,"(19, 20)","(18, 20)",False,True,True
1484,1,0.0,"(18, 20)","(18, 19)",False,True,True
1485,3,0.0,"(18, 19)","(19, 19)",False,True,True
1486,2,0.0,"(19, 19)","(2, 11)",False,True,True
1487,3,0.0,"(2, 11)","(2, 11)",False,True,True
1488,3,0.0,"(2, 11)","(2, 11)",False,True,True
1489,2,0.0,"(2, 11)","(19, 20)",False,True,True
1490,4,0.0,"(19, 20)","(18, 20)",False,True,True
1491,2,0.0,"(18, 20)","(18, 20)",False,True,True
1492,3,0.0,"(18, 20)","(19, 20)",False,True,True
1493,2,0.0,"(19, 20)","(19, 20)",False,True,True
1494,3,0.0,"(19, 20)","(19, 20)",False,True,True
1495,2,0.0,"(19, 20)","(19, 20)",False,True,True
1496,1,0.0,"(19, 20)","(19, 19)",False,True,True
1497,4,0.0,"(19, 19)","(18, 19)",False,True,True
1498,3,0.0,"(18, 19)","(19, 19)",False,True,False
1499,1,0.0,"(19, 19)","(19, 18)",False,True,True
1500,3,0.0,"(19, 18)","(19, 18)",False,True,True
1501,2,0.0,"(19, 18)","(19, 19)",False,True,True
1502,2,0.0,"(19, 19)","(19, 20)",False,True,True
1503,2,0.0,"(19, 20)","(19, 20)",False,True,True
1504,1,0.0,"(19, 20)","(19, 19)",False,True,True
1505,3,0.0,"(19, 19)","(19, 19)",False,True,True
1506,3,0.0,"(19, 19)","(19, 19)",False,True,True
1507,3,0.0,"(19, 19)","(19, 19)",False,True,True
1508,2,0.0,"(19, 19)","(19, 20)",False,True,True
1509,3,0.0,"(19, 20)","(19, 20)",False,True,True
1510,3,0.0,"(19, 20)","(19, 20)",False,True,True
1511,2,0.0,"(19, 20)","(19, 20)",False,True,True
1512,2,0.0,"(19, 20)","(19, 20)",False,True,True
1513,2,0.0,"(19, 20)","(19, 20)",False,True,True
1514,1,0.0,"(19, 20)","(19, 19)",False,True,True
1515,2,0.0,"(19, 19)","(19, 20)",False,True,False
1516,2,0.0,"(19, 20)","(19, 20)",False,True,True
1517,2,0.0,"(19, 20)","(19, 20)",False,True,True
1518,2,0.0,"(19, 20)","(19, 20)",False,True,True
1519,1,0.0,"(19, 20)","(19, 19)",False,True,True
1520,3,0.0,"(19, 19)","(19, 19)",False,True,True
1521,2,0.0,"(19, 19)","(19, 20)",False,True,True
1522,2,0.0,"(19, 20)","(19, 20)",False,True,True
1523,1,0.0,"(19, 20)","(19, 19)",False,True,True
1524,3,0.0,"(19, 19)","(19, 19)",False,True,True
1525,2,0.0,"(19, 19)","(19, 20)",False,True,True
1526,2,0.0,"(19, 20)","(19, 20)",False,True,True
1527,2,0.0,"(19, 20)","(19, 20)",False,True,True
1528,2,0.0,"(19, 20)","(19, 20)",False,True,True
1529,2,0.0,"(19, 20)","(19, 20)",False,True,True
1530,2,0.0,"(19, 20)","(19, 20)",False,True,True
1531,2,0.0,"(19, 20)","(19, 20)",False,True,True
1532,3,0.0,"(19, 20)","(19, 20)",False,True,True
1533,1,0.0,"(19, 20)","(19, 19)",False,True,True
1534,2,0.0,"(19, 19)","(19, 20)",False,True,False
1535,1,0.0,"(19, 20)","(19, 19)",False,True,False
1536,2,0.0,"(19, 19)","(19, 20)",False,True,False
1537,2,0.0,"(19, 20)","(19, 20)",False,True,True
1538,2,0.0,"(19, 20)","(19, 20)",False,True,True
1539,2,0.0,"(19, 20)","(19, 20)",False,True,True
1540,2,0.0,"(19, 20)","(19, 20)",False,True,True
1541,2,0.0,"(19, 20)","(19, 20)",False,True,True
1542,3,0.0,"(19, 20)","(19, 20)",False,True,True
1543,2,0.0,"(19, 20)","(19, 20)",False,True,True
1544,1,0.0,"(19, 20)","(19, 19)",False,True,True
1545,2,0.0,"(19, 19)","(19, 20)",False,True,False
1546,3,0.0,"(19, 20)","(19, 20)",False,True,True
1547,2,0.0,"(19, 20)","(19, 20)",False,True,True
1548,2,0.0,"(19, 20)","(19, 20)",False,True,True
1549,2,0.0,"(19, 20)","(19, 20)",False,True,True
1550,3,0.0,"(19, 20)","(19, 20)",False,True,True
1551,3,0.0,"(19, 20)","(19, 20)",False,True,True
1552,2,0.0,"(19, 20)","(19, 20)",False,True,True
1553,3,0.0,"(19, 20)","(19, 20)",False,True,True
1554,2,0.0,"(19, 20)","(19, 20)",False,True,True
1555,3,0.0,"(19, 20)","(19, 20)",False,True,True
1556,2,0.0,"(19, 20)","(19, 20)",False,True,True
1557,2,0.0,"(19, 20)","(19, 20)",False,True,True
1558,2,0.0,"(19, 20)","(19, 20)",False,True,True
1559,4,0.0,"(19, 20)","(18, 20)",False,True,True
1560,3,0.0,"(18, 20)","(19, 20)",False,True,False
1561,2,0.0,"(19, 20)","(19, 20)",False,True,True
1562,2,0.0,"(19, 20)","(19, 20)",False,True,True
1563,2,0.0,"(19, 20)","(19, 20)",False,True,True
1564,3,0.0,"(19, 20)","(19, 20)",False,True,True
1565,2,0.0,"(19, 20)","(19, 20)",False,True,True
1566,2,0.0,"(19, 20)","(19, 20)",False,True,True
1567,2,0.0,"(19, 20)","(19, 20)",False,True,True
1568,4,0.0,"(19, 20)","(18, 20)",False,True,True
1569,3,0.0,"(18, 20)","(19, 20)",False,True,False
1570,4,0.0,"(19, 20)","(18, 20)",False,True,False
1571,1,0.0,"(18, 20)","(18, 19)",False,True,True
1572,2,0.0,"(18, 19)","(18, 20)",False,True,False
1573,3,0.0,"(18, 20)","(19, 20)",False,True,True
1574,2,0.0,"(19, 20)","(19, 20)",False,True,True
1575,3,0.0,"(19, 20)","(19, 20)",False,True,True
1576,2,0.0,"(19, 20)","(19, 20)",False,True,True
1577,3,0.0,"(19, 20)","(19, 20)",False,True,True
1578,3,0.0,"(19, 20)","(19, 20)",False,True,True
1579,2,0.0,"(19, 20)","(19, 20)",False,True,True
1580,2,0.0,"(19, 20)","(19, 20)",False,True,True
1581,3,0.0,"(19, 20)","(19, 20)",False,True,True
1582,1,0.0,"(19, 20)","(19, 19)",False,True,True
1583,2,0.0,"(19, 19)","(19, 20)",False,True,False
1584,2,0.0,"(19, 20)","(19, 20)",False,True,True
1585,2,0.0,"(19, 20)","(19, 20)",False,True,True
1586,3,0.0,"(19, 20)","(19, 20)",False,True,True
1587,1,0.0,"(19, 20)","(19, 19)",False,True,True
1588,1,0.0,"(19, 19)","(19, 18)",False,True,True
1589,2,0.0,"(19, 18)","(19, 19)",False,True,False
1590,2,0.0,"(19, 19)","(19, 20)",False,True,True
1591,3,0.0,"(19, 20)","(19, 20)",False,True,True
1592,2,0.0,"(19, 20)","(19, 20)",False,True,True
1593,2,0.0,"(19, 20)","(19, 20)",False,True,True
1594,2,0.0,"(19, 20)","(19, 20)",False,True,True
1595,2,0.0,"(19, 20)","(19, 20)",False,True,True
1596,2,0.0,"(19, 20)","(19, 20)",False,True,True
1597,2,0.0,"(19, 20)","(19, 20)",False,True,True
1598,3,0.0,"(19, 20)","(19, 20)",False,True,True
1599,3,0.0,"(19, 20)","(19, 20)",False,True,True
1600,4,0.0,"(19, 20)","(18, 20)",False,True,True
1601,2,0.0,"(18, 20)","(18, 20)",False,True,True
1602,3,0.0,"(18, 20)","(19, 20)",False,True,True
1603,2,0.0,"(19, 20)","(19, 20)",False,True,True
1604,3,0.0,"(19, 20)","(19, 20)",False,True,True
1605,2,0.0,"(19, 20)","(19, 20)",False,True,True
1606,2,0.0,"(19, 20)","(19, 20)",False,True,True
1607,2,0.0,"(19, 20)","(19, 20)",False,True,True
1608,1,0.0,"(19, 20)","(19, 19)",False,True,True
1609,2,0.0,"(19, 19)","(19, 20)",False,True,False
1610,3,0.0,"(19, 20)","(2, 11)",False,True,True
1611,2,0.0,"(2, 11)","(2, 11)",False,True,True
1612,2,0.0,"(2, 11)","(2, 11)",False,True,True
1613,2,0.0,"(2, 11)","(19, 20)",False,True,True
1614,1,0.0,"(19, 20)","(19, 19)",False,True,True
1615,1,0.0,"(19, 19)","(19, 18)",False,True,True
1616,4,0.0,"(19, 18)","(18, 18)",False,True,True
1617,2,0.0,"(18, 18)","(18, 19)",False,True,True
1618,3,0.0,"(18, 19)","(19, 19)",False,True,True
1619,2,0.0,"(19, 19)","(19, 20)",False,True,True
1620,3,0.0,"(19, 20)","(19, 20)",False,True,True
1621,3,0.0,"(19, 20)","(19, 20)",False,True,True
1622,2,0.0,"(19, 20)","(19, 20)",False,True,True
1623,2,0.0,"(19, 20)","(19, 20)",False,True,True
1624,2,0.0,"(19, 20)","(19, 20)",False,True,True
1625,1,0.0,"(19, 20)","(19, 19)",False,True,True
1626,2,0.0,"(19, 19)","(19, 20)",False,True,False
1627,2,0.0,"(19, 20)","(19, 20)",False,True,True
1628,3,0.0,"(19, 20)","(19, 20)",False,True,True
1629,2,0.0,"(19, 20)","(19, 20)",False,True,True
1630,2,0.0,"(19, 20)","(19, 20)",False,True,True
1631,2,0.0,"(19, 20)","(19, 20)",False,True,True
1632,1,0.0,"(19, 20)","(19, 19)",False,True,True
1633,3,0.0,"(19, 19)","(19, 19)",False,True,True
1634,3,0.0,"(19, 19)","(19, 19)",False,True,True
1635,2,0.0,"(19, 19)","(19, 20)",False,True,True
1636,2,0.0,"(19, 20)","(2, 11)",False,True,True
1637,2,0.0,"(2, 11)","(2, 11)",False,True,True
1638,2,0.0,"(2, 11)","(2, 11)",False,True,True
1639,2,0.0,"(2, 11)","(19, 20)",False,True,True
1640,2,0.0,"(19, 20)","(19, 20)",False,True,True
1641,2,0.0,"(19, 20)","(19, 20)",False,True,True
1642,2,0.0,"(19, 20)","(19, 20)",False,True,True
1643,3,0.0,"(19, 20)","(19, 20)",False,True,True
1644,2,0.0,"(19, 20)","(19, 20)",False,True,True
1645,2,0.0,"(19, 20)","(19, 20)",False,True,True
1646,3,0.0,"(19, 20)","(2, 11)",False,True,True
1647,1,0.0,"(2, 11)","(2, 11)",False,True,True
1648,2,0.0,"(2, 11)","(2, 11)",False,True,True
1649,2,0.0,"(2, 11)","(19, 20)",False,True,True
1650,3,0.0,"(19, 20)","(19, 20)",False,True,True
1651,2,0.0,"(19, 20)","(19, 20)",False,True,True
1652,2,0.0,"(19, 20)","(19, 20)",False,False,False
1653,2,0.0,"(19, 20)","(19, 20)",False,True,True
1654,1,0.0,"(19, 20)","(19, 19)",False,True,True
1655,3,0.0,"(19, 19)","(19, 19)",False,True,True
1656,2,0.0,"(19, 19)","(19, 20)",False,True,True
1657,3,0.0,"(19, 20)","(19, 20)",False,True,True
1658,1,0.0,"(19, 20)","(19, 19)",False,True,True
1659,4,0.0,"(19, 19)","(18, 19)",False,True,True
1660,2,0.0,"(18, 19)","(18, 20)",False,True,True
1661,3,0.0,"(18, 20)","(19, 20)",False,True,True
1662,3,0.0,"(19, 20)","(19, 20)",False,True,True
1663,3,0.0,"(19, 20)","(19, 20)",False,True,True
1664,2,0.0,"(19, 20)","(19, 20)",False,True,True
1665,3,0.0,"(19, 20)","(19, 20)",False,True,True
1666,3,0.0,"(19, 20)","(19, 20)",False,True,True
1667,2,0.0,"(19, 20)","(19, 20)",False,True,True
1668,2,0.0,"(19, 20)","(19, 20)",False,True,True
1669,2,0.0,"(19, 20)","(19, 20)",False,True,True
1670,2,0.0,"(19, 20)","(19, 20)",False,True,True
1671,2,0.0,"(19, 20)","(19, 20)",False,True,True
1672,2,0.0,"(19, 20)","(19, 20)",False,True,True
1673,3,0.0,"(19, 20)","(19, 20)",False,True,True
1674,3,0.0,"(19, 20)","(19, 20)",False,True,True
1675,1,0.0,"(19, 20)","(19, 19)",False,True,True
1676,2,0.0,"(19, 19)","(19, 20)",False,True,False
1677,3,0.0,"(19, 20)","(19, 20)",False,True,True
1678,4,0.0,"(19, 20)","(18, 20)",False,True,True
1679,1,0.0,"(18, 20)","(18, 19)",False,True,True
1680,3,0.0,"(18, 19)","(19, 19)",False,True,True
1681,3,0.0,"(19, 19)","(19, 19)",False,True,True
1682,3,0.0,"(19, 19)","(19, 19)",False,True,True
1683,3,0.0,"(19, 19)","(19, 19)",False,True,True
1684,3,0.0,"(19, 19)","(19, 19)",False,True,True
1685,3,0.0,"(19, 19)","(19, 19)",False,True,True
1686,3,0.0,"(19, 19)","(19, 19)",False,True,True
1687,2,0.0,"(19, 19)","(19, 20)",False,True,True
1688,1,0.0,"(19, 20)","(2, 11)",False,True,True
1689,3,0.0,"(2, 11)","(2, 11)",False,True,True
1690,2,0.0,"(2, 11)","(2, 11)",False,True,True
1691,3,0.0,"(2, 11)","(19, 20)",False,True,True
1692,2,0.0,"(19, 20)","(19, 20)",False,True,True
1693,2,0.0,"(19, 20)","(19, 20)",False,True,True
1694,2,0.0,"(19, 20)","(19, 20)",False,True,True
1695,2,0.0,"(19, 20)","(19, 20)",False,True,True
1696,3,0.0,"(19, 20)","(19, 20)",False,True,True
1697,2,0.0,"(19, 20)","(19, 20)",False,True,True
1698,2,0.0,"(19, 20)","(19, 20)",False,True,True
1699,2,0.0,"(19, 20)","(19, 20)",False,True,True
1700,2,0.0,"(19, 20)","(19, 20)",False,True,True
1701,2,0.0,"(19, 20)","(19, 20)",False,True,True
1702,3,0.0,"(19, 20)","(19, 20)",False,True,True
1703,2,0.0,"(19, 20)","(19, 20)",False,True,True
1704,2,0.0,"(19, 20)","(19, 20)",False,True,True
1705,3,0.0,"(19, 20)","(19, 20)",False,True,True
1706,1,0.0,"(19, 20)","(19, 19)",False,True,True
1707,4,0.0,"(19, 19)","(18, 19)",False,True,True
1708,4,0.0,"(18, 19)","(17, 19)",False,True,True
1709,2,0.0,"(17, 19)","(17, 20)",False,True,True
1710,2,0.0,"(17, 20)","(17, 20)",False,True,True
1711,3,0.0,"(17, 20)","(18, 20)",False,True,True
1712,2,0.0,"(18, 20)","(18, 20)",False,True,True
1713,3,0.0,"(18, 20)","(19, 20)",False,True,True
1714,2,0.0,"(19, 20)","(19, 20)",False,True,True
1715,1,0.0,"(19, 20)","(19, 19)",False,True,True
1716,2,0.0,"(19, 19)","(19, 20)",False,True,False
1717,2,0.0,"(19, 20)","(19, 20)",False,True,True
1718,2,0.0,"(19, 20)","(19, 20)",False,True,True
1719,2,0.0,"(19, 20)","(19, 20)",False,True,True
1720,3,0.0,"(19, 20)","(19, 20)",False,True,True
1721,3,0.0,"(19, 20)","(19, 20)",False,True,True
1722,2,0.0,"(19, 20)","(19, 20)",False,True,True
1723,4,0.0,"(19, 20)","(18, 20)",False,True,True
1724,3,0.0,"(18, 20)","(19, 20)",False,True,False
1725,2,0.0,"(19, 20)","(19, 20)",False,True,True
1726,2,0.0,"(19, 20)","(19, 20)",False,True,True
1727,2,0.0,"(19, 20)","(19, 20)",False,True,True
1728,4,0.0,"(19, 20)","(18, 20)",False,True,True
1729,3,0.0,"(18, 20)","(19, 20)",False,True,False
1730,2,0.0,"(19, 20)","(19, 20)",False,True,True
1731,0,0.0,"(19, 20)","(19, 20)",False,True,False
1732,2,0.0,"(19, 20)","(19, 20)",False,True,True
1733,3,0.0,"(19, 20)","(19, 20)",False,True,True
1734,2,0.0,"(19, 20)","(19, 20)",False,True,True
1735,1,0.0,"(19, 20)","(19, 19)",False,True,True
1736,2,0.0,"(19, 19)","(19, 20)",False,True,False
1737,2,0.0,"(19, 20)","(19, 20)",False,True,True
1738,2,0.0,"(19, 20)","(19, 20)",False,False,False
1739,2,0.0,"(19, 20)","(19, 20)",False,True,True
1740,3,0.0,"(19, 20)","(19, 20)",False,True,True
1741,2,0.0,"(19, 20)","(19, 20)",False,True,True
1742,3,0.0,"(19, 20)","(19, 20)",False,True,True
1743,2,0.0,"(19, 20)","(19, 20)",False,True,True
1744,2,0.0,"(19, 20)","(19, 20)",False,True,True
1745,2,0.0,"(19, 20)","(19, 20)",False,True,True
1746,3,0.0,"(19, 20)","(19, 20)",False,True,True
1747,2,0.0,"(19, 20)","(19, 20)",False,True,True
1748,2,0.0,"(19, 20)","(19, 20)",False,True,True
1749,3,0.0,"(19, 20)","(19, 20)",False,True,True
1750,3,0.0,"(19, 20)","(19, 20)",False,True,True
1751,2,0.0,"(19, 20)","(19, 20)",False,True,True
1752,3,0.0,"(19, 20)","(19, 20)",False,True,True
1753,3,0.0,"(19, 20)","(19, 20)",False,True,True
1754,2,0.0,"(19, 20)","(19, 20)",False,True,True
1755,2,0.0,"(19, 20)","(19, 20)",False,True,True
1756,2,0.0,"(19, 20)","(19, 20)",False,True,True
1757,3,0.0,"(19, 20)","(19, 20)",False,True,True
1758,3,0.0,"(19, 20)","(19, 20)",False,True,True
1759,1,0.0,"(19, 20)","(19, 19)",False,True,True
1760,1,0.0,"(19, 19)","(19, 18)",False,True,True
1761,2,0.0,"(19, 18)","(19, 19)",False,True,False
1762,3,0.0,"(19, 19)","(19, 19)",False,True,True
1763,3,0.0,"(19, 19)","(19, 19)",False,True,True
1764,2,0.0,"(19, 19)","(19, 20)",False,True,True
1765,2,0.0,"(19, 20)","(19, 20)",False,True,True
1766,2,0.0,"(19, 20)","(19, 20)",False,True,True
1767,2,0.0,"(19, 20)","(19, 20)",False,True,True
1768,4,0.0,"(19, 20)","(18, 20)",False,True,True
1769,4,0.0,"(18, 20)","(17, 20)",False,True,True
1770,1,0.0,"(17, 20)","(17, 19)",False,True,True
1771,3,0.0,"(17, 19)","(18, 19)",False,True,True
1772,4,0.0,"(18, 19)","(17, 19)",False,True,False
1773,2,0.0,"(17, 19)","(17, 20)",False,True,True
1774,2,0.0,"(17, 20)","(17, 20)",False,True,True
1775,1,0.0,"(17, 20)","(17, 19)",False,True,True
1776,2,0.0,"(17, 19)","(17, 20)",False,True,False
1777,1,0.0,"(17, 20)","(17, 19)",False,True,False
1778,2,0.0,"(17, 19)","(17, 20)",False,True,False
1779,3,0.0,"(17, 20)","(18, 20)",False,True,True
1780,2,0.0,"(18, 20)","(18, 20)",False,True,True
1781,2,0.0,"(18, 20)","(18, 20)",False,True,True
1782,2,0.0,"(18, 20)","(18, 20)",False,True,True
1783,3,0.0,"(18, 20)","(19, 20)",False,True,True
1784,3,0.0,"(19, 20)","(19, 20)",False,True,True
1785,2,0.0,"(19, 20)","(19, 20)",False,True,True
1786,2,0.0,"(19, 20)","(2, 11)",False,True,True
1787,2,0.0,"(2, 11)","(2, 11)",False,True,True
1788,2,0.0,"(2, 11)","(2, 11)",False,True,True
1789,2,0.0,"(2, 11)","(19, 20)",False,True,True
1790,4,0.0,"(19, 20)","(18, 20)",False,True,True
1791,2,0.0,"(18, 20)","(18, 20)",False,True,True
1792,2,0.0,"(18, 20)","(18, 20)",False,True,True
1793,2,0.0,"(18, 20)","(18, 20)",False,True,True
1794,3,0.0,"(18, 20)","(19, 20)",False,True,True
1795,1,0.0,"(19, 20)","(19, 19)",False,True,True
1796,2,0.0,"(19, 19)","(2, 11)",False,True,True
1797,2,0.0,"(2, 11)","(2, 11)",False,True,True
1798,1,0.0,"(2, 11)","(2, 11)",False,True,True
1799,2,0.0,"(2, 11)","(2, 11)",False,True,True
1800,1,0.0,"(2, 11)","(2, 11)",False,True,True
1801,2,0.0,"(2, 11)","(19, 20)",False,True,True
1802,2,0.0,"(19, 20)","(19, 20)",False,True,True
1803,2,0.0,"(19, 20)","(19, 20)",False,True,True
1804,2,0.0,"(19, 20)","(19, 20)",False,True,True
1805,3,0.0,"(19, 20)","(19, 20)",False,True,True
1806,3,0.0,"(19, 20)","(2, 11)",False,True,True
1807,2,0.0,"(2, 11)","(2, 11)",False,True,True
1808,2,0.0,"(2, 11)","(2, 11)",False,True,True
1809,1,0.0,"(2, 11)","(19, 19)",False,True,True
1810,2,0.0,"(19, 19)","(19, 20)",False,True,True
1811,3,0.0,"(19, 20)","(19, 20)",False,True,True
1812,2,0.0,"(19, 20)","(19, 20)",False,True,True
1813,3,0.0,"(19, 20)","(19, 20)",False,True,True
1814,2,0.0,"(19, 20)","(19, 20)",False,True,True
1815,2,0.0,"(19, 20)","(19, 20)",False,True,True
1816,1,0.0,"(19, 20)","(2, 11)",False,True,True
1817,2,0.0,"(2, 11)","(2, 11)",False,True,True
1818,2,0.0,"(2, 11)","(2, 11)",False,True,True
1819,2,0.0,"(2, 11)","(19, 20)",False,True,True
1820,4,0.0,"(19, 20)","(18, 20)",False,True,True
1821,2,0.0,"(18, 20)","(18, 20)",False,True,True
1822,4,0.0,"(18, 20)","(17, 20)",False,True,True
1823,3,0.0,"(17, 20)","(18, 20)",False,True,False
1824,2,0.0,"(18, 20)","(18, 20)",False,True,True
1825,3,0.0,"(18, 20)","(19, 20)",False,True,True
1826,3,0.0,"(19, 20)","(19, 20)",False,True,True
1827,4,0.0,"(19, 20)","(18, 20)",False,True,True
1828,1,0.0,"(18, 20)","(18, 19)",False,True,True
1829,3,0.0,"(18, 19)","(19, 19)",False,True,True
1830,1,0.0,"(19, 19)","(19, 18)",False,True,True
1831,3,0.0,"(19, 18)","(19, 18)",False,True,True
1832,2,0.0,"(19, 18)","(19, 19)",False,True,True
1833,3,0.0,"(19, 19)","(19, 19)",False,True,True
1834,2,0.0,"(19, 19)","(19, 20)",False,True,True
1835,2,0.0,"(19, 20)","(19, 20)",False,True,True
1836,2,0.0,"(19, 20)","(19, 20)",False,True,True
1837,2,0.0,"(19, 20)","(19, 20)",False,True,True
1838,3,0.0,"(19, 20)","(19, 20)",False,True,True
1839,3,0.0,"(19, 20)","(19, 20)",False,True,True
1840,2,0.0,"(19, 20)","(19, 20)",False,True,True
1841,3,0.0,"(19, 20)","(19, 20)",False,True,True
1842,2,0.0,"(19, 20)","(19, 20)",False,True,True
1843,3,0.0,"(19, 20)","(19, 20)",False,True,True
1844,2,0.0,"(19, 20)","(19, 20)",False,True,True
1845,3,0.0,"(19, 20)","(19, 20)",False,True,True
1846,3,0.0,"(19, 20)","(19, 20)",False,True,True
1847,2,0.0,"(19, 20)","(19, 20)",False,True,True
1848,2,0.0,"(19, 20)","(19, 20)",False,True,True
1849,2,0.0,"(19, 20)","(19, 20)",False,True,True
1850,2,0.0,"(19, 20)","(19, 20)",False,True,True
1851,3,0.0,"(19, 20)","(19, 20)",False,True,True
1852,2,0.0,"(19, 20)","(19, 20)",False,True,True
1853,3,0.0,"(19, 20)","(19, 20)",False,True,True
1854,1,0.0,"(19, 20)","(19, 19)",False,True,True
1855,2,0.0,"(19, 19)","(19, 20)",False,True,False
1856,3,0.0,"(19, 20)","(19, 20)",False,True,True
1857,0,0.0,"(19, 20)","(19, 20)",False,True,False
1858,3,0.0,"(19, 20)","(19, 20)",False,True,True
1859,3,0.0,"(19, 20)","(19, 20)",False,True,True
1860,3,0.0,"(19, 20)","(19, 20)",False,True,True
1861,1,0.0,"(19, 20)","(19, 19)",False,True,True
1862,2,0.0,"(19, 19)","(19, 20)",False,True,False
1863,4,0.0,"(19, 20)","(18, 20)",False,True,True
1864,2,0.0,"(18, 20)","(18, 20)",False,True,True
1865,4,0.0,"(18, 20)","(17, 20)",False,True,True
1866,2,0.0,"(17, 20)","(17, 20)",False,True,True
1867,4,0.0,"(17, 20)","(17, 20)",False,True,True
1868,2,0.0,"(17, 20)","(17, 20)",False,True,True
1869,4,0.0,"(17, 20)","(17, 20)",False,True,True
1870,2,0.0,"(17, 20)","(17, 20)",False,True,True
1871,3,0.0,"(17, 20)","(18, 20)",False,True,True
1872,2,0.0,"(18, 20)","(18, 20)",False,True,True
1873,2,0.0,"(18, 20)","(18, 20)",False,True,True
1874,2,0.0,"(18, 20)","(18, 20)",False,True,True
1875,3,0.0,"(18, 20)","(19, 20)",False,True,True
1876,2,0.0,"(19, 20)","(19, 20)",False,True,True
1877,2,0.0,"(19, 20)","(19, 20)",False,True,True
1878,2,0.0,"(19, 20)","(19, 20)",False,True,True
1879,2,0.0,"(19, 20)","(19, 20)",False,True,True
1880,3,0.0,"(19, 20)","(19, 20)",False,False,False
1881,2,0.0,"(19, 20)","(19, 20)",False,True,True
1882,2,0.0,"(19, 20)","(19, 20)",False,True,True
1883,2,0.0,"(19, 20)","(19, 20)",False,True,True
1884,3,0.0,"(19, 20)","(19, 20)",False,True,True
1885,2,0.0,"(19, 20)","(19, 20)",False,True,True
1886,3,0.0,"(19, 20)","(19, 20)",False,True,True
1887,3,0.0,"(19, 20)","(19, 20)",False,True,True
1888,2,0.0,"(19, 20)","(19, 20)",False,True,True
1889,3,0.0,"(19, 20)","(19, 20)",False,True,True
1890,2,0.0,"(19, 20)","(19, 20)",False,True,True
