step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 2)","(8, 2)",False,False,True
1427,3,0.0,"(8, 2)","(9, 2)",False,False,True
1428,1,0.0,"(9, 2)","(9, 1)",False,False,True
1429,4,0.0,"(9, 1)","(8, 1)",False,False,True
1430,4,0.0,"(8, 1)","(7, 1)",False,False,True
1431,4,0.0,"(7, 1)","(6, 1)",False,False,True
1432,4,0.0,"(6, 1)","(5, 1)",False,False,True
1433,4,0.0,"(5, 1)","(4, 1)",False,False,True
1434,4,0.0,"(4, 1)","(3, 1)",False,False,True
1435,4,0.0,"(3, 1)","(2, 1)",False,False,True
1436,4,0.0,"(2, 1)","(1, 1)",False,False,True
1437,2,0.0,"(1, 1)","(1, 2)",False,False,True
1438,3,0.0,"(1, 2)","(2, 2)",False,False,True
1439,2,0.0,"(2, 2)","(2, 3)",False,False,True
1440,3,0.0,"(2, 3)","(3, 3)",False,False,True
1441,3,0.0,"(3, 3)","(4, 3)",False,False,True
1442,3,0.0,"(4, 3)","(5, 3)",False,False,True
1443,1,0.0,"(5, 3)","(5, 2)",False,False,True
1444,0,0.0,"(5, 2)","(5, 2)",False,False,False
1445,0,0.0,"(5, 2)","(5, 2)",False,False,False
1446,0,0.0,"(5, 2)","(5, 2)",False,False,False
1447,0,0.0,"(5, 2)","(5, 2)",False,False,False
1448,3,0.0,"(5, 2)","(6, 2)",False,False,True
1449,3,0.0,"(6, 2)","(7, 2)",False,False,True
1450,3,0.0,"(7, 2)","(8, 2)",False,False,True
1451,3,0.0,"(8, 2)","(9, 2)",False,False,True
1452,2,0.0,"(9, 2)","(9, 3)",False,False,True
1453,2,0.0,"(9, 3)","(9, 4)",False,False,True
1454,2,0.0,"(9, 4)","(9, 4)",False,False,False
1455,4,0.0,"(9, 4)","(8, 4)",False,False,True
1456,4,0.0,"(8, 4)","(7, 4)",False,False,True
1457,4,0.0,"(7, 4)","(7, 4)",False,False,False
1458,4,0.0,"(7, 4)","(7, 4)",False,False,False
1459,1,0.0,"(7, 4)","(7, 3)",False,False,True
1460,3,0.0,"(7, 3)","(8, 3)",False,False,True
1461,3,0.0,"(8, 3)","(9, 3)",False,False,True
1462,2,0.0,"(9, 3)","(9, 4)",False,False,True
1463,2,0.0,"(9, 4)","(9, 4)",False,False,False
1464,4,0.0,"(9, 4)","(8, 4)",False,False,True
1465,4,0.0,"(8, 4)","(7, 4)",False,False,True
1466,1,0.0,"(7, 4)","(7, 3)",False,False,True
1467,3,0.0,"(7, 3)","(8, 3)",False,False,True
1468,2,0.0,"(8, 3)","(8, 4)",False,False,True
1469,3,0.0,"(8, 4)","(9, 4)",False,False,True
1470,2,0.0,"(9, 4)","(9, 4)",False,False,False
1471,4,0.0,"(9, 4)","(8, 4)",False,False,True
1472,2,0.0,"(8, 4)","(8, 5)",False,False,True
1473,4,0.0,"(8, 5)","(7, 5)",False,False,True
1474,1,0.0,"(7, 5)","(7, 4)",False,False,True
1475,3,0.0,"(7, 4)","(8, 4)",False,False,True
1476,3,0.0,"(8, 4)","(9, 4)",False,False,True
1477,2,0.0,"(9, 4)","(9, 4)",False,False,False
1478,1,0.0,"(9, 4)","(9, 3)",False,False,True
1479,4,0.0,"(9, 3)","(8, 3)",False,False,True
1480,4,0.0,"(8, 3)","(7, 3)",False,False,True
1481,1,0.0,"(7, 3)","(7, 2)",False,False,True
1482,4,0.0,"(7, 2)","(6, 2)",False,False,True
1483,4,0.0,"(6, 2)","(5, 2)",False,False,True
1484,4,0.0,"(5, 2)","(4, 2)",False,False,True
1485,4,0.0,"(4, 2)","(3, 2)",False,False,True
1486,4,0.0,"(3, 2)","(2, 2)",False,False,True
1487,4,0.0,"(2, 2)","(1, 2)",False,False,True
1488,2,0.0,"(1, 2)","(1, 3)",False,False,True
1489,3,0.0,"(1, 3)","(2, 3)",False,False,True
1490,3,0.0,"(2, 3)","(3, 3)",False,False,True
1491,3,0.0,"(3, 3)","(4, 3)",False,False,True
1492,3,0.0,"(4, 3)","(5, 3)",False,False,True
1493,2,0.0,"(5, 3)","(5, 4)",False,False,True
1494,4,0.0,"(5, 4)","(4, 4)",False,False,True
1495,4,0.0,"(4, 4)","(3, 4)",False,False,True
1496,4,0.0,"(3, 4)","(2, 4)",False,False,True
1497,4,0.0,"(2, 4)","(1, 4)",False,False,True
1498,1,0.0,"(1, 4)","(1, 3)",False,False,True
1499,1,0.0,"(1, 3)","(1, 2)",False,False,True
1500,3,0.0,"(1, 2)","(2, 2)",False,False,True
1501,3,0.0,"(2, 2)","(3, 2)",False,False,True
1502,3,0.0,"(3, 2)","(4, 2)",False,False,True
1503,3,0.0,"(4, 2)","(5, 2)",False,False,True
1504,3,0.0,"(5, 2)","(6, 2)",False,False,True
1505,3,0.0,"(6, 2)","(7, 2)",False,False,True
1506,3,0.0,"(7, 2)","(8, 2)",False,False,True
1507,3,0.0,"(8, 2)","(9, 2)",False,False,True
1508,1,0.0,"(9, 2)","(9, 1)",False,False,True
1509,4,0.0,"(9, 1)","(8, 1)",False,False,True
1510,4,0.0,"(8, 1)","(7, 1)",False,False,True
1511,4,0.0,"(7, 1)","(6, 1)",False,False,True
1512,4,0.0,"(6, 1)","(5, 1)",False,False,True
1513,4,0.0,"(5, 1)","(4, 1)",False,False,True
1514,4,0.0,"(4, 1)","(3, 1)",False,False,True
1515,4,0.0,"(3, 1)","(2, 1)",False,False,True
1516,4,0.0,"(2, 1)","(1, 1)",False,False,True
1517,2,0.0,"(1, 1)","(1, 2)",False,False,True
1518,3,0.0,"(1, 2)","(2, 2)",False,False,True
1519,3,0.0,"(2, 2)","(3, 2)",False,False,True
1520,3,0.0,"(3, 2)","(4, 2)",False,False,True
1521,3,0.0,"(4, 2)","(5, 2)",False,False,True
1522,3,0.0,"(5, 2)","(6, 2)",False,False,True
1523,3,0.0,"(6, 2)","(7, 2)",False,False,True
1524,3,0.0,"(7, 2)","(8, 2)",False,False,True
1525,3,0.0,"(8, 2)","(9, 2)",False,False,True
1526,1,0.0,"(9, 2)","(9, 1)",False,False,True
1527,4,0.0,"(9, 1)","(8, 1)",False,False,True
1528,4,0.0,"(8, 1)","(7, 1)",False,False,True
1529,4,0.0,"(7, 1)","(6, 1)",False,False,True
1530,4,0.0,"(6, 1)","(5, 1)",False,False,True
1531,4,0.0,"(5, 1)","(4, 1)",False,False,True
1532,4,0.0,"(4, 1)","(3, 1)",False,False,True
1533,4,0.0,"(3, 1)","(2, 1)",False,False,True
1534,4,0.0,"(2, 1)","(1, 1)",False,False,True
1535,2,0.0,"(1, 1)","(1, 2)",False,False,True
1536,3,0.0,"(1, 2)","(2, 2)",False,False,True
1537,3,0.0,"(2, 2)","(3, 2)",False,False,True
1538,3,0.0,"(3, 2)","(4, 2)",False,False,True
1539,3,0.0,"(4, 2)","(5, 2)",False,False,True
1540,3,0.0,"(5, 2)","(6, 2)",False,False,True
1541,3,0.0,"(6, 2)","(7, 2)",False,False,True
1542,3,0.0,"(7, 2)","(8, 2)",False,False,True
1543,3,0.0,"(8, 2)","(9, 2)",False,False,True
1544,1,0.0,"(9, 2)","(9, 1)",False,False,True
1545,4,0.0,"(9, 1)","(8, 1)",False,False,True
1546,4,0.0,"(8, 1)","(7, 1)",False,False,True
1547,4,0.0,"(7, 1)","(6, 1)",False,False,True
1548,4,0.0,"(6, 1)","(5, 1)",False,False,True
1549,4,0.0,"(5, 1)","(4, 1)",False,False,True
1550,4,0.0,"(4, 1)","(3, 1)",False,False,True
1551,4,0.0,"(3, 1)","(2, 1)",False,False,True
1552,4,0.0,"(2, 1)","(1, 1)",False,False,True
1553,2,0.0,"(1, 1)","(1, 2)",False,False,True
1554,3,0.0,"(1, 2)","(2, 2)",False,False,True
1555,3,0.0,"(2, 2)","(3, 2)",False,False,True
1556,3,0.0,"(3, 2)","(4, 2)",False,False,True
1557,3,0.0,"(4, 2)","(5, 2)",False,False,True
1558,3,0.0,"(5, 2)","(6, 2)",False,False,True
1559,3,0.0,"(6, 2)","(7, 2)",False,False,True
1560,3,0.0,"(7, 2)","(8, 2)",False,False,True
1561,2,0.0,"(8, 2)","(8, 3)",False,False,True
1562,4,0.0,"(8, 3)","(7, 3)",False,False,True
1563,2,0.0,"(7, 3)","(7, 4)",False,False,True
1564,2,0.0,"(7, 4)","(7, 5)",False,False,True
1565,3,0.0,"(7, 5)","(8, 5)",False,False,True
1566,3,0.0,"(8, 5)","(8, 5)",False,False,False
1567,1,0.0,"(8, 5)","(8, 4)",False,False,True
1568,4,0.0,"(8, 4)","(7, 4)",False,False,True
1569,4,0.0,"(7, 4)","(7, 4)",False,False,False
1570,4,0.0,"(7, 4)","(7, 4)",False,False,False
1571,4,0.0,"(7, 4)","(7, 4)",False,False,False
1572,4,0.0,"(7, 4)","(7, 4)",False,False,False
1573,4,0.0,"(7, 4)","(7, 4)",False,False,False
1574,4,0.0,"(7, 4)","(7, 4)",False,False,False
1575,1,0.0,"(7, 4)","(7, 3)",False,False,True
1576,3,0.0,"(7, 3)","(8, 3)",False,False,True
1577,3,0.0,"(8, 3)","(9, 3)",False,False,True
1578,1,0.0,"(9, 3)","(9, 2)",False,False,True
1579,0,0.0,"(9, 2)","(9, 2)",False,False,False
1580,0,0.0,"(9, 2)","(9, 2)",False,False,False
1581,0,0.0,"(9, 2)","(9, 2)",False,False,False
1582,0,0.0,"(9, 2)","(9, 2)",False,False,False
1583,0,0.0,"(9, 2)","(9, 2)",False,False,False
1584,0,0.0,"(9, 2)","(9, 2)",False,False,False
1585,0,0.0,"(9, 2)","(9, 2)",False,False,False
1586,0,0.0,"(9, 2)","(9, 2)",False,False,False
1587,0,0.0,"(9, 2)","(9, 2)",False,False,False
1588,0,0.0,"(9, 2)","(9, 2)",False,False,False
1589,0,0.0,"(9, 2)","(9, 2)",False,False,False
1590,0,0.0,"(9, 2)","(9, 2)",False,False,False
1591,0,0.0,"(9, 2)","(9, 2)",False,False,False
1592,0,0.0,"(9, 2)","(9, 2)",False,False,False
1593,0,0.0,"(9, 2)","(9, 2)",False,False,False
1594,0,0.0,"(9, 2)","(9, 2)",False,False,False
1595,0,0.0,"(9, 2)","(9, 2)",False,False,False
1596,0,0.0,"(9, 2)","(9, 2)",False,False,False
1597,1,0.0,"(9, 2)","(9, 1)",False,False,True
1598,4,0.0,"(9, 1)","(8, 1)",False,False,True
1599,4,0.0,"(8, 1)","(7, 1)",False,False,True
1600,4,0.0,"(7, 1)","(6, 1)",False,False,True
1601,4,0.0,"(6, 1)","(5, 1)",False,False,True
1602,4,0.0,"(5, 1)","(4, 1)",False,False,True
1603,4,0.0,"(4, 1)","(3, 1)",False,False,True
1604,4,0.0,"(3, 1)","(2, 1)",False,False,True
1605,4,0.0,"(2, 1)","(1, 1)",False,False,True
1606,4,0.0,"(1, 1)","(1, 1)",False,False,False
1607,2,0.0,"(1, 1)","(1, 2)",False,False,True
1608,3,0.0,"(1, 2)","(2, 2)",False,False,True
1609,1,0.0,"(2, 2)","(2, 1)",False,False,True
1610,4,0.0,"(2, 1)","(1, 1)",False,False,True
1611,4,0.0,"(1, 1)","(1, 1)",False,False,False
1612,4,0.0,"(1, 1)","(1, 1)",False,False,False
1613,2,0.0,"(1, 1)","(1, 2)",False,False,True
1614,3,0.0,"(1, 2)","(2, 2)",False,False,True
1615,3,0.0,"(2, 2)","(3, 2)",False,False,True
1616,3,0.0,"(3, 2)","(4, 2)",False,False,True
1617,3,0.0,"(4, 2)","(5, 2)",False,False,True
1618,3,0.0,"(5, 2)","(6, 2)",False,False,True
1619,3,0.0,"(6, 2)","(7, 2)",False,False,True
1620,3,0.0,"(7, 2)","(8, 2)",False,False,True
1621,3,0.0,"(8, 2)","(9, 2)",False,False,True
1622,1,0.0,"(9, 2)","(9, 1)",False,False,True
1623,4,0.0,"(9, 1)","(8, 1)",False,False,True
1624,4,0.0,"(8, 1)","(7, 1)",False,False,True
1625,4,0.0,"(7, 1)","(6, 1)",False,False,True
1626,4,0.0,"(6, 1)","(5, 1)",False,False,True
1627,4,0.0,"(5, 1)","(4, 1)",False,False,True
1628,4,0.0,"(4, 1)","(3, 1)",False,False,True
1629,4,0.0,"(3, 1)","(2, 1)",False,False,True
1630,4,0.0,"(2, 1)","(1, 1)",False,False,True
1631,2,0.0,"(1, 1)","(1, 2)",False,False,True
1632,3,0.0,"(1, 2)","(2, 2)",False,False,True
1633,3,0.0,"(2, 2)","(3, 2)",False,False,True
1634,3,0.0,"(3, 2)","(4, 2)",False,False,True
1635,3,0.0,"(4, 2)","(5, 2)",False,False,True
1636,3,0.0,"(5, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(7, 2)",False,False,True
1638,3,0.0,"(7, 2)","(8, 2)",False,False,True
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,1,0.0,"(9, 2)","(9, 1)",False,False,True
1641,0,0.0,"(9, 1)","(9, 1)",False,False,False
1642,0,0.0,"(9, 1)","(9, 1)",False,False,False
1643,0,0.0,"(9, 1)","(9, 1)",False,False,False
1644,0,0.0,"(9, 1)","(9, 1)",False,False,False
1645,3,0.0,"(9, 1)","(9, 1)",False,False,False
1646,3,0.0,"(9, 1)","(9, 1)",False,False,False
1647,3,0.0,"(9, 1)","(9, 1)",False,False,False
1648,3,0.0,"(9, 1)","(9, 1)",False,False,False
1649,3,0.0,"(9, 1)","(9, 1)",False,False,False
1650,3,0.0,"(9, 1)","(9, 1)",False,False,False
1651,2,0.0,"(9, 1)","(9, 2)",False,False,True
1652,3,0.0,"(9, 2)","(9, 2)",False,False,False
1653,0,0.0,"(9, 2)","(9, 2)",False,False,False
1654,2,0.0,"(9, 2)","(9, 3)",False,False,True
1655,2,0.0,"(9, 3)","(9, 4)",False,False,True
1656,2,0.0,"(9, 4)","(9, 4)",False,False,False
1657,1,0.0,"(9, 4)","(9, 3)",False,False,True
1658,2,0.0,"(9, 3)","(9, 4)",False,False,False
1659,1,0.0,"(9, 4)","(9, 3)",False,False,False
1660,2,0.0,"(9, 3)","(9, 4)",False,False,False
1661,2,0.0,"(9, 4)","(9, 4)",False,False,False
1662,1,0.0,"(9, 4)","(9, 3)",False,False,True
1663,1,0.0,"(9, 3)","(9, 2)",False,False,True
1664,1,0.0,"(9, 2)","(9, 1)",False,False,True
1665,3,0.0,"(9, 1)","(9, 1)",False,False,False
1666,4,0.0,"(9, 1)","(8, 1)",False,False,True
1667,2,0.0,"(8, 1)","(8, 2)",False,False,True
1668,4,0.0,"(8, 2)","(7, 2)",False,False,True
1669,4,0.0,"(7, 2)","(6, 2)",False,False,True
1670,4,0.0,"(6, 2)","(5, 2)",False,False,True
1671,4,0.0,"(5, 2)","(4, 2)",False,False,True
1672,4,0.0,"(4, 2)","(3, 2)",False,False,True
1673,4,0.0,"(3, 2)","(2, 2)",False,False,True
1674,4,0.0,"(2, 2)","(1, 2)",False,False,True
1675,4,0.0,"(1, 2)","(1, 2)",False,False,False
1676,1,0.0,"(1, 2)","(1, 1)",False,False,True
1677,3,0.0,"(1, 1)","(2, 1)",False,False,True
1678,2,0.0,"(2, 1)","(2, 2)",False,False,True
1679,3,0.0,"(2, 2)","(3, 2)",False,False,True
1680,2,0.0,"(3, 2)","(3, 3)",False,False,True
1681,3,0.0,"(3, 3)","(4, 3)",False,False,True
1682,3,0.0,"(4, 3)","(5, 3)",False,False,True
1683,1,0.0,"(5, 3)","(5, 2)",False,False,True
1684,0,0.0,"(5, 2)","(5, 2)",False,False,False
1685,3,0.0,"(5, 2)","(6, 2)",False,False,True
1686,3,0.0,"(6, 2)","(7, 2)",False,False,True
1687,3,0.0,"(7, 2)","(8, 2)",False,False,True
1688,3,0.0,"(8, 2)","(9, 2)",False,False,True
1689,1,0.0,"(9, 2)","(9, 1)",False,False,True
1690,4,0.0,"(9, 1)","(8, 1)",False,False,True
1691,4,0.0,"(8, 1)","(7, 1)",False,False,True
1692,4,0.0,"(7, 1)","(6, 1)",False,False,True
1693,4,0.0,"(6, 1)","(5, 1)",False,False,True
1694,4,0.0,"(5, 1)","(4, 1)",False,False,True
1695,4,0.0,"(4, 1)","(3, 1)",False,False,True
1696,4,0.0,"(3, 1)","(2, 1)",False,False,True
1697,4,0.0,"(2, 1)","(1, 1)",False,False,True
1698,2,0.0,"(1, 1)","(1, 2)",False,False,True
1699,3,0.0,"(1, 2)","(2, 2)",False,False,True
1700,3,0.0,"(2, 2)","(3, 2)",False,False,True
1701,3,0.0,"(3, 2)","(4, 2)",False,False,True
1702,3,0.0,"(4, 2)","(5, 2)",False,False,True
1703,3,0.0,"(5, 2)","(6, 2)",False,False,True
1704,3,0.0,"(6, 2)","(7, 2)",False,False,True
1705,3,0.0,"(7, 2)","(8, 2)",False,False,True
1706,3,0.0,"(8, 2)","(9, 2)",False,False,True
1707,1,0.0,"(9, 2)","(9, 1)",False,False,True
1708,4,0.0,"(9, 1)","(8, 1)",False,False,True
1709,4,0.0,"(8, 1)","(7, 1)",False,False,True
1710,4,0.0,"(7, 1)","(6, 1)",False,False,True
1711,4,0.0,"(6, 1)","(5, 1)",False,False,True
1712,4,0.0,"(5, 1)","(4, 1)",False,False,True
1713,4,0.0,"(4, 1)","(3, 1)",False,False,True
1714,4,0.0,"(3, 1)","(2, 1)",False,False,True
1715,4,0.0,"(2, 1)","(1, 1)",False,False,True
1716,2,0.0,"(1, 1)","(1, 2)",False,False,True
1717,3,0.0,"(1, 2)","(2, 2)",False,False,True
1718,3,0.0,"(2, 2)","(3, 2)",False,False,True
1719,1,0.0,"(3, 2)","(3, 1)",False,False,True
1720,3,0.0,"(3, 1)","(4, 1)",False,False,True
1721,3,0.0,"(4, 1)","(5, 1)",False,False,True
1722,3,0.0,"(5, 1)","(6, 1)",False,False,True
1723,3,0.0,"(6, 1)","(7, 1)",False,False,True
1724,3,0.0,"(7, 1)","(8, 1)",False,False,True
1725,3,0.0,"(8, 1)","(9, 1)",False,False,True
1726,2,0.0,"(9, 1)","(9, 2)",False,False,True
1727,4,0.0,"(9, 2)","(8, 2)",False,False,True
1728,4,0.0,"(8, 2)","(7, 2)",False,False,True
1729,4,0.0,"(7, 2)","(6, 2)",False,False,True
1730,4,0.0,"(6, 2)","(5, 2)",False,False,True
1731,4,0.0,"(5, 2)","(4, 2)",False,False,True
1732,4,0.0,"(4, 2)","(3, 2)",False,False,True
1733,4,0.0,"(3, 2)","(2, 2)",False,False,True
1734,4,0.0,"(2, 2)","(1, 2)",False,False,True
1735,1,0.0,"(1, 2)","(1, 1)",False,False,True
1736,3,0.0,"(1, 1)","(2, 1)",False,False,True
1737,3,0.0,"(2, 1)","(3, 1)",False,False,True
1738,2,0.0,"(3, 1)","(3, 2)",False,False,True
1739,2,0.0,"(3, 2)","(3, 3)",False,False,True
1740,2,0.0,"(3, 3)","(3, 4)",False,False,True
1741,1,0.0,"(3, 4)","(3, 3)",False,False,False
1742,1,0.0,"(3, 3)","(3, 2)",False,False,True
1743,3,0.0,"(3, 2)","(4, 2)",False,False,True
1744,1,0.0,"(4, 2)","(4, 1)",False,False,True
1745,0,0.0,"(4, 1)","(4, 1)",False,False,False
1746,3,0.0,"(4, 1)","(5, 1)",False,False,True
1747,2,0.0,"(5, 1)","(5, 2)",False,False,True
1748,3,0.0,"(5, 2)","(6, 2)",False,False,True
1749,3,0.0,"(6, 2)","(7, 2)",False,False,True
1750,3,0.0,"(7, 2)","(8, 2)",False,False,True
1751,3,0.0,"(8, 2)","(9, 2)",False,False,True
1752,2,0.0,"(9, 2)","(9, 3)",False,False,True
1753,4,0.0,"(9, 3)","(8, 3)",False,False,True
1754,4,0.0,"(8, 3)","(7, 3)",False,False,True
1755,1,0.0,"(7, 3)","(7, 2)",False,False,True
1756,4,0.0,"(7, 2)","(6, 2)",False,False,True
1757,4,0.0,"(6, 2)","(5, 2)",False,False,True
1758,4,0.0,"(5, 2)","(4, 2)",False,False,True
1759,4,0.0,"(4, 2)","(3, 2)",False,False,True
1760,4,0.0,"(3, 2)","(2, 2)",False,False,True
1761,4,0.0,"(2, 2)","(1, 2)",False,False,True
1762,4,0.0,"(1, 2)","(1, 2)",False,False,False
1763,1,0.0,"(1, 2)","(1, 1)",False,False,True
1764,3,0.0,"(1, 1)","(2, 1)",False,False,True
1765,3,0.0,"(2, 1)","(3, 1)",False,False,True
1766,3,0.0,"(3, 1)","(4, 1)",False,False,True
1767,3,0.0,"(4, 1)","(5, 1)",False,False,True
1768,3,0.0,"(5, 1)","(6, 1)",False,False,True
1769,3,0.0,"(6, 1)","(7, 1)",False,False,True
1770,3,0.0,"(7, 1)","(8, 1)",False,False,True
1771,3,0.0,"(8, 1)","(9, 1)",False,False,True
1772,2,0.0,"(9, 1)","(9, 2)",False,False,True
1773,2,0.0,"(9, 2)","(9, 3)",False,False,True
1774,4,0.0,"(9, 3)","(8, 3)",False,False,True
1775,4,0.0,"(8, 3)","(7, 3)",False,False,True
1776,1,0.0,"(7, 3)","(7, 2)",False,False,True
1777,3,0.0,"(7, 2)","(8, 2)",False,False,True
1778,1,0.0,"(8, 2)","(8, 1)",False,False,True
1779,4,0.0,"(8, 1)","(7, 1)",False,False,True
1780,4,0.0,"(7, 1)","(6, 1)",False,False,True
1781,4,0.0,"(6, 1)","(5, 1)",False,False,True
1782,4,0.0,"(5, 1)","(4, 1)",False,False,True
1783,4,0.0,"(4, 1)","(3, 1)",False,False,True
1784,4,0.0,"(3, 1)","(2, 1)",False,False,True
1785,4,0.0,"(2, 1)","(1, 1)",False,False,True
1786,2,0.0,"(1, 1)","(1, 2)",False,False,True
1787,3,0.0,"(1, 2)","(2, 2)",False,False,True
1788,3,0.0,"(2, 2)","(3, 2)",False,False,True
1789,3,0.0,"(3, 2)","(4, 2)",False,False,True
1790,3,0.0,"(4, 2)","(5, 2)",False,False,True
1791,3,0.0,"(5, 2)","(6, 2)",False,False,True
1792,3,0.0,"(6, 2)","(7, 2)",False,False,True
1793,3,0.0,"(7, 2)","(8, 2)",False,False,True
1794,3,0.0,"(8, 2)","(9, 2)",False,False,True
1795,1,0.0,"(9, 2)","(9, 1)",False,False,True
1796,4,0.0,"(9, 1)","(8, 1)",False,False,True
1797,4,0.0,"(8, 1)","(7, 1)",False,False,True
1798,4,0.0,"(7, 1)","(6, 1)",False,False,True
1799,4,0.0,"(6, 1)","(5, 1)",False,False,True
1800,4,0.0,"(5, 1)","(4, 1)",False,False,True
1801,4,0.0,"(4, 1)","(3, 1)",False,False,True
1802,4,0.0,"(3, 1)","(2, 1)",False,False,True
1803,4,0.0,"(2, 1)","(1, 1)",False,False,True
1804,2,0.0,"(1, 1)","(1, 2)",False,False,True
1805,3,0.0,"(1, 2)","(2, 2)",False,False,True
1806,3,0.0,"(2, 2)","(3, 2)",False,False,True
1807,1,0.0,"(3, 2)","(3, 1)",False,False,True
1808,3,0.0,"(3, 1)","(4, 1)",False,False,True
1809,3,0.0,"(4, 1)","(5, 1)",False,False,True
1810,3,0.0,"(5, 1)","(6, 1)",False,False,True
1811,3,0.0,"(6, 1)","(7, 1)",False,False,True
1812,3,0.0,"(7, 1)","(8, 1)",False,False,True
1813,3,0.0,"(8, 1)","(9, 1)",False,False,True
1814,2,0.0,"(9, 1)","(9, 2)",False,False,True
1815,1,0.0,"(9, 2)","(9, 1)",False,False,False
1816,2,0.0,"(9, 1)","(9, 2)",False,False,False
1817,1,0.0,"(9, 2)","(9, 1)",False,False,False
1818,2,0.0,"(9, 1)","(9, 2)",False,False,False
1819,2,0.0,"(9, 2)","(9, 3)",False,False,True
1820,2,0.0,"(9, 3)","(9, 4)",False,False,True
1821,2,0.0,"(9, 4)","(9, 4)",False,False,False
1822,1,0.0,"(9, 4)","(9, 3)",False,False,True
1823,2,0.0,"(9, 3)","(9, 4)",False,False,False
1824,1,0.0,"(9, 4)","(9, 3)",False,False,False
1825,2,0.0,"(9, 3)","(9, 4)",False,False,False
1826,2,0.0,"(9, 4)","(9, 4)",False,False,False
1827,2,0.0,"(9, 4)","(9, 4)",False,False,False
1828,1,0.0,"(9, 4)","(9, 3)",False,False,True
1829,2,0.0,"(9, 3)","(9, 4)",False,False,False
1830,2,0.0,"(9, 4)","(9, 4)",False,False,False
1831,2,0.0,"(9, 4)","(9, 4)",False,False,False
1832,2,0.0,"(9, 4)","(9, 4)",False,False,False
1833,2,0.0,"(9, 4)","(9, 4)",False,False,False
1834,4,0.0,"(9, 4)","(8, 4)",False,False,True
1835,4,0.0,"(8, 4)","(7, 4)",False,False,True
1836,2,0.0,"(7, 4)","(7, 5)",False,False,True
1837,3,0.0,"(7, 5)","(8, 5)",False,False,True
1838,3,0.0,"(8, 5)","(8, 5)",False,False,False
1839,2,0.0,"(8, 5)","(8, 5)",False,False,False
1840,1,0.0,"(8, 5)","(8, 4)",False,False,True
1841,2,0.0,"(8, 4)","(8, 5)",False,False,False
1842,3,0.0,"(8, 5)","(8, 5)",False,False,False
1843,3,0.0,"(8, 5)","(8, 5)",False,False,False
1844,3,0.0,"(8, 5)","(8, 5)",False,False,False
1845,3,0.0,"(8, 5)","(8, 5)",False,False,False
1846,2,0.0,"(8, 5)","(8, 5)",False,False,False
1847,3,0.0,"(8, 5)","(8, 5)",False,False,False
1848,4,0.0,"(8, 5)","(7, 5)",False,False,True
1849,1,0.0,"(7, 5)","(7, 4)",False,False,True
1850,3,0.0,"(7, 4)","(8, 4)",False,False,True
1851,3,0.0,"(8, 4)","(9, 4)",False,False,True
1852,1,0.0,"(9, 4)","(9, 3)",False,False,True
1853,1,0.0,"(9, 3)","(9, 2)",False,False,True
1854,4,0.0,"(9, 2)","(8, 2)",False,False,True
1855,4,0.0,"(8, 2)","(7, 2)",False,False,True
1856,4,0.0,"(7, 2)","(6, 2)",False,False,True
1857,4,0.0,"(6, 2)","(5, 2)",False,False,True
1858,4,0.0,"(5, 2)","(4, 2)",False,False,True
1859,4,0.0,"(4, 2)","(3, 2)",False,False,True
1860,4,0.0,"(3, 2)","(2, 2)",False,False,True
1861,4,0.0,"(2, 2)","(1, 2)",False,False,True
1862,2,0.0,"(1, 2)","(1, 3)",False,False,True
1863,3,0.0,"(1, 3)","(2, 3)",False,False,True
1864,3,0.0,"(2, 3)","(3, 3)",False,False,True
1865,3,0.0,"(3, 3)","(4, 3)",False,False,True
1866,3,0.0,"(4, 3)","(5, 3)",False,False,True
1867,2,0.0,"(5, 3)","(5, 4)",False,False,True
1868,4,0.0,"(5, 4)","(4, 4)",False,False,True
1869,4,0.0,"(4, 4)","(3, 4)",False,False,True
1870,4,0.0,"(3, 4)","(2, 4)",False,False,True
1871,4,0.0,"(2, 4)","(1, 4)",False,False,True
1872,2,0.0,"(1, 4)","(1, 5)",False,False,True
1873,2,0.0,"(1, 5)","(1, 5)",False,False,False
1874,3,0.0,"(1, 5)","(2, 5)",False,False,True
1875,1,0.0,"(2, 5)","(2, 4)",False,False,True
1876,3,0.0,"(2, 4)","(3, 4)",False,False,True
1877,3,0.0,"(3, 4)","(4, 4)",False,False,True
1878,3,0.0,"(4, 4)","(5, 4)",False,False,True
1879,3,0.0,"(5, 4)","(5, 4)",False,False,False
1880,3,0.0,"(5, 4)","(5, 4)",False,False,False
1881,1,0.0,"(5, 4)","(5, 3)",False,False,True
1882,4,0.0,"(5, 3)","(4, 3)",False,False,True
1883,4,0.0,"(4, 3)","(3, 3)",False,False,True
1884,4,0.0,"(3, 3)","(2, 3)",False,False,True
1885,4,0.0,"(2, 3)","(1, 3)",False,False,True
1886,4,0.0,"(1, 3)","(1, 3)",False,False,False
1887,2,0.0,"(1, 3)","(1, 4)",False,False,True
1888,3,0.0,"(1, 4)","(2, 4)",False,False,True
1889,3,0.0,"(2, 4)","(3, 4)",False,False,True
1890,3,0.0,"(3, 4)","(4, 4)",False,False,True
