step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 2)","(5, 2)",False,False,False
1427,1,0.0,"(5, 2)","(5, 1)",False,False,True
1428,4,0.0,"(5, 1)","(4, 1)",False,False,True
1429,4,0.0,"(4, 1)","(3, 1)",False,False,True
1430,2,0.0,"(3, 1)","(3, 2)",False,False,True
1431,2,0.0,"(3, 2)","(3, 3)",False,False,True
1432,3,0.0,"(3, 3)","(4, 3)",False,False,True
1433,2,0.0,"(4, 3)","(4, 4)",False,False,True
1434,2,0.0,"(4, 4)","(4, 5)",False,False,True
1435,3,0.0,"(4, 5)","(5, 5)",False,False,True
1436,1,0.0,"(5, 5)","(5, 4)",False,False,True
1437,3,0.0,"(5, 4)","(5, 4)",False,False,False
1438,1,0.0,"(5, 4)","(5, 3)",False,False,True
1439,3,0.0,"(5, 3)","(5, 3)",False,False,False
1440,1,0.0,"(5, 3)","(5, 2)",False,False,True
1441,3,0.0,"(5, 2)","(5, 2)",False,False,False
1442,3,0.0,"(5, 2)","(5, 2)",False,False,False
1443,3,0.0,"(5, 2)","(5, 2)",False,False,False
1444,4,0.0,"(5, 2)","(4, 2)",False,False,True
1445,4,0.0,"(4, 2)","(3, 2)",False,False,True
1446,1,0.0,"(3, 2)","(3, 1)",False,False,True
1447,3,0.0,"(3, 1)","(4, 1)",False,False,True
1448,2,0.0,"(4, 1)","(4, 2)",False,False,True
1449,4,0.0,"(4, 2)","(3, 2)",False,False,True
1450,1,0.0,"(3, 2)","(3, 1)",False,False,True
1451,3,0.0,"(3, 1)","(4, 1)",False,False,True
1452,2,0.0,"(4, 1)","(4, 2)",False,False,True
1453,4,0.0,"(4, 2)","(3, 2)",False,False,True
1454,1,0.0,"(3, 2)","(3, 1)",False,False,True
1455,3,0.0,"(3, 1)","(4, 1)",False,False,True
1456,2,0.0,"(4, 1)","(4, 2)",False,False,True
1457,4,0.0,"(4, 2)","(3, 2)",False,False,True
1458,2,0.0,"(3, 2)","(3, 3)",False,False,True
1459,4,0.0,"(3, 3)","(2, 3)",False,False,True
1460,4,0.0,"(2, 3)","(1, 3)",False,False,True
1461,2,0.0,"(1, 3)","(1, 4)",False,False,True
1462,2,0.0,"(1, 4)","(1, 5)",False,False,True
1463,3,0.0,"(1, 5)","(2, 5)",False,False,True
1464,3,0.0,"(2, 5)","(3, 5)",False,False,True
1465,3,0.0,"(3, 5)","(4, 5)",False,False,True
1466,2,0.0,"(4, 5)","(4, 6)",False,False,True
1467,4,0.0,"(4, 6)","(3, 6)",False,False,True
1468,4,0.0,"(3, 6)","(2, 6)",False,False,True
1469,4,0.0,"(2, 6)","(2, 6)",False,False,False
1470,1,0.0,"(2, 6)","(2, 5)",False,False,True
1471,1,0.0,"(2, 5)","(2, 5)",False,False,False
1472,1,0.0,"(2, 5)","(2, 5)",False,False,False
1473,1,0.0,"(2, 5)","(2, 5)",False,False,False
1474,4,0.0,"(2, 5)","(1, 5)",False,False,True
1475,2,0.0,"(1, 5)","(1, 5)",False,False,False
1476,2,0.0,"(1, 5)","(1, 5)",False,False,False
1477,1,0.0,"(1, 5)","(1, 4)",False,False,True
1478,1,0.0,"(1, 4)","(1, 3)",False,False,True
1479,1,0.0,"(1, 3)","(1, 3)",False,False,False
1480,3,0.0,"(1, 3)","(2, 3)",False,False,True
1481,3,0.0,"(2, 3)","(3, 3)",False,False,True
1482,1,0.0,"(3, 3)","(3, 2)",False,False,True
1483,3,0.0,"(3, 2)","(4, 2)",False,False,True
1484,3,0.0,"(4, 2)","(5, 2)",False,False,True
1485,3,0.0,"(5, 2)","(5, 2)",False,False,False
1486,3,0.0,"(5, 2)","(5, 2)",False,False,False
1487,1,0.0,"(5, 2)","(5, 1)",False,False,True
1488,3,0.0,"(5, 1)","(5, 1)",False,False,False
1489,2,0.0,"(5, 1)","(5, 2)",False,False,True
1490,3,0.0,"(5, 2)","(5, 2)",False,False,False
1491,2,0.0,"(5, 2)","(5, 3)",False,False,True
1492,2,0.0,"(5, 3)","(5, 4)",False,False,True
1493,2,0.0,"(5, 4)","(5, 5)",False,False,True
1494,2,0.0,"(5, 5)","(5, 6)",False,False,True
1495,4,0.0,"(5, 6)","(4, 6)",False,False,True
1496,2,0.0,"(4, 6)","(4, 7)",False,False,True
1497,2,0.0,"(4, 7)","(4, 8)",False,False,True
1498,2,0.0,"(4, 8)","(4, 8)",False,False,False
1499,2,0.0,"(4, 8)","(4, 8)",False,False,False
1500,2,0.0,"(4, 8)","(4, 8)",False,False,False
1501,2,0.0,"(4, 8)","(4, 8)",False,False,False
1502,4,0.0,"(4, 8)","(3, 8)",False,False,True
1503,4,0.0,"(3, 8)","(2, 8)",False,False,True
1504,4,0.0,"(2, 8)","(1, 8)",False,False,True
1505,4,0.0,"(1, 8)","(1, 8)",False,False,False
1506,1,0.0,"(1, 8)","(1, 7)",False,False,True
1507,3,0.0,"(1, 7)","(2, 7)",False,False,True
1508,1,0.0,"(2, 7)","(2, 6)",False,False,True
1509,3,0.0,"(2, 6)","(3, 6)",False,False,True
1510,3,0.0,"(3, 6)","(4, 6)",False,False,True
1511,2,0.0,"(4, 6)","(4, 7)",False,False,True
1512,2,0.0,"(4, 7)","(4, 8)",False,False,True
1513,2,0.0,"(4, 8)","(4, 8)",False,False,False
1514,1,0.0,"(4, 8)","(4, 7)",False,False,True
1515,2,0.0,"(4, 7)","(4, 8)",False,False,False
1516,2,0.0,"(4, 8)","(4, 8)",False,False,False
1517,2,0.0,"(4, 8)","(4, 8)",False,False,False
1518,3,0.0,"(4, 8)","(5, 8)",False,False,True
1519,2,0.0,"(5, 8)","(5, 8)",False,False,False
1520,2,0.0,"(5, 8)","(5, 8)",False,False,False
1521,3,0.0,"(5, 8)","(5, 8)",False,False,False
1522,4,0.0,"(5, 8)","(4, 8)",False,False,True
1523,2,0.0,"(4, 8)","(4, 8)",False,False,False
1524,1,0.0,"(4, 8)","(4, 7)",False,False,True
1525,1,0.0,"(4, 7)","(4, 6)",False,False,True
1526,4,0.0,"(4, 6)","(3, 6)",False,False,True
1527,4,0.0,"(3, 6)","(2, 6)",False,False,True
1528,4,0.0,"(2, 6)","(2, 6)",False,False,False
1529,4,0.0,"(2, 6)","(2, 6)",False,False,False
1530,4,0.0,"(2, 6)","(2, 6)",False,False,False
1531,1,0.0,"(2, 6)","(2, 5)",False,False,True
1532,1,0.0,"(2, 5)","(2, 5)",False,False,False
1533,1,0.0,"(2, 5)","(2, 5)",False,False,False
1534,4,0.0,"(2, 5)","(1, 5)",False,False,True
1535,1,0.0,"(1, 5)","(1, 4)",False,False,True
1536,1,0.0,"(1, 4)","(1, 3)",False,False,True
1537,1,0.0,"(1, 3)","(1, 3)",False,False,False
1538,0,0.0,"(1, 3)","(1, 3)",False,False,False
1539,0,0.0,"(1, 3)","(1, 3)",False,False,False
1540,0,0.0,"(1, 3)","(1, 3)",False,False,False
1541,4,0.0,"(1, 3)","(1, 3)",False,False,False
1542,1,0.0,"(1, 3)","(1, 3)",False,False,False
1543,1,0.0,"(1, 3)","(1, 3)",False,False,False
1544,1,0.0,"(1, 3)","(1, 3)",False,False,False
1545,2,0.0,"(1, 3)","(1, 4)",False,False,True
1546,1,0.0,"(1, 4)","(1, 3)",False,False,False
1547,0,0.0,"(1, 3)","(1, 3)",False,False,False
1548,4,0.0,"(1, 3)","(1, 3)",False,False,False
1549,2,0.0,"(1, 3)","(1, 4)",False,False,True
1550,1,0.0,"(1, 4)","(1, 3)",False,False,False
1551,1,0.0,"(1, 3)","(1, 3)",False,False,False
1552,4,0.0,"(1, 3)","(1, 3)",False,False,False
1553,3,0.0,"(1, 3)","(2, 3)",False,False,True
1554,3,0.0,"(2, 3)","(3, 3)",False,False,True
1555,1,0.0,"(3, 3)","(3, 2)",False,False,True
1556,3,0.0,"(3, 2)","(4, 2)",False,False,True
1557,2,0.0,"(4, 2)","(4, 3)",False,False,True
1558,4,0.0,"(4, 3)","(3, 3)",False,False,True
1559,4,0.0,"(3, 3)","(2, 3)",False,False,True
1560,4,0.0,"(2, 3)","(1, 3)",False,False,True
1561,2,0.0,"(1, 3)","(1, 4)",False,False,True
1562,2,0.0,"(1, 4)","(1, 5)",False,False,True
1563,3,0.0,"(1, 5)","(2, 5)",False,False,True
1564,2,0.0,"(2, 5)","(2, 6)",False,False,True
1565,2,0.0,"(2, 6)","(2, 7)",False,False,True
1566,2,0.0,"(2, 7)","(2, 8)",False,False,True
1567,3,0.0,"(2, 8)","(3, 8)",False,False,True
1568,3,0.0,"(3, 8)","(4, 8)",False,False,True
1569,3,0.0,"(4, 8)","(5, 8)",False,False,True
1570,3,0.0,"(5, 8)","(5, 8)",False,False,False
1571,3,0.0,"(5, 8)","(5, 8)",False,False,False
1572,3,0.0,"(5, 8)","(5, 8)",False,False,False
1573,3,0.0,"(5, 8)","(5, 8)",False,False,False
1574,4,0.0,"(5, 8)","(4, 8)",False,False,True
1575,4,0.0,"(4, 8)","(3, 8)",False,False,True
1576,4,0.0,"(3, 8)","(2, 8)",False,False,True
1577,4,0.0,"(2, 8)","(1, 8)",False,False,True
1578,2,0.0,"(1, 8)","(1, 9)",False,False,True
1579,2,0.0,"(1, 9)","(1, 10)",False,False,True
1580,2,0.0,"(1, 10)","(1, 11)",False,False,True
1581,3,0.0,"(1, 11)","(2, 11)",False,False,True
1582,3,0.0,"(2, 11)","(3, 11)",False,False,True
1583,1,0.0,"(3, 11)","(3, 10)",False,False,True
1584,3,0.0,"(3, 10)","(4, 10)",False,False,True
1585,3,0.0,"(4, 10)","(5, 10)",False,False,True
1586,3,0.0,"(5, 10)","(6, 10)",False,False,True
1587,3,0.0,"(6, 10)","(7, 10)",False,False,True
1588,3,0.0,"(7, 10)","(8, 10)",False,False,True
1589,3,0.0,"(8, 10)","(9, 10)",False,False,True
1590,3,0.0,"(9, 10)","(10, 10)",False,False,True
1591,1,0.0,"(10, 10)","(10, 9)",False,False,True
1592,1,0.0,"(10, 9)","(10, 8)",False,False,True
1593,1,0.0,"(10, 8)","(10, 7)",False,False,True
1594,1,0.0,"(10, 7)","(10, 6)",False,False,True
1595,1,0.0,"(10, 6)","(10, 5)",False,False,True
1596,1,0.0,"(10, 5)","(10, 4)",False,False,True
1597,1,0.0,"(10, 4)","(10, 3)",False,False,True
1598,1,0.0,"(10, 3)","(10, 2)",False,False,True
1599,1,0.0,"(10, 2)","(10, 2)",False,True,True
1600,1,0.0,"(10, 2)","(10, 2)",False,False,False
1601,1,0.0,"(10, 2)","(10, 2)",False,True,True
1602,1,0.0,"(10, 2)","(10, 2)",False,True,True
1603,1,0.0,"(10, 2)","(10, 2)",False,False,False
1604,1,0.0,"(10, 2)","(10, 2)",False,True,True
1605,1,0.0,"(10, 2)","(10, 2)",False,True,True
1606,1,0.0,"(10, 2)","(10, 2)",False,False,False
1607,1,0.0,"(10, 2)","(10, 2)",False,True,True
1608,1,0.0,"(10, 2)","(10, 2)",False,True,True
1609,1,0.0,"(10, 2)","(10, 2)",False,False,False
1610,1,0.0,"(10, 2)","(10, 2)",False,True,True
1611,1,0.0,"(10, 2)","(10, 2)",False,True,True
1612,1,0.0,"(10, 2)","(10, 2)",False,False,False
1613,1,0.0,"(10, 2)","(10, 2)",False,True,True
1614,1,0.0,"(10, 2)","(10, 2)",False,True,True
1615,1,0.0,"(10, 2)","(10, 2)",False,False,False
1616,3,0.0,"(10, 2)","(10, 2)",False,True,True
1617,3,0.0,"(10, 2)","(10, 2)",False,False,False
1618,3,0.0,"(10, 2)","(10, 2)",False,False,False
1619,3,0.0,"(10, 2)","(10, 2)",False,False,False
1620,3,0.0,"(10, 2)","(10, 2)",False,False,False
1621,3,0.0,"(10, 2)","(10, 2)",False,False,False
1622,3,0.0,"(10, 2)","(10, 2)",False,False,False
1623,2,0.0,"(10, 2)","(10, 3)",False,False,True
1624,2,0.0,"(10, 3)","(10, 4)",False,False,True
1625,3,0.0,"(10, 4)","(10, 4)",False,False,False
1626,3,0.0,"(10, 4)","(10, 4)",False,False,False
1627,3,0.0,"(10, 4)","(10, 4)",False,False,False
1628,3,0.0,"(10, 4)","(10, 4)",False,False,False
1629,1,0.0,"(10, 4)","(10, 3)",False,False,True
1630,4,0.0,"(10, 3)","(9, 3)",False,False,True
1631,4,0.0,"(9, 3)","(8, 3)",False,False,True
1632,4,0.0,"(8, 3)","(7, 3)",False,False,True
1633,2,0.0,"(7, 3)","(7, 4)",False,False,True
1634,3,0.0,"(7, 4)","(8, 4)",False,False,True
1635,2,0.0,"(8, 4)","(8, 5)",False,False,True
1636,2,0.0,"(8, 5)","(8, 6)",False,False,True
1637,4,0.0,"(8, 6)","(7, 6)",False,False,True
1638,2,0.0,"(7, 6)","(7, 7)",False,False,True
1639,3,0.0,"(7, 7)","(8, 7)",False,False,True
1640,3,0.0,"(8, 7)","(9, 7)",False,False,True
1641,1,0.0,"(9, 7)","(9, 6)",False,False,True
1642,3,0.0,"(9, 6)","(10, 6)",False,False,True
1643,1,0.0,"(10, 6)","(10, 5)",False,False,True
1644,1,0.0,"(10, 5)","(10, 4)",False,False,True
1645,4,0.0,"(10, 4)","(9, 4)",False,False,True
1646,4,0.0,"(9, 4)","(8, 4)",False,False,True
1647,4,0.0,"(8, 4)","(7, 4)",False,False,True
1648,1,0.0,"(7, 4)","(7, 3)",False,False,True
1649,3,0.0,"(7, 3)","(8, 3)",False,False,True
1650,3,0.0,"(8, 3)","(9, 3)",False,False,True
1651,3,0.0,"(9, 3)","(10, 3)",False,False,True
1652,2,0.0,"(10, 3)","(10, 4)",False,False,True
1653,4,0.0,"(10, 4)","(9, 4)",False,False,True
1654,4,0.0,"(9, 4)","(8, 4)",False,False,True
1655,4,0.0,"(8, 4)","(7, 4)",False,False,True
1656,1,0.0,"(7, 4)","(7, 3)",False,False,True
1657,4,0.0,"(7, 3)","(7, 3)",False,False,False
1658,4,0.0,"(7, 3)","(7, 3)",False,False,False
1659,3,0.0,"(7, 3)","(8, 3)",False,False,True
1660,2,0.0,"(8, 3)","(8, 4)",False,False,True
1661,4,0.0,"(8, 4)","(7, 4)",False,False,True
1662,4,0.0,"(7, 4)","(7, 4)",False,False,False
1663,1,0.0,"(7, 4)","(7, 3)",False,False,True
1664,1,0.0,"(7, 3)","(7, 2)",False,False,True
1665,3,0.0,"(7, 2)","(8, 2)",False,False,True
1666,2,0.0,"(8, 2)","(8, 3)",False,False,True
1667,3,0.0,"(8, 3)","(9, 3)",False,False,True
1668,3,0.0,"(9, 3)","(10, 3)",False,False,True
1669,1,0.0,"(10, 3)","(10, 2)",False,False,True
1670,1,0.0,"(10, 2)","(10, 2)",False,True,True
1671,1,0.0,"(10, 2)","(10, 2)",False,False,False
1672,1,0.0,"(10, 2)","(10, 2)",False,True,True
1673,1,0.0,"(10, 2)","(10, 2)",False,True,True
1674,4,0.0,"(10, 2)","(9, 2)",False,False,True
1675,4,0.0,"(9, 2)","(9, 2)",False,True,True
1676,1,0.0,"(9, 2)","(9, 1)",False,False,True
1677,3,0.0,"(9, 1)","(9, 1)",False,True,True
1678,4,0.0,"(9, 1)","(8, 1)",False,False,True
1679,4,0.0,"(8, 1)","(8, 1)",False,True,True
1680,4,0.0,"(8, 1)","(7, 1)",False,False,True
1681,2,0.0,"(7, 1)","(7, 2)",False,False,True
1682,2,0.0,"(7, 2)","(7, 3)",False,False,True
1683,2,0.0,"(7, 3)","(7, 4)",False,False,True
1684,3,0.0,"(7, 4)","(8, 4)",False,False,True
1685,2,0.0,"(8, 4)","(8, 5)",False,False,True
1686,2,0.0,"(8, 5)","(8, 6)",False,False,True
1687,4,0.0,"(8, 6)","(7, 6)",False,False,True
1688,2,0.0,"(7, 6)","(7, 7)",False,False,True
1689,2,0.0,"(7, 7)","(7, 8)",False,False,True
1690,2,0.0,"(7, 8)","(7, 9)",False,False,True
1691,2,0.0,"(7, 9)","(7, 10)",False,False,True
1692,4,0.0,"(7, 10)","(6, 10)",False,False,True
1693,4,0.0,"(6, 10)","(5, 10)",False,False,True
1694,4,0.0,"(5, 10)","(4, 10)",False,False,True
1695,4,0.0,"(4, 10)","(3, 10)",False,False,True
1696,4,0.0,"(3, 10)","(2, 10)",False,False,True
1697,4,0.0,"(2, 10)","(1, 10)",False,False,True
1698,2,0.0,"(1, 10)","(1, 11)",False,False,True
1699,3,0.0,"(1, 11)","(2, 11)",False,False,True
1700,3,0.0,"(2, 11)","(3, 11)",False,False,True
1701,3,0.0,"(3, 11)","(4, 11)",False,False,True
1702,3,0.0,"(4, 11)","(5, 11)",False,False,True
1703,1,0.0,"(5, 11)","(5, 10)",False,False,True
1704,3,0.0,"(5, 10)","(6, 10)",False,False,True
1705,3,0.0,"(6, 10)","(7, 10)",False,False,True
1706,3,0.0,"(7, 10)","(8, 10)",False,False,True
1707,1,0.0,"(8, 10)","(8, 9)",False,False,True
1708,3,0.0,"(8, 9)","(9, 9)",False,False,True
1709,3,0.0,"(9, 9)","(10, 9)",False,False,True
1710,2,0.0,"(10, 9)","(10, 10)",False,False,True
1711,4,0.0,"(10, 10)","(9, 10)",False,False,True
1712,4,0.0,"(9, 10)","(8, 10)",False,False,True
1713,4,0.0,"(8, 10)","(7, 10)",False,False,True
1714,4,0.0,"(7, 10)","(6, 10)",False,False,True
1715,4,0.0,"(6, 10)","(5, 10)",False,False,True
1716,4,0.0,"(5, 10)","(4, 10)",False,False,True
1717,4,0.0,"(4, 10)","(3, 10)",False,False,True
1718,4,0.0,"(3, 10)","(2, 10)",False,False,True
1719,4,0.0,"(2, 10)","(1, 10)",False,False,True
1720,1,0.0,"(1, 10)","(1, 9)",False,False,True
1721,3,0.0,"(1, 9)","(2, 9)",False,False,True
1722,2,0.0,"(2, 9)","(2, 10)",False,False,True
1723,3,0.0,"(2, 10)","(3, 10)",False,False,True
1724,3,0.0,"(3, 10)","(4, 10)",False,False,True
1725,3,0.0,"(4, 10)","(5, 10)",False,False,True
1726,3,0.0,"(5, 10)","(6, 10)",False,False,True
1727,3,0.0,"(6, 10)","(7, 10)",False,False,True
1728,3,0.0,"(7, 10)","(8, 10)",False,False,True
1729,3,0.0,"(8, 10)","(9, 10)",False,False,True
1730,3,0.0,"(9, 10)","(10, 10)",False,False,True
1731,1,0.0,"(10, 10)","(10, 9)",False,False,True
1732,1,0.0,"(10, 9)","(10, 8)",False,False,True
1733,1,0.0,"(10, 8)","(10, 7)",False,False,True
1734,1,0.0,"(10, 7)","(10, 6)",False,False,True
1735,1,0.0,"(10, 6)","(10, 5)",False,False,True
1736,1,0.0,"(10, 5)","(10, 4)",False,False,True
1737,1,0.0,"(10, 4)","(10, 3)",False,False,True
1738,1,0.0,"(10, 3)","(10, 2)",False,False,True
1739,1,0.0,"(10, 2)","(10, 2)",False,True,True
1740,1,0.0,"(10, 2)","(10, 2)",False,False,False
1741,1,0.0,"(10, 2)","(10, 2)",False,True,True
1742,1,0.0,"(10, 2)","(10, 2)",False,True,True
1743,1,0.0,"(10, 2)","(10, 2)",False,False,False
1744,1,0.0,"(10, 2)","(10, 2)",False,True,True
1745,1,0.0,"(10, 2)","(10, 2)",False,True,True
1746,1,0.0,"(10, 2)","(10, 2)",False,False,False
1747,1,0.0,"(10, 2)","(10, 2)",False,True,True
1748,1,0.0,"(10, 2)","(10, 2)",False,True,True
1749,1,0.0,"(10, 2)","(10, 2)",False,False,False
1750,1,0.0,"(10, 2)","(10, 2)",False,True,True
1751,1,0.0,"(10, 2)","(10, 2)",False,True,True
1752,1,0.0,"(10, 2)","(10, 2)",False,False,False
1753,1,0.0,"(10, 2)","(10, 2)",False,True,True
1754,1,0.0,"(10, 2)","(10, 2)",False,True,True
1755,1,0.0,"(10, 2)","(10, 2)",False,False,False
1756,2,0.0,"(10, 2)","(10, 2)",False,True,True
1757,1,0.0,"(10, 2)","(10, 2)",False,True,True
1758,1,0.0,"(10, 2)","(10, 2)",False,False,False
1759,1,0.0,"(10, 2)","(10, 2)",False,True,True
1760,1,0.0,"(10, 2)","(10, 2)",False,True,True
1761,1,0.0,"(10, 2)","(10, 2)",False,False,False
1762,1,0.0,"(10, 2)","(10, 2)",False,True,True
1763,1,0.0,"(10, 2)","(10, 2)",False,True,True
1764,1,0.0,"(10, 2)","(10, 2)",False,False,False
1765,1,0.0,"(10, 2)","(10, 2)",False,True,True
1766,1,0.0,"(10, 2)","(10, 2)",False,True,True
1767,1,0.0,"(10, 2)","(10, 2)",False,False,False
1768,3,0.0,"(10, 2)","(10, 2)",False,True,True
1769,1,0.0,"(10, 2)","(10, 2)",False,True,True
1770,3,0.0,"(10, 2)","(10, 2)",False,False,False
1771,1,0.0,"(10, 2)","(10, 2)",False,True,True
1772,1,0.0,"(10, 2)","(10, 2)",False,True,True
1773,1,0.0,"(10, 2)","(10, 2)",False,False,False
1774,3,0.0,"(10, 2)","(10, 2)",False,True,True
1775,1,0.0,"(10, 2)","(10, 2)",False,True,True
1776,1,0.0,"(10, 2)","(10, 2)",False,False,False
1777,1,0.0,"(10, 2)","(10, 2)",False,True,True
1778,1,0.0,"(10, 2)","(10, 2)",False,True,True
1779,3,0.0,"(10, 2)","(10, 2)",False,False,False
1780,2,0.0,"(10, 2)","(10, 2)",False,True,True
1781,1,0.0,"(10, 2)","(10, 2)",False,True,True
1782,1,0.0,"(10, 2)","(10, 2)",False,False,False
1783,1,0.0,"(10, 2)","(10, 2)",False,True,True
1784,1,0.0,"(10, 2)","(10, 2)",False,True,True
1785,3,0.0,"(10, 2)","(10, 2)",False,False,False
1786,1,0.0,"(10, 2)","(10, 2)",False,True,True
1787,1,0.0,"(10, 2)","(10, 2)",False,True,True
1788,1,0.0,"(10, 2)","(10, 2)",False,False,False
1789,1,0.0,"(10, 2)","(10, 2)",False,True,True
1790,1,0.0,"(10, 2)","(10, 2)",False,True,True
1791,1,0.0,"(10, 2)","(10, 2)",False,False,False
1792,1,0.0,"(10, 2)","(10, 2)",False,True,True
1793,1,0.0,"(10, 2)","(10, 2)",False,True,True
1794,1,0.0,"(10, 2)","(10, 2)",False,False,False
1795,1,0.0,"(10, 2)","(10, 2)",False,True,True
1796,1,0.0,"(10, 2)","(10, 2)",False,True,True
1797,1,0.0,"(10, 2)","(10, 2)",False,False,False
1798,1,0.0,"(10, 2)","(10, 2)",False,True,True
1799,1,0.0,"(10, 2)","(10, 2)",False,True,True
1800,1,0.0,"(10, 2)","(10, 2)",False,False,False
1801,1,0.0,"(10, 2)","(10, 2)",False,True,True
1802,1,0.0,"(10, 2)","(10, 2)",False,True,True
1803,1,0.0,"(10, 2)","(10, 2)",False,False,False
1804,1,0.0,"(10, 2)","(10, 2)",False,True,True
1805,1,0.0,"(10, 2)","(10, 2)",False,True,True
1806,1,0.0,"(10, 2)","(10, 2)",False,False,False
1807,1,0.0,"(10, 2)","(10, 2)",False,True,True
1808,1,0.0,"(10, 2)","(10, 2)",False,True,True
1809,1,0.0,"(10, 2)","(10, 2)",False,False,False
1810,1,0.0,"(10, 2)","(10, 2)",False,True,True
1811,1,0.0,"(10, 2)","(10, 2)",False,True,True
1812,1,0.0,"(10, 2)","(10, 2)",False,False,False
1813,1,0.0,"(10, 2)","(10, 2)",False,True,True
1814,1,0.0,"(10, 2)","(10, 2)",False,True,True
1815,1,0.0,"(10, 2)","(10, 2)",False,False,False
1816,1,0.0,"(10, 2)","(10, 2)",False,True,True
1817,1,0.0,"(10, 2)","(10, 2)",False,True,True
1818,1,0.0,"(10, 2)","(10, 2)",False,False,False
1819,1,0.0,"(10, 2)","(10, 2)",False,True,True
1820,1,0.0,"(10, 2)","(10, 2)",False,True,True
1821,1,0.0,"(10, 2)","(10, 2)",False,False,False
1822,4,0.0,"(10, 2)","(10, 2)",False,True,True
1823,2,0.0,"(10, 2)","(10, 3)",False,False,True
1824,4,0.0,"(10, 3)","(9, 3)",False,False,True
1825,4,0.0,"(9, 3)","(8, 3)",False,False,True
1826,4,0.0,"(8, 3)","(7, 3)",False,False,True
1827,2,0.0,"(7, 3)","(7, 4)",False,False,True
1828,3,0.0,"(7, 4)","(8, 4)",False,False,True
1829,2,0.0,"(8, 4)","(8, 5)",False,False,True
1830,2,0.0,"(8, 5)","(8, 6)",False,False,True
1831,2,0.0,"(8, 6)","(8, 7)",False,False,True
1832,3,0.0,"(8, 7)","(9, 7)",False,False,True
1833,3,0.0,"(9, 7)","(10, 7)",False,False,True
1834,1,0.0,"(10, 7)","(10, 6)",False,False,True
1835,1,0.0,"(10, 6)","(10, 5)",False,False,True
1836,1,0.0,"(10, 5)","(10, 4)",False,False,True
1837,1,0.0,"(10, 4)","(10, 3)",False,False,True
1838,1,0.0,"(10, 3)","(10, 2)",False,False,True
1839,1,0.0,"(10, 2)","(10, 2)",False,True,True
1840,1,0.0,"(10, 2)","(10, 2)",False,False,False
1841,1,0.0,"(10, 2)","(10, 2)",False,True,True
1842,1,0.0,"(10, 2)","(10, 2)",False,True,True
1843,2,0.0,"(10, 2)","(10, 3)",False,False,True
1844,2,0.0,"(10, 3)","(10, 3)",False,True,True
1845,2,0.0,"(10, 3)","(10, 4)",False,False,True
1846,2,0.0,"(10, 4)","(10, 5)",False,False,True
1847,2,0.0,"(10, 5)","(10, 6)",False,False,True
1848,2,0.0,"(10, 6)","(10, 7)",False,False,True
1849,2,0.0,"(10, 7)","(10, 8)",False,False,True
1850,4,0.0,"(10, 8)","(9, 8)",False,False,True
1851,2,0.0,"(9, 8)","(9, 9)",False,False,True
1852,4,0.0,"(9, 9)","(8, 9)",False,False,True
1853,4,0.0,"(8, 9)","(7, 9)",False,False,True
1854,4,0.0,"(7, 9)","(7, 9)",False,False,False
1855,2,0.0,"(7, 9)","(7, 10)",False,False,True
1856,4,0.0,"(7, 10)","(6, 10)",False,False,True
1857,4,0.0,"(6, 10)","(5, 10)",False,False,True
1858,4,0.0,"(5, 10)","(4, 10)",False,False,True
1859,4,0.0,"(4, 10)","(3, 10)",False,False,True
1860,4,0.0,"(3, 10)","(2, 10)",False,False,True
1861,4,0.0,"(2, 10)","(1, 10)",False,False,True
1862,1,0.0,"(1, 10)","(1, 9)",False,False,True
1863,1,0.0,"(1, 9)","(1, 8)",False,False,True
1864,1,0.0,"(1, 8)","(1, 7)",False,False,True
1865,3,0.0,"(1, 7)","(2, 7)",False,False,True
1866,2,0.0,"(2, 7)","(2, 8)",False,False,True
1867,3,0.0,"(2, 8)","(3, 8)",False,False,True
1868,2,0.0,"(3, 8)","(3, 8)",False,False,False
1869,2,0.0,"(3, 8)","(3, 8)",False,False,False
1870,3,0.0,"(3, 8)","(4, 8)",False,False,True
1871,3,0.0,"(4, 8)","(5, 8)",False,False,True
1872,3,0.0,"(5, 8)","(5, 8)",False,False,False
1873,3,0.0,"(5, 8)","(5, 8)",False,False,False
1874,3,0.0,"(5, 8)","(5, 8)",False,False,False
1875,3,0.0,"(5, 8)","(5, 8)",False,False,False
1876,3,0.0,"(5, 8)","(5, 8)",False,False,False
1877,3,0.0,"(5, 8)","(5, 8)",False,False,False
1878,3,0.0,"(5, 8)","(5, 8)",False,False,False
1879,3,0.0,"(5, 8)","(5, 8)",False,False,False
1880,3,0.0,"(5, 8)","(5, 8)",False,False,False
1881,3,0.0,"(5, 8)","(5, 8)",False,False,False
1882,3,0.0,"(5, 8)","(5, 8)",False,False,False
1883,3,0.0,"(5, 8)","(5, 8)",False,False,False
1884,3,0.0,"(5, 8)","(5, 8)",False,False,False
1885,3,0.0,"(5, 8)","(5, 8)",False,False,False
1886,4,0.0,"(5, 8)","(4, 8)",False,False,True
1887,4,0.0,"(4, 8)","(3, 8)",False,False,True
1888,4,0.0,"(3, 8)","(2, 8)",False,False,True
1889,4,0.0,"(2, 8)","(1, 8)",False,False,True
1890,2,0.0,"(1, 8)","(1, 9)",False,False,True
