step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 3)","(12, 3)",False,False,False
1427,2,0.0,"(12, 3)","(12, 3)",False,False,False
1428,2,0.0,"(12, 3)","(12, 2)",False,False,True
1429,2,0.0,"(12, 2)","(12, 1)",False,True,True
1430,5,0.0,"(12, 1)","(12, 1)",False,True,True
1431,2,0.0,"(12, 1)","(12, 1)",False,True,True
1432,3,0.0,"(12, 1)","(12, 1)",False,False,False
1433,3,0.0,"(12, 1)","(12, 2)",False,False,True
1434,3,0.0,"(12, 2)","(12, 3)",False,False,True
1435,3,0.0,"(12, 3)","(12, 4)",False,False,True
1436,2,0.0,"(12, 4)","(12, 4)",False,False,False
1437,2,0.0,"(12, 4)","(12, 3)",False,False,True
1438,5,0.0,"(12, 3)","(12, 3)",False,True,True
1439,3,0.0,"(12, 3)","(12, 3)",False,True,True
1440,2,0.0,"(12, 3)","(12, 3)",False,True,True
1441,4,0.0,"(12, 3)","(12, 3)",False,True,True
1442,2,0.0,"(12, 3)","(12, 3)",False,False,False
1443,4,0.0,"(12, 3)","(12, 3)",False,False,False
1444,5,0.0,"(12, 3)","(12, 3)",False,False,False
1445,2,0.0,"(12, 3)","(12, 3)",False,False,False
1446,3,0.0,"(12, 3)","(12, 3)",False,False,False
1447,3,0.0,"(12, 3)","(12, 4)",False,False,True
1448,3,0.0,"(12, 4)","(12, 5)",False,False,True
1449,3,0.0,"(12, 5)","(12, 6)",False,True,True
1450,3,0.0,"(12, 6)","(12, 7)",False,True,True
1451,3,0.0,"(12, 7)","(12, 7)",False,True,True
1452,1,0.0,"(12, 7)","(12, 7)",False,True,True
1453,3,0.0,"(12, 7)","(12, 7)",False,True,True
1454,3,0.0,"(12, 7)","(12, 7)",False,False,False
1455,4,0.0,"(12, 7)","(12, 7)",False,True,True
1456,1,0.0,"(12, 7)","(12, 7)",False,True,True
1457,3,0.0,"(12, 7)","(12, 7)",False,True,True
1458,3,0.0,"(12, 7)","(12, 7)",False,True,True
1459,1,0.0,"(12, 7)","(12, 7)",False,True,True
1460,2,0.0,"(12, 7)","(12, 7)",False,True,True
1461,1,0.0,"(12, 7)","(12, 7)",False,True,True
1462,3,0.0,"(12, 7)","(12, 7)",False,True,True
1463,4,0.0,"(12, 7)","(12, 7)",False,True,True
1464,1,0.0,"(12, 7)","(12, 7)",False,True,True
1465,1,0.0,"(12, 7)","(12, 7)",False,True,True
1466,2,0.0,"(12, 7)","(12, 7)",False,True,True
1467,1,0.0,"(12, 7)","(12, 7)",False,True,True
1468,3,0.0,"(12, 7)","(12, 7)",False,True,True
1469,1,0.0,"(12, 7)","(12, 7)",False,True,True
1470,1,0.0,"(12, 7)","(12, 7)",False,True,True
1471,2,0.0,"(12, 7)","(12, 7)",False,True,True
1472,2,0.0,"(12, 7)","(12, 6)",False,True,True
1473,1,0.0,"(12, 6)","(12, 6)",False,True,True
1474,2,0.0,"(12, 6)","(12, 5)",False,True,True
1475,4,0.0,"(12, 5)","(12, 5)",False,True,True
1476,3,0.0,"(12, 5)","(12, 5)",False,True,True
1477,5,0.0,"(12, 5)","(12, 5)",False,True,True
1478,2,0.0,"(12, 5)","(12, 5)",False,True,True
1479,2,0.0,"(12, 5)","(12, 4)",False,True,True
1480,3,0.0,"(12, 4)","(12, 4)",False,True,True
1481,4,0.0,"(12, 4)","(12, 4)",False,True,True
1482,5,0.0,"(12, 4)","(12, 4)",False,True,True
1483,5,0.0,"(12, 4)","(11, 4)",False,True,True
1484,1,0.0,"(11, 4)","(11, 4)",False,True,True
1485,4,0.0,"(11, 4)","(11, 4)",False,True,True
1486,2,0.0,"(11, 4)","(11, 4)",False,True,True
1487,5,0.0,"(11, 4)","(11, 4)",False,True,True
1488,3,0.0,"(11, 4)","(11, 4)",False,True,True
1489,4,0.0,"(11, 4)","(11, 4)",False,True,True
1490,5,0.0,"(11, 4)","(11, 4)",False,True,True
1491,3,0.0,"(11, 4)","(11, 4)",False,True,True
1492,4,0.0,"(11, 4)","(11, 4)",False,False,False
1493,4,0.0,"(11, 4)","(12, 4)",False,False,True
1494,2,0.0,"(12, 4)","(12, 4)",False,False,False
1495,2,0.0,"(12, 4)","(12, 3)",False,False,True
1496,2,0.0,"(12, 3)","(12, 2)",False,False,True
1497,2,0.0,"(12, 2)","(12, 1)",False,True,True
