step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(12, 20)","(12, 20)",False,False,False
1427,1,0.0,"(12, 20)","(12, 20)",False,True,True
1428,2,0.0,"(12, 20)","(12, 20)",False,False,False
1429,5,0.0,"(12, 20)","(12, 20)",False,True,True
1430,2,0.0,"(12, 20)","(12, 20)",False,True,True
1431,1,0.0,"(12, 20)","(12, 20)",False,True,True
1432,4,0.0,"(12, 20)","(12, 20)",False,False,False
1433,4,0.0,"(12, 20)","(12, 20)",False,True,True
1434,2,0.0,"(12, 20)","(12, 20)",False,False,False
1435,1,0.0,"(12, 20)","(12, 20)",False,True,True
1436,2,0.0,"(12, 20)","(12, 19)",False,True,True
1437,4,0.0,"(12, 19)","(12, 19)",False,False,False
1438,2,0.0,"(12, 19)","(12, 19)",False,True,True
1439,1,0.0,"(12, 19)","(12, 19)",False,True,True
1440,2,0.0,"(12, 19)","(12, 18)",False,True,True
1441,1,0.0,"(12, 18)","(12, 18)",False,False,False
1442,4,0.0,"(12, 18)","(12, 18)",False,False,False
1443,4,0.0,"(12, 18)","(12, 18)",False,False,False
1444,1,0.0,"(12, 18)","(12, 18)",False,True,True
1445,3,0.0,"(12, 18)","(12, 18)",False,False,False
1446,3,0.0,"(12, 18)","(12, 19)",False,True,True
1447,3,0.0,"(12, 19)","(12, 20)",False,False,True
1448,2,0.0,"(12, 20)","(12, 20)",False,False,False
1449,3,0.0,"(12, 20)","(12, 20)",False,True,True
1450,2,0.0,"(12, 20)","(12, 20)",False,True,True
1451,4,0.0,"(12, 20)","(12, 20)",False,False,False
1452,2,0.0,"(12, 20)","(12, 20)",False,False,False
1453,3,0.0,"(12, 20)","(12, 20)",False,False,False
1454,3,0.0,"(12, 20)","(12, 21)",False,True,True
1455,4,0.0,"(12, 21)","(12, 21)",False,False,False
1456,1,0.0,"(12, 21)","(12, 21)",False,True,True
1457,4,0.0,"(12, 21)","(12, 21)",False,False,False
1458,5,0.0,"(12, 21)","(12, 21)",False,True,True
1459,4,0.0,"(12, 21)","(12, 21)",False,True,True
1460,1,0.0,"(12, 21)","(12, 21)",False,True,True
1461,2,0.0,"(12, 21)","(12, 21)",False,False,False
1462,1,0.0,"(12, 21)","(12, 21)",False,True,True
1463,5,0.0,"(12, 21)","(12, 21)",False,False,False
1464,2,0.0,"(12, 21)","(12, 21)",False,False,False
1465,2,0.0,"(12, 21)","(12, 20)",False,True,True
1466,3,0.0,"(12, 20)","(12, 20)",False,False,False
1467,3,0.0,"(12, 20)","(12, 21)",False,True,True
1468,1,0.0,"(12, 21)","(12, 21)",False,True,True
1469,1,0.0,"(12, 21)","(12, 21)",False,True,True
1470,4,0.0,"(12, 21)","(12, 21)",False,True,True
1471,4,0.0,"(12, 21)","(12, 21)",False,False,False
1472,2,0.0,"(12, 21)","(12, 21)",False,False,False
1473,4,0.0,"(12, 21)","(12, 21)",False,False,False
1474,4,0.0,"(12, 21)","(12, 21)",False,False,False
1475,4,0.0,"(12, 21)","(12, 21)",False,False,False
1476,4,0.0,"(12, 21)","(12, 21)",False,False,False
1477,5,0.0,"(12, 21)","(12, 21)",False,False,False
1478,4,0.0,"(12, 21)","(12, 21)",False,True,True
1479,5,0.0,"(12, 21)","(12, 21)",False,True,True
1480,3,0.0,"(12, 21)","(12, 21)",False,True,True
1481,2,0.0,"(12, 21)","(12, 21)",False,False,False
1482,5,0.0,"(12, 21)","(12, 21)",False,False,False
1483,5,0.0,"(12, 21)","(11, 21)",False,True,True
1484,4,0.0,"(11, 21)","(11, 21)",False,False,False
1485,4,0.0,"(11, 21)","(12, 21)",False,True,True
1486,5,0.0,"(12, 21)","(12, 21)",False,False,False
1487,5,0.0,"(12, 21)","(11, 21)",False,True,True
1488,2,0.0,"(11, 21)","(11, 21)",False,False,False
1489,1,0.0,"(11, 21)","(11, 21)",False,True,True
1490,4,0.0,"(11, 21)","(11, 21)",False,True,True
1491,4,0.0,"(11, 21)","(12, 21)",False,True,True
1492,4,0.0,"(12, 21)","(12, 21)",False,False,False
1493,2,0.0,"(12, 21)","(12, 21)",False,False,False
1494,2,0.0,"(12, 21)","(12, 20)",False,True,True
1495,2,0.0,"(12, 20)","(12, 19)",False,True,True
1496,5,0.0,"(12, 19)","(12, 19)",False,False,False
1497,3,0.0,"(12, 19)","(12, 19)",False,False,False
