step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 8)","(3, 8)",False,False,False
1427,1,0.0,"(3, 8)","(3, 7)",False,True,True
1428,4,0.0,"(3, 7)","(3, 7)",False,True,True
1429,2,0.0,"(3, 7)","(3, 8)",False,False,True
1430,4,0.0,"(3, 8)","(3, 8)",False,False,False
1431,3,0.0,"(3, 8)","(4, 8)",False,True,True
1432,3,0.0,"(4, 8)","(5, 8)",False,True,True
1433,1,0.0,"(5, 8)","(5, 7)",False,True,True
1434,1,0.0,"(5, 7)","(5, 7)",False,True,True
1435,1,0.0,"(5, 7)","(5, 7)",False,True,True
1436,4,0.0,"(5, 7)","(4, 7)",False,True,True
1437,4,0.0,"(4, 7)","(3, 7)",False,True,True
1438,1,0.0,"(3, 7)","(3, 6)",False,True,True
1439,1,0.0,"(3, 6)","(3, 5)",False,True,True
1440,3,0.0,"(3, 5)","(4, 5)",False,True,True
1441,3,0.0,"(4, 5)","(5, 5)",False,True,True
1442,3,0.0,"(5, 5)","(6, 5)",False,True,True
1443,3,0.0,"(6, 5)","(7, 5)",False,False,True
1444,2,0.0,"(7, 5)","(7, 6)",False,False,True
1445,2,0.0,"(7, 6)","(7, 7)",False,True,True
1446,4,0.0,"(7, 7)","(6, 7)",False,True,True
1447,4,0.0,"(6, 7)","(5, 7)",False,True,True
1448,4,0.0,"(5, 7)","(4, 7)",False,True,True
1449,4,0.0,"(4, 7)","(3, 7)",False,False,True
1450,2,0.0,"(3, 7)","(3, 8)",False,False,True
1451,3,0.0,"(3, 8)","(4, 8)",False,True,True
1452,3,0.0,"(4, 8)","(5, 8)",False,True,True
1453,1,0.0,"(5, 8)","(5, 7)",False,False,True
1454,4,0.0,"(5, 7)","(4, 7)",False,False,True
1455,4,0.0,"(4, 7)","(3, 7)",False,False,True
1456,1,0.0,"(3, 7)","(3, 6)",False,False,True
1457,1,0.0,"(3, 6)","(3, 5)",False,True,True
1458,1,0.0,"(3, 5)","(3, 4)",False,True,True
1459,1,0.0,"(3, 4)","(3, 3)",False,True,True
1460,3,0.0,"(3, 3)","(4, 3)",False,True,True
1461,3,0.0,"(4, 3)","(4, 3)",False,True,True
1462,1,0.0,"(4, 3)","(4, 3)",False,True,True
1463,1,0.0,"(4, 3)","(4, 3)",False,True,True
1464,3,0.0,"(4, 3)","(4, 3)",False,True,True
1465,0,0.0,"(4, 3)","(4, 3)",False,False,False
1466,1,0.0,"(4, 3)","(4, 3)",False,False,False
1467,1,0.0,"(4, 3)","(4, 3)",False,False,False
1468,1,0.0,"(4, 3)","(4, 3)",False,False,False
1469,1,0.0,"(4, 3)","(4, 3)",False,True,True
1470,1,0.0,"(4, 3)","(4, 3)",False,True,True
1471,4,0.0,"(4, 3)","(3, 3)",False,True,True
1472,4,0.0,"(3, 3)","(2, 3)",False,True,True
1473,1,0.0,"(2, 3)","(2, 3)",False,False,False
1474,1,0.0,"(2, 3)","(2, 3)",False,False,False
1475,1,0.0,"(2, 3)","(2, 3)",False,False,False
1476,1,0.0,"(2, 3)","(2, 3)",False,False,False
1477,1,0.0,"(2, 3)","(2, 3)",False,False,False
1478,1,0.0,"(2, 3)","(2, 3)",False,False,False
1479,1,0.0,"(2, 3)","(2, 3)",False,True,True
1480,1,0.0,"(2, 3)","(2, 3)",False,True,True
1481,1,0.0,"(2, 3)","(2, 3)",False,True,True
1482,1,0.0,"(2, 3)","(2, 3)",False,True,True
1483,1,0.0,"(2, 3)","(2, 3)",False,False,False
1484,1,0.0,"(2, 3)","(2, 3)",False,False,False
1485,1,0.0,"(2, 3)","(2, 3)",False,True,True
1486,1,0.0,"(2, 3)","(2, 3)",False,True,True
1487,1,0.0,"(2, 3)","(2, 3)",False,False,False
1488,1,0.0,"(2, 3)","(2, 3)",False,False,False
1489,1,0.0,"(2, 3)","(2, 3)",False,True,True
1490,4,0.0,"(2, 3)","(2, 3)",False,True,True
1491,1,0.0,"(2, 3)","(2, 3)",False,False,False
1492,1,0.0,"(2, 3)","(2, 3)",False,False,False
1493,1,0.0,"(2, 3)","(2, 3)",False,True,True
1494,1,0.0,"(2, 3)","(2, 3)",False,True,True
1495,1,0.0,"(2, 3)","(2, 3)",False,True,True
1496,1,0.0,"(2, 3)","(2, 3)",False,True,True
1497,3,0.0,"(2, 3)","(3, 3)",False,True,True
1498,1,0.0,"(3, 3)","(3, 3)",False,True,True
1499,1,0.0,"(3, 3)","(3, 3)",False,True,True
1500,1,0.0,"(3, 3)","(3, 3)",False,True,True
1501,1,0.0,"(3, 3)","(3, 3)",False,False,False
1502,1,0.0,"(3, 3)","(3, 3)",False,False,False
1503,1,0.0,"(3, 3)","(3, 3)",False,False,False
1504,2,0.0,"(3, 3)","(3, 4)",False,False,True
1505,2,0.0,"(3, 4)","(3, 5)",False,True,True
1506,2,0.0,"(3, 5)","(3, 6)",False,True,True
1507,2,0.0,"(3, 6)","(3, 7)",False,True,True
1508,2,0.0,"(3, 7)","(3, 8)",False,True,True
1509,3,0.0,"(3, 8)","(4, 8)",False,True,True
1510,3,0.0,"(4, 8)","(5, 8)",False,True,True
1511,1,0.0,"(5, 8)","(5, 7)",False,True,True
1512,3,0.0,"(5, 7)","(6, 7)",False,True,True
1513,2,0.0,"(6, 7)","(6, 8)",False,True,True
1514,4,0.0,"(6, 8)","(5, 8)",False,True,True
1515,1,0.0,"(5, 8)","(5, 7)",False,True,True
1516,4,0.0,"(5, 7)","(4, 7)",False,True,True
1517,4,0.0,"(4, 7)","(3, 7)",False,True,True
1518,1,0.0,"(3, 7)","(3, 6)",False,True,True
1519,1,0.0,"(3, 6)","(3, 5)",False,True,True
1520,4,0.0,"(3, 5)","(2, 5)",False,True,True
1521,4,0.0,"(2, 5)","(1, 5)",False,False,True
1522,4,0.0,"(1, 5)","(1, 5)",False,False,False
1523,1,0.0,"(1, 5)","(1, 4)",False,True,True
1524,4,0.0,"(1, 4)","(1, 4)",False,True,True
1525,4,0.0,"(1, 4)","(1, 4)",False,True,True
1526,3,0.0,"(1, 4)","(2, 4)",False,True,True
1527,3,0.0,"(2, 4)","(3, 4)",False,False,True
1528,2,0.0,"(3, 4)","(3, 5)",False,False,True
1529,2,0.0,"(3, 5)","(3, 6)",False,False,True
1530,2,0.0,"(3, 6)","(3, 7)",False,False,True
1531,2,0.0,"(3, 7)","(3, 8)",False,False,True
1532,2,0.0,"(3, 8)","(3, 9)",False,False,True
1533,3,0.0,"(3, 9)","(4, 9)",False,False,True
1534,1,0.0,"(4, 9)","(4, 8)",False,False,True
1535,3,0.0,"(4, 8)","(5, 8)",False,False,True
1536,3,0.0,"(5, 8)","(6, 8)",False,False,True
1537,3,0.0,"(6, 8)","(7, 8)",False,True,True
1538,3,0.0,"(7, 8)","(8, 8)",False,True,True
1539,1,0.0,"(8, 8)","(8, 7)",False,True,True
1540,4,0.0,"(8, 7)","(7, 7)",False,True,True
1541,4,0.0,"(7, 7)","(6, 7)",False,True,True
1542,4,0.0,"(6, 7)","(5, 7)",False,True,True
1543,4,0.0,"(5, 7)","(4, 7)",False,True,True
1544,4,0.0,"(4, 7)","(3, 7)",False,True,True
1545,2,0.0,"(3, 7)","(3, 8)",False,True,True
1546,4,0.0,"(3, 8)","(3, 8)",False,True,True
1547,4,0.0,"(3, 8)","(3, 8)",False,True,True
1548,4,0.0,"(3, 8)","(3, 8)",False,True,True
1549,4,0.0,"(3, 8)","(3, 8)",False,False,False
1550,4,0.0,"(3, 8)","(3, 8)",False,False,False
1551,1,0.0,"(3, 8)","(3, 7)",False,True,True
1552,4,0.0,"(3, 7)","(3, 7)",False,True,True
1553,1,0.0,"(3, 7)","(3, 6)",False,True,True
1554,4,0.0,"(3, 6)","(2, 6)",False,True,True
1555,2,0.0,"(2, 6)","(2, 6)",False,False,False
1556,2,0.0,"(2, 6)","(2, 6)",False,False,False
1557,4,0.0,"(2, 6)","(1, 6)",False,True,True
1558,2,0.0,"(1, 6)","(1, 6)",False,True,True
1559,2,0.0,"(1, 6)","(1, 6)",False,True,True
1560,2,0.0,"(1, 6)","(1, 6)",False,True,True
1561,2,0.0,"(1, 6)","(1, 6)",False,False,False
1562,2,0.0,"(1, 6)","(1, 6)",False,False,False
1563,2,0.0,"(1, 6)","(1, 6)",False,False,False
1564,2,0.0,"(1, 6)","(1, 6)",False,False,False
1565,2,0.0,"(1, 6)","(1, 6)",False,True,True
1566,2,0.0,"(1, 6)","(1, 6)",False,True,True
1567,3,0.0,"(1, 6)","(2, 6)",False,True,True
1568,2,0.0,"(2, 6)","(2, 6)",False,True,True
1569,2,0.0,"(2, 6)","(2, 6)",False,True,True
1570,2,0.0,"(2, 6)","(2, 6)",False,True,True
1571,2,0.0,"(2, 6)","(2, 6)",False,True,True
1572,2,0.0,"(2, 6)","(2, 6)",False,True,True
1573,2,0.0,"(2, 6)","(2, 6)",False,False,False
1574,2,0.0,"(2, 6)","(2, 6)",False,False,False
1575,2,0.0,"(2, 6)","(2, 6)",False,False,False
1576,2,0.0,"(2, 6)","(2, 6)",False,False,False
1577,2,0.0,"(2, 6)","(2, 6)",False,False,False
1578,2,0.0,"(2, 6)","(2, 6)",False,False,False
1579,2,0.0,"(2, 6)","(2, 6)",False,False,False
1580,1,0.0,"(2, 6)","(2, 5)",False,False,True
1581,4,0.0,"(2, 5)","(1, 5)",False,False,True
1582,4,0.0,"(1, 5)","(1, 5)",False,False,False
1583,1,0.0,"(1, 5)","(1, 4)",False,True,True
1584,3,0.0,"(1, 4)","(2, 4)",False,True,True
1585,3,0.0,"(2, 4)","(3, 4)",False,False,True
1586,2,0.0,"(3, 4)","(3, 5)",False,False,True
1587,3,0.0,"(3, 5)","(4, 5)",False,True,True
1588,3,0.0,"(4, 5)","(5, 5)",False,True,True
1589,3,0.0,"(5, 5)","(6, 5)",False,False,True
1590,3,0.0,"(6, 5)","(7, 5)",False,False,True
1591,1,0.0,"(7, 5)","(7, 5)",False,True,True
1592,1,0.0,"(7, 5)","(7, 5)",False,True,True
1593,1,0.0,"(7, 5)","(7, 5)",False,True,True
1594,1,0.0,"(7, 5)","(7, 5)",False,True,True
1595,1,0.0,"(7, 5)","(7, 5)",False,True,True
1596,4,0.0,"(7, 5)","(6, 5)",False,True,True
1597,4,0.0,"(6, 5)","(5, 5)",False,False,True
1598,4,0.0,"(5, 5)","(4, 5)",False,False,True
1599,4,0.0,"(4, 5)","(3, 5)",False,True,True
1600,4,0.0,"(3, 5)","(2, 5)",False,True,True
1601,4,0.0,"(2, 5)","(1, 5)",False,False,True
1602,4,0.0,"(1, 5)","(1, 5)",False,False,False
1603,1,0.0,"(1, 5)","(1, 4)",False,False,True
1604,1,0.0,"(1, 4)","(1, 4)",False,False,False
1605,1,0.0,"(1, 4)","(1, 4)",False,False,False
1606,1,0.0,"(1, 4)","(1, 4)",False,False,False
1607,3,0.0,"(1, 4)","(2, 4)",False,False,True
1608,1,0.0,"(2, 4)","(2, 3)",False,False,True
1609,1,0.0,"(2, 3)","(2, 3)",False,False,False
1610,1,0.0,"(2, 3)","(2, 3)",False,False,False
1611,4,0.0,"(2, 3)","(2, 3)",False,False,False
1612,3,0.0,"(2, 3)","(3, 3)",False,False,True
1613,1,0.0,"(3, 3)","(3, 3)",False,False,False
1614,1,0.0,"(3, 3)","(3, 3)",False,False,False
1615,1,0.0,"(3, 3)","(3, 3)",False,False,False
1616,1,0.0,"(3, 3)","(3, 3)",False,False,False
1617,1,0.0,"(3, 3)","(3, 3)",False,False,False
1618,1,0.0,"(3, 3)","(3, 3)",False,False,False
1619,4,0.0,"(3, 3)","(2, 3)",False,False,True
1620,1,0.0,"(2, 3)","(2, 3)",False,False,False
1621,1,0.0,"(2, 3)","(2, 3)",False,False,False
1622,1,0.0,"(2, 3)","(2, 3)",False,False,False
1623,1,0.0,"(2, 3)","(2, 3)",False,False,False
1624,1,0.0,"(2, 3)","(2, 3)",False,False,False
1625,1,0.0,"(2, 3)","(2, 3)",False,False,False
1626,1,0.0,"(2, 3)","(2, 3)",False,False,False
1627,1,0.0,"(2, 3)","(2, 3)",False,False,False
1628,1,0.0,"(2, 3)","(2, 3)",False,False,False
1629,2,0.0,"(2, 3)","(2, 4)",False,False,True
1630,2,0.0,"(2, 4)","(2, 5)",False,False,True
1631,2,0.0,"(2, 5)","(2, 6)",False,False,True
1632,2,0.0,"(2, 6)","(2, 6)",False,False,False
1633,4,0.0,"(2, 6)","(1, 6)",False,False,True
1634,2,0.0,"(1, 6)","(1, 6)",False,False,False
1635,2,0.0,"(1, 6)","(1, 6)",False,False,False
1636,2,0.0,"(1, 6)","(1, 6)",False,False,False
1637,2,0.0,"(1, 6)","(1, 6)",False,False,False
1638,2,0.0,"(1, 6)","(1, 6)",False,False,False
1639,2,0.0,"(1, 6)","(1, 6)",False,True,True
1640,1,0.0,"(1, 6)","(1, 5)",False,True,True
1641,1,0.0,"(1, 5)","(1, 4)",False,True,True
1642,1,0.0,"(1, 4)","(1, 4)",False,True,True
1643,1,0.0,"(1, 4)","(1, 4)",False,True,True
1644,1,0.0,"(1, 4)","(1, 4)",False,True,True
1645,1,0.0,"(1, 4)","(1, 4)",False,True,True
1646,1,0.0,"(1, 4)","(1, 4)",False,True,True
1647,4,0.0,"(1, 4)","(1, 4)",False,True,True
1648,1,0.0,"(1, 4)","(1, 4)",False,True,True
1649,3,0.0,"(1, 4)","(2, 4)",False,False,True
1650,1,0.0,"(2, 4)","(2, 3)",False,False,True
1651,1,0.0,"(2, 3)","(2, 3)",False,True,True
1652,1,0.0,"(2, 3)","(2, 3)",False,True,True
1653,1,0.0,"(2, 3)","(2, 3)",False,False,False
1654,1,0.0,"(2, 3)","(2, 3)",False,False,False
1655,1,0.0,"(2, 3)","(2, 3)",False,True,True
1656,1,0.0,"(2, 3)","(2, 3)",False,True,True
1657,1,0.0,"(2, 3)","(2, 3)",False,True,True
1658,4,0.0,"(2, 3)","(2, 3)",False,True,True
1659,1,0.0,"(2, 3)","(2, 3)",False,False,False
1660,1,0.0,"(2, 3)","(2, 3)",False,False,False
1661,1,0.0,"(2, 3)","(2, 3)",False,False,False
1662,1,0.0,"(2, 3)","(2, 3)",False,False,False
1663,1,0.0,"(2, 3)","(2, 3)",False,True,True
1664,1,0.0,"(2, 3)","(2, 3)",False,True,True
1665,1,0.0,"(2, 3)","(2, 3)",False,True,True
1666,1,0.0,"(2, 3)","(2, 3)",False,True,True
1667,1,0.0,"(2, 3)","(2, 3)",False,True,True
1668,1,0.0,"(2, 3)","(2, 3)",False,True,True
1669,1,0.0,"(2, 3)","(2, 3)",False,True,True
1670,4,0.0,"(2, 3)","(2, 3)",False,True,True
1671,4,0.0,"(2, 3)","(2, 3)",False,True,True
1672,1,0.0,"(2, 3)","(2, 3)",False,True,True
1673,1,0.0,"(2, 3)","(2, 3)",False,True,True
1674,1,0.0,"(2, 3)","(2, 3)",False,True,True
1675,3,0.0,"(2, 3)","(3, 3)",False,True,True
1676,1,0.0,"(3, 3)","(3, 3)",False,True,True
1677,1,0.0,"(3, 3)","(3, 3)",False,True,True
1678,1,0.0,"(3, 3)","(3, 3)",False,True,True
1679,1,0.0,"(3, 3)","(3, 3)",False,True,True
1680,1,0.0,"(3, 3)","(3, 3)",False,True,True
1681,1,0.0,"(3, 3)","(3, 3)",False,True,True
1682,1,0.0,"(3, 3)","(3, 3)",False,True,True
1683,1,0.0,"(3, 3)","(3, 3)",False,False,False
1684,1,0.0,"(3, 3)","(3, 3)",False,False,False
1685,1,0.0,"(3, 3)","(3, 3)",False,False,False
1686,1,0.0,"(3, 3)","(3, 3)",False,False,False
1687,1,0.0,"(3, 3)","(3, 3)",False,True,True
1688,1,0.0,"(3, 3)","(3, 3)",False,True,True
1689,4,0.0,"(3, 3)","(2, 3)",False,True,True
1690,4,0.0,"(2, 3)","(2, 3)",False,True,True
1691,1,0.0,"(2, 3)","(2, 3)",False,False,False
1692,1,0.0,"(2, 3)","(2, 3)",False,False,False
1693,1,0.0,"(2, 3)","(2, 3)",False,True,True
1694,1,0.0,"(2, 3)","(2, 3)",False,True,True
1695,1,0.0,"(2, 3)","(2, 3)",False,True,True
1696,4,0.0,"(2, 3)","(2, 3)",False,True,True
1697,4,0.0,"(2, 3)","(2, 3)",False,True,True
1698,1,0.0,"(2, 3)","(2, 3)",False,True,True
1699,1,0.0,"(2, 3)","(2, 3)",False,True,True
1700,1,0.0,"(2, 3)","(2, 3)",False,True,True
1701,1,0.0,"(2, 3)","(2, 3)",False,True,True
1702,1,0.0,"(2, 3)","(2, 3)",False,True,True
1703,1,0.0,"(2, 3)","(2, 3)",False,False,False
1704,1,0.0,"(2, 3)","(2, 3)",False,False,False
1705,1,0.0,"(2, 3)","(2, 3)",False,True,True
1706,1,0.0,"(2, 3)","(2, 3)",False,True,True
1707,1,0.0,"(2, 3)","(2, 3)",False,True,True
1708,1,0.0,"(2, 3)","(2, 3)",False,True,True
1709,1,0.0,"(2, 3)","(2, 3)",False,True,True
1710,1,0.0,"(2, 3)","(2, 3)",False,True,True
1711,1,0.0,"(2, 3)","(2, 3)",False,False,False
1712,1,0.0,"(2, 3)","(2, 3)",False,False,False
1713,1,0.0,"(2, 3)","(2, 3)",False,True,True
1714,1,0.0,"(2, 3)","(2, 3)",False,True,True
1715,2,0.0,"(2, 3)","(2, 4)",False,True,True
1716,4,0.0,"(2, 4)","(1, 4)",False,True,True
1717,4,0.0,"(1, 4)","(1, 4)",False,True,True
1718,1,0.0,"(1, 4)","(1, 4)",False,True,True
1719,1,0.0,"(1, 4)","(1, 4)",False,True,True
1720,3,0.0,"(1, 4)","(2, 4)",False,True,True
1721,3,0.0,"(2, 4)","(3, 4)",False,False,True
1722,1,0.0,"(3, 4)","(3, 3)",False,False,True
1723,1,0.0,"(3, 3)","(3, 3)",False,True,True
1724,3,0.0,"(3, 3)","(4, 3)",False,True,True
1725,3,0.0,"(4, 3)","(4, 3)",False,False,False
1726,1,0.0,"(4, 3)","(4, 3)",False,False,False
1727,1,0.0,"(4, 3)","(4, 3)",False,True,True
1728,1,0.0,"(4, 3)","(4, 3)",False,True,True
1729,1,0.0,"(4, 3)","(4, 3)",False,True,True
1730,1,0.0,"(4, 3)","(4, 3)",False,True,True
1731,1,0.0,"(4, 3)","(4, 3)",False,True,True
1732,1,0.0,"(4, 3)","(4, 3)",False,True,True
1733,3,0.0,"(4, 3)","(4, 3)",False,False,False
1734,1,0.0,"(4, 3)","(4, 3)",False,False,False
1735,1,0.0,"(4, 3)","(4, 3)",False,False,False
1736,1,0.0,"(4, 3)","(4, 3)",False,False,False
1737,3,0.0,"(4, 3)","(4, 3)",False,True,True
1738,4,0.0,"(4, 3)","(3, 3)",False,True,True
1739,1,0.0,"(3, 3)","(3, 3)",False,True,True
1740,1,0.0,"(3, 3)","(3, 3)",False,True,True
1741,1,0.0,"(3, 3)","(3, 3)",False,False,False
1742,1,0.0,"(3, 3)","(3, 3)",False,False,False
1743,1,0.0,"(3, 3)","(3, 3)",False,True,True
1744,1,0.0,"(3, 3)","(3, 3)",False,True,True
1745,1,0.0,"(3, 3)","(3, 3)",False,False,False
1746,4,0.0,"(3, 3)","(2, 3)",False,False,True
1747,1,0.0,"(2, 3)","(2, 3)",False,True,True
1748,1,0.0,"(2, 3)","(2, 3)",False,True,True
1749,1,0.0,"(2, 3)","(2, 3)",False,True,True
1750,1,0.0,"(2, 3)","(2, 3)",False,True,True
1751,1,0.0,"(2, 3)","(2, 3)",False,True,True
1752,1,0.0,"(2, 3)","(2, 3)",False,True,True
1753,1,0.0,"(2, 3)","(2, 3)",False,False,False
1754,1,0.0,"(2, 3)","(2, 3)",False,False,False
1755,2,0.0,"(2, 3)","(2, 4)",False,True,True
1756,2,0.0,"(2, 4)","(2, 5)",False,True,True
1757,2,0.0,"(2, 5)","(2, 6)",False,True,True
1758,1,0.0,"(2, 6)","(2, 5)",False,True,False
1759,2,0.0,"(2, 5)","(2, 6)",False,True,False
1760,1,0.0,"(2, 6)","(2, 5)",False,True,False
1761,2,0.0,"(2, 5)","(2, 6)",False,False,False
1762,1,0.0,"(2, 6)","(2, 5)",False,False,False
1763,4,0.0,"(2, 5)","(1, 5)",False,True,True
1764,4,0.0,"(1, 5)","(1, 5)",False,True,True
1765,4,0.0,"(1, 5)","(1, 5)",False,True,True
1766,1,0.0,"(1, 5)","(1, 4)",False,True,True
1767,1,0.0,"(1, 4)","(1, 4)",False,True,True
1768,1,0.0,"(1, 4)","(1, 4)",False,True,True
1769,1,0.0,"(1, 4)","(1, 4)",False,True,True
1770,1,0.0,"(1, 4)","(1, 4)",False,True,True
1771,1,0.0,"(1, 4)","(1, 4)",False,True,True
1772,1,0.0,"(1, 4)","(1, 4)",False,True,True
1773,3,0.0,"(1, 4)","(2, 4)",False,True,True
1774,1,0.0,"(2, 4)","(2, 3)",False,True,True
1775,1,0.0,"(2, 3)","(2, 3)",False,True,True
1776,1,0.0,"(2, 3)","(2, 3)",False,True,True
1777,3,0.0,"(2, 3)","(3, 3)",False,True,True
1778,1,0.0,"(3, 3)","(3, 3)",False,True,True
1779,1,0.0,"(3, 3)","(3, 3)",False,True,True
1780,1,0.0,"(3, 3)","(3, 3)",False,True,True
1781,3,0.0,"(3, 3)","(4, 3)",False,True,True
1782,3,0.0,"(4, 3)","(4, 3)",False,True,True
1783,3,0.0,"(4, 3)","(4, 3)",False,False,False
1784,3,0.0,"(4, 3)","(4, 3)",False,False,False
1785,3,0.0,"(4, 3)","(4, 3)",False,True,True
1786,3,0.0,"(4, 3)","(4, 3)",False,True,True
1787,3,0.0,"(4, 3)","(4, 3)",False,True,True
1788,1,0.0,"(4, 3)","(4, 3)",False,True,True
1789,1,0.0,"(4, 3)","(4, 3)",False,True,True
1790,3,0.0,"(4, 3)","(4, 3)",False,True,True
1791,3,0.0,"(4, 3)","(4, 3)",False,False,False
1792,1,0.0,"(4, 3)","(4, 3)",False,False,False
1793,3,0.0,"(4, 3)","(4, 3)",False,True,True
1794,3,0.0,"(4, 3)","(4, 3)",False,True,True
1795,3,0.0,"(4, 3)","(4, 3)",False,True,True
1796,1,0.0,"(4, 3)","(4, 3)",False,True,True
1797,3,0.0,"(4, 3)","(4, 3)",False,True,True
1798,3,0.0,"(4, 3)","(4, 3)",False,True,True
1799,3,0.0,"(4, 3)","(4, 3)",False,True,True
1800,3,0.0,"(4, 3)","(4, 3)",False,True,True
1801,1,0.0,"(4, 3)","(4, 3)",False,True,True
1802,3,0.0,"(4, 3)","(4, 3)",False,True,True
1803,3,0.0,"(4, 3)","(4, 3)",False,True,True
1804,1,0.0,"(4, 3)","(4, 3)",False,True,True
1805,3,0.0,"(4, 3)","(4, 3)",False,False,False
1806,1,0.0,"(4, 3)","(4, 3)",False,False,False
1807,4,0.0,"(4, 3)","(3, 3)",False,False,True
1808,4,0.0,"(3, 3)","(2, 3)",False,False,True
1809,1,0.0,"(2, 3)","(2, 3)",False,True,True
1810,1,0.0,"(2, 3)","(2, 3)",False,True,True
1811,4,0.0,"(2, 3)","(2, 3)",False,False,False
1812,1,0.0,"(2, 3)","(2, 3)",False,False,False
1813,1,0.0,"(2, 3)","(2, 3)",False,False,False
1814,1,0.0,"(2, 3)","(2, 3)",False,False,False
1815,1,0.0,"(2, 3)","(2, 3)",False,False,False
1816,1,0.0,"(2, 3)","(2, 3)",False,False,False
1817,1,0.0,"(2, 3)","(2, 3)",False,False,False
1818,1,0.0,"(2, 3)","(2, 3)",False,False,False
1819,1,0.0,"(2, 3)","(2, 3)",False,True,True
1820,2,0.0,"(2, 3)","(2, 4)",False,True,True
1821,4,0.0,"(2, 4)","(1, 4)",False,True,True
1822,4,0.0,"(1, 4)","(1, 4)",False,True,True
1823,2,0.0,"(1, 4)","(1, 5)",False,False,True
1824,4,0.0,"(1, 5)","(1, 5)",False,False,False
1825,2,0.0,"(1, 5)","(1, 6)",False,True,True
1826,2,0.0,"(1, 6)","(1, 6)",False,True,True
1827,2,0.0,"(1, 6)","(1, 6)",False,False,False
1828,2,0.0,"(1, 6)","(1, 6)",False,False,False
1829,2,0.0,"(1, 6)","(1, 6)",False,False,False
1830,2,0.0,"(1, 6)","(1, 6)",False,False,False
1831,3,0.0,"(1, 6)","(2, 6)",False,False,True
1832,2,0.0,"(2, 6)","(2, 6)",False,False,False
1833,2,0.0,"(2, 6)","(2, 6)",False,True,True
1834,2,0.0,"(2, 6)","(2, 6)",False,True,True
1835,4,0.0,"(2, 6)","(1, 6)",False,False,True
1836,2,0.0,"(1, 6)","(1, 6)",False,False,False
1837,2,0.0,"(1, 6)","(1, 6)",False,True,True
1838,2,0.0,"(1, 6)","(1, 6)",False,True,True
1839,3,0.0,"(1, 6)","(2, 6)",False,True,True
1840,2,0.0,"(2, 6)","(2, 6)",False,True,True
1841,2,0.0,"(2, 6)","(2, 6)",False,True,True
1842,2,0.0,"(2, 6)","(2, 6)",False,True,True
1843,4,0.0,"(2, 6)","(1, 6)",False,True,True
1844,2,0.0,"(1, 6)","(1, 6)",False,True,True
1845,2,0.0,"(1, 6)","(1, 6)",False,True,True
1846,2,0.0,"(1, 6)","(1, 6)",False,True,True
1847,3,0.0,"(1, 6)","(2, 6)",False,False,True
1848,2,0.0,"(2, 6)","(2, 6)",False,False,False
1849,2,0.0,"(2, 6)","(2, 6)",False,True,True
1850,2,0.0,"(2, 6)","(2, 6)",False,True,True
1851,2,0.0,"(2, 6)","(2, 6)",False,True,True
1852,4,0.0,"(2, 6)","(1, 6)",False,True,True
1853,2,0.0,"(1, 6)","(1, 6)",False,True,True
1854,2,0.0,"(1, 6)","(1, 6)",False,True,True
1855,2,0.0,"(1, 6)","(1, 6)",False,True,True
1856,2,0.0,"(1, 6)","(1, 6)",False,True,True
1857,2,0.0,"(1, 6)","(1, 6)",False,False,False
1858,2,0.0,"(1, 6)","(1, 6)",False,False,False
1859,2,0.0,"(1, 6)","(1, 6)",False,False,False
1860,3,0.0,"(1, 6)","(2, 6)",False,False,True
1861,2,0.0,"(2, 6)","(2, 6)",False,True,True
1862,2,0.0,"(2, 6)","(2, 6)",False,True,True
1863,2,0.0,"(2, 6)","(2, 6)",False,True,True
1864,2,0.0,"(2, 6)","(2, 6)",False,True,True
1865,2,0.0,"(2, 6)","(2, 6)",False,True,True
1866,2,0.0,"(2, 6)","(2, 6)",False,True,True
1867,2,0.0,"(2, 6)","(2, 6)",False,True,True
1868,2,0.0,"(2, 6)","(2, 6)",False,True,True
1869,3,0.0,"(2, 6)","(3, 6)",False,False,True
1870,1,0.0,"(3, 6)","(3, 5)",False,False,True
1871,4,0.0,"(3, 5)","(2, 5)",False,True,True
1872,4,0.0,"(2, 5)","(1, 5)",False,True,True
1873,1,0.0,"(1, 5)","(1, 4)",False,True,True
1874,1,0.0,"(1, 4)","(1, 4)",False,True,True
1875,1,0.0,"(1, 4)","(1, 4)",False,False,False
1876,1,0.0,"(1, 4)","(1, 4)",False,False,False
1877,1,0.0,"(1, 4)","(1, 4)",False,True,True
1878,1,0.0,"(1, 4)","(1, 4)",False,True,True
1879,1,0.0,"(1, 4)","(1, 4)",False,False,False
1880,2,0.0,"(1, 4)","(1, 5)",False,False,True
1881,2,0.0,"(1, 5)","(1, 6)",False,True,True
1882,2,0.0,"(1, 6)","(1, 6)",False,True,True
1883,2,0.0,"(1, 6)","(1, 6)",False,True,True
1884,4,0.0,"(1, 6)","(1, 6)",False,True,True
1885,2,0.0,"(1, 6)","(1, 6)",False,False,False
1886,3,0.0,"(1, 6)","(2, 6)",False,False,True
1887,2,0.0,"(2, 6)","(2, 6)",False,True,True
1888,2,0.0,"(2, 6)","(2, 6)",False,True,True
1889,2,0.0,"(2, 6)","(2, 6)",False,False,False
1890,3,0.0,"(2, 6)","(3, 6)",False,False,True
