step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(1, 7)","(1, 6)",False,False,True
1427,1,0.0,"(1, 6)","(1, 5)",False,False,True
1428,1,0.0,"(1, 5)","(1, 4)",False,False,True
1429,1,0.0,"(1, 4)","(1, 3)",False,False,True
1430,1,0.0,"(1, 3)","(1, 2)",False,False,True
1431,3,0.0,"(1, 2)","(2, 2)",False,False,True
1432,3,0.0,"(2, 2)","(3, 2)",False,False,True
1433,3,0.0,"(3, 2)","(4, 2)",False,False,True
1434,3,0.0,"(4, 2)","(5, 2)",False,False,True
1435,3,0.0,"(5, 2)","(6, 2)",False,False,True
1436,3,0.0,"(6, 2)","(7, 2)",False,False,True
1437,3,0.0,"(7, 2)","(8, 2)",False,False,True
1438,3,0.0,"(8, 2)","(9, 2)",False,False,True
1439,3,0.0,"(9, 2)","(10, 2)",False,False,True
1440,3,0.0,"(10, 2)","(11, 2)",False,False,True
1441,3,0.0,"(11, 2)","(12, 2)",False,False,True
1442,2,0.0,"(12, 2)","(12, 3)",False,False,True
1443,4,0.0,"(12, 3)","(11, 3)",False,False,True
1444,4,0.0,"(11, 3)","(10, 3)",False,False,True
1445,4,0.0,"(10, 3)","(9, 3)",False,False,True
1446,1,0.0,"(9, 3)","(9, 2)",False,False,True
1447,4,0.0,"(9, 2)","(8, 2)",False,False,True
1448,4,0.0,"(8, 2)","(7, 2)",False,False,True
1449,4,0.0,"(7, 2)","(6, 2)",False,False,True
1450,4,0.0,"(6, 2)","(5, 2)",False,False,True
1451,4,0.0,"(5, 2)","(4, 2)",False,False,True
1452,4,0.0,"(4, 2)","(3, 2)",False,False,True
1453,4,0.0,"(3, 2)","(2, 2)",False,False,True
1454,4,0.0,"(2, 2)","(1, 2)",False,False,True
1455,2,0.0,"(1, 2)","(1, 3)",False,False,True
1456,3,0.0,"(1, 3)","(2, 3)",False,False,True
1457,1,0.0,"(2, 3)","(2, 2)",False,False,True
1458,4,0.0,"(2, 2)","(1, 2)",False,False,True
1459,2,0.0,"(1, 2)","(1, 3)",False,False,True
1460,3,0.0,"(1, 3)","(2, 3)",False,False,True
1461,1,0.0,"(2, 3)","(2, 2)",False,False,True
1462,3,0.0,"(2, 2)","(3, 2)",False,False,True
1463,3,0.0,"(3, 2)","(4, 2)",False,False,True
1464,2,0.0,"(4, 2)","(4, 3)",False,False,True
1465,3,0.0,"(4, 3)","(5, 3)",False,False,True
1466,3,0.0,"(5, 3)","(6, 3)",False,False,True
1467,3,0.0,"(6, 3)","(7, 3)",False,False,True
1468,3,0.0,"(7, 3)","(8, 3)",False,False,True
1469,3,0.0,"(8, 3)","(9, 3)",False,False,True
1470,3,0.0,"(9, 3)","(10, 3)",False,False,True
1471,1,0.0,"(10, 3)","(10, 2)",False,False,True
1472,4,0.0,"(10, 2)","(9, 2)",False,False,True
1473,4,0.0,"(9, 2)","(8, 2)",False,False,True
1474,4,0.0,"(8, 2)","(7, 2)",False,False,True
1475,4,0.0,"(7, 2)","(6, 2)",False,False,True
1476,4,0.0,"(6, 2)","(5, 2)",False,False,True
1477,4,0.0,"(5, 2)","(4, 2)",False,False,True
1478,4,0.0,"(4, 2)","(3, 2)",False,False,True
1479,4,0.0,"(3, 2)","(2, 2)",False,False,True
1480,4,0.0,"(2, 2)","(1, 2)",False,False,True
1481,2,0.0,"(1, 2)","(1, 3)",False,False,True
1482,3,0.0,"(1, 3)","(2, 3)",False,False,True
1483,3,0.0,"(2, 3)","(3, 3)",False,False,True
1484,2,0.0,"(3, 3)","(3, 4)",False,False,True
1485,2,0.0,"(3, 4)","(3, 4)",False,True,True
1486,2,0.0,"(3, 4)","(3, 4)",False,False,False
1487,3,0.0,"(3, 4)","(4, 4)",False,False,True
1488,2,0.0,"(4, 4)","(4, 5)",False,False,True
1489,3,0.0,"(4, 5)","(4, 5)",False,True,True
1490,4,0.0,"(4, 5)","(3, 5)",False,False,True
1491,4,0.0,"(3, 5)","(2, 5)",False,False,True
1492,4,0.0,"(2, 5)","(1, 5)",False,False,True
1493,2,0.0,"(1, 5)","(1, 6)",False,False,True
1494,2,0.0,"(1, 6)","(1, 7)",False,False,True
1495,2,0.0,"(1, 7)","(1, 8)",False,False,True
1496,2,0.0,"(1, 8)","(1, 9)",False,False,True
1497,2,0.0,"(1, 9)","(1, 10)",False,False,True
1498,2,0.0,"(1, 10)","(1, 11)",False,False,True
1499,2,0.0,"(1, 11)","(1, 12)",False,False,True
1500,2,0.0,"(1, 12)","(1, 13)",False,False,True
1501,2,0.0,"(1, 13)","(1, 14)",False,False,True
1502,2,0.0,"(1, 14)","(1, 15)",False,False,True
1503,2,0.0,"(1, 15)","(1, 16)",False,False,True
1504,2,0.0,"(1, 16)","(1, 17)",False,False,True
1505,2,0.0,"(1, 17)","(1, 18)",False,False,True
1506,2,0.0,"(1, 18)","(1, 19)",False,False,True
1507,2,0.0,"(1, 19)","(1, 20)",False,False,True
1508,2,0.0,"(1, 20)","(1, 21)",False,False,True
1509,3,0.0,"(1, 21)","(2, 21)",False,False,True
1510,3,0.0,"(2, 21)","(3, 21)",False,False,True
1511,3,0.0,"(3, 21)","(4, 21)",False,False,True
1512,3,0.0,"(4, 21)","(5, 21)",False,False,True
1513,3,0.0,"(5, 21)","(6, 21)",False,False,True
1514,3,0.0,"(6, 21)","(7, 21)",False,False,True
1515,3,0.0,"(7, 21)","(8, 21)",False,False,True
1516,3,0.0,"(8, 21)","(9, 21)",False,False,True
1517,3,0.0,"(9, 21)","(10, 21)",False,False,True
1518,3,0.0,"(10, 21)","(11, 21)",False,False,True
1519,1,0.0,"(11, 21)","(11, 20)",False,False,True
1520,3,0.0,"(11, 20)","(12, 20)",False,False,True
1521,3,0.0,"(12, 20)","(13, 20)",False,False,True
1522,3,0.0,"(13, 20)","(14, 20)",False,False,True
1523,3,0.0,"(14, 20)","(15, 20)",False,False,True
1524,3,0.0,"(15, 20)","(15, 20)",False,False,False
1525,4,0.0,"(15, 20)","(14, 20)",False,False,True
1526,4,0.0,"(14, 20)","(13, 20)",False,False,True
1527,4,0.0,"(13, 20)","(12, 20)",False,False,True
1528,4,0.0,"(12, 20)","(11, 20)",False,False,True
1529,4,0.0,"(11, 20)","(10, 20)",False,False,True
1530,4,0.0,"(10, 20)","(9, 20)",False,False,True
1531,4,0.0,"(9, 20)","(8, 20)",False,False,True
1532,4,0.0,"(8, 20)","(7, 20)",False,False,True
1533,4,0.0,"(7, 20)","(6, 20)",False,False,True
1534,4,0.0,"(6, 20)","(5, 20)",False,False,True
1535,4,0.0,"(5, 20)","(4, 20)",False,False,True
1536,4,0.0,"(4, 20)","(3, 20)",False,False,True
1537,4,0.0,"(3, 20)","(2, 20)",False,False,True
1538,4,0.0,"(2, 20)","(1, 20)",False,False,True
1539,2,0.0,"(1, 20)","(1, 21)",False,False,True
1540,3,0.0,"(1, 21)","(2, 21)",False,False,True
1541,3,0.0,"(2, 21)","(3, 21)",False,False,True
1542,4,0.0,"(3, 21)","(2, 21)",False,False,False
1543,4,0.0,"(2, 21)","(1, 21)",False,False,True
1544,1,0.0,"(1, 21)","(1, 20)",False,False,True
1545,1,0.0,"(1, 20)","(1, 19)",False,False,True
1546,1,0.0,"(1, 19)","(1, 18)",False,False,True
1547,1,0.0,"(1, 18)","(1, 17)",False,False,True
1548,1,0.0,"(1, 17)","(1, 16)",False,False,True
1549,1,0.0,"(1, 16)","(1, 15)",False,False,True
1550,1,0.0,"(1, 15)","(1, 14)",False,False,True
1551,3,0.0,"(1, 14)","(2, 14)",False,False,True
1552,1,0.0,"(2, 14)","(2, 13)",False,False,True
1553,1,0.0,"(2, 13)","(2, 12)",False,False,True
1554,4,0.0,"(2, 12)","(1, 12)",False,False,True
1555,1,0.0,"(1, 12)","(1, 11)",False,False,True
1556,1,0.0,"(1, 11)","(1, 10)",False,False,True
1557,1,0.0,"(1, 10)","(1, 9)",False,False,True
1558,1,0.0,"(1, 9)","(1, 8)",False,False,True
1559,1,0.0,"(1, 8)","(1, 7)",False,False,True
1560,1,0.0,"(1, 7)","(1, 6)",False,False,True
1561,1,0.0,"(1, 6)","(1, 5)",False,False,True
1562,1,0.0,"(1, 5)","(1, 4)",False,False,True
1563,1,0.0,"(1, 4)","(1, 3)",False,False,True
1564,1,0.0,"(1, 3)","(1, 2)",False,False,True
1565,3,0.0,"(1, 2)","(2, 2)",False,False,True
1566,3,0.0,"(2, 2)","(3, 2)",False,False,True
1567,1,0.0,"(3, 2)","(3, 1)",False,False,True
1568,3,0.0,"(3, 1)","(4, 1)",False,False,True
1569,2,0.0,"(4, 1)","(4, 2)",False,False,True
1570,4,0.0,"(4, 2)","(3, 2)",False,False,True
1571,4,0.0,"(3, 2)","(2, 2)",False,False,True
1572,4,0.0,"(2, 2)","(1, 2)",False,False,True
1573,2,0.0,"(1, 2)","(1, 3)",False,False,True
1574,3,0.0,"(1, 3)","(2, 3)",False,False,True
1575,3,0.0,"(2, 3)","(3, 3)",False,False,True
1576,3,0.0,"(3, 3)","(4, 3)",False,False,True
1577,1,0.0,"(4, 3)","(4, 2)",False,False,True
1578,3,0.0,"(4, 2)","(5, 2)",False,False,True
1579,3,0.0,"(5, 2)","(6, 2)",False,False,True
1580,3,0.0,"(6, 2)","(7, 2)",False,False,True
1581,3,0.0,"(7, 2)","(8, 2)",False,False,True
1582,3,0.0,"(8, 2)","(9, 2)",False,False,True
1583,3,0.0,"(9, 2)","(10, 2)",False,False,True
1584,4,0.0,"(10, 2)","(9, 2)",False,False,False
1585,4,0.0,"(9, 2)","(8, 2)",False,False,True
1586,4,0.0,"(8, 2)","(7, 2)",False,False,True
1587,4,0.0,"(7, 2)","(6, 2)",False,False,True
1588,4,0.0,"(6, 2)","(5, 2)",False,False,True
1589,4,0.0,"(5, 2)","(4, 2)",False,False,True
1590,4,0.0,"(4, 2)","(3, 2)",False,False,True
1591,4,0.0,"(3, 2)","(2, 2)",False,False,True
1592,4,0.0,"(2, 2)","(1, 2)",False,False,True
1593,1,0.0,"(1, 2)","(1, 1)",False,False,True
1594,3,0.0,"(1, 1)","(2, 1)",False,False,True
1595,2,0.0,"(2, 1)","(2, 2)",False,False,True
1596,4,0.0,"(2, 2)","(1, 2)",False,False,True
1597,2,0.0,"(1, 2)","(1, 3)",False,False,True
1598,2,0.0,"(1, 3)","(1, 4)",False,False,True
1599,2,0.0,"(1, 4)","(1, 5)",False,False,True
1600,2,0.0,"(1, 5)","(1, 6)",False,False,True
1601,2,0.0,"(1, 6)","(1, 7)",False,False,True
1602,2,0.0,"(1, 7)","(1, 8)",False,False,True
1603,2,0.0,"(1, 8)","(1, 9)",False,False,True
1604,2,0.0,"(1, 9)","(1, 10)",False,False,True
1605,2,0.0,"(1, 10)","(1, 11)",False,False,True
1606,2,0.0,"(1, 11)","(1, 12)",False,False,True
1607,2,0.0,"(1, 12)","(1, 13)",False,False,True
1608,2,0.0,"(1, 13)","(1, 14)",False,False,True
1609,2,0.0,"(1, 14)","(1, 15)",False,False,True
1610,2,0.0,"(1, 15)","(1, 16)",False,False,True
1611,2,0.0,"(1, 16)","(1, 17)",False,False,True
1612,2,0.0,"(1, 17)","(1, 18)",False,False,True
1613,2,0.0,"(1, 18)","(1, 19)",False,False,True
1614,2,0.0,"(1, 19)","(1, 20)",False,False,True
1615,2,0.0,"(1, 20)","(1, 21)",False,False,True
1616,3,0.0,"(1, 21)","(2, 21)",False,False,True
1617,1,0.0,"(2, 21)","(2, 20)",False,False,True
1618,3,0.0,"(2, 20)","(3, 20)",False,False,True
1619,1,0.0,"(3, 20)","(3, 19)",False,False,True
1620,3,0.0,"(3, 19)","(4, 19)",False,False,True
1621,1,0.0,"(4, 19)","(4, 18)",False,False,True
1622,3,0.0,"(4, 18)","(5, 18)",False,False,True
1623,3,0.0,"(5, 18)","(6, 18)",False,False,True
1624,1,0.0,"(6, 18)","(6, 18)",False,True,True
1625,2,0.0,"(6, 18)","(6, 19)",False,False,True
1626,3,0.0,"(6, 19)","(6, 19)",False,True,True
1627,3,0.0,"(6, 19)","(7, 19)",False,False,True
1628,3,0.0,"(7, 19)","(8, 19)",False,False,True
1629,3,0.0,"(8, 19)","(9, 19)",False,False,True
1630,3,0.0,"(9, 19)","(10, 19)",False,False,True
1631,3,0.0,"(10, 19)","(11, 19)",False,False,True
1632,3,0.0,"(11, 19)","(12, 19)",False,False,True
1633,3,0.0,"(12, 19)","(13, 19)",False,False,True
1634,3,0.0,"(13, 19)","(14, 19)",False,False,True
1635,3,0.0,"(14, 19)","(15, 19)",False,False,True
1636,1,0.0,"(15, 19)","(15, 18)",False,False,True
1637,4,0.0,"(15, 18)","(14, 18)",False,False,True
1638,4,0.0,"(14, 18)","(13, 18)",False,False,True
1639,4,0.0,"(13, 18)","(12, 18)",False,False,True
1640,4,0.0,"(12, 18)","(11, 18)",False,False,True
1641,4,0.0,"(11, 18)","(10, 18)",False,False,True
1642,4,0.0,"(10, 18)","(9, 18)",False,False,True
1643,4,0.0,"(9, 18)","(8, 18)",False,False,True
1644,4,0.0,"(8, 18)","(7, 18)",False,False,True
1645,4,0.0,"(7, 18)","(6, 18)",False,False,True
1646,4,0.0,"(6, 18)","(5, 18)",False,False,True
1647,4,0.0,"(5, 18)","(4, 18)",False,False,True
1648,4,0.0,"(4, 18)","(3, 18)",False,False,True
1649,4,0.0,"(3, 18)","(2, 18)",False,False,True
1650,4,0.0,"(2, 18)","(1, 18)",False,False,True
1651,4,0.0,"(1, 18)","(1, 18)",False,False,False
1652,4,0.0,"(1, 18)","(1, 18)",False,False,False
1653,3,0.0,"(1, 18)","(2, 18)",False,False,True
1654,3,0.0,"(2, 18)","(3, 18)",False,False,True
1655,3,0.0,"(3, 18)","(4, 18)",False,False,True
1656,3,0.0,"(4, 18)","(5, 18)",False,False,True
1657,3,0.0,"(5, 18)","(6, 18)",False,False,True
1658,3,0.0,"(6, 18)","(7, 18)",False,False,True
1659,3,0.0,"(7, 18)","(8, 18)",False,False,True
1660,3,0.0,"(8, 18)","(9, 18)",False,False,True
1661,3,0.0,"(9, 18)","(10, 18)",False,False,True
1662,3,0.0,"(10, 18)","(11, 18)",False,False,True
1663,3,0.0,"(11, 18)","(12, 18)",False,False,True
1664,3,0.0,"(12, 18)","(13, 18)",False,False,True
1665,3,0.0,"(13, 18)","(14, 18)",False,False,True
1666,3,0.0,"(14, 18)","(15, 18)",False,False,True
1667,2,0.0,"(15, 18)","(15, 19)",False,False,True
1668,2,0.0,"(15, 19)","(15, 20)",False,False,True
1669,4,0.0,"(15, 20)","(14, 20)",False,False,True
1670,1,0.0,"(14, 20)","(14, 19)",False,False,True
1671,3,0.0,"(14, 19)","(15, 19)",False,False,True
1672,1,0.0,"(15, 19)","(15, 18)",False,False,True
1673,1,0.0,"(15, 18)","(15, 17)",False,False,True
1674,1,0.0,"(15, 17)","(15, 16)",False,False,True
1675,1,0.0,"(15, 16)","(15, 15)",False,False,True
1676,4,0.0,"(15, 15)","(14, 15)",False,False,True
1677,4,0.0,"(14, 15)","(14, 15)",False,True,True
1678,4,0.0,"(14, 15)","(14, 15)",False,False,False
1679,1,0.0,"(14, 15)","(14, 14)",False,False,True
1680,1,0.0,"(14, 14)","(14, 13)",False,False,True
1681,1,0.0,"(14, 13)","(14, 12)",False,False,True
1682,1,0.0,"(14, 12)","(14, 11)",False,False,True
1683,1,0.0,"(14, 11)","(14, 10)",False,False,True
1684,1,0.0,"(14, 10)","(14, 9)",False,False,True
1685,1,0.0,"(14, 9)","(14, 8)",False,False,True
1686,3,0.0,"(14, 8)","(15, 8)",False,False,True
1687,1,0.0,"(15, 8)","(15, 7)",False,False,True
1688,4,0.0,"(15, 7)","(14, 7)",False,False,True
1689,4,0.0,"(14, 7)","(13, 7)",False,False,True
1690,4,0.0,"(13, 7)","(12, 7)",False,False,True
1691,4,0.0,"(12, 7)","(12, 7)",False,True,True
1692,4,0.0,"(12, 7)","(11, 7)",False,False,True
1693,4,0.0,"(11, 7)","(10, 7)",False,False,True
1694,4,0.0,"(10, 7)","(9, 7)",False,False,True
1695,4,0.0,"(9, 7)","(8, 7)",False,False,True
1696,4,0.0,"(8, 7)","(7, 7)",False,False,True
1697,2,0.0,"(7, 7)","(7, 8)",False,False,True
1698,3,0.0,"(7, 8)","(7, 8)",False,False,False
1699,3,0.0,"(7, 8)","(7, 8)",False,False,False
1700,1,0.0,"(7, 8)","(7, 7)",False,False,True
1701,4,0.0,"(7, 7)","(6, 7)",False,False,True
1702,4,0.0,"(6, 7)","(5, 7)",False,False,True
1703,2,0.0,"(5, 7)","(5, 8)",False,False,True
1704,2,0.0,"(5, 8)","(5, 9)",False,False,True
1705,2,0.0,"(5, 9)","(5, 10)",False,False,True
1706,3,0.0,"(5, 10)","(5, 10)",False,False,False
1707,3,0.0,"(5, 10)","(5, 10)",False,False,False
1708,3,0.0,"(5, 10)","(5, 10)",False,False,False
1709,4,0.0,"(5, 10)","(4, 10)",False,False,True
1710,4,0.0,"(4, 10)","(3, 10)",False,False,True
1711,4,0.0,"(3, 10)","(2, 10)",False,False,True
1712,4,0.0,"(2, 10)","(1, 10)",False,False,True
1713,4,0.0,"(1, 10)","(1, 10)",False,False,False
1714,1,0.0,"(1, 10)","(1, 9)",False,False,True
1715,3,0.0,"(1, 9)","(2, 9)",False,False,True
1716,1,0.0,"(2, 9)","(2, 8)",False,False,True
1717,3,0.0,"(2, 8)","(2, 8)",False,True,True
1718,3,0.0,"(2, 8)","(2, 8)",False,False,False
1719,3,0.0,"(2, 8)","(2, 8)",False,True,True
1720,1,0.0,"(2, 8)","(2, 7)",False,False,True
1721,1,0.0,"(2, 7)","(2, 6)",False,False,True
1722,1,0.0,"(2, 6)","(2, 5)",False,False,True
1723,3,0.0,"(2, 5)","(3, 5)",False,False,True
1724,3,0.0,"(3, 5)","(4, 5)",False,False,True
1725,3,0.0,"(4, 5)","(5, 5)",False,False,True
1726,3,0.0,"(5, 5)","(5, 5)",False,True,True
1727,1,0.0,"(5, 5)","(5, 4)",False,False,True
1728,4,0.0,"(5, 4)","(4, 4)",False,False,True
1729,4,0.0,"(4, 4)","(4, 4)",False,True,True
1730,1,0.0,"(4, 4)","(4, 3)",False,False,True
1731,4,0.0,"(4, 3)","(3, 3)",False,False,True
1732,4,0.0,"(3, 3)","(2, 3)",False,False,True
1733,4,0.0,"(2, 3)","(1, 3)",False,False,True
1734,2,0.0,"(1, 3)","(1, 4)",False,False,True
1735,2,0.0,"(1, 4)","(1, 5)",False,False,True
1736,2,0.0,"(1, 5)","(1, 6)",False,False,True
1737,2,0.0,"(1, 6)","(1, 7)",False,False,True
1738,2,0.0,"(1, 7)","(1, 8)",False,False,True
1739,3,0.0,"(1, 8)","(2, 8)",False,False,True
1740,1,0.0,"(2, 8)","(2, 7)",False,False,True
1741,1,0.0,"(2, 7)","(2, 6)",False,False,True
1742,1,0.0,"(2, 6)","(2, 5)",False,False,True
1743,1,0.0,"(2, 5)","(2, 4)",False,False,True
1744,1,0.0,"(2, 4)","(2, 3)",False,False,True
1745,1,0.0,"(2, 3)","(2, 2)",False,False,True
1746,1,0.0,"(2, 2)","(2, 1)",False,False,True
1747,3,0.0,"(2, 1)","(3, 1)",False,False,True
1748,2,0.0,"(3, 1)","(3, 2)",False,False,True
1749,2,0.0,"(3, 2)","(3, 3)",False,False,True
1750,2,0.0,"(3, 3)","(3, 4)",False,False,True
1751,2,0.0,"(3, 4)","(3, 5)",False,False,True
1752,2,0.0,"(3, 5)","(3, 6)",False,False,True
1753,2,0.0,"(3, 6)","(3, 6)",False,True,True
1754,4,0.0,"(3, 6)","(2, 6)",False,False,True
1755,1,0.0,"(2, 6)","(2, 6)",False,True,True
1756,4,0.0,"(2, 6)","(1, 6)",False,False,True
1757,3,0.0,"(1, 6)","(2, 6)",False,False,False
1758,3,0.0,"(2, 6)","(3, 6)",False,False,True
1759,2,0.0,"(3, 6)","(3, 6)",False,True,True
1760,2,0.0,"(3, 6)","(3, 6)",False,False,False
1761,1,0.0,"(3, 6)","(3, 6)",False,True,True
1762,1,0.0,"(3, 6)","(3, 5)",False,False,True
1763,4,0.0,"(3, 5)","(2, 5)",False,False,True
1764,2,0.0,"(2, 5)","(2, 6)",False,False,True
1765,2,0.0,"(2, 6)","(2, 7)",False,False,True
1766,2,0.0,"(2, 7)","(2, 8)",False,False,True
1767,2,0.0,"(2, 8)","(2, 9)",False,False,True
1768,2,0.0,"(2, 9)","(2, 10)",False,False,True
1769,2,0.0,"(2, 10)","(2, 11)",False,False,True
1770,2,0.0,"(2, 11)","(2, 12)",False,False,True
1771,2,0.0,"(2, 12)","(2, 13)",False,False,True
1772,2,0.0,"(2, 13)","(2, 14)",False,False,True
1773,2,0.0,"(2, 14)","(2, 15)",False,False,True
1774,2,0.0,"(2, 15)","(2, 16)",False,False,True
1775,2,0.0,"(2, 16)","(2, 17)",False,False,True
1776,2,0.0,"(2, 17)","(2, 18)",False,False,True
1777,2,0.0,"(2, 18)","(2, 19)",False,False,True
1778,2,0.0,"(2, 19)","(2, 20)",False,False,True
1779,2,0.0,"(2, 20)","(2, 21)",False,False,True
1780,3,0.0,"(2, 21)","(3, 21)",False,False,True
1781,3,0.0,"(3, 21)","(4, 21)",False,False,True
1782,3,0.0,"(4, 21)","(5, 21)",False,False,True
1783,3,0.0,"(5, 21)","(6, 21)",False,False,True
1784,3,0.0,"(6, 21)","(7, 21)",False,False,True
1785,3,0.0,"(7, 21)","(8, 21)",False,False,True
1786,3,0.0,"(8, 21)","(9, 21)",False,False,True
1787,3,0.0,"(9, 21)","(10, 21)",False,False,True
1788,3,0.0,"(10, 21)","(11, 21)",False,False,True
1789,3,0.0,"(11, 21)","(12, 21)",False,False,True
1790,3,0.0,"(12, 21)","(13, 21)",False,False,True
1791,3,0.0,"(13, 21)","(14, 21)",False,False,True
1792,1,0.0,"(14, 21)","(14, 20)",False,False,True
1793,4,0.0,"(14, 20)","(13, 20)",False,False,True
1794,1,0.0,"(13, 20)","(13, 19)",False,False,True
1795,1,0.0,"(13, 19)","(13, 18)",False,False,True
1796,4,0.0,"(13, 18)","(12, 18)",False,False,True
1797,4,0.0,"(12, 18)","(11, 18)",False,False,True
1798,4,0.0,"(11, 18)","(10, 18)",False,False,True
1799,4,0.0,"(10, 18)","(9, 18)",False,False,True
1800,4,0.0,"(9, 18)","(8, 18)",False,False,True
1801,1,0.0,"(8, 18)","(8, 18)",False,True,True
1802,4,0.0,"(8, 18)","(7, 18)",False,False,True
1803,4,0.0,"(7, 18)","(7, 18)",False,True,True
1804,1,0.0,"(7, 18)","(7, 18)",False,True,True
1805,1,0.0,"(7, 18)","(7, 18)",False,False,False
1806,4,0.0,"(7, 18)","(6, 18)",False,False,True
1807,4,0.0,"(6, 18)","(5, 18)",False,False,True
1808,4,0.0,"(5, 18)","(4, 18)",False,False,True
1809,4,1.0,"(4, 18)","(3, 18)",True,True,True
1810,4,0.0,"(3, 18)","(2, 18)",False,False,True
1811,4,0.0,"(2, 18)","(1, 18)",False,False,True
1812,4,0.0,"(1, 18)","(1, 18)",False,False,False
1813,2,0.0,"(1, 18)","(1, 19)",False,False,True
1814,2,0.0,"(1, 19)","(1, 20)",False,False,True
1815,2,0.0,"(1, 20)","(1, 21)",False,False,True
1816,3,0.0,"(1, 21)","(2, 21)",False,False,True
1817,3,0.0,"(2, 21)","(3, 21)",False,False,True
1818,3,0.0,"(3, 21)","(4, 21)",False,False,True
1819,3,0.0,"(4, 21)","(5, 21)",False,False,True
1820,3,0.0,"(5, 21)","(6, 21)",False,False,True
1821,3,0.0,"(6, 21)","(7, 21)",False,False,True
1822,3,0.0,"(7, 21)","(8, 21)",False,False,True
1823,1,0.0,"(8, 21)","(8, 20)",False,False,True
1824,1,0.0,"(8, 20)","(8, 19)",False,False,True
1825,1,0.0,"(8, 19)","(8, 18)",False,False,True
1826,1,0.0,"(8, 18)","(8, 18)",False,True,True
1827,4,0.0,"(8, 18)","(7, 18)",False,False,True
1828,4,0.0,"(7, 18)","(7, 18)",False,True,True
1829,2,0.0,"(7, 18)","(7, 19)",False,False,True
1830,2,0.0,"(7, 19)","(7, 20)",False,False,True
1831,2,0.0,"(7, 20)","(7, 21)",False,False,True
1832,4,0.0,"(7, 21)","(6, 21)",False,False,True
1833,4,0.0,"(6, 21)","(5, 21)",False,False,True
1834,4,0.0,"(5, 21)","(4, 21)",False,False,True
1835,4,0.0,"(4, 21)","(3, 21)",False,False,True
1836,4,0.0,"(3, 21)","(2, 21)",False,False,True
1837,4,0.0,"(2, 21)","(1, 21)",False,False,True
1838,4,0.0,"(1, 21)","(1, 21)",False,False,False
1839,1,0.0,"(1, 21)","(1, 20)",False,False,True
1840,3,0.0,"(1, 20)","(2, 20)",False,False,True
1841,2,0.0,"(2, 20)","(2, 21)",False,False,True
1842,3,0.0,"(2, 21)","(3, 21)",False,False,True
1843,3,0.0,"(3, 21)","(4, 21)",False,False,True
1844,3,0.0,"(4, 21)","(5, 21)",False,False,True
1845,3,0.0,"(5, 21)","(6, 21)",False,False,True
1846,3,0.0,"(6, 21)","(7, 21)",False,False,True
1847,3,0.0,"(7, 21)","(8, 21)",False,False,True
1848,3,0.0,"(8, 21)","(9, 21)",False,False,True
1849,3,0.0,"(9, 21)","(10, 21)",False,False,True
1850,3,0.0,"(10, 21)","(11, 21)",False,False,True
1851,3,0.0,"(11, 21)","(12, 21)",False,False,True
1852,3,0.0,"(12, 21)","(13, 21)",False,False,True
1853,3,0.0,"(13, 21)","(14, 21)",False,False,True
1854,3,0.0,"(14, 21)","(14, 21)",False,True,True
1855,1,0.0,"(14, 21)","(14, 20)",False,False,True
1856,4,0.0,"(14, 20)","(14, 20)",False,True,True
1857,4,0.0,"(14, 20)","(13, 20)",False,False,True
1858,4,0.0,"(13, 20)","(12, 20)",False,False,True
1859,4,0.0,"(12, 20)","(11, 20)",False,False,True
1860,4,0.0,"(11, 20)","(10, 20)",False,False,True
1861,4,0.0,"(10, 20)","(9, 20)",False,False,True
1862,4,0.0,"(9, 20)","(8, 20)",False,False,True
1863,1,0.0,"(8, 20)","(8, 19)",False,False,True
1864,4,0.0,"(8, 19)","(7, 19)",False,False,True
1865,4,0.0,"(7, 19)","(6, 19)",False,False,True
1866,4,0.0,"(6, 19)","(5, 19)",False,False,True
1867,4,0.0,"(5, 19)","(4, 19)",False,False,True
1868,4,0.0,"(4, 19)","(3, 19)",False,False,True
1869,4,0.0,"(3, 19)","(2, 19)",False,False,True
1870,4,0.0,"(2, 19)","(1, 19)",False,False,True
1871,1,0.0,"(1, 19)","(1, 18)",False,False,True
1872,3,0.0,"(1, 18)","(2, 18)",False,False,True
1873,3,0.0,"(2, 18)","(3, 18)",False,False,True
1874,3,0.0,"(3, 18)","(4, 18)",False,False,True
1875,3,0.0,"(4, 18)","(5, 18)",False,False,True
1876,3,0.0,"(5, 18)","(6, 18)",False,False,True
1877,3,0.0,"(6, 18)","(7, 18)",False,False,True
1878,3,0.0,"(7, 18)","(8, 18)",False,False,True
1879,3,0.0,"(8, 18)","(9, 18)",False,False,True
1880,3,0.0,"(9, 18)","(10, 18)",False,False,True
1881,3,0.0,"(10, 18)","(11, 18)",False,False,True
1882,3,0.0,"(11, 18)","(12, 18)",False,False,True
1883,3,0.0,"(12, 18)","(13, 18)",False,False,True
1884,3,0.0,"(13, 18)","(14, 18)",False,False,True
1885,3,0.0,"(14, 18)","(15, 18)",False,False,True
1886,3,0.0,"(15, 18)","(15, 18)",False,False,False
1887,1,0.0,"(15, 18)","(15, 17)",False,False,True
1888,1,0.0,"(15, 17)","(15, 16)",False,False,True
1889,1,0.0,"(15, 16)","(15, 15)",False,False,True
1890,1,0.0,"(15, 15)","(15, 14)",False,False,True
