step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(32, 0)","(33, 0)",False,False,False
1427,2,0.0,"(33, 0)","(34, 0)",False,False,True
1428,1,0.0,"(34, 0)","(33, 0)",False,False,False
1429,2,0.0,"(33, 0)","(34, 0)",False,False,False
1430,1,0.0,"(34, 0)","(33, 0)",False,False,False
1431,1,0.0,"(33, 0)","(32, 0)",False,False,True
1432,0,0.0,"(32, 0)","(32, 0)",False,False,False
1433,3,0.0,"(32, 0)","(45, 0)",False,True,True
1434,4,0.0,"(45, 0)","(32, 0)",False,True,False
1435,2,0.0,"(32, 0)","(33, 0)",False,False,True
1436,2,0.0,"(33, 0)","(34, 0)",False,False,True
1437,3,0.0,"(34, 0)","(47, 0)",False,False,True
1438,0,0.0,"(47, 0)","(47, 0)",False,False,False
1439,0,0.0,"(47, 0)","(47, 0)",False,False,False
1440,4,0.0,"(47, 0)","(34, 0)",False,False,True
1441,0,0.0,"(34, 0)","(34, 0)",False,False,False
1442,1,0.0,"(34, 0)","(33, 0)",False,False,True
1443,0,0.0,"(33, 0)","(33, 0)",False,False,False
1444,2,0.0,"(33, 0)","(34, 0)",False,False,True
1445,0,0.0,"(34, 0)","(34, 0)",False,False,False
1446,0,0.0,"(34, 0)","(34, 0)",False,False,False
1447,1,0.0,"(34, 0)","(33, 0)",False,False,True
1448,0,0.0,"(33, 0)","(33, 0)",False,False,False
1449,0,0.0,"(33, 0)","(33, 0)",False,False,False
1450,2,0.0,"(33, 0)","(34, 0)",False,False,True
1451,1,0.0,"(34, 0)","(33, 0)",False,False,False
1452,2,0.0,"(33, 0)","(34, 0)",False,False,False
1453,1,0.0,"(34, 0)","(33, 0)",False,False,False
1454,0,0.0,"(33, 0)","(33, 0)",False,False,False
1455,0,0.0,"(33, 0)","(33, 0)",False,False,False
1456,3,0.0,"(33, 0)","(46, 0)",False,True,True
1457,4,0.0,"(46, 0)","(33, 0)",False,True,False
1458,0,0.0,"(33, 0)","(33, 0)",False,False,False
1459,0,0.0,"(33, 0)","(33, 0)",False,False,False
1460,0,0.0,"(33, 0)","(33, 0)",False,False,False
1461,2,0.0,"(33, 0)","(34, 0)",False,False,True
1462,1,0.0,"(34, 0)","(33, 0)",False,False,False
1463,0,0.0,"(33, 0)","(33, 0)",False,False,False
1464,2,0.0,"(33, 0)","(34, 0)",False,False,True
1465,1,0.0,"(34, 0)","(33, 0)",False,False,False
1466,1,0.0,"(33, 0)","(32, 0)",False,False,True
1467,0,0.0,"(32, 0)","(32, 0)",False,False,False
1468,2,0.0,"(32, 0)","(33, 0)",False,False,True
1469,2,0.0,"(33, 0)","(34, 0)",False,False,True
1470,1,0.0,"(34, 0)","(33, 0)",False,False,False
1471,0,0.0,"(33, 0)","(33, 0)",False,False,False
1472,0,0.0,"(33, 0)","(33, 0)",False,False,False
1473,2,0.0,"(33, 0)","(34, 0)",False,False,True
1474,3,0.0,"(34, 0)","(47, 0)",False,False,True
1475,2,0.0,"(47, 0)","(48, 0)",False,False,True
1476,1,0.0,"(48, 0)","(47, 0)",False,False,False
1477,4,0.0,"(47, 0)","(34, 0)",False,False,True
1478,1,0.0,"(34, 0)","(33, 0)",False,False,True
1479,0,0.0,"(33, 0)","(33, 0)",False,False,False
1480,2,0.0,"(33, 0)","(34, 0)",False,False,True
1481,0,0.0,"(34, 0)","(34, 0)",False,False,False
1482,0,0.0,"(34, 0)","(34, 0)",False,False,False
1483,0,0.0,"(34, 0)","(34, 0)",False,False,False
1484,3,0.0,"(34, 0)","(47, 0)",False,False,True
1485,2,0.0,"(47, 0)","(48, 0)",False,False,True
1486,1,0.0,"(48, 0)","(47, 0)",False,False,False
1487,0,0.0,"(47, 0)","(47, 0)",False,False,False
1488,2,0.0,"(47, 0)","(48, 0)",False,False,True
1489,1,0.0,"(48, 0)","(47, 0)",False,False,False
1490,4,0.0,"(47, 0)","(34, 0)",False,False,True
1491,3,0.0,"(34, 0)","(47, 0)",False,False,False
1492,0,0.0,"(47, 0)","(47, 0)",False,False,False
1493,4,0.0,"(47, 0)","(34, 0)",False,False,True
1494,0,0.0,"(34, 0)","(34, 0)",False,False,False
1495,3,0.0,"(34, 0)","(47, 0)",False,False,True
1496,4,0.0,"(47, 0)","(34, 0)",False,False,False
1497,1,0.0,"(34, 0)","(33, 0)",False,False,True
1498,0,0.0,"(33, 0)","(33, 0)",False,False,False
1499,1,0.0,"(33, 0)","(32, 0)",False,False,True
1500,2,0.0,"(32, 0)","(33, 0)",False,False,False
1501,3,0.0,"(33, 0)","(46, 0)",False,True,True
1502,4,0.0,"(46, 0)","(33, 0)",False,True,False
1503,0,0.0,"(33, 0)","(33, 0)",False,False,False
1504,0,0.0,"(33, 0)","(33, 0)",False,False,False
1505,2,0.0,"(33, 0)","(34, 0)",False,False,True
1506,0,0.0,"(34, 0)","(34, 0)",False,False,False
1507,3,0.0,"(34, 0)","(47, 0)",False,False,True
1508,0,0.0,"(47, 0)","(47, 0)",False,False,False
1509,4,0.0,"(47, 0)","(34, 0)",False,False,True
1510,0,0.0,"(34, 0)","(34, 0)",False,False,False
1511,0,0.0,"(34, 0)","(34, 0)",False,False,False
1512,3,0.0,"(34, 0)","(47, 0)",False,False,True
1513,0,0.0,"(47, 0)","(47, 0)",False,False,False
1514,4,0.0,"(47, 0)","(34, 0)",False,False,True
1515,1,0.0,"(34, 0)","(33, 0)",False,False,True
1516,0,0.0,"(33, 0)","(33, 0)",False,False,False
1517,2,0.0,"(33, 0)","(34, 0)",False,False,True
1518,1,0.0,"(34, 0)","(33, 0)",False,False,False
1519,3,0.0,"(33, 0)","(46, 0)",False,True,True
1520,4,0.0,"(46, 0)","(33, 0)",False,True,False
1521,0,0.0,"(33, 0)","(33, 0)",False,False,False
1522,0,0.0,"(33, 0)","(33, 0)",False,False,False
1523,0,0.0,"(33, 0)","(33, 0)",False,False,False
1524,1,0.0,"(33, 0)","(32, 0)",False,False,True
1525,0,0.0,"(32, 0)","(32, 0)",False,False,False
1526,1,0.0,"(32, 0)","(31, 0)",False,False,True
1527,0,0.0,"(31, 0)","(31, 0)",False,False,False
1528,2,0.0,"(31, 0)","(32, 0)",False,False,True
1529,2,0.0,"(32, 0)","(33, 0)",False,False,True
1530,1,0.0,"(33, 0)","(32, 0)",False,False,False
1531,2,0.0,"(32, 0)","(33, 0)",False,False,False
1532,0,0.0,"(33, 0)","(33, 0)",False,False,False
1533,2,0.0,"(33, 0)","(34, 0)",False,False,True
1534,1,0.0,"(34, 0)","(33, 0)",False,False,False
1535,0,0.0,"(33, 0)","(33, 0)",False,False,False
1536,0,0.0,"(33, 0)","(33, 0)",False,False,False
1537,0,0.0,"(33, 0)","(33, 0)",False,False,False
1538,2,0.0,"(33, 0)","(34, 0)",False,False,True
1539,3,0.0,"(34, 0)","(47, 0)",False,False,True
1540,1,0.0,"(47, 0)","(46, 0)",False,True,True
1541,1,0.0,"(46, 0)","(45, 0)",False,False,True
1542,4,0.0,"(45, 0)","(32, 0)",False,True,True
1543,2,0.0,"(32, 0)","(33, 0)",False,False,True
1544,1,0.0,"(33, 0)","(32, 0)",False,False,False
1545,2,0.0,"(32, 0)","(33, 0)",False,False,False
1546,2,0.0,"(33, 0)","(34, 0)",False,False,True
1547,0,0.0,"(34, 0)","(34, 0)",False,False,False
1548,1,0.0,"(34, 0)","(33, 0)",False,False,True
1549,3,0.0,"(33, 0)","(46, 0)",False,True,True
1550,0,0.0,"(46, 0)","(46, 0)",False,False,False
1551,4,0.0,"(46, 0)","(33, 0)",False,True,True
1552,0,0.0,"(33, 0)","(33, 0)",False,False,False
1553,0,0.0,"(33, 0)","(33, 0)",False,False,False
1554,0,0.0,"(33, 0)","(33, 0)",False,False,False
1555,2,0.0,"(33, 0)","(34, 0)",False,False,True
1556,3,0.0,"(34, 0)","(47, 0)",False,False,True
1557,1,0.0,"(47, 0)","(46, 0)",False,True,True
1558,4,0.0,"(46, 0)","(33, 0)",False,True,True
1559,1,0.0,"(33, 0)","(32, 0)",False,False,True
1560,0,0.0,"(32, 0)","(32, 0)",False,False,False
1561,0,0.0,"(32, 0)","(32, 0)",False,False,False
1562,3,0.0,"(32, 0)","(45, 0)",False,True,True
1563,4,0.0,"(45, 0)","(32, 0)",False,True,False
1564,3,0.0,"(32, 0)","(45, 0)",False,True,False
1565,2,0.0,"(45, 0)","(46, 0)",False,False,True
1566,4,0.0,"(46, 0)","(33, 0)",False,True,True
1567,0,0.0,"(33, 0)","(33, 0)",False,False,False
1568,0,0.0,"(33, 0)","(33, 0)",False,False,False
1569,0,0.0,"(33, 0)","(33, 0)",False,False,False
1570,2,0.0,"(33, 0)","(34, 0)",False,False,True
1571,0,0.0,"(34, 0)","(34, 0)",False,False,False
1572,4,0.0,"(34, 0)","(34, 0)",False,False,False
1573,1,0.0,"(34, 0)","(33, 0)",False,False,True
1574,0,0.0,"(33, 0)","(33, 0)",False,False,False
1575,0,0.0,"(33, 0)","(33, 0)",False,False,False
1576,1,0.0,"(33, 0)","(32, 0)",False,False,True
1577,0,0.0,"(32, 0)","(32, 0)",False,False,False
1578,3,0.0,"(32, 0)","(45, 0)",False,True,True
1579,4,0.0,"(45, 0)","(32, 0)",False,True,False
1580,0,0.0,"(32, 0)","(32, 0)",False,False,False
1581,3,0.0,"(32, 0)","(45, 0)",False,True,True
1582,0,0.0,"(45, 0)","(45, 0)",False,False,False
1583,4,0.0,"(45, 0)","(32, 0)",False,True,True
1584,2,0.0,"(32, 0)","(33, 0)",False,False,True
1585,2,0.0,"(33, 0)","(34, 0)",False,False,True
1586,3,0.0,"(34, 0)","(47, 0)",False,False,True
1587,2,0.0,"(47, 0)","(48, 0)",False,False,True
1588,1,0.0,"(48, 0)","(47, 0)",False,False,False
1589,4,0.0,"(47, 0)","(34, 0)",False,False,True
1590,0,0.0,"(34, 0)","(34, 0)",False,False,False
1591,1,0.0,"(34, 0)","(33, 0)",False,False,True
1592,0,0.0,"(33, 0)","(33, 0)",False,False,False
1593,1,0.0,"(33, 0)","(32, 0)",False,False,True
1594,2,0.0,"(32, 0)","(33, 0)",False,False,False
1595,2,0.0,"(33, 0)","(34, 0)",False,False,True
1596,0,0.0,"(34, 0)","(34, 0)",False,False,False
1597,3,0.0,"(34, 0)","(47, 0)",False,False,True
1598,4,0.0,"(47, 0)","(34, 0)",False,False,False
1599,1,0.0,"(34, 0)","(33, 0)",False,False,True
1600,2,0.0,"(33, 0)","(34, 0)",False,False,False
1601,0,0.0,"(34, 0)","(34, 0)",False,False,False
1602,1,0.0,"(34, 0)","(33, 0)",False,False,True
1603,0,0.0,"(33, 0)","(33, 0)",False,False,False
1604,0,0.0,"(33, 0)","(33, 0)",False,False,False
1605,2,0.0,"(33, 0)","(34, 0)",False,False,True
1606,3,0.0,"(34, 0)","(47, 0)",False,False,True
1607,4,0.0,"(47, 0)","(34, 0)",False,False,False
1608,1,0.0,"(34, 0)","(33, 0)",False,False,True
1609,0,0.0,"(33, 0)","(33, 0)",False,False,False
1610,0,0.0,"(33, 0)","(33, 0)",False,False,False
1611,0,0.0,"(33, 0)","(33, 0)",False,False,False
1612,0,0.0,"(33, 0)","(33, 0)",False,False,False
1613,0,0.0,"(33, 0)","(33, 0)",False,False,False
1614,0,0.0,"(33, 0)","(33, 0)",False,False,False
1615,0,0.0,"(33, 0)","(33, 0)",False,False,False
1616,0,0.0,"(33, 0)","(33, 0)",False,False,False
1617,2,0.0,"(33, 0)","(34, 0)",False,False,True
1618,3,0.0,"(34, 0)","(47, 0)",False,False,True
1619,4,0.0,"(47, 0)","(34, 0)",False,False,False
1620,0,0.0,"(34, 0)","(34, 0)",False,False,False
1621,1,0.0,"(34, 0)","(33, 0)",False,False,True
1622,1,0.0,"(33, 0)","(32, 0)",False,False,True
1623,3,0.0,"(32, 0)","(45, 0)",False,True,True
1624,4,0.0,"(45, 0)","(32, 0)",False,True,False
1625,0,0.0,"(32, 0)","(32, 0)",False,False,False
1626,2,0.0,"(32, 0)","(33, 0)",False,False,True
1627,2,0.0,"(33, 0)","(34, 0)",False,False,True
1628,1,0.0,"(34, 0)","(33, 0)",False,False,False
1629,0,0.0,"(33, 0)","(33, 0)",False,False,False
1630,2,0.0,"(33, 0)","(34, 0)",False,False,True
1631,1,0.0,"(34, 0)","(33, 0)",False,False,False
1632,0,0.0,"(33, 0)","(33, 0)",False,False,False
1633,0,0.0,"(33, 0)","(33, 0)",False,False,False
1634,3,0.0,"(33, 0)","(46, 0)",False,True,True
1635,2,0.0,"(46, 0)","(47, 0)",False,True,True
1636,4,0.0,"(47, 0)","(34, 0)",False,False,True
1637,1,0.0,"(34, 0)","(33, 0)",False,False,True
1638,3,0.0,"(33, 0)","(46, 0)",False,True,True
1639,1,0.0,"(46, 0)","(45, 0)",False,False,True
1640,4,0.0,"(45, 0)","(32, 0)",False,True,True
1641,0,0.0,"(32, 0)","(32, 0)",False,False,False
1642,0,0.0,"(32, 0)","(32, 0)",False,False,False
1643,0,0.0,"(32, 0)","(32, 0)",False,False,False
1644,0,0.0,"(32, 0)","(32, 0)",False,False,False
1645,0,0.0,"(32, 0)","(32, 0)",False,False,False
1646,3,0.0,"(32, 0)","(45, 0)",False,True,True
1647,4,0.0,"(45, 0)","(32, 0)",False,True,False
1648,2,0.0,"(32, 0)","(33, 0)",False,False,True
1649,2,0.0,"(33, 0)","(34, 0)",False,False,True
1650,0,0.0,"(34, 0)","(34, 0)",False,False,False
1651,0,0.0,"(34, 0)","(34, 0)",False,False,False
1652,4,0.0,"(34, 0)","(34, 0)",False,False,False
1653,1,0.0,"(34, 0)","(33, 0)",False,False,True
1654,0,0.0,"(33, 0)","(33, 0)",False,False,False
1655,3,0.0,"(33, 0)","(46, 0)",False,True,True
1656,4,0.0,"(46, 0)","(33, 0)",False,True,False
1657,1,0.0,"(33, 0)","(32, 0)",False,False,True
1658,0,0.0,"(32, 0)","(32, 0)",False,False,False
1659,0,0.0,"(32, 0)","(32, 0)",False,False,False
1660,2,0.0,"(32, 0)","(33, 0)",False,False,True
1661,0,0.0,"(33, 0)","(33, 0)",False,False,False
1662,2,0.0,"(33, 0)","(34, 0)",False,False,True
1663,1,0.0,"(34, 0)","(33, 0)",False,False,False
1664,3,0.0,"(33, 0)","(46, 0)",False,True,True
1665,4,0.0,"(46, 0)","(33, 0)",False,True,False
1666,0,0.0,"(33, 0)","(33, 0)",False,False,False
1667,0,0.0,"(33, 0)","(33, 0)",False,False,False
1668,0,0.0,"(33, 0)","(33, 0)",False,False,False
1669,2,0.0,"(33, 0)","(34, 0)",False,False,True
1670,1,0.0,"(34, 0)","(33, 0)",False,False,False
1671,0,0.0,"(33, 0)","(33, 0)",False,False,False
1672,3,0.0,"(33, 0)","(46, 0)",False,True,True
1673,1,0.0,"(46, 0)","(45, 0)",False,False,True
1674,4,0.0,"(45, 0)","(32, 0)",False,True,True
1675,0,0.0,"(32, 0)","(32, 0)",False,False,False
1676,1,0.0,"(32, 0)","(31, 0)",False,False,True
1677,0,0.0,"(31, 0)","(31, 0)",False,False,False
1678,0,0.0,"(31, 0)","(31, 0)",False,False,False
1679,2,0.0,"(31, 0)","(32, 0)",False,False,True
1680,0,0.0,"(32, 0)","(32, 0)",False,False,False
1681,2,0.0,"(32, 0)","(33, 0)",False,False,True
1682,0,0.0,"(33, 0)","(33, 0)",False,False,False
1683,0,0.0,"(33, 0)","(33, 0)",False,False,False
1684,0,0.0,"(33, 0)","(33, 0)",False,False,False
1685,0,0.0,"(33, 0)","(33, 0)",False,False,False
1686,0,0.0,"(33, 0)","(33, 0)",False,False,False
1687,2,0.0,"(33, 0)","(34, 0)",False,False,True
1688,1,0.0,"(34, 0)","(33, 0)",False,False,False
1689,0,0.0,"(33, 0)","(33, 0)",False,False,False
1690,0,0.0,"(33, 0)","(33, 0)",False,False,False
1691,1,0.0,"(33, 0)","(32, 0)",False,False,True
1692,0,0.0,"(32, 0)","(32, 0)",False,False,False
1693,0,0.0,"(32, 0)","(32, 0)",False,False,False
1694,0,0.0,"(32, 0)","(32, 0)",False,False,False
1695,2,0.0,"(32, 0)","(33, 0)",False,False,True
1696,2,0.0,"(33, 0)","(34, 0)",False,False,True
1697,0,0.0,"(34, 0)","(34, 0)",False,False,False
1698,3,0.0,"(34, 0)","(47, 0)",False,False,True
1699,4,0.0,"(47, 0)","(34, 0)",False,False,False
1700,0,0.0,"(34, 0)","(34, 0)",False,False,False
1701,0,0.0,"(34, 0)","(34, 0)",False,False,False
1702,0,0.0,"(34, 0)","(34, 0)",False,False,False
1703,1,0.0,"(34, 0)","(33, 0)",False,False,True
1704,2,0.0,"(33, 0)","(34, 0)",False,False,False
1705,0,0.0,"(34, 0)","(34, 0)",False,False,False
1706,1,0.0,"(34, 0)","(33, 0)",False,False,True
1707,3,0.0,"(33, 0)","(46, 0)",False,True,True
1708,4,0.0,"(46, 0)","(33, 0)",False,True,False
1709,0,0.0,"(33, 0)","(33, 0)",False,False,False
1710,3,0.0,"(33, 0)","(46, 0)",False,True,True
1711,2,0.0,"(46, 0)","(47, 0)",False,True,True
1712,1,0.0,"(47, 0)","(46, 0)",False,True,False
1713,4,0.0,"(46, 0)","(33, 0)",False,True,True
1714,2,0.0,"(33, 0)","(34, 0)",False,False,True
1715,0,0.0,"(34, 0)","(34, 0)",False,False,False
1716,1,0.0,"(34, 0)","(33, 0)",False,False,True
1717,0,0.0,"(33, 0)","(33, 0)",False,False,False
1718,0,0.0,"(33, 0)","(33, 0)",False,False,False
1719,2,0.0,"(33, 0)","(34, 0)",False,False,True
1720,3,0.0,"(34, 0)","(47, 0)",False,False,True
1721,0,0.0,"(47, 0)","(47, 0)",False,False,False
1722,4,0.0,"(47, 0)","(34, 0)",False,False,True
1723,1,0.0,"(34, 0)","(33, 0)",False,False,True
1724,0,0.0,"(33, 0)","(33, 0)",False,False,False
1725,0,0.0,"(33, 0)","(33, 0)",False,False,False
1726,2,0.0,"(33, 0)","(34, 0)",False,False,True
1727,0,0.0,"(34, 0)","(34, 0)",False,False,False
1728,0,0.0,"(34, 0)","(34, 0)",False,False,False
1729,1,0.0,"(34, 0)","(33, 0)",False,False,True
1730,0,0.0,"(33, 0)","(33, 0)",False,False,False
1731,2,0.0,"(33, 0)","(34, 0)",False,False,True
1732,1,0.0,"(34, 0)","(33, 0)",False,False,False
1733,3,0.0,"(33, 0)","(46, 0)",False,True,True
1734,1,0.0,"(46, 0)","(45, 0)",False,False,True
1735,4,0.0,"(45, 0)","(32, 0)",False,True,True
1736,2,0.0,"(32, 0)","(33, 0)",False,False,True
1737,2,0.0,"(33, 0)","(34, 0)",False,False,True
1738,1,0.0,"(34, 0)","(33, 0)",False,False,False
1739,2,0.0,"(33, 0)","(34, 0)",False,False,False
1740,1,0.0,"(34, 0)","(33, 0)",False,False,False
1741,2,0.0,"(33, 0)","(34, 0)",False,False,False
1742,3,0.0,"(34, 0)","(47, 0)",False,False,True
1743,4,0.0,"(47, 0)","(34, 0)",False,False,False
1744,1,0.0,"(34, 0)","(33, 0)",False,False,True
1745,1,0.0,"(33, 0)","(32, 0)",False,False,True
1746,0,0.0,"(32, 0)","(32, 0)",False,False,False
1747,3,0.0,"(32, 0)","(45, 0)",False,True,True
1748,4,0.0,"(45, 0)","(32, 0)",False,True,False
1749,2,0.0,"(32, 0)","(33, 0)",False,False,True
1750,2,0.0,"(33, 0)","(34, 0)",False,False,True
1751,0,0.0,"(34, 0)","(34, 0)",False,False,False
1752,1,0.0,"(34, 0)","(33, 0)",False,False,True
1753,1,0.0,"(33, 0)","(32, 0)",False,False,True
1754,2,0.0,"(32, 0)","(33, 0)",False,False,False
1755,2,0.0,"(33, 0)","(34, 0)",False,False,True
1756,1,0.0,"(34, 0)","(33, 0)",False,False,False
1757,0,0.0,"(33, 0)","(33, 0)",False,False,False
1758,0,0.0,"(33, 0)","(33, 0)",False,False,False
1759,2,0.0,"(33, 0)","(34, 0)",False,False,True
1760,3,0.0,"(34, 0)","(47, 0)",False,False,True
1761,1,0.0,"(47, 0)","(46, 0)",False,True,True
1762,4,0.0,"(46, 0)","(33, 0)",False,True,True
1763,0,0.0,"(33, 0)","(33, 0)",False,False,False
1764,0,0.0,"(33, 0)","(33, 0)",False,False,False
1765,2,0.0,"(33, 0)","(34, 0)",False,False,True
1766,0,0.0,"(34, 0)","(34, 0)",False,False,False
1767,1,0.0,"(34, 0)","(33, 0)",False,False,True
1768,2,0.0,"(33, 0)","(34, 0)",False,False,False
1769,1,0.0,"(34, 0)","(33, 0)",False,False,False
1770,0,0.0,"(33, 0)","(33, 0)",False,False,False
1771,0,0.0,"(33, 0)","(33, 0)",False,False,False
1772,2,0.0,"(33, 0)","(34, 0)",False,False,True
1773,1,0.0,"(34, 0)","(33, 0)",False,False,False
1774,2,0.0,"(33, 0)","(34, 0)",False,False,False
1775,1,0.0,"(34, 0)","(33, 0)",False,False,False
1776,2,0.0,"(33, 0)","(34, 0)",False,False,False
1777,0,0.0,"(34, 0)","(34, 0)",False,False,False
1778,0,0.0,"(34, 0)","(34, 0)",False,False,False
1779,1,0.0,"(34, 0)","(33, 0)",False,False,True
1780,1,0.0,"(33, 0)","(32, 0)",False,False,True
1781,0,0.0,"(32, 0)","(32, 0)",False,False,False
1782,2,0.0,"(32, 0)","(33, 0)",False,False,True
1783,0,0.0,"(33, 0)","(33, 0)",False,False,False
1784,0,0.0,"(33, 0)","(33, 0)",False,False,False
1785,2,0.0,"(33, 0)","(34, 0)",False,False,True
1786,0,0.0,"(34, 0)","(34, 0)",False,False,False
1787,1,0.0,"(34, 0)","(33, 0)",False,False,True
1788,0,0.0,"(33, 0)","(33, 0)",False,False,False
1789,2,0.0,"(33, 0)","(34, 0)",False,False,True
1790,0,0.0,"(34, 0)","(34, 0)",False,False,False
1791,1,0.0,"(34, 0)","(33, 0)",False,False,True
1792,2,0.0,"(33, 0)","(34, 0)",False,False,False
1793,0,0.0,"(34, 0)","(34, 0)",False,False,False
1794,1,0.0,"(34, 0)","(33, 0)",False,False,True
1795,4,0.0,"(33, 0)","(33, 0)",False,False,False
1796,2,0.0,"(33, 0)","(34, 0)",False,False,True
1797,3,0.0,"(34, 0)","(47, 0)",False,False,True
1798,1,0.0,"(47, 0)","(46, 0)",False,True,True
1799,4,0.0,"(46, 0)","(33, 0)",False,True,True
1800,2,0.0,"(33, 0)","(34, 0)",False,False,True
1801,0,0.0,"(34, 0)","(34, 0)",False,False,False
1802,1,0.0,"(34, 0)","(33, 0)",False,False,True
1803,2,0.0,"(33, 0)","(34, 0)",False,False,False
1804,1,0.0,"(34, 0)","(33, 0)",False,False,False
1805,0,0.0,"(33, 0)","(33, 0)",False,False,False
1806,2,0.0,"(33, 0)","(34, 0)",False,False,True
1807,0,0.0,"(34, 0)","(34, 0)",False,False,False
1808,1,0.0,"(34, 0)","(33, 0)",False,False,True
1809,0,0.0,"(33, 0)","(33, 0)",False,False,False
1810,0,0.0,"(33, 0)","(33, 0)",False,False,False
1811,0,0.0,"(33, 0)","(33, 0)",False,False,False
1812,0,0.0,"(33, 0)","(33, 0)",False,False,False
1813,0,0.0,"(33, 0)","(33, 0)",False,False,False
1814,3,0.0,"(33, 0)","(46, 0)",False,True,True
1815,4,0.0,"(46, 0)","(33, 0)",False,True,False
1816,0,0.0,"(33, 0)","(33, 0)",False,False,False
1817,0,0.0,"(33, 0)","(33, 0)",False,False,False
1818,0,0.0,"(33, 0)","(33, 0)",False,False,False
1819,2,0.0,"(33, 0)","(34, 0)",False,False,True
1820,0,0.0,"(34, 0)","(34, 0)",False,False,False
1821,1,0.0,"(34, 0)","(33, 0)",False,False,True
1822,0,0.0,"(33, 0)","(33, 0)",False,False,False
1823,0,0.0,"(33, 0)","(33, 0)",False,False,False
1824,0,0.0,"(33, 0)","(33, 0)",False,False,False
1825,2,0.0,"(33, 0)","(34, 0)",False,False,True
1826,3,0.0,"(34, 0)","(47, 0)",False,False,True
1827,0,0.0,"(47, 0)","(47, 0)",False,False,False
1828,0,0.0,"(47, 0)","(47, 0)",False,False,False
1829,0,0.0,"(47, 0)","(47, 0)",False,False,False
1830,0,0.0,"(47, 0)","(47, 0)",False,False,False
1831,4,0.0,"(47, 0)","(34, 0)",False,False,True
1832,0,0.0,"(34, 0)","(34, 0)",False,False,False
1833,1,0.0,"(34, 0)","(33, 0)",False,False,True
1834,2,0.0,"(33, 0)","(34, 0)",False,False,False
1835,0,0.0,"(34, 0)","(34, 0)",False,False,False
1836,3,0.0,"(34, 0)","(47, 0)",False,False,True
1837,4,0.0,"(47, 0)","(34, 0)",False,False,False
1838,0,0.0,"(34, 0)","(34, 0)",False,False,False
1839,0,0.0,"(34, 0)","(34, 0)",False,False,False
1840,0,0.0,"(34, 0)","(34, 0)",False,False,False
1841,1,0.0,"(34, 0)","(33, 0)",False,False,True
1842,1,0.0,"(33, 0)","(32, 0)",False,False,True
1843,2,0.0,"(32, 0)","(33, 0)",False,False,False
1844,0,0.0,"(33, 0)","(33, 0)",False,False,False
1845,0,0.0,"(33, 0)","(33, 0)",False,False,False
1846,0,0.0,"(33, 0)","(33, 0)",False,False,False
1847,0,0.0,"(33, 0)","(33, 0)",False,False,False
1848,2,0.0,"(33, 0)","(34, 0)",False,False,True
1849,1,0.0,"(34, 0)","(33, 0)",False,False,False
1850,2,0.0,"(33, 0)","(34, 0)",False,False,False
1851,0,0.0,"(34, 0)","(34, 0)",False,False,False
1852,0,0.0,"(34, 0)","(34, 0)",False,False,False
1853,0,0.0,"(34, 0)","(34, 0)",False,False,False
1854,3,0.0,"(34, 0)","(47, 0)",False,False,True
1855,0,0.0,"(47, 0)","(47, 0)",False,False,False
1856,4,0.0,"(47, 0)","(34, 0)",False,False,True
1857,3,0.0,"(34, 0)","(47, 0)",False,False,False
1858,4,0.0,"(47, 0)","(34, 0)",False,False,False
1859,0,0.0,"(34, 0)","(34, 0)",False,False,False
1860,3,0.0,"(34, 0)","(47, 0)",False,False,True
1861,0,0.0,"(47, 0)","(47, 0)",False,False,False
1862,4,0.0,"(47, 0)","(34, 0)",False,False,True
1863,3,0.0,"(34, 0)","(47, 0)",False,False,False
1864,0,0.0,"(47, 0)","(47, 0)",False,False,False
1865,4,0.0,"(47, 0)","(34, 0)",False,False,True
1866,1,0.0,"(34, 0)","(33, 0)",False,False,True
1867,0,0.0,"(33, 0)","(33, 0)",False,False,False
1868,0,0.0,"(33, 0)","(33, 0)",False,False,False
1869,0,0.0,"(33, 0)","(33, 0)",False,False,False
1870,0,0.0,"(33, 0)","(33, 0)",False,False,False
1871,2,0.0,"(33, 0)","(34, 0)",False,False,True
1872,0,0.0,"(34, 0)","(34, 0)",False,False,False
1873,0,0.0,"(34, 0)","(34, 0)",False,False,False
1874,3,0.0,"(34, 0)","(47, 0)",False,False,True
1875,0,0.0,"(47, 0)","(47, 0)",False,False,False
1876,4,0.0,"(47, 0)","(34, 0)",False,False,True
1877,0,0.0,"(34, 0)","(34, 0)",False,False,False
1878,1,0.0,"(34, 0)","(33, 0)",False,False,True
1879,3,0.0,"(33, 0)","(46, 0)",False,True,True
1880,0,0.0,"(46, 0)","(46, 0)",False,False,False
1881,4,0.0,"(46, 0)","(33, 0)",False,True,True
1882,0,0.0,"(33, 0)","(33, 0)",False,False,False
1883,0,0.0,"(33, 0)","(33, 0)",False,False,False
1884,0,0.0,"(33, 0)","(33, 0)",False,False,False
1885,2,0.0,"(33, 0)","(34, 0)",False,False,True
1886,0,0.0,"(34, 0)","(34, 0)",False,False,False
1887,1,0.0,"(34, 0)","(33, 0)",False,False,True
1888,1,0.0,"(33, 0)","(32, 0)",False,False,True
1889,1,0.0,"(32, 0)","(31, 0)",False,False,True
1890,0,0.0,"(31, 0)","(31, 0)",False,False,False
