step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 7)","(11, 7)",False,False,False
1427,5,0.0,"(11, 7)","(11, 7)",False,False,False
1428,1,0.0,"(11, 7)","(11, 7)",False,True,True
1429,4,0.0,"(11, 7)","(11, 7)",False,True,True
1430,2,0.0,"(11, 7)","(11, 7)",False,True,True
1431,1,0.0,"(11, 7)","(11, 7)",False,True,True
1432,2,0.0,"(11, 7)","(11, 6)",False,True,True
1433,1,0.0,"(11, 6)","(11, 6)",False,False,False
1434,4,0.0,"(11, 6)","(11, 6)",False,False,False
1435,2,0.0,"(11, 6)","(11, 6)",False,False,False
1436,5,0.0,"(11, 6)","(11, 6)",False,False,False
1437,3,0.0,"(11, 6)","(11, 6)",False,False,False
1438,4,0.0,"(11, 6)","(11, 6)",False,True,True
1439,2,0.0,"(11, 6)","(11, 6)",False,True,True
1440,5,0.0,"(11, 6)","(11, 6)",False,True,True
1441,5,0.0,"(11, 6)","(10, 6)",False,False,True
1442,4,0.0,"(10, 6)","(10, 6)",False,False,False
1443,4,0.0,"(10, 6)","(11, 6)",False,False,True
1444,3,0.0,"(11, 6)","(11, 6)",False,False,False
1445,1,0.0,"(11, 6)","(11, 6)",False,True,True
1446,5,0.0,"(11, 6)","(11, 6)",False,False,False
1447,1,0.0,"(11, 6)","(11, 6)",False,True,True
1448,2,0.0,"(11, 6)","(11, 6)",False,False,False
1449,3,0.0,"(11, 6)","(11, 6)",False,True,True
1450,1,0.0,"(11, 6)","(11, 6)",False,True,True
1451,2,0.0,"(11, 6)","(11, 6)",False,False,False
1452,1,0.0,"(11, 6)","(11, 6)",False,True,True
1453,1,0.0,"(11, 6)","(11, 6)",False,True,True
1454,4,0.0,"(11, 6)","(11, 6)",False,False,False
1455,3,0.0,"(11, 6)","(11, 6)",False,True,True
1456,1,0.0,"(11, 6)","(11, 6)",False,True,True
1457,5,0.0,"(11, 6)","(11, 6)",False,False,False
1458,1,0.0,"(11, 6)","(11, 6)",False,True,True
1459,1,0.0,"(11, 6)","(11, 6)",False,True,True
1460,1,0.0,"(11, 6)","(11, 6)",False,True,True
1461,1,0.0,"(11, 6)","(11, 6)",False,True,True
1462,1,0.0,"(11, 6)","(11, 6)",False,True,True
1463,3,0.0,"(11, 6)","(11, 6)",False,False,False
1464,3,0.0,"(11, 6)","(11, 7)",False,True,True
1465,1,0.0,"(11, 7)","(11, 7)",False,True,True
1466,4,0.0,"(11, 7)","(11, 7)",False,False,False
1467,3,0.0,"(11, 7)","(11, 7)",False,True,True
1468,4,0.0,"(11, 7)","(11, 7)",False,False,False
1469,4,0.0,"(11, 7)","(12, 7)",False,True,True
1470,2,0.0,"(12, 7)","(12, 7)",False,True,True
1471,3,0.0,"(12, 7)","(12, 7)",False,False,False
1472,5,0.0,"(12, 7)","(12, 7)",False,False,False
1473,5,0.0,"(12, 7)","(11, 7)",False,False,True
1474,2,0.0,"(11, 7)","(11, 7)",False,False,False
1475,4,0.0,"(11, 7)","(11, 7)",False,False,False
1476,4,0.0,"(11, 7)","(12, 7)",False,False,True
1477,2,0.0,"(12, 7)","(12, 7)",False,False,False
1478,5,0.0,"(12, 7)","(12, 7)",False,True,True
1479,2,0.0,"(12, 7)","(12, 7)",False,True,True
1480,4,0.0,"(12, 7)","(12, 7)",False,True,True
1481,2,0.0,"(12, 7)","(12, 7)",False,False,False
1482,5,0.0,"(12, 7)","(12, 7)",False,False,False
1483,5,0.0,"(12, 7)","(11, 7)",False,False,True
1484,5,0.0,"(11, 7)","(10, 7)",False,False,True
1485,5,0.0,"(10, 7)","(9, 7)",False,False,True
1486,5,0.0,"(9, 7)","(8, 7)",False,False,True
1487,5,0.0,"(8, 7)","(7, 7)",False,False,True
1488,2,0.0,"(7, 7)","(7, 7)",False,False,False
1489,4,0.0,"(7, 7)","(7, 7)",False,True,True
1490,2,0.0,"(7, 7)","(7, 7)",False,True,True
1491,4,0.0,"(7, 7)","(7, 7)",False,False,False
1492,5,0.0,"(7, 7)","(7, 7)",False,False,False
1493,2,0.0,"(7, 7)","(7, 7)",False,False,False
1494,4,0.0,"(7, 7)","(7, 7)",False,False,False
1495,5,0.0,"(7, 7)","(7, 7)",False,False,False
1496,2,0.0,"(7, 7)","(7, 7)",False,False,False
1497,2,0.0,"(7, 7)","(7, 6)",False,False,True
