step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 2)","(6, 2)",False,True,True
1427,1,0.0,"(6, 2)","(6, 1)",False,True,True
1428,3,0.0,"(6, 1)","(6, 1)",False,False,False
1429,2,0.0,"(6, 1)","(6, 2)",False,True,True
1430,2,0.0,"(6, 2)","(6, 3)",False,False,True
1431,1,0.0,"(6, 3)","(6, 2)",False,False,False
1432,1,0.0,"(6, 2)","(6, 1)",False,True,True
1433,4,0.0,"(6, 1)","(5, 1)",False,True,True
1434,3,0.0,"(5, 1)","(6, 1)",False,True,False
1435,3,0.0,"(6, 1)","(6, 1)",False,False,False
1436,2,0.0,"(6, 1)","(6, 2)",False,True,True
1437,1,0.0,"(6, 2)","(6, 1)",False,True,False
1438,4,0.0,"(6, 1)","(5, 1)",False,True,True
1439,2,0.0,"(5, 1)","(5, 2)",False,False,True
1440,3,0.0,"(5, 2)","(6, 2)",False,False,True
1441,3,0.0,"(6, 2)","(6, 2)",False,False,False
1442,4,0.0,"(6, 2)","(5, 2)",False,False,True
1443,4,0.0,"(5, 2)","(4, 2)",False,False,True
1444,2,0.0,"(4, 2)","(4, 3)",False,False,True
1445,3,0.0,"(4, 3)","(5, 3)",False,True,True
1446,3,0.0,"(5, 3)","(6, 3)",False,False,True
1447,3,0.0,"(6, 3)","(6, 3)",False,False,False
1448,1,0.0,"(6, 3)","(6, 2)",False,False,True
1449,4,0.0,"(6, 2)","(5, 2)",False,True,True
1450,3,0.0,"(5, 2)","(6, 2)",False,False,False
1451,3,0.0,"(6, 2)","(6, 2)",False,False,False
1452,3,0.0,"(6, 2)","(6, 2)",False,False,False
1453,3,0.0,"(6, 2)","(6, 2)",False,False,False
1454,1,0.0,"(6, 2)","(6, 1)",False,True,True
1455,4,0.0,"(6, 1)","(5, 1)",False,True,True
1456,3,0.0,"(5, 1)","(6, 1)",False,True,False
1457,4,0.0,"(6, 1)","(5, 1)",False,True,False
1458,3,0.0,"(5, 1)","(6, 1)",False,True,False
1459,3,0.0,"(6, 1)","(6, 1)",False,False,False
1460,2,0.0,"(6, 1)","(6, 2)",False,True,True
1461,1,0.0,"(6, 2)","(6, 1)",False,True,False
1462,4,0.0,"(6, 1)","(5, 1)",False,True,True
1463,4,0.0,"(5, 1)","(4, 1)",False,False,True
1464,2,0.0,"(4, 1)","(4, 2)",False,True,True
1465,3,0.0,"(4, 2)","(5, 2)",False,True,True
1466,4,0.0,"(5, 2)","(4, 2)",False,True,False
1467,3,0.0,"(4, 2)","(5, 2)",False,False,False
1468,3,0.0,"(5, 2)","(6, 2)",False,False,True
1469,4,0.0,"(6, 2)","(5, 2)",False,True,False
1470,3,0.0,"(5, 2)","(6, 2)",False,False,False
1471,3,0.0,"(6, 2)","(6, 2)",False,False,False
1472,1,0.0,"(6, 2)","(6, 1)",False,True,True
1473,2,0.0,"(6, 1)","(6, 2)",False,True,False
1474,3,0.0,"(6, 2)","(6, 2)",False,False,False
1475,3,0.0,"(6, 2)","(6, 2)",False,False,False
1476,3,0.0,"(6, 2)","(6, 2)",False,False,False
1477,4,0.0,"(6, 2)","(5, 2)",False,False,True
1478,4,0.0,"(5, 2)","(4, 2)",False,True,True
1479,2,0.0,"(4, 2)","(4, 3)",False,True,True
1480,3,0.0,"(4, 3)","(5, 3)",False,True,True
1481,2,0.0,"(5, 3)","(5, 4)",False,False,True
1482,3,0.0,"(5, 4)","(6, 4)",False,True,True
1483,1,0.0,"(6, 4)","(6, 3)",False,True,True
1484,3,0.0,"(6, 3)","(6, 3)",False,True,True
1485,3,0.0,"(6, 3)","(6, 3)",False,False,False
1486,3,0.0,"(6, 3)","(6, 3)",False,False,False
1487,4,0.0,"(6, 3)","(5, 3)",False,False,True
1488,1,0.0,"(5, 3)","(5, 2)",False,False,True
1489,3,0.0,"(5, 2)","(6, 2)",False,False,True
1490,1,0.0,"(6, 2)","(6, 1)",False,True,True
1491,2,0.0,"(6, 1)","(6, 2)",False,True,False
1492,2,0.0,"(6, 2)","(6, 3)",False,False,True
1493,3,0.0,"(6, 3)","(6, 3)",False,False,False
1494,3,0.0,"(6, 3)","(6, 3)",False,True,True
1495,3,0.0,"(6, 3)","(6, 3)",False,True,True
1496,3,0.0,"(6, 3)","(6, 3)",False,False,False
1497,3,0.0,"(6, 3)","(6, 3)",False,False,False
1498,4,0.0,"(6, 3)","(5, 3)",False,False,True
1499,3,0.0,"(5, 3)","(6, 3)",False,False,False
1500,4,0.0,"(6, 3)","(5, 3)",False,False,False
1501,3,0.0,"(5, 3)","(6, 3)",False,False,False
1502,3,0.0,"(6, 3)","(6, 3)",False,False,False
1503,3,0.0,"(6, 3)","(6, 3)",False,False,False
1504,4,0.0,"(6, 3)","(5, 3)",False,False,True
1505,3,0.0,"(5, 3)","(6, 3)",False,False,False
1506,1,0.0,"(6, 3)","(6, 2)",False,False,True
1507,1,0.0,"(6, 2)","(6, 1)",False,True,True
1508,2,0.0,"(6, 1)","(6, 2)",False,True,False
1509,3,0.0,"(6, 2)","(6, 2)",False,False,False
1510,1,0.0,"(6, 2)","(6, 1)",False,True,True
1511,2,0.0,"(6, 1)","(6, 2)",False,True,False
1512,4,0.0,"(6, 2)","(5, 2)",False,False,True
1513,4,0.0,"(5, 2)","(4, 2)",False,False,True
1514,3,0.0,"(4, 2)","(5, 2)",False,False,False
1515,4,0.0,"(5, 2)","(4, 2)",False,False,False
1516,3,0.0,"(4, 2)","(5, 2)",False,False,False
1517,3,0.0,"(5, 2)","(6, 2)",False,False,True
1518,1,0.0,"(6, 2)","(6, 1)",False,True,True
1519,2,0.0,"(6, 1)","(6, 2)",False,True,False
1520,2,0.0,"(6, 2)","(6, 3)",False,True,True
1521,1,0.0,"(6, 3)","(6, 2)",False,False,False
1522,1,0.0,"(6, 2)","(6, 1)",False,True,True
1523,2,0.0,"(6, 1)","(6, 2)",False,True,False
1524,3,0.0,"(6, 2)","(6, 2)",False,True,True
1525,2,0.0,"(6, 2)","(6, 3)",False,True,True
1526,4,0.0,"(6, 3)","(5, 3)",False,False,True
1527,3,0.0,"(5, 3)","(6, 3)",False,False,False
1528,4,0.0,"(6, 3)","(5, 3)",False,True,False
1529,4,0.0,"(5, 3)","(4, 3)",False,True,True
1530,3,0.0,"(4, 3)","(5, 3)",False,True,False
1531,3,0.0,"(5, 3)","(6, 3)",False,True,True
1532,1,0.0,"(6, 3)","(6, 2)",False,False,True
1533,3,0.0,"(6, 2)","(6, 2)",False,True,True
1534,1,0.0,"(6, 2)","(6, 1)",False,True,True
1535,2,0.0,"(6, 1)","(6, 2)",False,True,False
1536,3,0.0,"(6, 2)","(6, 2)",False,False,False
1537,3,0.0,"(6, 2)","(6, 2)",False,False,False
1538,2,0.0,"(6, 2)","(6, 3)",False,False,True
1539,3,0.0,"(6, 3)","(6, 3)",False,False,False
1540,1,0.0,"(6, 3)","(6, 2)",False,False,True
1541,1,0.0,"(6, 2)","(6, 1)",False,True,True
1542,2,0.0,"(6, 1)","(6, 2)",False,True,False
1543,3,0.0,"(6, 2)","(6, 2)",False,False,False
1544,4,0.0,"(6, 2)","(5, 2)",False,False,True
1545,3,0.0,"(5, 2)","(6, 2)",False,False,False
1546,3,0.0,"(6, 2)","(6, 2)",False,False,False
1547,3,0.0,"(6, 2)","(6, 2)",False,False,False
1548,4,0.0,"(6, 2)","(5, 2)",False,False,True
1549,4,0.0,"(5, 2)","(4, 2)",False,False,True
1550,4,0.0,"(4, 2)","(3, 2)",False,False,True
1551,3,0.0,"(3, 2)","(4, 2)",False,True,False
1552,3,0.0,"(4, 2)","(5, 2)",False,False,True
1553,3,0.0,"(5, 2)","(6, 2)",False,False,True
1554,3,0.0,"(6, 2)","(6, 2)",False,False,False
1555,2,0.0,"(6, 2)","(6, 3)",False,True,True
1556,1,0.0,"(6, 3)","(6, 2)",False,False,False
1557,1,0.0,"(6, 2)","(6, 1)",False,True,True
1558,4,0.0,"(6, 1)","(5, 1)",False,True,True
1559,4,0.0,"(5, 1)","(4, 1)",False,False,True
1560,2,0.0,"(4, 1)","(4, 2)",False,True,True
1561,1,0.0,"(4, 2)","(4, 1)",False,True,False
1562,2,0.0,"(4, 1)","(4, 2)",False,True,False
1563,3,0.0,"(4, 2)","(5, 2)",False,False,True
1564,3,0.0,"(5, 2)","(6, 2)",False,False,True
1565,1,0.0,"(6, 2)","(6, 1)",False,True,True
1566,2,0.0,"(6, 1)","(6, 2)",False,True,False
1567,3,0.0,"(6, 2)","(6, 2)",False,False,False
1568,1,0.0,"(6, 2)","(6, 1)",False,True,True
1569,2,0.0,"(6, 1)","(6, 2)",False,True,False
1570,3,0.0,"(6, 2)","(6, 2)",False,True,True
1571,3,0.0,"(6, 2)","(6, 2)",False,False,False
1572,3,0.0,"(6, 2)","(6, 2)",False,False,False
1573,3,0.0,"(6, 2)","(6, 2)",False,False,False
1574,3,0.0,"(6, 2)","(6, 2)",False,False,False
1575,1,0.0,"(6, 2)","(6, 1)",False,True,True
1576,2,0.0,"(6, 1)","(6, 2)",False,True,False
1577,4,0.0,"(6, 2)","(5, 2)",False,False,True
1578,3,0.0,"(5, 2)","(6, 2)",False,False,False
1579,2,0.0,"(6, 2)","(6, 3)",False,True,True
1580,2,0.0,"(6, 3)","(6, 4)",False,False,True
1581,4,0.0,"(6, 4)","(5, 4)",False,True,True
1582,4,0.0,"(5, 4)","(4, 4)",False,False,True
1583,3,0.0,"(4, 4)","(5, 4)",False,False,False
1584,3,0.0,"(5, 4)","(6, 4)",False,False,True
1585,3,0.0,"(6, 4)","(6, 4)",False,False,False
1586,1,0.0,"(6, 4)","(6, 3)",False,False,True
1587,3,0.0,"(6, 3)","(6, 3)",False,False,False
1588,3,0.0,"(6, 3)","(6, 3)",False,False,False
1589,4,0.0,"(6, 3)","(5, 3)",False,False,True
1590,3,0.0,"(5, 3)","(6, 3)",False,False,False
1591,1,0.0,"(6, 3)","(6, 2)",False,False,True
1592,2,0.0,"(6, 2)","(6, 3)",False,False,False
1593,3,0.0,"(6, 3)","(6, 3)",False,False,False
1594,1,0.0,"(6, 3)","(6, 2)",False,False,True
1595,3,0.0,"(6, 2)","(6, 2)",False,False,False
1596,1,0.0,"(6, 2)","(6, 1)",False,True,True
1597,2,0.0,"(6, 1)","(6, 2)",False,True,False
1598,2,0.0,"(6, 2)","(6, 3)",False,False,True
1599,3,0.0,"(6, 3)","(6, 3)",False,False,False
1600,1,0.0,"(6, 3)","(6, 2)",False,False,True
1601,3,0.0,"(6, 2)","(6, 2)",False,False,False
1602,3,0.0,"(6, 2)","(6, 2)",False,False,False
1603,1,0.0,"(6, 2)","(6, 1)",False,True,True
1604,2,0.0,"(6, 1)","(6, 2)",False,True,False
1605,2,0.0,"(6, 2)","(6, 3)",False,False,True
1606,3,0.0,"(6, 3)","(6, 3)",False,False,False
1607,3,0.0,"(6, 3)","(6, 3)",False,False,False
1608,3,0.0,"(6, 3)","(6, 3)",False,False,False
1609,3,0.0,"(6, 3)","(6, 3)",False,False,False
1610,3,0.0,"(6, 3)","(6, 3)",False,False,False
1611,3,0.0,"(6, 3)","(6, 3)",False,False,False
1612,4,0.0,"(6, 3)","(5, 3)",False,False,True
1613,3,0.0,"(5, 3)","(6, 3)",False,False,False
1614,1,0.0,"(6, 3)","(6, 2)",False,False,True
1615,3,0.0,"(6, 2)","(6, 2)",False,False,False
1616,2,0.0,"(6, 2)","(6, 3)",False,False,True
1617,3,0.0,"(6, 3)","(6, 3)",False,False,False
1618,2,0.0,"(6, 3)","(6, 4)",False,False,True
1619,1,0.0,"(6, 4)","(6, 3)",False,False,False
1620,4,0.0,"(6, 3)","(5, 3)",False,False,True
1621,3,0.0,"(5, 3)","(6, 3)",False,False,False
1622,1,0.0,"(6, 3)","(6, 2)",False,False,True
1623,4,0.0,"(6, 2)","(5, 2)",False,False,True
1624,3,0.0,"(5, 2)","(6, 2)",False,False,False
1625,4,0.0,"(6, 2)","(5, 2)",False,False,False
1626,3,0.0,"(5, 2)","(6, 2)",False,False,False
1627,3,0.0,"(6, 2)","(6, 2)",False,False,False
1628,4,0.0,"(6, 2)","(5, 2)",False,False,True
1629,4,0.0,"(5, 2)","(4, 2)",False,True,True
1630,1,0.0,"(4, 2)","(4, 1)",False,True,True
1631,3,0.0,"(4, 1)","(5, 1)",False,False,True
1632,3,0.0,"(5, 1)","(6, 1)",False,True,True
1633,2,0.0,"(6, 1)","(6, 2)",False,True,True
1634,1,0.0,"(6, 2)","(6, 1)",False,True,False
1635,2,0.0,"(6, 1)","(6, 2)",False,True,False
1636,3,0.0,"(6, 2)","(6, 2)",False,False,False
1637,3,0.0,"(6, 2)","(6, 2)",False,False,False
1638,4,0.0,"(6, 2)","(5, 2)",False,False,True
1639,1,0.0,"(5, 2)","(5, 1)",False,False,True
1640,2,0.0,"(5, 1)","(5, 2)",False,False,False
1641,2,0.0,"(5, 2)","(5, 3)",False,True,True
1642,3,0.0,"(5, 3)","(6, 3)",False,False,True
1643,3,0.0,"(6, 3)","(6, 3)",False,True,True
1644,1,0.0,"(6, 3)","(6, 2)",False,False,True
1645,2,0.0,"(6, 2)","(6, 3)",False,False,False
1646,3,0.0,"(6, 3)","(6, 3)",False,False,False
1647,3,0.0,"(6, 3)","(6, 3)",False,False,False
1648,4,0.0,"(6, 3)","(5, 3)",False,False,True
1649,2,0.0,"(5, 3)","(5, 4)",False,False,True
1650,4,0.0,"(5, 4)","(4, 4)",False,True,True
1651,4,0.0,"(4, 4)","(3, 4)",False,False,True
1652,3,0.0,"(3, 4)","(4, 4)",False,False,False
1653,3,0.0,"(4, 4)","(5, 4)",False,True,True
1654,3,0.0,"(5, 4)","(6, 4)",False,True,True
1655,1,0.0,"(6, 4)","(6, 3)",False,False,True
1656,3,0.0,"(6, 3)","(6, 3)",False,True,True
1657,3,0.0,"(6, 3)","(6, 3)",False,False,False
1658,3,0.0,"(6, 3)","(6, 3)",False,False,False
1659,3,0.0,"(6, 3)","(6, 3)",False,False,False
1660,3,0.0,"(6, 3)","(6, 3)",False,False,False
1661,3,0.0,"(6, 3)","(6, 3)",False,False,False
1662,3,0.0,"(6, 3)","(6, 3)",False,False,False
1663,3,0.0,"(6, 3)","(6, 3)",False,False,False
1664,2,0.0,"(6, 3)","(6, 4)",False,False,True
1665,4,0.0,"(6, 4)","(5, 4)",False,False,True
1666,3,0.0,"(5, 4)","(6, 4)",False,False,False
1667,4,0.0,"(6, 4)","(5, 4)",False,False,False
1668,3,0.0,"(5, 4)","(6, 4)",False,False,False
1669,1,0.0,"(6, 4)","(6, 3)",False,False,True
1670,3,0.0,"(6, 3)","(6, 3)",False,False,False
1671,3,0.0,"(6, 3)","(6, 3)",False,False,False
1672,3,0.0,"(6, 3)","(6, 3)",False,False,False
1673,3,0.0,"(6, 3)","(6, 3)",False,False,False
1674,3,0.0,"(6, 3)","(6, 3)",False,False,False
1675,3,0.0,"(6, 3)","(6, 3)",False,False,False
1676,4,0.0,"(6, 3)","(5, 3)",False,False,True
1677,3,0.0,"(5, 3)","(6, 3)",False,False,False
1678,3,0.0,"(6, 3)","(6, 3)",False,False,False
1679,1,0.0,"(6, 3)","(6, 2)",False,False,True
1680,3,0.0,"(6, 2)","(6, 2)",False,False,False
1681,4,0.0,"(6, 2)","(5, 2)",False,False,True
1682,3,0.0,"(5, 2)","(6, 2)",False,False,False
1683,1,0.0,"(6, 2)","(6, 1)",False,True,True
1684,2,0.0,"(6, 1)","(6, 2)",False,True,False
1685,4,0.0,"(6, 2)","(5, 2)",False,True,True
1686,3,0.0,"(5, 2)","(6, 2)",False,False,False
1687,3,0.0,"(6, 2)","(6, 2)",False,False,False
1688,4,0.0,"(6, 2)","(5, 2)",False,False,True
1689,1,0.0,"(5, 2)","(5, 1)",False,True,True
1690,2,0.0,"(5, 1)","(5, 2)",False,False,False
1691,2,0.0,"(5, 2)","(5, 3)",False,True,True
1692,3,0.0,"(5, 3)","(6, 3)",False,False,True
1693,3,0.0,"(6, 3)","(6, 3)",False,True,True
1694,3,0.0,"(6, 3)","(6, 3)",False,True,True
1695,3,0.0,"(6, 3)","(6, 3)",False,False,False
1696,4,0.0,"(6, 3)","(5, 3)",False,False,True
1697,3,0.0,"(5, 3)","(6, 3)",False,False,False
1698,3,0.0,"(6, 3)","(6, 3)",False,False,False
1699,3,0.0,"(6, 3)","(6, 3)",False,False,False
1700,3,0.0,"(6, 3)","(6, 3)",False,False,False
1701,3,0.0,"(6, 3)","(6, 3)",False,False,False
1702,3,0.0,"(6, 3)","(6, 3)",False,False,False
1703,4,0.0,"(6, 3)","(5, 3)",False,False,True
1704,2,0.0,"(5, 3)","(5, 4)",False,False,True
1705,3,0.0,"(5, 4)","(6, 4)",False,False,True
1706,3,0.0,"(6, 4)","(6, 4)",False,False,False
1707,2,0.0,"(6, 4)","(6, 4)",False,False,False
1708,1,0.0,"(6, 4)","(6, 3)",False,False,True
1709,4,0.0,"(6, 3)","(5, 3)",False,False,True
1710,3,0.0,"(5, 3)","(6, 3)",False,False,False
1711,3,0.0,"(6, 3)","(6, 3)",False,False,False
1712,2,0.0,"(6, 3)","(6, 4)",False,False,True
1713,3,0.0,"(6, 4)","(6, 4)",False,False,False
1714,3,0.0,"(6, 4)","(6, 4)",False,False,False
1715,1,0.0,"(6, 4)","(6, 3)",False,False,True
1716,3,0.0,"(6, 3)","(6, 3)",False,False,False
1717,3,0.0,"(6, 3)","(6, 3)",False,False,False
1718,2,0.0,"(6, 3)","(6, 4)",False,False,True
1719,1,0.0,"(6, 4)","(6, 3)",False,False,False
1720,3,0.0,"(6, 3)","(6, 3)",False,False,False
1721,3,0.0,"(6, 3)","(6, 3)",False,False,False
1722,3,0.0,"(6, 3)","(6, 3)",False,False,False
1723,4,0.0,"(6, 3)","(5, 3)",False,False,True
1724,1,0.0,"(5, 3)","(5, 2)",False,False,True
1725,3,0.0,"(5, 2)","(6, 2)",False,False,True
1726,3,0.0,"(6, 2)","(6, 2)",False,False,False
1727,1,0.0,"(6, 2)","(6, 1)",False,True,True
1728,2,0.0,"(6, 1)","(6, 2)",False,True,False
1729,1,0.0,"(6, 2)","(6, 1)",False,True,False
1730,2,0.0,"(6, 1)","(6, 2)",False,True,False
1731,3,0.0,"(6, 2)","(6, 2)",False,False,False
1732,4,0.0,"(6, 2)","(5, 2)",False,False,True
1733,4,0.0,"(5, 2)","(4, 2)",False,False,True
1734,3,0.0,"(4, 2)","(5, 2)",False,False,False
1735,3,0.0,"(5, 2)","(6, 2)",False,False,True
1736,1,0.0,"(6, 2)","(6, 1)",False,True,True
1737,4,0.0,"(6, 1)","(5, 1)",False,True,True
1738,3,0.0,"(5, 1)","(6, 1)",False,True,False
1739,2,0.0,"(6, 1)","(6, 2)",False,True,True
1740,1,0.0,"(6, 2)","(6, 1)",False,True,False
1741,1,0.0,"(6, 1)","(6, 1)",False,False,False
1742,3,0.0,"(6, 1)","(6, 1)",False,False,False
1743,3,0.0,"(6, 1)","(6, 1)",False,False,False
1744,3,0.0,"(6, 1)","(6, 1)",False,False,False
1745,3,0.0,"(6, 1)","(6, 1)",False,False,False
1746,1,0.0,"(6, 1)","(6, 1)",False,False,False
1747,2,0.0,"(6, 1)","(6, 2)",False,True,True
1748,3,0.0,"(6, 2)","(6, 2)",False,False,False
1749,3,0.0,"(6, 2)","(6, 2)",False,False,False
1750,1,0.0,"(6, 2)","(6, 1)",False,True,True
1751,2,0.0,"(6, 1)","(6, 2)",False,True,False
1752,3,0.0,"(6, 2)","(6, 2)",False,False,False
1753,3,0.0,"(6, 2)","(6, 2)",False,False,False
1754,1,0.0,"(6, 2)","(6, 1)",False,True,True
1755,2,0.0,"(6, 1)","(6, 2)",False,True,False
1756,4,0.0,"(6, 2)","(5, 2)",False,False,True
1757,3,0.0,"(5, 2)","(6, 2)",False,False,False
1758,1,0.0,"(6, 2)","(6, 1)",False,True,True
1759,2,0.0,"(6, 1)","(6, 2)",False,True,False
1760,1,0.0,"(6, 2)","(6, 1)",False,True,False
1761,2,0.0,"(6, 1)","(6, 2)",False,True,False
1762,3,0.0,"(6, 2)","(6, 2)",False,False,False
1763,3,0.0,"(6, 2)","(6, 2)",False,False,False
1764,2,0.0,"(6, 2)","(6, 3)",False,False,True
1765,1,0.0,"(6, 3)","(6, 2)",False,False,False
1766,2,0.0,"(6, 2)","(6, 3)",False,False,False
1767,2,0.0,"(6, 3)","(6, 4)",False,True,True
1768,1,0.0,"(6, 4)","(6, 3)",False,True,False
1769,4,0.0,"(6, 3)","(5, 3)",False,False,True
1770,1,0.0,"(5, 3)","(5, 2)",False,False,True
1771,3,0.0,"(5, 2)","(6, 2)",False,False,True
1772,3,0.0,"(6, 2)","(6, 2)",False,False,False
1773,1,0.0,"(6, 2)","(6, 1)",False,True,True
1774,4,0.0,"(6, 1)","(5, 1)",False,True,True
1775,3,0.0,"(5, 1)","(6, 1)",False,True,False
1776,3,0.0,"(6, 1)","(6, 1)",False,False,False
1777,2,0.0,"(6, 1)","(6, 2)",False,True,True
1778,3,0.0,"(6, 2)","(6, 2)",False,False,False
1779,1,0.0,"(6, 2)","(6, 1)",False,True,True
1780,2,0.0,"(6, 1)","(6, 2)",False,True,False
1781,2,0.0,"(6, 2)","(6, 3)",False,False,True
1782,3,0.0,"(6, 3)","(6, 3)",False,False,False
1783,3,0.0,"(6, 3)","(6, 3)",False,False,False
1784,3,0.0,"(6, 3)","(6, 3)",False,True,True
1785,1,0.0,"(6, 3)","(6, 2)",False,False,True
1786,3,0.0,"(6, 2)","(6, 2)",False,True,True
1787,3,0.0,"(6, 2)","(6, 2)",False,False,False
1788,4,0.0,"(6, 2)","(5, 2)",False,False,True
1789,2,0.0,"(5, 2)","(5, 3)",False,False,True
1790,3,0.0,"(5, 3)","(6, 3)",False,True,True
1791,2,0.0,"(6, 3)","(6, 4)",False,False,True
1792,4,0.0,"(6, 4)","(5, 4)",False,False,True
1793,3,0.0,"(5, 4)","(6, 4)",False,True,False
1794,3,0.0,"(6, 4)","(6, 4)",False,False,False
1795,1,0.0,"(6, 4)","(6, 3)",False,False,True
1796,2,0.0,"(6, 3)","(6, 4)",False,False,False
1797,4,0.0,"(6, 4)","(5, 4)",False,False,True
1798,3,0.0,"(5, 4)","(6, 4)",False,False,False
1799,1,0.0,"(6, 4)","(6, 3)",False,False,True
1800,3,0.0,"(6, 3)","(6, 3)",False,False,False
1801,3,0.0,"(6, 3)","(6, 3)",False,False,False
1802,3,0.0,"(6, 3)","(6, 3)",False,False,False
1803,3,0.0,"(6, 3)","(6, 3)",False,False,False
1804,3,0.0,"(6, 3)","(6, 3)",False,False,False
1805,4,0.0,"(6, 3)","(5, 3)",False,False,True
1806,3,0.0,"(5, 3)","(6, 3)",False,False,False
1807,1,0.0,"(6, 3)","(6, 2)",False,False,True
1808,3,0.0,"(6, 2)","(6, 2)",False,False,False
1809,1,0.0,"(6, 2)","(6, 1)",False,True,True
1810,2,0.0,"(6, 1)","(6, 2)",False,True,False
1811,2,0.0,"(6, 2)","(6, 3)",False,False,True
1812,1,0.0,"(6, 3)","(6, 2)",False,False,False
1813,1,0.0,"(6, 2)","(6, 1)",False,True,True
1814,2,0.0,"(6, 1)","(6, 2)",False,True,False
1815,1,0.0,"(6, 2)","(6, 1)",False,True,False
1816,3,0.0,"(6, 1)","(6, 1)",False,True,True
1817,3,0.0,"(6, 1)","(6, 1)",False,False,False
1818,4,0.0,"(6, 1)","(5, 1)",False,True,True
1819,2,0.0,"(5, 1)","(5, 2)",False,False,True
1820,3,0.0,"(5, 2)","(6, 2)",False,False,True
1821,4,0.0,"(6, 2)","(5, 2)",False,False,False
1822,3,0.0,"(5, 2)","(6, 2)",False,False,False
1823,2,0.0,"(6, 2)","(6, 3)",False,False,True
1824,3,0.0,"(6, 3)","(6, 3)",False,False,False
1825,3,0.0,"(6, 3)","(6, 3)",False,False,False
1826,3,0.0,"(6, 3)","(6, 3)",False,False,False
1827,3,0.0,"(6, 3)","(6, 3)",False,True,True
1828,3,0.0,"(6, 3)","(6, 3)",False,True,True
1829,4,0.0,"(6, 3)","(5, 3)",False,False,True
1830,1,0.0,"(5, 3)","(5, 2)",False,False,True
1831,3,0.0,"(5, 2)","(6, 2)",False,False,True
1832,1,0.0,"(6, 2)","(6, 1)",False,True,True
1833,2,0.0,"(6, 1)","(6, 2)",False,True,False
1834,3,0.0,"(6, 2)","(6, 2)",False,True,True
1835,3,0.0,"(6, 2)","(6, 2)",False,False,False
1836,1,0.0,"(6, 2)","(6, 1)",False,True,True
1837,1,0.0,"(6, 1)","(6, 1)",False,True,True
1838,4,0.0,"(6, 1)","(5, 1)",False,True,True
1839,2,0.0,"(5, 1)","(5, 2)",False,False,True
1840,4,0.0,"(5, 2)","(4, 2)",False,True,True
1841,3,0.0,"(4, 2)","(5, 2)",False,True,False
1842,3,0.0,"(5, 2)","(6, 2)",False,False,True
1843,4,0.0,"(6, 2)","(5, 2)",False,False,False
1844,3,0.0,"(5, 2)","(6, 2)",False,False,False
1845,1,0.0,"(6, 2)","(6, 1)",False,True,True
1846,3,0.0,"(6, 1)","(6, 1)",False,False,False
1847,3,0.0,"(6, 1)","(6, 1)",False,False,False
1848,4,0.0,"(6, 1)","(5, 1)",False,True,True
1849,2,0.0,"(5, 1)","(5, 2)",False,False,True
1850,4,0.0,"(5, 2)","(4, 2)",False,False,True
1851,2,0.0,"(4, 2)","(4, 3)",False,False,True
1852,3,0.0,"(4, 3)","(5, 3)",False,True,True
1853,3,0.0,"(5, 3)","(6, 3)",False,False,True
1854,4,0.0,"(6, 3)","(5, 3)",False,False,False
1855,2,0.0,"(5, 3)","(5, 4)",False,False,True
1856,3,0.0,"(5, 4)","(6, 4)",False,False,True
1857,3,0.0,"(6, 4)","(6, 4)",False,True,True
1858,1,0.0,"(6, 4)","(6, 3)",False,False,True
1859,3,0.0,"(6, 3)","(6, 3)",False,False,False
1860,3,0.0,"(6, 3)","(6, 3)",False,False,False
1861,3,0.0,"(6, 3)","(6, 3)",False,False,False
1862,4,0.0,"(6, 3)","(5, 3)",False,False,True
1863,4,0.0,"(5, 3)","(4, 3)",False,True,True
1864,1,0.0,"(4, 3)","(4, 2)",False,False,True
1865,4,0.0,"(4, 2)","(3, 2)",False,True,True
1866,4,0.0,"(3, 2)","(2, 2)",False,False,True
1867,3,0.0,"(2, 2)","(3, 2)",False,False,False
1868,1,0.0,"(3, 2)","(3, 1)",False,True,True
1869,3,0.0,"(3, 1)","(4, 1)",False,False,True
1870,2,0.0,"(4, 1)","(4, 2)",False,False,True
1871,3,0.0,"(4, 2)","(5, 2)",False,False,True
1872,2,0.0,"(5, 2)","(5, 3)",False,False,True
1873,4,0.0,"(5, 3)","(4, 3)",False,False,True
1874,3,0.0,"(4, 3)","(5, 3)",False,False,False
1875,3,0.0,"(5, 3)","(6, 3)",False,True,True
1876,3,0.0,"(6, 3)","(6, 3)",False,False,False
1877,1,0.0,"(6, 3)","(6, 2)",False,True,True
1878,3,0.0,"(6, 2)","(6, 2)",False,False,False
1879,3,0.0,"(6, 2)","(6, 2)",False,False,False
1880,3,0.0,"(6, 2)","(6, 2)",False,False,False
1881,4,0.0,"(6, 2)","(5, 2)",False,True,True
1882,3,0.0,"(5, 2)","(6, 2)",False,False,False
1883,4,0.0,"(6, 2)","(5, 2)",False,False,False
1884,3,0.0,"(5, 2)","(6, 2)",False,False,False
1885,1,0.0,"(6, 2)","(6, 1)",False,True,True
1886,2,0.0,"(6, 1)","(6, 2)",False,True,False
1887,4,0.0,"(6, 2)","(5, 2)",False,False,True
1888,1,0.0,"(5, 2)","(5, 1)",False,False,True
1889,4,0.0,"(5, 1)","(4, 1)",False,True,True
1890,4,0.0,"(4, 1)","(3, 1)",False,True,True
