step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 2)","(7, 2)",False,False,False
1427,1,0.0,"(7, 2)","(7, 2)",False,False,False
1428,4,0.0,"(7, 2)","(7, 2)",False,False,False
1429,4,0.0,"(7, 2)","(7, 2)",False,False,False
1430,4,0.0,"(7, 2)","(7, 2)",False,False,False
1431,1,0.0,"(7, 2)","(7, 2)",False,False,False
1432,3,0.0,"(7, 2)","(8, 2)",False,True,True
1433,3,0.0,"(8, 2)","(9, 2)",False,True,True
1434,4,0.0,"(9, 2)","(8, 2)",False,True,False
1435,4,0.0,"(8, 2)","(7, 2)",False,True,True
1436,3,0.0,"(7, 2)","(8, 2)",False,True,False
1437,1,0.0,"(8, 2)","(8, 1)",False,True,True
1438,4,0.0,"(8, 1)","(8, 1)",False,False,False
1439,4,0.0,"(8, 1)","(8, 1)",False,False,False
1440,2,0.0,"(8, 1)","(8, 2)",False,True,True
1441,4,0.0,"(8, 2)","(7, 2)",False,True,True
1442,3,0.0,"(7, 2)","(8, 2)",False,True,False
1443,3,0.0,"(8, 2)","(9, 2)",False,True,True
1444,1,0.0,"(9, 2)","(9, 2)",False,False,False
1445,4,0.0,"(9, 2)","(8, 2)",False,True,True
1446,4,0.0,"(8, 2)","(7, 2)",False,True,True
1447,2,0.0,"(7, 2)","(7, 2)",False,False,False
1448,2,0.0,"(7, 2)","(7, 2)",False,False,False
1449,2,0.0,"(7, 2)","(7, 2)",False,False,False
1450,2,0.0,"(7, 2)","(7, 2)",False,False,False
1451,2,0.0,"(7, 2)","(7, 2)",False,False,False
1452,2,0.0,"(7, 2)","(7, 2)",False,False,False
1453,2,0.0,"(7, 2)","(7, 2)",False,False,False
1454,2,0.0,"(7, 2)","(7, 2)",False,False,False
1455,4,0.0,"(7, 2)","(7, 2)",False,False,False
1456,2,0.0,"(7, 2)","(7, 2)",False,False,False
1457,2,0.0,"(7, 2)","(7, 2)",False,False,False
1458,2,0.0,"(7, 2)","(7, 2)",False,False,False
1459,3,0.0,"(7, 2)","(8, 2)",False,True,True
1460,3,0.0,"(8, 2)","(9, 2)",False,True,True
1461,2,0.0,"(9, 2)","(9, 2)",False,False,False
1462,2,0.0,"(9, 2)","(9, 2)",False,False,False
1463,2,0.0,"(9, 2)","(9, 2)",False,False,False
1464,2,0.0,"(9, 2)","(9, 2)",False,False,False
1465,2,0.0,"(9, 2)","(9, 2)",False,False,False
1466,4,0.0,"(9, 2)","(8, 2)",False,True,True
1467,2,0.0,"(8, 2)","(8, 3)",False,True,True
1468,3,0.0,"(8, 3)","(8, 3)",False,False,False
1469,3,0.0,"(8, 3)","(8, 3)",False,False,False
1470,1,0.0,"(8, 3)","(8, 2)",False,True,True
1471,4,0.0,"(8, 2)","(7, 2)",False,True,True
1472,3,0.0,"(7, 2)","(8, 2)",False,True,False
1473,1,0.0,"(8, 2)","(8, 1)",False,True,True
1474,2,0.0,"(8, 1)","(8, 2)",False,True,False
1475,4,0.0,"(8, 2)","(7, 2)",False,True,True
1476,3,0.0,"(7, 2)","(8, 2)",False,True,False
1477,1,0.0,"(8, 2)","(8, 1)",False,True,True
1478,2,0.0,"(8, 1)","(8, 2)",False,True,False
1479,4,0.0,"(8, 2)","(7, 2)",False,True,True
1480,3,0.0,"(7, 2)","(8, 2)",False,True,False
1481,3,0.0,"(8, 2)","(9, 2)",False,True,True
1482,0,0.0,"(9, 2)","(9, 2)",False,False,False
1483,4,0.0,"(9, 2)","(8, 2)",False,True,True
1484,3,0.0,"(8, 2)","(9, 2)",False,True,False
1485,4,0.0,"(9, 2)","(8, 2)",False,True,False
1486,4,0.0,"(8, 2)","(7, 2)",False,True,True
1487,4,0.0,"(7, 2)","(7, 2)",False,False,False
1488,3,0.0,"(7, 2)","(8, 2)",False,True,True
1489,4,0.0,"(8, 2)","(7, 2)",False,True,False
1490,3,0.0,"(7, 2)","(8, 2)",False,True,False
1491,4,0.0,"(8, 2)","(7, 2)",False,True,False
1492,3,0.0,"(7, 2)","(8, 2)",False,True,False
1493,4,0.0,"(8, 2)","(7, 2)",False,True,False
1494,3,0.0,"(7, 2)","(8, 2)",False,True,False
1495,4,0.0,"(8, 2)","(7, 2)",False,True,False
1496,2,0.0,"(7, 2)","(7, 2)",False,False,False
1497,3,0.0,"(7, 2)","(8, 2)",False,True,True
1498,1,0.0,"(8, 2)","(8, 1)",False,True,True
1499,2,0.0,"(8, 1)","(8, 2)",False,True,False
1500,2,0.0,"(8, 2)","(8, 3)",False,True,True
1501,4,0.0,"(8, 3)","(8, 3)",False,False,False
1502,1,0.0,"(8, 3)","(8, 2)",False,True,True
1503,1,0.0,"(8, 2)","(8, 1)",False,True,True
1504,2,0.0,"(8, 1)","(8, 2)",False,True,False
1505,3,0.0,"(8, 2)","(9, 2)",False,True,True
1506,2,0.0,"(9, 2)","(9, 2)",False,False,False
1507,2,0.0,"(9, 2)","(9, 2)",False,False,False
1508,4,0.0,"(9, 2)","(8, 2)",False,True,True
1509,1,0.0,"(8, 2)","(8, 1)",False,True,True
1510,2,0.0,"(8, 1)","(8, 2)",False,True,False
1511,2,0.0,"(8, 2)","(8, 3)",False,True,True
1512,4,0.0,"(8, 3)","(8, 3)",False,False,False
1513,1,0.0,"(8, 3)","(8, 2)",False,True,True
1514,1,0.0,"(8, 2)","(8, 1)",False,True,True
1515,2,0.0,"(8, 1)","(8, 2)",False,True,False
1516,2,0.0,"(8, 2)","(8, 3)",False,True,True
1517,4,0.0,"(8, 3)","(8, 3)",False,False,False
1518,4,0.0,"(8, 3)","(8, 3)",False,False,False
1519,1,0.0,"(8, 3)","(8, 2)",False,True,True
1520,1,0.0,"(8, 2)","(8, 1)",False,True,True
1521,0,0.0,"(8, 1)","(8, 1)",False,False,False
1522,0,0.0,"(8, 1)","(8, 1)",False,False,False
1523,2,0.0,"(8, 1)","(8, 2)",False,True,True
1524,1,0.0,"(8, 2)","(8, 1)",False,True,False
1525,2,0.0,"(8, 1)","(8, 2)",False,True,False
1526,2,0.0,"(8, 2)","(8, 3)",False,True,True
1527,4,0.0,"(8, 3)","(8, 3)",False,False,False
1528,1,0.0,"(8, 3)","(8, 2)",False,True,True
1529,1,0.0,"(8, 2)","(8, 1)",False,True,True
1530,2,0.0,"(8, 1)","(8, 2)",False,True,False
1531,1,0.0,"(8, 2)","(8, 1)",False,True,False
1532,1,0.0,"(8, 1)","(8, 1)",False,False,False
1533,2,0.0,"(8, 1)","(8, 2)",False,True,True
1534,3,0.0,"(8, 2)","(9, 2)",False,True,True
1535,3,0.0,"(9, 2)","(9, 2)",False,False,False
1536,4,0.0,"(9, 2)","(8, 2)",False,True,True
1537,1,0.0,"(8, 2)","(8, 1)",False,True,True
1538,2,0.0,"(8, 1)","(8, 2)",False,True,False
1539,2,0.0,"(8, 2)","(8, 3)",False,True,True
1540,2,0.0,"(8, 3)","(8, 3)",False,False,False
1541,2,0.0,"(8, 3)","(8, 3)",False,False,False
1542,2,0.0,"(8, 3)","(8, 3)",False,False,False
1543,2,0.0,"(8, 3)","(8, 3)",False,False,False
1544,4,0.0,"(8, 3)","(8, 3)",False,False,False
1545,1,0.0,"(8, 3)","(8, 2)",False,True,True
1546,1,0.0,"(8, 2)","(8, 1)",False,True,True
1547,0,0.0,"(8, 1)","(8, 1)",False,False,False
1548,2,0.0,"(8, 1)","(8, 2)",False,True,True
1549,2,0.0,"(8, 2)","(8, 3)",False,True,True
1550,4,0.0,"(8, 3)","(8, 3)",False,False,False
1551,4,0.0,"(8, 3)","(8, 3)",False,False,False
1552,4,0.0,"(8, 3)","(8, 3)",False,False,False
1553,4,0.0,"(8, 3)","(8, 3)",False,False,False
1554,1,0.0,"(8, 3)","(8, 2)",False,True,True
1555,3,0.0,"(8, 2)","(9, 2)",False,True,True
1556,0,0.0,"(9, 2)","(9, 2)",False,False,False
1557,0,0.0,"(9, 2)","(9, 2)",False,False,False
1558,0,0.0,"(9, 2)","(9, 2)",False,False,False
1559,0,0.0,"(9, 2)","(9, 2)",False,False,False
1560,0,0.0,"(9, 2)","(9, 2)",False,False,False
1561,0,0.0,"(9, 2)","(9, 2)",False,False,False
1562,0,0.0,"(9, 2)","(9, 2)",False,False,False
1563,0,0.0,"(9, 2)","(9, 2)",False,False,False
1564,0,0.0,"(9, 2)","(9, 2)",False,False,False
1565,0,0.0,"(9, 2)","(9, 2)",False,False,False
1566,0,0.0,"(9, 2)","(9, 2)",False,False,False
1567,0,0.0,"(9, 2)","(9, 2)",False,False,False
1568,0,0.0,"(9, 2)","(9, 2)",False,False,False
1569,0,0.0,"(9, 2)","(9, 2)",False,False,False
1570,0,0.0,"(9, 2)","(9, 2)",False,False,False
1571,0,0.0,"(9, 2)","(9, 2)",False,False,False
1572,0,0.0,"(9, 2)","(9, 2)",False,False,False
1573,0,0.0,"(9, 2)","(9, 2)",False,False,False
1574,0,0.0,"(9, 2)","(9, 2)",False,False,False
1575,0,0.0,"(9, 2)","(9, 2)",False,False,False
1576,0,0.0,"(9, 2)","(9, 2)",False,False,False
1577,0,0.0,"(9, 2)","(9, 2)",False,False,False
1578,0,0.0,"(9, 2)","(9, 2)",False,False,False
1579,0,0.0,"(9, 2)","(9, 2)",False,False,False
1580,0,0.0,"(9, 2)","(9, 2)",False,False,False
1581,0,0.0,"(9, 2)","(9, 2)",False,False,False
1582,0,0.0,"(9, 2)","(9, 2)",False,False,False
1583,0,0.0,"(9, 2)","(9, 2)",False,False,False
1584,0,0.0,"(9, 2)","(9, 2)",False,False,False
1585,0,0.0,"(9, 2)","(9, 2)",False,False,False
1586,0,0.0,"(9, 2)","(9, 2)",False,False,False
1587,0,0.0,"(9, 2)","(9, 2)",False,False,False
1588,0,0.0,"(9, 2)","(9, 2)",False,False,False
1589,0,0.0,"(9, 2)","(9, 2)",False,False,False
1590,0,0.0,"(9, 2)","(9, 2)",False,False,False
1591,0,0.0,"(9, 2)","(9, 2)",False,False,False
1592,0,0.0,"(9, 2)","(9, 2)",False,False,False
1593,0,0.0,"(9, 2)","(9, 2)",False,False,False
1594,2,0.0,"(9, 2)","(9, 2)",False,False,False
1595,4,0.0,"(9, 2)","(8, 2)",False,True,True
1596,1,0.0,"(8, 2)","(8, 1)",False,True,True
1597,4,0.0,"(8, 1)","(8, 1)",False,False,False
1598,2,0.0,"(8, 1)","(8, 2)",False,True,True
1599,2,0.0,"(8, 2)","(8, 3)",False,True,True
1600,1,0.0,"(8, 3)","(8, 2)",False,True,False
1601,1,0.0,"(8, 2)","(8, 1)",False,True,True
1602,4,0.0,"(8, 1)","(8, 1)",False,False,False
1603,2,0.0,"(8, 1)","(8, 2)",False,True,True
1604,4,0.0,"(8, 2)","(7, 2)",False,True,True
1605,4,0.0,"(7, 2)","(7, 2)",False,False,False
1606,4,0.0,"(7, 2)","(7, 2)",False,False,False
1607,1,0.0,"(7, 2)","(7, 2)",False,False,False
1608,4,0.0,"(7, 2)","(7, 2)",False,False,False
1609,3,0.0,"(7, 2)","(8, 2)",False,True,True
1610,1,0.0,"(8, 2)","(8, 1)",False,True,True
1611,1,0.0,"(8, 1)","(8, 1)",False,False,False
1612,2,0.0,"(8, 1)","(8, 2)",False,True,True
1613,2,0.0,"(8, 2)","(8, 3)",False,True,True
1614,2,0.0,"(8, 3)","(8, 3)",False,False,False
1615,2,0.0,"(8, 3)","(8, 3)",False,False,False
1616,1,0.0,"(8, 3)","(8, 2)",False,True,True
1617,1,0.0,"(8, 2)","(8, 1)",False,True,True
1618,1,0.0,"(8, 1)","(8, 1)",False,False,False
1619,2,0.0,"(8, 1)","(8, 2)",False,True,True
1620,2,0.0,"(8, 2)","(8, 3)",False,True,True
1621,2,0.0,"(8, 3)","(8, 3)",False,False,False
1622,3,0.0,"(8, 3)","(8, 3)",False,False,False
1623,3,0.0,"(8, 3)","(8, 3)",False,False,False
1624,3,0.0,"(8, 3)","(8, 3)",False,False,False
1625,1,0.0,"(8, 3)","(8, 2)",False,True,True
1626,1,0.0,"(8, 2)","(8, 1)",False,True,True
1627,1,0.0,"(8, 1)","(8, 1)",False,False,False
1628,1,0.0,"(8, 1)","(8, 1)",False,False,False
1629,2,0.0,"(8, 1)","(8, 2)",False,True,True
1630,1,0.0,"(8, 2)","(8, 1)",False,True,False
1631,1,0.0,"(8, 1)","(8, 1)",False,False,False
1632,3,0.0,"(8, 1)","(8, 1)",False,False,False
1633,3,0.0,"(8, 1)","(8, 1)",False,False,False
1634,2,0.0,"(8, 1)","(8, 2)",False,True,True
1635,1,0.0,"(8, 2)","(8, 1)",False,True,False
1636,2,0.0,"(8, 1)","(8, 2)",False,True,False
1637,2,0.0,"(8, 2)","(8, 3)",False,True,True
1638,4,0.0,"(8, 3)","(8, 3)",False,False,False
1639,1,0.0,"(8, 3)","(8, 2)",False,True,True
1640,4,0.0,"(8, 2)","(7, 2)",False,True,True
1641,3,0.0,"(7, 2)","(8, 2)",False,True,False
1642,3,0.0,"(8, 2)","(9, 2)",False,True,True
1643,4,0.0,"(9, 2)","(8, 2)",False,True,False
1644,1,0.0,"(8, 2)","(8, 1)",False,True,True
1645,1,0.0,"(8, 1)","(8, 1)",False,False,False
1646,2,0.0,"(8, 1)","(8, 2)",False,True,True
1647,4,0.0,"(8, 2)","(7, 2)",False,True,True
1648,1,0.0,"(7, 2)","(7, 2)",False,False,False
1649,3,0.0,"(7, 2)","(8, 2)",False,True,True
1650,2,0.0,"(8, 2)","(8, 3)",False,True,True
1651,2,0.0,"(8, 3)","(8, 3)",False,False,False
1652,3,0.0,"(8, 3)","(8, 3)",False,False,False
1653,2,0.0,"(8, 3)","(8, 3)",False,False,False
1654,2,0.0,"(8, 3)","(8, 3)",False,False,False
1655,2,0.0,"(8, 3)","(8, 3)",False,False,False
1656,2,0.0,"(8, 3)","(8, 3)",False,False,False
1657,4,0.0,"(8, 3)","(8, 3)",False,False,False
1658,4,0.0,"(8, 3)","(8, 3)",False,False,False
1659,2,0.0,"(8, 3)","(8, 3)",False,False,False
1660,2,0.0,"(8, 3)","(8, 3)",False,False,False
1661,1,0.0,"(8, 3)","(8, 2)",False,True,True
1662,4,0.0,"(8, 2)","(7, 2)",False,True,True
1663,3,0.0,"(7, 2)","(8, 2)",False,True,False
1664,3,0.0,"(8, 2)","(9, 2)",False,True,True
1665,4,0.0,"(9, 2)","(8, 2)",False,True,False
1666,4,0.0,"(8, 2)","(7, 2)",False,True,True
1667,3,0.0,"(7, 2)","(8, 2)",False,True,False
1668,2,0.0,"(8, 2)","(8, 3)",False,True,True
1669,2,0.0,"(8, 3)","(8, 3)",False,False,False
1670,2,0.0,"(8, 3)","(8, 3)",False,False,False
1671,2,0.0,"(8, 3)","(8, 3)",False,False,False
1672,3,0.0,"(8, 3)","(8, 3)",False,False,False
1673,1,0.0,"(8, 3)","(8, 2)",False,True,True
1674,1,0.0,"(8, 2)","(8, 1)",False,True,True
1675,4,0.0,"(8, 1)","(8, 1)",False,False,False
1676,2,0.0,"(8, 1)","(8, 2)",False,True,True
1677,2,0.0,"(8, 2)","(8, 3)",False,True,True
1678,1,0.0,"(8, 3)","(8, 2)",False,True,False
1679,3,0.0,"(8, 2)","(9, 2)",False,True,True
1680,2,0.0,"(9, 2)","(9, 2)",False,False,False
1681,2,0.0,"(9, 2)","(9, 2)",False,False,False
1682,2,0.0,"(9, 2)","(9, 2)",False,False,False
1683,2,0.0,"(9, 2)","(9, 2)",False,False,False
1684,4,0.0,"(9, 2)","(8, 2)",False,True,True
1685,1,0.0,"(8, 2)","(8, 1)",False,True,True
1686,2,0.0,"(8, 1)","(8, 2)",False,True,False
1687,3,0.0,"(8, 2)","(9, 2)",False,True,True
1688,2,0.0,"(9, 2)","(9, 2)",False,False,False
1689,2,0.0,"(9, 2)","(9, 2)",False,False,False
1690,4,0.0,"(9, 2)","(8, 2)",False,True,True
1691,1,0.0,"(8, 2)","(8, 1)",False,True,True
1692,3,0.0,"(8, 1)","(8, 1)",False,False,False
1693,2,0.0,"(8, 1)","(8, 2)",False,True,True
1694,1,0.0,"(8, 2)","(8, 1)",False,True,False
1695,3,0.0,"(8, 1)","(8, 1)",False,False,False
1696,2,0.0,"(8, 1)","(8, 2)",False,True,True
1697,1,0.0,"(8, 2)","(8, 1)",False,True,False
1698,2,0.0,"(8, 1)","(8, 2)",False,True,False
1699,1,0.0,"(8, 2)","(8, 1)",False,True,False
1700,1,0.0,"(8, 1)","(8, 1)",False,False,False
1701,3,0.0,"(8, 1)","(8, 1)",False,False,False
1702,2,0.0,"(8, 1)","(8, 2)",False,True,True
1703,4,0.0,"(8, 2)","(7, 2)",False,True,True
1704,3,0.0,"(7, 2)","(8, 2)",False,True,False
1705,2,0.0,"(8, 2)","(8, 3)",False,True,True
1706,1,0.0,"(8, 3)","(8, 2)",False,True,False
1707,1,0.0,"(8, 2)","(8, 1)",False,True,True
1708,2,0.0,"(8, 1)","(8, 2)",False,True,False
1709,1,0.0,"(8, 2)","(8, 1)",False,True,False
1710,2,0.0,"(8, 1)","(8, 2)",False,True,False
1711,3,0.0,"(8, 2)","(9, 2)",False,True,True
1712,3,0.0,"(9, 2)","(9, 2)",False,False,False
1713,3,0.0,"(9, 2)","(9, 2)",False,False,False
1714,2,0.0,"(9, 2)","(9, 2)",False,False,False
1715,2,0.0,"(9, 2)","(9, 2)",False,False,False
1716,2,0.0,"(9, 2)","(9, 2)",False,False,False
1717,2,0.0,"(9, 2)","(9, 2)",False,False,False
1718,2,0.0,"(9, 2)","(9, 2)",False,False,False
1719,2,0.0,"(9, 2)","(9, 2)",False,False,False
1720,2,0.0,"(9, 2)","(9, 2)",False,False,False
1721,2,0.0,"(9, 2)","(9, 2)",False,False,False
1722,2,0.0,"(9, 2)","(9, 2)",False,False,False
1723,2,0.0,"(9, 2)","(9, 2)",False,False,False
1724,2,0.0,"(9, 2)","(9, 2)",False,False,False
1725,2,0.0,"(9, 2)","(9, 2)",False,False,False
1726,2,0.0,"(9, 2)","(9, 2)",False,False,False
1727,2,0.0,"(9, 2)","(9, 2)",False,False,False
1728,4,0.0,"(9, 2)","(8, 2)",False,True,True
1729,1,0.0,"(8, 2)","(8, 1)",False,True,True
1730,2,0.0,"(8, 1)","(8, 2)",False,True,False
1731,3,0.0,"(8, 2)","(9, 2)",False,True,True
1732,4,0.0,"(9, 2)","(8, 2)",False,True,False
1733,1,0.0,"(8, 2)","(8, 1)",False,True,True
1734,4,0.0,"(8, 1)","(8, 1)",False,False,False
1735,2,0.0,"(8, 1)","(8, 2)",False,True,True
1736,2,0.0,"(8, 2)","(8, 3)",False,True,True
1737,4,0.0,"(8, 3)","(8, 3)",False,False,False
1738,4,0.0,"(8, 3)","(8, 3)",False,False,False
1739,1,0.0,"(8, 3)","(8, 2)",False,True,True
1740,4,0.0,"(8, 2)","(7, 2)",False,True,True
1741,3,0.0,"(7, 2)","(8, 2)",False,True,False
1742,1,0.0,"(8, 2)","(8, 1)",False,True,True
1743,2,0.0,"(8, 1)","(8, 2)",False,True,False
1744,3,0.0,"(8, 2)","(9, 2)",False,True,True
1745,4,0.0,"(9, 2)","(8, 2)",False,True,False
1746,4,0.0,"(8, 2)","(7, 2)",False,True,True
1747,3,0.0,"(7, 2)","(8, 2)",False,True,False
1748,2,0.0,"(8, 2)","(8, 3)",False,True,True
1749,2,0.0,"(8, 3)","(8, 3)",False,False,False
1750,1,0.0,"(8, 3)","(8, 2)",False,True,True
1751,3,0.0,"(8, 2)","(9, 2)",False,True,True
1752,4,0.0,"(9, 2)","(8, 2)",False,True,False
1753,4,0.0,"(8, 2)","(7, 2)",False,True,True
1754,3,0.0,"(7, 2)","(8, 2)",False,True,False
1755,3,0.0,"(8, 2)","(9, 2)",False,True,True
1756,4,0.0,"(9, 2)","(8, 2)",False,True,False
1757,4,0.0,"(8, 2)","(7, 2)",False,True,True
1758,3,0.0,"(7, 2)","(8, 2)",False,True,False
1759,4,0.0,"(8, 2)","(7, 2)",False,True,False
1760,3,0.0,"(7, 2)","(8, 2)",False,True,False
1761,4,0.0,"(8, 2)","(7, 2)",False,True,False
1762,3,0.0,"(7, 2)","(8, 2)",False,True,False
1763,4,0.0,"(8, 2)","(7, 2)",False,True,False
1764,3,0.0,"(7, 2)","(8, 2)",False,True,False
1765,4,0.0,"(8, 2)","(7, 2)",False,True,False
1766,3,0.0,"(7, 2)","(8, 2)",False,True,False
1767,4,0.0,"(8, 2)","(7, 2)",False,True,False
1768,3,0.0,"(7, 2)","(8, 2)",False,True,False
1769,4,0.0,"(8, 2)","(7, 2)",False,True,False
1770,3,0.0,"(7, 2)","(8, 2)",False,True,False
1771,3,0.0,"(8, 2)","(9, 2)",False,True,True
1772,4,0.0,"(9, 2)","(8, 2)",False,True,False
1773,4,0.0,"(8, 2)","(7, 2)",False,True,True
1774,3,0.0,"(7, 2)","(8, 2)",False,True,False
1775,1,0.0,"(8, 2)","(8, 1)",False,True,True
1776,2,0.0,"(8, 1)","(8, 2)",False,True,False
1777,4,0.0,"(8, 2)","(7, 2)",False,True,True
1778,3,0.0,"(7, 2)","(8, 2)",False,True,False
1779,4,0.0,"(8, 2)","(7, 2)",False,True,False
1780,3,0.0,"(7, 2)","(8, 2)",False,True,False
1781,3,0.0,"(8, 2)","(9, 2)",False,True,True
1782,4,0.0,"(9, 2)","(8, 2)",False,True,False
1783,4,0.0,"(8, 2)","(7, 2)",False,True,True
1784,3,0.0,"(7, 2)","(8, 2)",False,True,False
1785,3,0.0,"(8, 2)","(9, 2)",False,True,True
1786,4,0.0,"(9, 2)","(8, 2)",False,True,False
1787,4,0.0,"(8, 2)","(7, 2)",False,True,True
1788,3,0.0,"(7, 2)","(8, 2)",False,True,False
1789,4,0.0,"(8, 2)","(7, 2)",False,True,False
1790,3,0.0,"(7, 2)","(8, 2)",False,True,False
1791,4,0.0,"(8, 2)","(7, 2)",False,True,False
1792,3,0.0,"(7, 2)","(8, 2)",False,True,False
1793,4,0.0,"(8, 2)","(7, 2)",False,True,False
1794,3,0.0,"(7, 2)","(8, 2)",False,True,False
1795,4,0.0,"(8, 2)","(7, 2)",False,True,False
1796,1,0.0,"(7, 2)","(7, 2)",False,False,False
1797,1,0.0,"(7, 2)","(7, 2)",False,False,False
1798,1,0.0,"(7, 2)","(7, 2)",False,False,False
1799,1,0.0,"(7, 2)","(7, 2)",False,False,False
1800,1,0.0,"(7, 2)","(7, 2)",False,False,False
1801,1,0.0,"(7, 2)","(7, 2)",False,False,False
1802,1,0.0,"(7, 2)","(7, 2)",False,False,False
1803,1,0.0,"(7, 2)","(7, 2)",False,False,False
1804,1,0.0,"(7, 2)","(7, 2)",False,False,False
1805,1,0.0,"(7, 2)","(7, 2)",False,False,False
1806,3,0.0,"(7, 2)","(8, 2)",False,True,True
1807,2,0.0,"(8, 2)","(8, 3)",False,True,True
1808,2,0.0,"(8, 3)","(8, 3)",False,False,False
1809,2,0.0,"(8, 3)","(8, 3)",False,False,False
1810,2,0.0,"(8, 3)","(8, 3)",False,False,False
1811,2,0.0,"(8, 3)","(8, 3)",False,False,False
1812,1,0.0,"(8, 3)","(8, 2)",False,True,True
1813,1,0.0,"(8, 2)","(8, 1)",False,True,True
1814,2,0.0,"(8, 1)","(8, 2)",False,True,False
1815,1,0.0,"(8, 2)","(8, 1)",False,True,False
1816,3,0.0,"(8, 1)","(8, 1)",False,False,False
1817,3,0.0,"(8, 1)","(8, 1)",False,False,False
1818,3,0.0,"(8, 1)","(8, 1)",False,False,False
1819,3,0.0,"(8, 1)","(8, 1)",False,False,False
1820,3,0.0,"(8, 1)","(8, 1)",False,False,False
1821,3,0.0,"(8, 1)","(8, 1)",False,False,False
1822,1,0.0,"(8, 1)","(8, 1)",False,False,False
1823,3,0.0,"(8, 1)","(8, 1)",False,False,False
1824,3,0.0,"(8, 1)","(8, 1)",False,False,False
1825,2,0.0,"(8, 1)","(8, 2)",False,True,True
1826,3,0.0,"(8, 2)","(9, 2)",False,True,True
1827,0,0.0,"(9, 2)","(9, 2)",False,False,False
1828,1,0.0,"(9, 2)","(9, 2)",False,False,False
1829,2,0.0,"(9, 2)","(9, 2)",False,False,False
1830,4,0.0,"(9, 2)","(8, 2)",False,True,True
1831,1,0.0,"(8, 2)","(8, 1)",False,True,True
1832,2,0.0,"(8, 1)","(8, 2)",False,True,False
1833,1,0.0,"(8, 2)","(8, 1)",False,True,False
1834,4,0.0,"(8, 1)","(8, 1)",False,False,False
1835,2,0.0,"(8, 1)","(8, 2)",False,True,True
1836,4,0.0,"(8, 2)","(7, 2)",False,True,True
1837,1,0.0,"(7, 2)","(7, 2)",False,False,False
1838,3,0.0,"(7, 2)","(8, 2)",False,True,True
1839,1,0.0,"(8, 2)","(8, 1)",False,True,True
1840,3,0.0,"(8, 1)","(8, 1)",False,False,False
1841,3,0.0,"(8, 1)","(8, 1)",False,False,False
1842,3,0.0,"(8, 1)","(8, 1)",False,False,False
1843,3,0.0,"(8, 1)","(8, 1)",False,False,False
1844,3,0.0,"(8, 1)","(8, 1)",False,False,False
1845,3,0.0,"(8, 1)","(8, 1)",False,False,False
1846,3,0.0,"(8, 1)","(8, 1)",False,False,False
1847,3,0.0,"(8, 1)","(8, 1)",False,False,False
1848,3,0.0,"(8, 1)","(8, 1)",False,False,False
1849,2,0.0,"(8, 1)","(8, 2)",False,True,True
1850,2,0.0,"(8, 2)","(8, 3)",False,True,True
1851,2,0.0,"(8, 3)","(8, 3)",False,False,False
1852,4,0.0,"(8, 3)","(8, 3)",False,False,False
1853,2,0.0,"(8, 3)","(8, 3)",False,False,False
1854,2,0.0,"(8, 3)","(8, 3)",False,False,False
1855,2,0.0,"(8, 3)","(8, 3)",False,False,False
1856,2,0.0,"(8, 3)","(8, 3)",False,False,False
1857,2,0.0,"(8, 3)","(8, 3)",False,False,False
1858,2,0.0,"(8, 3)","(8, 3)",False,False,False
1859,1,0.0,"(8, 3)","(8, 2)",False,True,True
1860,4,0.0,"(8, 2)","(7, 2)",False,True,True
1861,3,0.0,"(7, 2)","(8, 2)",False,True,False
1862,1,0.0,"(8, 2)","(8, 1)",False,True,True
1863,4,0.0,"(8, 1)","(8, 1)",False,False,False
1864,2,0.0,"(8, 1)","(8, 2)",False,True,True
1865,2,0.0,"(8, 2)","(8, 3)",False,True,True
1866,2,0.0,"(8, 3)","(8, 3)",False,False,False
1867,2,0.0,"(8, 3)","(8, 3)",False,False,False
1868,2,0.0,"(8, 3)","(8, 3)",False,False,False
1869,2,0.0,"(8, 3)","(8, 3)",False,False,False
1870,1,0.0,"(8, 3)","(8, 2)",False,True,True
1871,3,0.0,"(8, 2)","(9, 2)",False,True,True
1872,4,0.0,"(9, 2)","(8, 2)",False,True,False
1873,1,0.0,"(8, 2)","(8, 1)",False,True,True
1874,2,0.0,"(8, 1)","(8, 2)",False,True,False
1875,2,0.0,"(8, 2)","(8, 3)",False,True,True
1876,3,0.0,"(8, 3)","(8, 3)",False,False,False
1877,4,0.0,"(8, 3)","(8, 3)",False,False,False
1878,3,0.0,"(8, 3)","(8, 3)",False,False,False
1879,3,0.0,"(8, 3)","(8, 3)",False,False,False
1880,4,0.0,"(8, 3)","(8, 3)",False,False,False
1881,2,0.0,"(8, 3)","(8, 3)",False,False,False
1882,2,0.0,"(8, 3)","(8, 3)",False,False,False
1883,2,0.0,"(8, 3)","(8, 3)",False,False,False
1884,2,0.0,"(8, 3)","(8, 3)",False,False,False
1885,2,0.0,"(8, 3)","(8, 3)",False,False,False
1886,2,0.0,"(8, 3)","(8, 3)",False,False,False
1887,3,0.0,"(8, 3)","(8, 3)",False,False,False
1888,1,0.0,"(8, 3)","(8, 2)",False,True,True
1889,3,0.0,"(8, 2)","(9, 2)",False,True,True
1890,2,0.0,"(9, 2)","(9, 2)",False,False,False
