step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 22)","(12, 22)",False,True,True
1427,2,0.0,"(12, 22)","(12, 22)",False,False,False
1428,2,0.0,"(12, 22)","(12, 21)",False,False,True
1429,1,0.0,"(12, 21)","(12, 21)",False,True,True
1430,3,0.0,"(12, 21)","(12, 21)",False,True,True
1431,4,0.0,"(12, 21)","(12, 21)",False,True,True
1432,5,0.0,"(12, 21)","(12, 21)",False,False,False
1433,1,0.0,"(12, 21)","(12, 21)",False,True,True
1434,5,0.0,"(12, 21)","(11, 21)",False,True,True
1435,4,0.0,"(11, 21)","(11, 21)",False,False,False
1436,4,0.0,"(11, 21)","(12, 21)",False,True,True
1437,3,0.0,"(12, 21)","(12, 21)",False,False,False
1438,4,0.0,"(12, 21)","(12, 21)",False,True,True
1439,1,0.0,"(12, 21)","(12, 21)",False,True,True
1440,1,0.0,"(12, 21)","(12, 21)",False,True,True
1441,3,0.0,"(12, 21)","(12, 21)",False,True,True
1442,4,0.0,"(12, 21)","(12, 21)",False,False,False
1443,4,0.0,"(12, 21)","(12, 21)",False,False,False
1444,3,0.0,"(12, 21)","(12, 21)",False,False,False
1445,3,0.0,"(12, 21)","(12, 22)",False,False,True
1446,2,0.0,"(12, 22)","(12, 22)",False,False,False
1447,1,0.0,"(12, 22)","(12, 22)",False,True,True
1448,3,0.0,"(12, 22)","(12, 22)",False,False,False
1449,1,0.0,"(12, 22)","(12, 22)",False,True,True
1450,3,0.0,"(12, 22)","(12, 23)",False,True,True
1451,5,0.0,"(12, 23)","(12, 23)",False,True,True
1452,5,0.0,"(12, 23)","(11, 23)",False,True,True
1453,2,0.0,"(11, 23)","(11, 23)",False,False,False
1454,2,0.0,"(11, 23)","(11, 22)",False,False,True
1455,2,0.0,"(11, 22)","(11, 21)",False,False,True
1456,4,0.0,"(11, 21)","(11, 21)",False,False,False
1457,1,0.0,"(11, 21)","(11, 21)",False,True,True
1458,4,0.0,"(11, 21)","(12, 21)",False,True,True
1459,4,0.0,"(12, 21)","(12, 21)",False,False,False
1460,1,0.0,"(12, 21)","(12, 21)",False,True,True
1461,3,0.0,"(12, 21)","(12, 21)",False,True,True
1462,3,0.0,"(12, 21)","(12, 22)",False,True,True
1463,3,0.0,"(12, 22)","(12, 23)",False,False,True
1464,3,0.0,"(12, 23)","(12, 23)",False,False,False
1465,3,0.0,"(12, 23)","(12, 23)",False,False,False
1466,3,0.0,"(12, 23)","(12, 23)",False,False,False
1467,3,0.0,"(12, 23)","(12, 23)",False,False,False
1468,3,0.0,"(12, 23)","(12, 23)",False,False,False
1469,3,0.0,"(12, 23)","(12, 23)",False,False,False
1470,3,0.0,"(12, 23)","(12, 23)",False,True,True
1471,4,0.0,"(12, 23)","(12, 23)",False,True,True
1472,1,0.0,"(12, 23)","(12, 23)",False,True,True
1473,2,0.0,"(12, 23)","(12, 23)",False,False,False
1474,4,0.0,"(12, 23)","(12, 23)",False,True,True
1475,1,0.0,"(12, 23)","(12, 23)",False,True,True
1476,1,0.0,"(12, 23)","(12, 23)",False,False,False
1477,1,0.0,"(12, 23)","(12, 23)",False,True,True
1478,4,0.0,"(12, 23)","(12, 23)",False,True,True
1479,4,0.0,"(12, 23)","(12, 23)",False,False,False
1480,1,0.0,"(12, 23)","(12, 23)",False,True,True
1481,2,0.0,"(12, 23)","(12, 23)",False,True,True
1482,1,0.0,"(12, 23)","(12, 23)",False,True,True
1483,1,0.0,"(12, 23)","(12, 23)",False,True,True
1484,2,0.0,"(12, 23)","(12, 22)",False,True,True
1485,3,0.0,"(12, 22)","(12, 22)",False,False,False
1486,1,0.0,"(12, 22)","(12, 22)",False,True,True
1487,3,0.0,"(12, 22)","(12, 23)",False,True,True
1488,3,0.0,"(12, 23)","(12, 23)",False,False,False
1489,1,0.0,"(12, 23)","(12, 23)",False,True,True
1490,1,0.0,"(12, 23)","(12, 23)",False,True,True
1491,5,0.0,"(12, 23)","(12, 23)",False,True,True
1492,4,0.0,"(12, 23)","(12, 23)",False,False,False
1493,2,0.0,"(12, 23)","(12, 23)",False,False,False
1494,3,0.0,"(12, 23)","(12, 23)",False,False,False
1495,1,0.0,"(12, 23)","(12, 23)",False,True,True
1496,4,0.0,"(12, 23)","(12, 23)",False,False,False
1497,5,0.0,"(12, 23)","(12, 23)",False,True,True
