step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 2)","(7, 2)",False,False,True
1427,1,0.0,"(7, 2)","(7, 1)",False,False,True
1428,3,0.0,"(7, 1)","(8, 1)",False,False,True
1429,2,0.0,"(8, 1)","(8, 2)",False,False,True
1430,3,0.0,"(8, 2)","(9, 2)",False,False,True
1431,3,0.0,"(9, 2)","(10, 2)",False,False,True
1432,3,0.0,"(10, 2)","(11, 2)",False,False,True
1433,1,0.0,"(11, 2)","(11, 1)",False,False,True
1434,4,0.0,"(11, 1)","(10, 1)",False,False,True
1435,4,0.0,"(10, 1)","(9, 1)",False,False,True
1436,4,0.0,"(9, 1)","(8, 1)",False,False,True
1437,4,0.0,"(8, 1)","(7, 1)",False,False,True
1438,4,0.0,"(7, 1)","(7, 1)",False,True,True
1439,2,0.0,"(7, 1)","(7, 2)",False,False,True
1440,3,0.0,"(7, 2)","(7, 2)",False,True,True
1441,3,0.0,"(7, 2)","(8, 2)",False,False,True
1442,3,0.0,"(8, 2)","(9, 2)",False,False,True
1443,1,0.0,"(9, 2)","(9, 1)",False,False,True
1444,3,0.0,"(9, 1)","(10, 1)",False,False,True
1445,2,0.0,"(10, 1)","(10, 2)",False,False,True
1446,3,0.0,"(10, 2)","(11, 2)",False,False,True
1447,1,0.0,"(11, 2)","(11, 1)",False,False,True
1448,4,0.0,"(11, 1)","(10, 1)",False,False,True
1449,4,0.0,"(10, 1)","(9, 1)",False,False,True
1450,4,0.0,"(9, 1)","(8, 1)",False,False,True
1451,4,0.0,"(8, 1)","(7, 1)",False,False,True
1452,4,0.0,"(7, 1)","(7, 1)",False,True,True
1453,2,0.0,"(7, 1)","(7, 2)",False,False,True
1454,3,0.0,"(7, 2)","(7, 2)",False,True,True
1455,1,0.0,"(7, 2)","(7, 1)",False,False,True
1456,3,0.0,"(7, 1)","(8, 1)",False,False,True
1457,2,0.0,"(8, 1)","(8, 2)",False,False,True
1458,3,0.0,"(8, 2)","(9, 2)",False,False,True
1459,3,0.0,"(9, 2)","(10, 2)",False,False,True
1460,3,0.0,"(10, 2)","(11, 2)",False,False,True
1461,1,0.0,"(11, 2)","(11, 1)",False,False,True
1462,4,0.0,"(11, 1)","(10, 1)",False,False,True
1463,4,0.0,"(10, 1)","(9, 1)",False,False,True
1464,4,0.0,"(9, 1)","(8, 1)",False,False,True
1465,4,0.0,"(8, 1)","(7, 1)",False,False,True
1466,4,0.0,"(7, 1)","(7, 1)",False,True,True
1467,2,0.0,"(7, 1)","(7, 2)",False,False,True
1468,3,0.0,"(7, 2)","(7, 2)",False,True,True
1469,3,0.0,"(7, 2)","(8, 2)",False,False,True
1470,3,0.0,"(8, 2)","(9, 2)",False,False,True
1471,3,0.0,"(9, 2)","(10, 2)",False,False,True
1472,3,0.0,"(10, 2)","(11, 2)",False,False,True
1473,3,0.0,"(11, 2)","(11, 2)",False,False,False
1474,1,0.0,"(11, 2)","(11, 1)",False,False,True
1475,3,0.0,"(11, 1)","(11, 1)",False,False,False
1476,4,0.0,"(11, 1)","(10, 1)",False,False,True
1477,2,0.0,"(10, 1)","(10, 2)",False,False,True
1478,4,0.0,"(10, 2)","(9, 2)",False,False,True
1479,4,0.0,"(9, 2)","(8, 2)",False,False,True
1480,4,0.0,"(8, 2)","(7, 2)",False,False,True
1481,1,0.0,"(7, 2)","(7, 1)",False,False,True
1482,3,0.0,"(7, 1)","(8, 1)",False,False,True
1483,2,0.0,"(8, 1)","(8, 2)",False,False,True
1484,3,0.0,"(8, 2)","(9, 2)",False,False,True
1485,3,0.0,"(9, 2)","(10, 2)",False,False,True
1486,3,0.0,"(10, 2)","(11, 2)",False,False,True
1487,1,0.0,"(11, 2)","(11, 1)",False,False,True
1488,3,0.0,"(11, 1)","(11, 1)",False,False,False
1489,4,0.0,"(11, 1)","(10, 1)",False,False,True
1490,2,0.0,"(10, 1)","(10, 2)",False,False,True
1491,4,0.0,"(10, 2)","(9, 2)",False,False,True
1492,4,0.0,"(9, 2)","(8, 2)",False,False,True
1493,4,0.0,"(8, 2)","(7, 2)",False,False,True
1494,4,0.0,"(7, 2)","(7, 2)",False,True,True
1495,1,0.0,"(7, 2)","(7, 1)",False,False,True
1496,3,0.0,"(7, 1)","(7, 1)",False,True,True
1497,2,0.0,"(7, 1)","(7, 2)",False,False,True
1498,4,0.0,"(7, 2)","(7, 2)",False,True,True
1499,1,0.0,"(7, 2)","(7, 1)",False,False,True
1500,3,0.0,"(7, 1)","(7, 1)",False,True,True
1501,2,0.0,"(7, 1)","(7, 2)",False,False,True
1502,3,0.0,"(7, 2)","(8, 2)",False,False,True
1503,3,0.0,"(8, 2)","(9, 2)",False,False,True
1504,3,0.0,"(9, 2)","(10, 2)",False,False,True
1505,3,0.0,"(10, 2)","(11, 2)",False,False,True
1506,1,0.0,"(11, 2)","(11, 1)",False,False,True
1507,4,0.0,"(11, 1)","(10, 1)",False,False,True
1508,2,0.0,"(10, 1)","(10, 2)",False,False,True
1509,4,0.0,"(10, 2)","(9, 2)",False,False,True
1510,4,0.0,"(9, 2)","(8, 2)",False,False,True
1511,4,0.0,"(8, 2)","(7, 2)",False,False,True
1512,1,0.0,"(7, 2)","(7, 1)",False,False,True
1513,3,0.0,"(7, 1)","(8, 1)",False,False,True
1514,2,0.0,"(8, 1)","(8, 2)",False,False,True
1515,4,0.0,"(8, 2)","(7, 2)",False,False,True
1516,1,0.0,"(7, 2)","(7, 1)",False,False,True
1517,3,0.0,"(7, 1)","(8, 1)",False,False,True
1518,3,0.0,"(8, 1)","(9, 1)",False,False,True
1519,3,0.0,"(9, 1)","(10, 1)",False,False,True
1520,3,0.0,"(10, 1)","(11, 1)",False,False,True
1521,2,0.0,"(11, 1)","(11, 2)",False,False,True
1522,2,0.0,"(11, 2)","(11, 2)",False,False,False
1523,4,0.0,"(11, 2)","(10, 2)",False,False,True
1524,4,0.0,"(10, 2)","(9, 2)",False,False,True
1525,4,0.0,"(9, 2)","(8, 2)",False,False,True
1526,4,0.0,"(8, 2)","(7, 2)",False,False,True
1527,1,0.0,"(7, 2)","(7, 1)",False,False,True
1528,3,0.0,"(7, 1)","(8, 1)",False,False,True
1529,2,0.0,"(8, 1)","(8, 2)",False,False,True
1530,3,0.0,"(8, 2)","(9, 2)",False,False,True
1531,3,0.0,"(9, 2)","(10, 2)",False,False,True
1532,3,0.0,"(10, 2)","(11, 2)",False,False,True
1533,3,0.0,"(11, 2)","(11, 2)",False,False,False
1534,1,0.0,"(11, 2)","(11, 1)",False,False,True
1535,4,0.0,"(11, 1)","(10, 1)",False,False,True
1536,4,0.0,"(10, 1)","(9, 1)",False,False,True
1537,4,0.0,"(9, 1)","(8, 1)",False,False,True
1538,4,0.0,"(8, 1)","(7, 1)",False,False,True
1539,4,0.0,"(7, 1)","(7, 1)",False,True,True
1540,2,0.0,"(7, 1)","(7, 2)",False,False,True
1541,3,0.0,"(7, 2)","(7, 2)",False,True,True
1542,3,0.0,"(7, 2)","(8, 2)",False,False,True
1543,3,0.0,"(8, 2)","(9, 2)",False,False,True
1544,3,0.0,"(9, 2)","(10, 2)",False,False,True
1545,3,0.0,"(10, 2)","(11, 2)",False,False,True
1546,3,0.0,"(11, 2)","(11, 2)",False,False,False
1547,4,0.0,"(11, 2)","(10, 2)",False,False,True
1548,4,0.0,"(10, 2)","(9, 2)",False,False,True
1549,4,0.0,"(9, 2)","(8, 2)",False,False,True
1550,4,0.0,"(8, 2)","(7, 2)",False,False,True
1551,1,0.0,"(7, 2)","(7, 1)",False,False,True
1552,3,0.0,"(7, 1)","(8, 1)",False,False,True
1553,2,0.0,"(8, 1)","(8, 2)",False,False,True
1554,3,0.0,"(8, 2)","(9, 2)",False,False,True
1555,3,0.0,"(9, 2)","(10, 2)",False,False,True
1556,3,0.0,"(10, 2)","(11, 2)",False,False,True
1557,1,0.0,"(11, 2)","(11, 1)",False,False,True
1558,4,0.0,"(11, 1)","(10, 1)",False,False,True
1559,4,0.0,"(10, 1)","(9, 1)",False,False,True
1560,4,0.0,"(9, 1)","(8, 1)",False,False,True
1561,4,0.0,"(8, 1)","(7, 1)",False,False,True
1562,4,0.0,"(7, 1)","(7, 1)",False,True,True
1563,2,0.0,"(7, 1)","(7, 2)",False,False,True
1564,3,0.0,"(7, 2)","(7, 2)",False,True,True
1565,3,0.0,"(7, 2)","(8, 2)",False,False,True
1566,3,0.0,"(8, 2)","(9, 2)",False,False,True
1567,3,0.0,"(9, 2)","(10, 2)",False,False,True
1568,3,0.0,"(10, 2)","(11, 2)",False,False,True
1569,1,0.0,"(11, 2)","(11, 1)",False,False,True
1570,3,0.0,"(11, 1)","(11, 1)",False,False,False
1571,4,0.0,"(11, 1)","(10, 1)",False,False,True
1572,4,0.0,"(10, 1)","(9, 1)",False,False,True
1573,4,0.0,"(9, 1)","(8, 1)",False,False,True
1574,4,0.0,"(8, 1)","(7, 1)",False,False,True
1575,4,0.0,"(7, 1)","(7, 1)",False,True,True
1576,2,0.0,"(7, 1)","(7, 2)",False,False,True
1577,3,0.0,"(7, 2)","(7, 2)",False,True,True
1578,1,0.0,"(7, 2)","(7, 1)",False,False,True
1579,3,0.0,"(7, 1)","(8, 1)",False,False,True
1580,2,0.0,"(8, 1)","(8, 2)",False,False,True
1581,4,0.0,"(8, 2)","(7, 2)",False,False,True
1582,1,0.0,"(7, 2)","(7, 1)",False,False,True
1583,3,0.0,"(7, 1)","(8, 1)",False,False,True
1584,2,0.0,"(8, 1)","(8, 2)",False,False,True
1585,4,0.0,"(8, 2)","(7, 2)",False,False,True
1586,1,0.0,"(7, 2)","(7, 1)",False,False,True
1587,3,0.0,"(7, 1)","(8, 1)",False,False,True
1588,2,0.0,"(8, 1)","(8, 2)",False,False,True
1589,4,0.0,"(8, 2)","(7, 2)",False,False,True
1590,1,0.0,"(7, 2)","(7, 1)",False,False,True
1591,3,0.0,"(7, 1)","(8, 1)",False,False,True
1592,2,0.0,"(8, 1)","(8, 2)",False,False,True
1593,3,0.0,"(8, 2)","(9, 2)",False,False,True
1594,3,0.0,"(9, 2)","(10, 2)",False,False,True
1595,3,0.0,"(10, 2)","(11, 2)",False,False,True
1596,1,0.0,"(11, 2)","(11, 1)",False,False,True
1597,3,0.0,"(11, 1)","(11, 1)",False,False,False
1598,4,0.0,"(11, 1)","(10, 1)",False,False,True
1599,4,0.0,"(10, 1)","(9, 1)",False,False,True
1600,4,0.0,"(9, 1)","(8, 1)",False,False,True
1601,4,0.0,"(8, 1)","(7, 1)",False,False,True
1602,2,0.0,"(7, 1)","(7, 2)",False,False,True
1603,3,0.0,"(7, 2)","(8, 2)",False,False,True
1604,3,0.0,"(8, 2)","(9, 2)",False,False,True
1605,3,0.0,"(9, 2)","(10, 2)",False,False,True
1606,3,0.0,"(10, 2)","(11, 2)",False,False,True
1607,3,0.0,"(11, 2)","(11, 2)",False,False,False
1608,3,0.0,"(11, 2)","(11, 2)",False,False,False
1609,1,0.0,"(11, 2)","(11, 1)",False,False,True
1610,4,0.0,"(11, 1)","(10, 1)",False,False,True
1611,2,0.0,"(10, 1)","(10, 2)",False,False,True
1612,4,0.0,"(10, 2)","(9, 2)",False,False,True
1613,4,0.0,"(9, 2)","(8, 2)",False,False,True
1614,4,0.0,"(8, 2)","(7, 2)",False,False,True
1615,1,0.0,"(7, 2)","(7, 1)",False,False,True
1616,3,0.0,"(7, 1)","(8, 1)",False,False,True
1617,2,0.0,"(8, 1)","(8, 2)",False,False,True
1618,4,0.0,"(8, 2)","(7, 2)",False,False,True
1619,1,0.0,"(7, 2)","(7, 1)",False,False,True
1620,3,0.0,"(7, 1)","(8, 1)",False,False,True
1621,2,0.0,"(8, 1)","(8, 2)",False,False,True
1622,3,0.0,"(8, 2)","(9, 2)",False,False,True
1623,3,0.0,"(9, 2)","(10, 2)",False,False,True
1624,3,0.0,"(10, 2)","(11, 2)",False,False,True
1625,3,0.0,"(11, 2)","(11, 2)",False,False,False
1626,1,0.0,"(11, 2)","(11, 1)",False,False,True
1627,4,0.0,"(11, 1)","(10, 1)",False,False,True
1628,2,0.0,"(10, 1)","(10, 2)",False,False,True
1629,3,0.0,"(10, 2)","(11, 2)",False,False,True
1630,3,0.0,"(11, 2)","(11, 2)",False,False,False
1631,3,0.0,"(11, 2)","(11, 2)",False,False,False
1632,3,0.0,"(11, 2)","(11, 2)",False,False,False
1633,1,0.0,"(11, 2)","(11, 1)",False,False,True
1634,3,0.0,"(11, 1)","(11, 1)",False,False,False
1635,4,0.0,"(11, 1)","(10, 1)",False,False,True
1636,2,0.0,"(10, 1)","(10, 2)",False,False,True
1637,3,0.0,"(10, 2)","(11, 2)",False,False,True
1638,4,0.0,"(11, 2)","(10, 2)",False,False,False
1639,4,0.0,"(10, 2)","(9, 2)",False,False,True
1640,4,0.0,"(9, 2)","(8, 2)",False,False,True
1641,4,0.0,"(8, 2)","(7, 2)",False,False,True
1642,1,0.0,"(7, 2)","(7, 1)",False,False,True
1643,3,0.0,"(7, 1)","(8, 1)",False,False,True
1644,3,0.0,"(8, 1)","(9, 1)",False,False,True
1645,3,0.0,"(9, 1)","(10, 1)",False,False,True
1646,3,0.0,"(10, 1)","(11, 1)",False,False,True
1647,2,0.0,"(11, 1)","(11, 2)",False,False,True
1648,3,0.0,"(11, 2)","(11, 2)",False,False,False
1649,3,0.0,"(11, 2)","(11, 2)",False,False,False
1650,4,0.0,"(11, 2)","(10, 2)",False,False,True
1651,4,0.0,"(10, 2)","(9, 2)",False,False,True
1652,4,0.0,"(9, 2)","(8, 2)",False,False,True
1653,4,0.0,"(8, 2)","(7, 2)",False,False,True
1654,1,0.0,"(7, 2)","(7, 1)",False,False,True
1655,3,0.0,"(7, 1)","(8, 1)",False,False,True
1656,2,0.0,"(8, 1)","(8, 2)",False,False,True
1657,3,0.0,"(8, 2)","(9, 2)",False,False,True
1658,1,0.0,"(9, 2)","(9, 1)",False,False,True
1659,4,0.0,"(9, 1)","(8, 1)",False,False,True
1660,4,0.0,"(8, 1)","(7, 1)",False,False,True
1661,2,0.0,"(7, 1)","(7, 2)",False,False,True
1662,3,0.0,"(7, 2)","(8, 2)",False,False,True
1663,1,0.0,"(8, 2)","(8, 1)",False,False,True
1664,4,0.0,"(8, 1)","(7, 1)",False,False,True
1665,2,0.0,"(7, 1)","(7, 2)",False,False,True
1666,3,0.0,"(7, 2)","(8, 2)",False,False,True
1667,3,0.0,"(8, 2)","(9, 2)",False,False,True
1668,3,0.0,"(9, 2)","(10, 2)",False,False,True
1669,3,0.0,"(10, 2)","(11, 2)",False,False,True
1670,3,0.0,"(11, 2)","(11, 2)",False,False,False
1671,1,0.0,"(11, 2)","(11, 1)",False,False,True
1672,4,0.0,"(11, 1)","(10, 1)",False,False,True
1673,4,0.0,"(10, 1)","(9, 1)",False,False,True
1674,4,0.0,"(9, 1)","(8, 1)",False,False,True
1675,4,0.0,"(8, 1)","(7, 1)",False,False,True
1676,2,0.0,"(7, 1)","(7, 2)",False,False,True
1677,3,0.0,"(7, 2)","(8, 2)",False,False,True
1678,3,0.0,"(8, 2)","(9, 2)",False,False,True
1679,3,0.0,"(9, 2)","(10, 2)",False,False,True
1680,3,0.0,"(10, 2)","(11, 2)",False,False,True
1681,3,0.0,"(11, 2)","(11, 2)",False,False,False
1682,1,0.0,"(11, 2)","(11, 1)",False,False,True
1683,4,0.0,"(11, 1)","(10, 1)",False,False,True
1684,4,0.0,"(10, 1)","(9, 1)",False,False,True
1685,4,0.0,"(9, 1)","(8, 1)",False,False,True
1686,4,0.0,"(8, 1)","(7, 1)",False,False,True
1687,4,0.0,"(7, 1)","(7, 1)",False,True,True
1688,4,0.0,"(7, 1)","(7, 1)",False,False,False
1689,2,0.0,"(7, 1)","(7, 1)",False,True,True
1690,4,0.0,"(7, 1)","(7, 1)",False,True,True
1691,2,0.0,"(7, 1)","(7, 2)",False,False,True
1692,3,0.0,"(7, 2)","(7, 2)",False,True,True
1693,4,0.0,"(7, 2)","(7, 2)",False,True,True
1694,3,0.0,"(7, 2)","(8, 2)",False,False,True
1695,3,0.0,"(8, 2)","(8, 2)",False,True,True
1696,1,0.0,"(8, 2)","(8, 1)",False,False,True
1697,4,0.0,"(8, 1)","(7, 1)",False,False,True
1698,2,0.0,"(7, 1)","(7, 2)",False,False,True
1699,3,0.0,"(7, 2)","(8, 2)",False,False,True
1700,3,0.0,"(8, 2)","(9, 2)",False,False,True
1701,3,0.0,"(9, 2)","(10, 2)",False,False,True
1702,3,0.0,"(10, 2)","(11, 2)",False,False,True
1703,3,0.0,"(11, 2)","(11, 2)",False,False,False
1704,1,0.0,"(11, 2)","(11, 1)",False,False,True
1705,4,0.0,"(11, 1)","(10, 1)",False,False,True
1706,4,0.0,"(10, 1)","(9, 1)",False,False,True
1707,4,0.0,"(9, 1)","(8, 1)",False,False,True
1708,4,0.0,"(8, 1)","(7, 1)",False,False,True
1709,4,0.0,"(7, 1)","(7, 1)",False,True,True
1710,2,0.0,"(7, 1)","(7, 2)",False,False,True
1711,3,0.0,"(7, 2)","(7, 2)",False,True,True
1712,3,0.0,"(7, 2)","(8, 2)",False,False,True
1713,3,0.0,"(8, 2)","(9, 2)",False,False,True
1714,1,0.0,"(9, 2)","(9, 1)",False,False,True
1715,4,0.0,"(9, 1)","(8, 1)",False,False,True
1716,2,0.0,"(8, 1)","(8, 2)",False,False,True
1717,4,0.0,"(8, 2)","(7, 2)",False,False,True
1718,1,0.0,"(7, 2)","(7, 1)",False,False,True
1719,3,0.0,"(7, 1)","(8, 1)",False,False,True
1720,3,0.0,"(8, 1)","(9, 1)",False,False,True
1721,3,0.0,"(9, 1)","(10, 1)",False,False,True
1722,3,0.0,"(10, 1)","(11, 1)",False,False,True
1723,2,0.0,"(11, 1)","(11, 2)",False,False,True
1724,4,0.0,"(11, 2)","(10, 2)",False,False,True
1725,4,0.0,"(10, 2)","(9, 2)",False,False,True
1726,4,0.0,"(9, 2)","(8, 2)",False,False,True
1727,4,0.0,"(8, 2)","(7, 2)",False,False,True
1728,1,0.0,"(7, 2)","(7, 1)",False,False,True
1729,3,0.0,"(7, 1)","(8, 1)",False,False,True
1730,2,0.0,"(8, 1)","(8, 2)",False,False,True
1731,3,0.0,"(8, 2)","(9, 2)",False,False,True
1732,3,0.0,"(9, 2)","(10, 2)",False,False,True
1733,3,0.0,"(10, 2)","(11, 2)",False,False,True
1734,1,0.0,"(11, 2)","(11, 1)",False,False,True
1735,4,0.0,"(11, 1)","(10, 1)",False,False,True
1736,4,0.0,"(10, 1)","(9, 1)",False,False,True
1737,4,0.0,"(9, 1)","(8, 1)",False,False,True
1738,4,0.0,"(8, 1)","(7, 1)",False,False,True
1739,2,0.0,"(7, 1)","(7, 2)",False,False,True
1740,3,0.0,"(7, 2)","(8, 2)",False,False,True
1741,3,0.0,"(8, 2)","(9, 2)",False,False,True
1742,3,0.0,"(9, 2)","(10, 2)",False,False,True
1743,3,0.0,"(10, 2)","(11, 2)",False,False,True
1744,1,0.0,"(11, 2)","(11, 1)",False,False,True
1745,4,0.0,"(11, 1)","(10, 1)",False,False,True
1746,2,0.0,"(10, 1)","(10, 2)",False,False,True
1747,4,0.0,"(10, 2)","(9, 2)",False,False,True
1748,4,0.0,"(9, 2)","(8, 2)",False,False,True
1749,4,0.0,"(8, 2)","(7, 2)",False,False,True
1750,1,0.0,"(7, 2)","(7, 1)",False,False,True
1751,3,0.0,"(7, 1)","(8, 1)",False,False,True
1752,3,0.0,"(8, 1)","(9, 1)",False,False,True
1753,3,0.0,"(9, 1)","(10, 1)",False,False,True
1754,3,0.0,"(10, 1)","(11, 1)",False,False,True
1755,2,0.0,"(11, 1)","(11, 2)",False,False,True
1756,4,0.0,"(11, 2)","(10, 2)",False,False,True
1757,4,0.0,"(10, 2)","(9, 2)",False,False,True
1758,4,0.0,"(9, 2)","(8, 2)",False,False,True
1759,4,0.0,"(8, 2)","(7, 2)",False,False,True
1760,1,0.0,"(7, 2)","(7, 1)",False,False,True
1761,3,0.0,"(7, 1)","(8, 1)",False,False,True
1762,2,0.0,"(8, 1)","(8, 2)",False,False,True
1763,3,0.0,"(8, 2)","(9, 2)",False,False,True
1764,3,0.0,"(9, 2)","(10, 2)",False,False,True
1765,1,0.0,"(10, 2)","(10, 1)",False,False,True
1766,4,0.0,"(10, 1)","(9, 1)",False,False,True
1767,2,0.0,"(9, 1)","(9, 2)",False,False,True
1768,4,0.0,"(9, 2)","(8, 2)",False,False,True
1769,4,0.0,"(8, 2)","(7, 2)",False,False,True
1770,1,0.0,"(7, 2)","(7, 1)",False,False,True
1771,3,0.0,"(7, 1)","(8, 1)",False,False,True
1772,2,0.0,"(8, 1)","(8, 2)",False,False,True
1773,4,0.0,"(8, 2)","(7, 2)",False,False,True
1774,1,0.0,"(7, 2)","(7, 1)",False,False,True
1775,3,0.0,"(7, 1)","(8, 1)",False,False,True
1776,2,0.0,"(8, 1)","(8, 2)",False,False,True
1777,4,0.0,"(8, 2)","(7, 2)",False,False,True
1778,1,0.0,"(7, 2)","(7, 1)",False,False,True
1779,3,0.0,"(7, 1)","(8, 1)",False,False,True
1780,2,0.0,"(8, 1)","(8, 2)",False,False,True
1781,4,0.0,"(8, 2)","(7, 2)",False,False,True
1782,1,0.0,"(7, 2)","(7, 1)",False,False,True
1783,3,0.0,"(7, 1)","(8, 1)",False,False,True
1784,2,0.0,"(8, 1)","(8, 2)",False,False,True
1785,4,0.0,"(8, 2)","(7, 2)",False,False,True
1786,1,0.0,"(7, 2)","(7, 1)",False,False,True
1787,3,0.0,"(7, 1)","(8, 1)",False,False,True
1788,2,0.0,"(8, 1)","(8, 2)",False,False,True
1789,3,0.0,"(8, 2)","(9, 2)",False,False,True
1790,3,0.0,"(9, 2)","(10, 2)",False,False,True
1791,3,0.0,"(10, 2)","(11, 2)",False,False,True
1792,1,0.0,"(11, 2)","(11, 1)",False,False,True
1793,4,0.0,"(11, 1)","(10, 1)",False,False,True
1794,2,0.0,"(10, 1)","(10, 2)",False,False,True
1795,4,0.0,"(10, 2)","(9, 2)",False,False,True
1796,4,0.0,"(9, 2)","(8, 2)",False,False,True
1797,4,0.0,"(8, 2)","(7, 2)",False,False,True
1798,1,0.0,"(7, 2)","(7, 1)",False,False,True
1799,3,0.0,"(7, 1)","(8, 1)",False,False,True
1800,2,0.0,"(8, 1)","(8, 2)",False,False,True
1801,4,0.0,"(8, 2)","(7, 2)",False,False,True
1802,1,0.0,"(7, 2)","(7, 1)",False,False,True
1803,3,0.0,"(7, 1)","(8, 1)",False,False,True
1804,2,0.0,"(8, 1)","(8, 2)",False,False,True
1805,4,0.0,"(8, 2)","(7, 2)",False,False,True
1806,1,0.0,"(7, 2)","(7, 1)",False,False,True
1807,3,0.0,"(7, 1)","(8, 1)",False,False,True
1808,2,0.0,"(8, 1)","(8, 2)",False,False,True
1809,4,0.0,"(8, 2)","(7, 2)",False,False,True
1810,1,0.0,"(7, 2)","(7, 1)",False,False,True
1811,3,0.0,"(7, 1)","(8, 1)",False,False,True
1812,2,0.0,"(8, 1)","(8, 2)",False,False,True
1813,3,0.0,"(8, 2)","(9, 2)",False,False,True
1814,3,0.0,"(9, 2)","(10, 2)",False,False,True
1815,3,0.0,"(10, 2)","(11, 2)",False,False,True
1816,3,0.0,"(11, 2)","(11, 2)",False,False,False
1817,1,0.0,"(11, 2)","(11, 1)",False,False,True
1818,3,0.0,"(11, 1)","(11, 1)",False,False,False
1819,3,0.0,"(11, 1)","(11, 1)",False,False,False
1820,4,0.0,"(11, 1)","(10, 1)",False,False,True
1821,2,0.0,"(10, 1)","(10, 2)",False,False,True
1822,4,0.0,"(10, 2)","(9, 2)",False,False,True
1823,4,0.0,"(9, 2)","(8, 2)",False,False,True
1824,4,0.0,"(8, 2)","(7, 2)",False,False,True
1825,1,0.0,"(7, 2)","(7, 1)",False,False,True
1826,3,0.0,"(7, 1)","(8, 1)",False,False,True
1827,2,0.0,"(8, 1)","(8, 2)",False,False,True
1828,3,0.0,"(8, 2)","(9, 2)",False,False,True
1829,3,0.0,"(9, 2)","(10, 2)",False,False,True
1830,3,0.0,"(10, 2)","(11, 2)",False,False,True
1831,1,0.0,"(11, 2)","(11, 1)",False,False,True
1832,4,0.0,"(11, 1)","(10, 1)",False,False,True
1833,4,0.0,"(10, 1)","(9, 1)",False,False,True
1834,4,0.0,"(9, 1)","(8, 1)",False,False,True
1835,4,0.0,"(8, 1)","(7, 1)",False,False,True
1836,2,0.0,"(7, 1)","(7, 2)",False,False,True
1837,3,0.0,"(7, 2)","(8, 2)",False,False,True
1838,3,0.0,"(8, 2)","(9, 2)",False,False,True
1839,3,0.0,"(9, 2)","(10, 2)",False,False,True
1840,3,0.0,"(10, 2)","(11, 2)",False,False,True
1841,1,0.0,"(11, 2)","(11, 1)",False,False,True
1842,4,0.0,"(11, 1)","(10, 1)",False,False,True
1843,2,0.0,"(10, 1)","(10, 2)",False,False,True
1844,4,0.0,"(10, 2)","(9, 2)",False,False,True
1845,4,0.0,"(9, 2)","(8, 2)",False,False,True
1846,4,0.0,"(8, 2)","(7, 2)",False,False,True
1847,1,0.0,"(7, 2)","(7, 1)",False,False,True
1848,3,0.0,"(7, 1)","(8, 1)",False,False,True
1849,2,0.0,"(8, 1)","(8, 2)",False,False,True
1850,3,0.0,"(8, 2)","(9, 2)",False,False,True
1851,3,0.0,"(9, 2)","(10, 2)",False,False,True
1852,3,0.0,"(10, 2)","(11, 2)",False,False,True
1853,1,0.0,"(11, 2)","(11, 1)",False,False,True
1854,4,0.0,"(11, 1)","(10, 1)",False,False,True
1855,2,0.0,"(10, 1)","(10, 2)",False,False,True
1856,4,0.0,"(10, 2)","(9, 2)",False,False,True
1857,4,0.0,"(9, 2)","(8, 2)",False,False,True
1858,4,0.0,"(8, 2)","(7, 2)",False,False,True
1859,4,0.0,"(7, 2)","(7, 2)",False,True,True
1860,4,0.0,"(7, 2)","(7, 2)",False,False,False
1861,1,0.0,"(7, 2)","(7, 2)",False,True,True
1862,4,0.0,"(7, 2)","(7, 2)",False,True,True
1863,1,0.0,"(7, 2)","(7, 1)",False,False,True
1864,4,0.0,"(7, 1)","(7, 1)",False,False,False
1865,3,0.0,"(7, 1)","(8, 1)",False,False,True
1866,2,0.0,"(8, 1)","(8, 1)",False,True,True
1867,3,0.0,"(8, 1)","(9, 1)",False,False,True
1868,2,0.0,"(9, 1)","(9, 2)",False,False,True
1869,4,0.0,"(9, 2)","(8, 2)",False,False,True
1870,4,0.0,"(8, 2)","(7, 2)",False,False,True
1871,1,0.0,"(7, 2)","(7, 1)",False,False,True
1872,3,0.0,"(7, 1)","(8, 1)",False,False,True
1873,2,0.0,"(8, 1)","(8, 2)",False,False,True
1874,4,0.0,"(8, 2)","(7, 2)",False,False,True
1875,1,0.0,"(7, 2)","(7, 1)",False,False,True
1876,3,0.0,"(7, 1)","(8, 1)",False,False,True
1877,2,0.0,"(8, 1)","(8, 2)",False,False,True
1878,4,0.0,"(8, 2)","(7, 2)",False,False,True
1879,1,0.0,"(7, 2)","(7, 1)",False,False,True
1880,3,0.0,"(7, 1)","(8, 1)",False,False,True
1881,2,0.0,"(8, 1)","(8, 2)",False,False,True
1882,3,0.0,"(8, 2)","(9, 2)",False,False,True
1883,3,0.0,"(9, 2)","(10, 2)",False,False,True
1884,3,0.0,"(10, 2)","(11, 2)",False,False,True
1885,1,0.0,"(11, 2)","(11, 1)",False,False,True
1886,4,0.0,"(11, 1)","(10, 1)",False,False,True
1887,2,0.0,"(10, 1)","(10, 2)",False,False,True
1888,4,0.0,"(10, 2)","(9, 2)",False,False,True
1889,4,0.0,"(9, 2)","(8, 2)",False,False,True
1890,4,0.0,"(8, 2)","(7, 2)",False,False,True
