step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 1)","(11, 1)",False,False,True
1427,3,0.0,"(11, 1)","(11, 1)",False,False,False
1428,4,0.0,"(11, 1)","(11, 1)",False,False,False
1429,3,0.0,"(11, 1)","(11, 1)",False,True,True
1430,1,0.0,"(11, 1)","(11, 1)",False,True,True
1431,1,0.0,"(11, 1)","(11, 1)",False,False,False
1432,1,0.0,"(11, 1)","(11, 1)",False,True,True
1433,3,0.0,"(11, 1)","(11, 2)",False,False,True
1434,3,0.0,"(11, 2)","(11, 3)",False,False,True
1435,3,0.0,"(11, 3)","(11, 4)",False,False,True
1436,3,0.0,"(11, 4)","(11, 5)",False,False,True
1437,5,0.0,"(11, 5)","(11, 5)",False,False,False
1438,1,0.0,"(11, 5)","(11, 5)",False,True,True
1439,2,0.0,"(11, 5)","(11, 5)",False,True,True
1440,1,0.0,"(11, 5)","(11, 5)",False,True,True
1441,2,0.0,"(11, 5)","(11, 4)",False,True,True
1442,5,0.0,"(11, 4)","(11, 4)",False,False,False
1443,1,0.0,"(11, 4)","(11, 4)",False,True,True
1444,3,0.0,"(11, 4)","(11, 4)",False,False,False
1445,2,0.0,"(11, 4)","(11, 4)",False,True,True
1446,4,0.0,"(11, 4)","(11, 4)",False,False,False
1447,5,0.0,"(11, 4)","(11, 4)",False,False,False
1448,1,0.0,"(11, 4)","(11, 4)",False,True,True
1449,5,0.0,"(11, 4)","(10, 4)",False,True,True
1450,1,0.0,"(10, 4)","(10, 4)",False,True,True
1451,1,0.0,"(10, 4)","(10, 4)",False,True,True
1452,2,0.0,"(10, 4)","(10, 4)",False,False,False
1453,4,0.0,"(10, 4)","(10, 4)",False,True,True
1454,4,0.0,"(10, 4)","(11, 4)",False,False,True
1455,4,0.0,"(11, 4)","(11, 4)",False,False,False
1456,3,0.0,"(11, 4)","(11, 4)",False,False,False
1457,2,0.0,"(11, 4)","(11, 4)",False,False,False
1458,3,0.0,"(11, 4)","(11, 4)",False,True,True
1459,3,0.0,"(11, 4)","(11, 5)",False,True,True
1460,5,0.0,"(11, 5)","(11, 5)",False,True,True
1461,1,0.0,"(11, 5)","(11, 5)",False,True,True
1462,2,0.0,"(11, 5)","(11, 5)",False,False,False
1463,2,0.0,"(11, 5)","(11, 4)",False,True,True
1464,4,0.0,"(11, 4)","(11, 4)",False,False,False
1465,3,0.0,"(11, 4)","(11, 4)",False,False,False
1466,1,0.0,"(11, 4)","(11, 4)",False,True,True
1467,1,0.0,"(11, 4)","(11, 4)",False,False,False
1468,2,0.0,"(11, 4)","(11, 4)",False,True,True
1469,3,0.0,"(11, 4)","(11, 4)",False,True,True
1470,5,0.0,"(11, 4)","(11, 4)",False,True,True
1471,1,0.0,"(11, 4)","(11, 4)",False,True,True
1472,1,0.0,"(11, 4)","(11, 4)",False,False,False
1473,1,0.0,"(11, 4)","(11, 4)",False,True,True
1474,3,0.0,"(11, 4)","(11, 4)",False,False,False
1475,3,0.0,"(11, 4)","(11, 5)",False,False,True
1476,3,0.0,"(11, 5)","(11, 6)",False,False,True
1477,3,0.0,"(11, 6)","(11, 7)",False,False,True
1478,3,0.0,"(11, 7)","(11, 8)",False,True,True
1479,5,0.0,"(11, 8)","(11, 8)",False,True,True
1480,3,0.0,"(11, 8)","(11, 8)",False,True,True
1481,1,0.0,"(11, 8)","(11, 8)",False,True,True
1482,1,0.0,"(11, 8)","(11, 8)",False,False,False
1483,4,0.0,"(11, 8)","(11, 8)",False,True,True
1484,1,0.0,"(11, 8)","(11, 8)",False,True,True
1485,3,0.0,"(11, 8)","(11, 8)",False,False,False
1486,3,0.0,"(11, 8)","(11, 9)",False,True,True
1487,4,0.0,"(11, 9)","(11, 9)",False,False,False
1488,2,0.0,"(11, 9)","(11, 9)",False,False,False
1489,3,0.0,"(11, 9)","(11, 9)",False,True,True
1490,5,0.0,"(11, 9)","(11, 9)",False,True,True
1491,2,0.0,"(11, 9)","(11, 9)",False,False,False
1492,3,0.0,"(11, 9)","(11, 9)",False,False,False
1493,4,0.0,"(11, 9)","(11, 9)",False,False,False
1494,1,0.0,"(11, 9)","(11, 9)",False,True,True
1495,3,0.0,"(11, 9)","(11, 9)",False,False,False
1496,3,0.0,"(11, 9)","(11, 10)",False,True,True
1497,1,0.0,"(11, 10)","(11, 10)",False,True,True
