step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 9)","(7, 9)",False,False,False
1427,2,0.0,"(7, 9)","(7, 10)",False,False,True
1428,4,0.0,"(7, 10)","(6, 10)",False,False,True
1429,4,0.0,"(6, 10)","(5, 10)",False,False,True
1430,1,0.0,"(5, 10)","(5, 9)",False,False,True
1431,4,0.0,"(5, 9)","(4, 9)",False,False,True
1432,4,0.0,"(4, 9)","(3, 9)",False,False,True
1433,4,0.0,"(3, 9)","(2, 9)",False,False,True
1434,4,0.0,"(2, 9)","(2, 9)",False,False,False
1435,4,0.0,"(2, 9)","(2, 9)",False,False,False
1436,1,0.0,"(2, 9)","(2, 8)",False,False,True
1437,4,0.0,"(2, 8)","(1, 8)",False,False,True
1438,1,0.0,"(1, 8)","(1, 8)",False,False,False
1439,4,0.0,"(1, 8)","(1, 8)",False,False,False
1440,1,0.0,"(1, 8)","(1, 8)",False,False,False
1441,1,0.0,"(1, 8)","(1, 8)",False,False,False
1442,1,0.0,"(1, 8)","(1, 8)",False,False,False
1443,1,0.0,"(1, 8)","(1, 8)",False,False,False
1444,3,0.0,"(1, 8)","(2, 8)",False,False,True
1445,3,0.0,"(2, 8)","(3, 8)",False,False,True
1446,3,0.0,"(3, 8)","(4, 8)",False,False,True
1447,3,0.0,"(4, 8)","(5, 8)",False,False,True
1448,3,0.0,"(5, 8)","(6, 8)",False,False,True
1449,3,0.0,"(6, 8)","(6, 8)",False,False,False
1450,3,0.0,"(6, 8)","(6, 8)",False,False,False
1451,1,0.0,"(6, 8)","(6, 7)",False,False,True
1452,4,0.0,"(6, 7)","(5, 7)",False,False,True
1453,4,0.0,"(5, 7)","(4, 7)",False,False,True
1454,4,0.0,"(4, 7)","(3, 7)",False,False,True
1455,4,0.0,"(3, 7)","(2, 7)",False,False,True
1456,4,0.0,"(2, 7)","(2, 7)",False,False,False
1457,1,0.0,"(2, 7)","(2, 6)",False,False,True
1458,3,0.0,"(2, 6)","(3, 6)",False,False,True
1459,3,0.0,"(3, 6)","(4, 6)",False,False,True
1460,3,0.0,"(4, 6)","(5, 6)",False,False,True
1461,3,0.0,"(5, 6)","(6, 6)",False,False,True
1462,3,0.0,"(6, 6)","(7, 6)",False,False,True
1463,3,0.0,"(7, 6)","(7, 6)",False,False,False
1464,1,0.0,"(7, 6)","(7, 5)",False,False,True
1465,1,0.0,"(7, 5)","(7, 4)",False,False,True
1466,4,0.0,"(7, 4)","(6, 4)",False,False,True
1467,4,0.0,"(6, 4)","(5, 4)",False,False,True
1468,4,0.0,"(5, 4)","(4, 4)",False,False,True
1469,4,0.0,"(4, 4)","(3, 4)",False,False,True
1470,4,0.0,"(3, 4)","(2, 4)",False,False,True
1471,1,0.0,"(2, 4)","(2, 3)",False,False,True
1472,3,0.0,"(2, 3)","(3, 3)",False,False,True
1473,3,0.0,"(3, 3)","(4, 3)",False,False,True
1474,3,0.0,"(4, 3)","(5, 3)",False,False,True
1475,3,0.0,"(5, 3)","(6, 3)",False,False,True
1476,1,0.0,"(6, 3)","(6, 2)",False,False,True
1477,4,0.0,"(6, 2)","(5, 2)",False,False,True
1478,4,0.0,"(5, 2)","(4, 2)",False,False,True
1479,1,0.0,"(4, 2)","(4, 2)",False,False,False
1480,4,0.0,"(4, 2)","(4, 2)",False,False,False
1481,1,0.0,"(4, 2)","(4, 2)",False,False,False
1482,3,0.0,"(4, 2)","(5, 2)",False,False,True
1483,3,0.0,"(5, 2)","(6, 2)",False,False,True
1484,2,0.0,"(6, 2)","(6, 3)",False,False,True
1485,2,0.0,"(6, 3)","(6, 4)",False,False,True
1486,4,0.0,"(6, 4)","(5, 4)",False,False,True
1487,4,0.0,"(5, 4)","(4, 4)",False,False,True
1488,4,0.0,"(4, 4)","(3, 4)",False,False,True
1489,4,0.0,"(3, 4)","(2, 4)",False,False,True
1490,1,0.0,"(2, 4)","(2, 3)",False,False,True
1491,3,0.0,"(2, 3)","(3, 3)",False,False,True
1492,3,0.0,"(3, 3)","(4, 3)",False,False,True
1493,3,0.0,"(4, 3)","(5, 3)",False,False,True
1494,3,0.0,"(5, 3)","(6, 3)",False,False,True
1495,3,0.0,"(6, 3)","(6, 3)",False,False,False
1496,2,0.0,"(6, 3)","(6, 4)",False,False,True
1497,2,0.0,"(6, 4)","(6, 5)",False,False,True
1498,2,0.0,"(6, 5)","(6, 6)",False,False,True
1499,2,0.0,"(6, 6)","(6, 7)",False,False,True
1500,2,0.0,"(6, 7)","(6, 8)",False,False,True
1501,2,0.0,"(6, 8)","(6, 9)",False,False,True
1502,2,0.0,"(6, 9)","(6, 10)",False,False,True
1503,2,0.0,"(6, 10)","(6, 10)",False,False,False
1504,4,0.0,"(6, 10)","(5, 10)",False,False,True
1505,1,0.0,"(5, 10)","(5, 9)",False,False,True
1506,1,0.0,"(5, 9)","(5, 8)",False,False,True
1507,1,0.0,"(5, 8)","(5, 7)",False,False,True
1508,1,0.0,"(5, 7)","(5, 6)",False,False,True
1509,1,0.0,"(5, 6)","(5, 5)",False,False,True
1510,1,0.0,"(5, 5)","(5, 4)",False,False,True
1511,1,0.0,"(5, 4)","(5, 3)",False,False,True
1512,1,0.0,"(5, 3)","(5, 2)",False,False,True
1513,1,0.0,"(5, 2)","(5, 1)",False,False,True
1514,3,0.0,"(5, 1)","(6, 1)",False,False,True
1515,1,0.0,"(6, 1)","(6, 1)",False,False,False
1516,2,0.0,"(6, 1)","(6, 2)",False,False,True
1517,4,0.0,"(6, 2)","(5, 2)",False,False,True
1518,4,0.0,"(5, 2)","(4, 2)",False,False,True
1519,3,0.0,"(4, 2)","(5, 2)",False,False,False
1520,3,0.0,"(5, 2)","(6, 2)",False,False,True
1521,2,0.0,"(6, 2)","(6, 3)",False,False,True
1522,4,0.0,"(6, 3)","(5, 3)",False,False,True
1523,4,0.0,"(5, 3)","(4, 3)",False,False,True
1524,4,0.0,"(4, 3)","(3, 3)",False,False,True
1525,4,0.0,"(3, 3)","(2, 3)",False,False,True
1526,4,0.0,"(2, 3)","(1, 3)",False,False,True
1527,4,0.0,"(1, 3)","(1, 3)",False,False,False
1528,4,0.0,"(1, 3)","(1, 3)",False,False,False
1529,3,0.0,"(1, 3)","(2, 3)",False,False,True
1530,3,0.0,"(2, 3)","(3, 3)",False,False,True
1531,3,0.0,"(3, 3)","(4, 3)",False,False,True
1532,3,0.0,"(4, 3)","(5, 3)",False,False,True
1533,3,0.0,"(5, 3)","(6, 3)",False,False,True
1534,3,0.0,"(6, 3)","(6, 3)",False,False,False
1535,2,0.0,"(6, 3)","(6, 4)",False,False,True
1536,3,0.0,"(6, 4)","(7, 4)",False,False,True
1537,3,0.0,"(7, 4)","(7, 4)",False,False,False
1538,2,0.0,"(7, 4)","(7, 5)",False,False,True
1539,3,0.0,"(7, 5)","(7, 5)",False,False,False
1540,4,0.0,"(7, 5)","(6, 5)",False,False,True
1541,4,0.0,"(6, 5)","(5, 5)",False,False,True
1542,4,0.0,"(5, 5)","(4, 5)",False,False,True
1543,4,0.0,"(4, 5)","(3, 5)",False,False,True
1544,4,0.0,"(3, 5)","(2, 5)",False,False,True
1545,3,0.0,"(2, 5)","(3, 5)",False,False,False
1546,3,0.0,"(3, 5)","(4, 5)",False,False,True
1547,3,0.0,"(4, 5)","(5, 5)",False,False,True
1548,3,0.0,"(5, 5)","(6, 5)",False,False,True
1549,3,0.0,"(6, 5)","(7, 5)",False,False,True
1550,3,0.0,"(7, 5)","(7, 5)",False,False,False
1551,3,0.0,"(7, 5)","(7, 5)",False,False,False
1552,1,0.0,"(7, 5)","(7, 4)",False,False,True
1553,3,0.0,"(7, 4)","(7, 4)",False,False,False
1554,3,0.0,"(7, 4)","(7, 4)",False,False,False
1555,1,0.0,"(7, 4)","(7, 4)",False,False,False
1556,3,0.0,"(7, 4)","(7, 4)",False,False,False
1557,4,0.0,"(7, 4)","(6, 4)",False,False,True
1558,4,0.0,"(6, 4)","(5, 4)",False,False,True
1559,4,0.0,"(5, 4)","(4, 4)",False,False,True
1560,4,0.0,"(4, 4)","(3, 4)",False,False,True
1561,4,0.0,"(3, 4)","(2, 4)",False,False,True
1562,1,0.0,"(2, 4)","(2, 3)",False,False,True
1563,4,0.0,"(2, 3)","(1, 3)",False,False,True
1564,4,0.0,"(1, 3)","(1, 3)",False,False,False
1565,4,0.0,"(1, 3)","(1, 3)",False,False,False
1566,3,0.0,"(1, 3)","(2, 3)",False,False,True
1567,3,0.0,"(2, 3)","(3, 3)",False,False,True
1568,3,0.0,"(3, 3)","(4, 3)",False,False,True
1569,3,0.0,"(4, 3)","(5, 3)",False,False,True
1570,3,0.0,"(5, 3)","(6, 3)",False,False,True
1571,2,0.0,"(6, 3)","(6, 4)",False,False,True
1572,3,0.0,"(6, 4)","(7, 4)",False,False,True
1573,2,0.0,"(7, 4)","(7, 5)",False,False,True
1574,4,0.0,"(7, 5)","(6, 5)",False,False,True
1575,4,0.0,"(6, 5)","(5, 5)",False,False,True
1576,4,0.0,"(5, 5)","(4, 5)",False,False,True
1577,4,0.0,"(4, 5)","(3, 5)",False,False,True
1578,4,0.0,"(3, 5)","(2, 5)",False,False,True
1579,1,0.0,"(2, 5)","(2, 4)",False,False,True
1580,3,0.0,"(2, 4)","(3, 4)",False,False,True
1581,3,0.0,"(3, 4)","(4, 4)",False,False,True
1582,3,0.0,"(4, 4)","(5, 4)",False,False,True
1583,3,0.0,"(5, 4)","(6, 4)",False,False,True
1584,3,0.0,"(6, 4)","(7, 4)",False,False,True
1585,3,0.0,"(7, 4)","(7, 4)",False,False,False
1586,3,0.0,"(7, 4)","(7, 4)",False,False,False
1587,1,0.0,"(7, 4)","(7, 4)",False,False,False
1588,2,0.0,"(7, 4)","(7, 5)",False,False,True
1589,4,0.0,"(7, 5)","(6, 5)",False,False,True
1590,4,0.0,"(6, 5)","(5, 5)",False,False,True
1591,4,0.0,"(5, 5)","(4, 5)",False,False,True
1592,4,0.0,"(4, 5)","(3, 5)",False,False,True
1593,4,0.0,"(3, 5)","(2, 5)",False,False,True
1594,2,0.0,"(2, 5)","(2, 6)",False,False,True
1595,3,0.0,"(2, 6)","(3, 6)",False,False,True
1596,3,0.0,"(3, 6)","(4, 6)",False,False,True
1597,3,0.0,"(4, 6)","(5, 6)",False,False,True
1598,3,0.0,"(5, 6)","(6, 6)",False,False,True
1599,3,0.0,"(6, 6)","(7, 6)",False,False,True
1600,3,0.0,"(7, 6)","(7, 6)",False,False,False
1601,2,0.0,"(7, 6)","(7, 6)",False,False,False
1602,2,0.0,"(7, 6)","(7, 6)",False,False,False
1603,2,0.0,"(7, 6)","(7, 6)",False,False,False
1604,4,0.0,"(7, 6)","(6, 6)",False,False,True
1605,4,0.0,"(6, 6)","(5, 6)",False,False,True
1606,4,0.0,"(5, 6)","(4, 6)",False,False,True
1607,4,0.0,"(4, 6)","(3, 6)",False,False,True
1608,4,0.0,"(3, 6)","(2, 6)",False,False,True
1609,2,0.0,"(2, 6)","(2, 7)",False,False,True
1610,4,0.0,"(2, 7)","(2, 7)",False,False,False
1611,2,0.0,"(2, 7)","(2, 8)",False,False,True
1612,4,0.0,"(2, 8)","(1, 8)",False,False,True
1613,4,0.0,"(1, 8)","(1, 8)",False,False,False
1614,3,0.0,"(1, 8)","(2, 8)",False,False,True
1615,2,0.0,"(2, 8)","(2, 9)",False,False,True
1616,3,0.0,"(2, 9)","(3, 9)",False,False,True
1617,3,0.0,"(3, 9)","(4, 9)",False,False,True
1618,3,0.0,"(4, 9)","(5, 9)",False,False,True
1619,3,0.0,"(5, 9)","(6, 9)",False,False,True
1620,3,0.0,"(6, 9)","(7, 9)",False,False,True
1621,3,0.0,"(7, 9)","(7, 9)",False,False,False
1622,3,0.0,"(7, 9)","(7, 9)",False,False,False
1623,3,0.0,"(7, 9)","(7, 9)",False,False,False
1624,2,0.0,"(7, 9)","(7, 10)",False,False,True
1625,3,0.0,"(7, 10)","(7, 10)",False,False,False
1626,2,0.0,"(7, 10)","(7, 11)",False,False,True
1627,2,0.0,"(7, 11)","(7, 12)",False,False,True
1628,2,0.0,"(7, 12)","(7, 13)",False,False,True
1629,3,0.0,"(7, 13)","(8, 13)",False,False,True
1630,3,0.0,"(8, 13)","(8, 13)",False,False,False
1631,3,0.0,"(8, 13)","(8, 13)",False,False,False
1632,3,0.0,"(8, 13)","(8, 13)",False,False,False
1633,1,0.0,"(8, 13)","(8, 12)",False,False,True
1634,4,0.0,"(8, 12)","(7, 12)",False,False,True
1635,4,0.0,"(7, 12)","(7, 12)",False,False,False
1636,4,0.0,"(7, 12)","(7, 12)",False,False,False
1637,1,0.0,"(7, 12)","(7, 11)",False,False,True
1638,4,0.0,"(7, 11)","(7, 11)",False,False,False
1639,4,0.0,"(7, 11)","(7, 11)",False,False,False
1640,4,0.0,"(7, 11)","(7, 11)",False,False,False
1641,1,0.0,"(7, 11)","(7, 10)",False,False,True
1642,4,0.0,"(7, 10)","(6, 10)",False,False,True
1643,4,0.0,"(6, 10)","(5, 10)",False,False,True
1644,4,0.0,"(5, 10)","(5, 10)",False,False,False
1645,3,0.0,"(5, 10)","(6, 10)",False,False,True
1646,3,0.0,"(6, 10)","(7, 10)",False,False,True
1647,3,0.0,"(7, 10)","(7, 10)",False,False,False
1648,3,0.0,"(7, 10)","(7, 10)",False,False,False
1649,3,0.0,"(7, 10)","(7, 10)",False,False,False
1650,1,0.0,"(7, 10)","(7, 9)",False,False,True
1651,3,0.0,"(7, 9)","(7, 9)",False,False,False
1652,1,0.0,"(7, 9)","(7, 9)",False,False,False
1653,1,0.0,"(7, 9)","(7, 9)",False,False,False
1654,4,0.0,"(7, 9)","(6, 9)",False,False,True
1655,2,0.0,"(6, 9)","(6, 10)",False,False,True
1656,4,0.0,"(6, 10)","(5, 10)",False,False,True
1657,4,0.0,"(5, 10)","(5, 10)",False,False,False
1658,3,0.0,"(5, 10)","(6, 10)",False,False,True
1659,3,0.0,"(6, 10)","(7, 10)",False,False,True
1660,3,0.0,"(7, 10)","(7, 10)",False,False,False
1661,3,0.0,"(7, 10)","(7, 10)",False,False,False
1662,1,0.0,"(7, 10)","(7, 9)",False,False,True
1663,3,0.0,"(7, 9)","(7, 9)",False,False,False
1664,3,0.0,"(7, 9)","(7, 9)",False,False,False
1665,3,0.0,"(7, 9)","(7, 9)",False,False,False
1666,4,0.0,"(7, 9)","(6, 9)",False,False,True
1667,4,0.0,"(6, 9)","(5, 9)",False,False,True
1668,4,0.0,"(5, 9)","(4, 9)",False,False,True
1669,4,0.0,"(4, 9)","(3, 9)",False,False,True
1670,4,0.0,"(3, 9)","(2, 9)",False,False,True
1671,4,0.0,"(2, 9)","(2, 9)",False,False,False
1672,4,0.0,"(2, 9)","(2, 9)",False,False,False
1673,4,0.0,"(2, 9)","(2, 9)",False,False,False
1674,1,0.0,"(2, 9)","(2, 8)",False,False,True
1675,4,0.0,"(2, 8)","(1, 8)",False,False,True
1676,4,0.0,"(1, 8)","(1, 8)",False,False,False
1677,1,0.0,"(1, 8)","(1, 8)",False,False,False
1678,1,0.0,"(1, 8)","(1, 8)",False,False,False
1679,4,0.0,"(1, 8)","(1, 8)",False,False,False
1680,4,0.0,"(1, 8)","(1, 8)",False,False,False
1681,3,0.0,"(1, 8)","(2, 8)",False,False,True
1682,3,0.0,"(2, 8)","(3, 8)",False,False,True
1683,3,0.0,"(3, 8)","(4, 8)",False,False,True
1684,3,0.0,"(4, 8)","(5, 8)",False,False,True
1685,3,0.0,"(5, 8)","(6, 8)",False,False,True
1686,3,0.0,"(6, 8)","(6, 8)",False,False,False
1687,3,0.0,"(6, 8)","(6, 8)",False,False,False
1688,1,0.0,"(6, 8)","(6, 7)",False,False,True
1689,4,0.0,"(6, 7)","(5, 7)",False,False,True
1690,4,0.0,"(5, 7)","(4, 7)",False,False,True
1691,4,0.0,"(4, 7)","(3, 7)",False,False,True
1692,4,0.0,"(3, 7)","(2, 7)",False,False,True
1693,4,0.0,"(2, 7)","(2, 7)",False,False,False
1694,4,0.0,"(2, 7)","(2, 7)",False,False,False
1695,4,0.0,"(2, 7)","(2, 7)",False,False,False
1696,1,0.0,"(2, 7)","(2, 6)",False,False,True
1697,3,0.0,"(2, 6)","(3, 6)",False,False,True
1698,3,0.0,"(3, 6)","(4, 6)",False,False,True
1699,3,0.0,"(4, 6)","(5, 6)",False,False,True
1700,3,0.0,"(5, 6)","(6, 6)",False,False,True
1701,3,0.0,"(6, 6)","(7, 6)",False,False,True
1702,3,0.0,"(7, 6)","(7, 6)",False,False,False
1703,3,0.0,"(7, 6)","(7, 6)",False,False,False
1704,1,0.0,"(7, 6)","(7, 5)",False,False,True
1705,1,0.0,"(7, 5)","(7, 4)",False,False,True
1706,4,0.0,"(7, 4)","(6, 4)",False,False,True
1707,4,0.0,"(6, 4)","(5, 4)",False,False,True
1708,4,0.0,"(5, 4)","(4, 4)",False,False,True
1709,4,0.0,"(4, 4)","(3, 4)",False,False,True
1710,4,0.0,"(3, 4)","(2, 4)",False,False,True
1711,1,0.0,"(2, 4)","(2, 3)",False,False,True
1712,3,0.0,"(2, 3)","(3, 3)",False,False,True
1713,2,0.0,"(3, 3)","(3, 4)",False,False,True
1714,2,0.0,"(3, 4)","(3, 5)",False,False,True
1715,4,0.0,"(3, 5)","(2, 5)",False,False,True
1716,4,0.0,"(2, 5)","(2, 5)",False,False,False
1717,4,0.0,"(2, 5)","(2, 5)",False,False,False
1718,1,0.0,"(2, 5)","(2, 4)",False,False,True
1719,4,0.0,"(2, 4)","(2, 4)",False,False,False
1720,2,0.0,"(2, 4)","(2, 5)",False,False,True
1721,4,0.0,"(2, 5)","(2, 5)",False,False,False
1722,1,0.0,"(2, 5)","(2, 4)",False,False,True
1723,4,0.0,"(2, 4)","(2, 4)",False,False,False
1724,4,0.0,"(2, 4)","(2, 4)",False,False,False
1725,3,0.0,"(2, 4)","(3, 4)",False,False,True
1726,3,0.0,"(3, 4)","(4, 4)",False,False,True
1727,3,0.0,"(4, 4)","(5, 4)",False,False,True
1728,3,0.0,"(5, 4)","(6, 4)",False,False,True
1729,3,0.0,"(6, 4)","(7, 4)",False,False,True
1730,3,0.0,"(7, 4)","(7, 4)",False,False,False
1731,3,0.0,"(7, 4)","(7, 4)",False,False,False
1732,2,0.0,"(7, 4)","(7, 5)",False,False,True
1733,2,0.0,"(7, 5)","(7, 6)",False,False,True
1734,2,0.0,"(7, 6)","(7, 6)",False,False,False
1735,3,0.0,"(7, 6)","(7, 6)",False,False,False
1736,1,0.0,"(7, 6)","(7, 5)",False,False,True
1737,1,0.0,"(7, 5)","(7, 4)",False,False,True
1738,1,0.0,"(7, 4)","(7, 4)",False,False,False
1739,4,0.0,"(7, 4)","(6, 4)",False,False,True
1740,4,0.0,"(6, 4)","(5, 4)",False,False,True
1741,4,0.0,"(5, 4)","(4, 4)",False,False,True
1742,4,0.0,"(4, 4)","(3, 4)",False,False,True
1743,4,0.0,"(3, 4)","(2, 4)",False,False,True
1744,1,0.0,"(2, 4)","(2, 3)",False,False,True
1745,4,0.0,"(2, 3)","(1, 3)",False,False,True
1746,4,0.0,"(1, 3)","(1, 3)",False,False,False
1747,4,0.0,"(1, 3)","(1, 3)",False,False,False
1748,4,0.0,"(1, 3)","(1, 3)",False,False,False
1749,4,0.0,"(1, 3)","(1, 3)",False,False,False
1750,4,0.0,"(1, 3)","(1, 3)",False,False,False
1751,4,0.0,"(1, 3)","(1, 3)",False,False,False
1752,4,0.0,"(1, 3)","(1, 3)",False,False,False
1753,4,0.0,"(1, 3)","(1, 3)",False,False,False
1754,4,0.0,"(1, 3)","(1, 3)",False,False,False
1755,4,0.0,"(1, 3)","(1, 3)",False,False,False
1756,4,0.0,"(1, 3)","(1, 3)",False,False,False
1757,4,0.0,"(1, 3)","(1, 3)",False,False,False
1758,4,0.0,"(1, 3)","(1, 3)",False,False,False
1759,4,0.0,"(1, 3)","(1, 3)",False,False,False
1760,4,0.0,"(1, 3)","(1, 3)",False,False,False
1761,3,0.0,"(1, 3)","(2, 3)",False,False,True
1762,2,0.0,"(2, 3)","(2, 4)",False,False,True
1763,2,0.0,"(2, 4)","(2, 5)",False,False,True
1764,2,0.0,"(2, 5)","(2, 6)",False,False,True
1765,2,0.0,"(2, 6)","(2, 7)",False,False,True
1766,2,0.0,"(2, 7)","(2, 8)",False,False,True
1767,2,0.0,"(2, 8)","(2, 9)",False,False,True
1768,2,0.0,"(2, 9)","(2, 10)",False,False,True
1769,2,0.0,"(2, 10)","(2, 11)",False,False,True
1770,2,0.0,"(2, 11)","(2, 12)",False,False,True
1771,2,0.0,"(2, 12)","(2, 13)",False,False,True
1772,2,0.0,"(2, 13)","(2, 14)",False,False,True
1773,3,0.0,"(2, 14)","(3, 14)",False,False,True
1774,2,0.0,"(3, 14)","(3, 15)",False,False,True
1775,1,0.0,"(3, 15)","(3, 14)",False,False,False
1776,4,0.0,"(3, 14)","(2, 14)",False,False,True
1777,1,0.0,"(2, 14)","(2, 13)",False,False,True
1778,3,0.0,"(2, 13)","(3, 13)",False,False,True
1779,3,0.0,"(3, 13)","(4, 13)",False,False,True
1780,2,0.0,"(4, 13)","(4, 14)",False,False,True
1781,3,0.0,"(4, 14)","(5, 14)",False,False,True
1782,3,0.0,"(5, 14)","(6, 14)",False,False,True
1783,3,0.0,"(6, 14)","(6, 14)",False,True,True
1784,1,0.0,"(6, 14)","(6, 13)",False,False,True
1785,1,0.0,"(6, 13)","(6, 13)",False,True,True
1786,4,0.0,"(6, 13)","(5, 13)",False,False,True
1787,4,0.0,"(5, 13)","(4, 13)",False,False,True
1788,4,0.0,"(4, 13)","(3, 13)",False,False,True
1789,4,0.0,"(3, 13)","(2, 13)",False,False,True
1790,4,0.0,"(2, 13)","(2, 13)",False,False,False
1791,4,0.0,"(2, 13)","(2, 13)",False,False,False
1792,4,0.0,"(2, 13)","(2, 13)",False,False,False
1793,1,0.0,"(2, 13)","(2, 12)",False,False,True
1794,4,0.0,"(2, 12)","(1, 12)",False,False,True
1795,4,0.0,"(1, 12)","(1, 12)",False,False,False
1796,1,0.0,"(1, 12)","(1, 12)",False,False,False
1797,1,0.0,"(1, 12)","(1, 12)",False,False,False
1798,4,0.0,"(1, 12)","(1, 12)",False,False,False
1799,4,0.0,"(1, 12)","(1, 12)",False,False,False
1800,1,0.0,"(1, 12)","(1, 12)",False,False,False
1801,1,0.0,"(1, 12)","(1, 12)",False,False,False
1802,1,0.0,"(1, 12)","(1, 12)",False,False,False
1803,1,0.0,"(1, 12)","(1, 12)",False,False,False
1804,3,0.0,"(1, 12)","(2, 12)",False,False,True
1805,3,0.0,"(2, 12)","(3, 12)",False,False,True
1806,3,0.0,"(3, 12)","(4, 12)",False,False,True
1807,3,0.0,"(4, 12)","(4, 12)",False,False,False
1808,3,0.0,"(4, 12)","(4, 12)",False,False,False
1809,1,0.0,"(4, 12)","(4, 12)",False,False,False
1810,2,0.0,"(4, 12)","(4, 13)",False,False,True
1811,3,0.0,"(4, 13)","(5, 13)",False,False,True
1812,3,0.0,"(5, 13)","(6, 13)",False,False,True
1813,3,0.0,"(6, 13)","(7, 13)",False,False,True
1814,3,0.0,"(7, 13)","(8, 13)",False,False,True
1815,2,0.0,"(8, 13)","(8, 14)",False,False,True
1816,2,0.0,"(8, 14)","(8, 14)",False,False,False
1817,2,0.0,"(8, 14)","(8, 14)",False,False,False
1818,2,0.0,"(8, 14)","(8, 14)",False,False,False
1819,2,0.0,"(8, 14)","(8, 14)",False,False,False
1820,2,0.0,"(8, 14)","(8, 14)",False,False,False
1821,2,0.0,"(8, 14)","(8, 14)",False,False,False
1822,2,0.0,"(8, 14)","(8, 14)",False,False,False
1823,2,0.0,"(8, 14)","(8, 14)",False,False,False
1824,2,0.0,"(8, 14)","(8, 14)",False,False,False
1825,2,0.0,"(8, 14)","(8, 14)",False,False,False
1826,2,0.0,"(8, 14)","(8, 14)",False,False,False
1827,2,0.0,"(8, 14)","(8, 14)",False,False,False
1828,2,0.0,"(8, 14)","(8, 14)",False,False,False
1829,1,0.0,"(8, 14)","(8, 13)",False,False,True
1830,4,0.0,"(8, 13)","(7, 13)",False,False,True
1831,4,0.0,"(7, 13)","(6, 13)",False,False,True
1832,4,0.0,"(6, 13)","(5, 13)",False,False,True
1833,4,0.0,"(5, 13)","(4, 13)",False,False,True
1834,4,0.0,"(4, 13)","(3, 13)",False,False,True
1835,4,0.0,"(3, 13)","(2, 13)",False,False,True
1836,4,0.0,"(2, 13)","(2, 13)",False,False,False
1837,4,0.0,"(2, 13)","(2, 13)",False,False,False
1838,4,0.0,"(2, 13)","(2, 13)",False,False,False
1839,1,0.0,"(2, 13)","(2, 12)",False,False,True
1840,4,0.0,"(2, 12)","(1, 12)",False,False,True
1841,1,0.0,"(1, 12)","(1, 12)",False,False,False
1842,1,0.0,"(1, 12)","(1, 12)",False,False,False
1843,4,0.0,"(1, 12)","(1, 12)",False,False,False
1844,4,0.0,"(1, 12)","(1, 12)",False,False,False
1845,1,0.0,"(1, 12)","(1, 12)",False,False,False
1846,1,0.0,"(1, 12)","(1, 12)",False,False,False
1847,3,0.0,"(1, 12)","(2, 12)",False,False,True
1848,3,0.0,"(2, 12)","(3, 12)",False,False,True
1849,3,0.0,"(3, 12)","(4, 12)",False,False,True
1850,3,0.0,"(4, 12)","(4, 12)",False,False,False
1851,3,0.0,"(4, 12)","(4, 12)",False,False,False
1852,3,0.0,"(4, 12)","(4, 12)",False,False,False
1853,1,0.0,"(4, 12)","(4, 12)",False,False,False
1854,2,0.0,"(4, 12)","(4, 13)",False,False,True
1855,4,0.0,"(4, 13)","(3, 13)",False,False,True
1856,4,0.0,"(3, 13)","(2, 13)",False,False,True
1857,4,0.0,"(2, 13)","(2, 13)",False,False,False
1858,4,0.0,"(2, 13)","(2, 13)",False,False,False
1859,1,0.0,"(2, 13)","(2, 12)",False,False,True
1860,4,0.0,"(2, 12)","(1, 12)",False,False,True
1861,4,0.0,"(1, 12)","(1, 12)",False,False,False
1862,1,0.0,"(1, 12)","(1, 12)",False,False,False
1863,1,0.0,"(1, 12)","(1, 12)",False,False,False
1864,1,0.0,"(1, 12)","(1, 12)",False,False,False
1865,1,0.0,"(1, 12)","(1, 12)",False,False,False
1866,3,0.0,"(1, 12)","(2, 12)",False,False,True
1867,3,0.0,"(2, 12)","(3, 12)",False,False,True
1868,3,0.0,"(3, 12)","(4, 12)",False,False,True
1869,2,0.0,"(4, 12)","(4, 13)",False,False,True
1870,3,0.0,"(4, 13)","(5, 13)",False,False,True
1871,3,0.0,"(5, 13)","(6, 13)",False,False,True
1872,3,0.0,"(6, 13)","(7, 13)",False,False,True
1873,3,0.0,"(7, 13)","(8, 13)",False,False,True
1874,3,0.0,"(8, 13)","(8, 13)",False,False,False
1875,1,0.0,"(8, 13)","(8, 12)",False,False,True
1876,3,0.0,"(8, 12)","(8, 12)",False,False,False
1877,4,0.0,"(8, 12)","(7, 12)",False,False,True
1878,1,0.0,"(7, 12)","(7, 11)",False,False,True
1879,3,0.0,"(7, 11)","(8, 11)",False,False,True
1880,1,0.0,"(8, 11)","(8, 11)",False,False,False
1881,2,0.0,"(8, 11)","(8, 12)",False,False,True
1882,4,0.0,"(8, 12)","(7, 12)",False,False,True
1883,2,0.0,"(7, 12)","(7, 13)",False,False,True
1884,3,0.0,"(7, 13)","(8, 13)",False,False,True
1885,2,0.0,"(8, 13)","(8, 14)",False,False,True
1886,1,0.0,"(8, 14)","(8, 13)",False,False,False
1887,1,0.0,"(8, 13)","(8, 12)",False,False,True
1888,4,0.0,"(8, 12)","(7, 12)",False,False,True
1889,4,0.0,"(7, 12)","(7, 12)",False,False,False
1890,4,0.0,"(7, 12)","(7, 12)",False,False,False
