step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 6)","(6, 6)",False,False,False
1427,2,0.0,"(6, 6)","(6, 7)",False,False,True
1428,4,0.0,"(6, 7)","(5, 7)",False,False,True
1429,3,0.0,"(5, 7)","(6, 7)",False,False,False
1430,4,0.0,"(6, 7)","(5, 7)",False,False,False
1431,3,0.0,"(5, 7)","(6, 7)",False,False,False
1432,3,0.0,"(6, 7)","(6, 7)",False,False,False
1433,2,0.0,"(6, 7)","(6, 8)",False,False,True
1434,3,0.0,"(6, 8)","(6, 8)",False,False,False
1435,4,0.0,"(6, 8)","(5, 8)",False,False,True
1436,3,0.0,"(5, 8)","(6, 8)",False,False,False
1437,1,0.0,"(6, 8)","(6, 7)",False,False,True
1438,4,0.0,"(6, 7)","(5, 7)",False,False,True
1439,3,0.0,"(5, 7)","(6, 7)",False,False,False
1440,1,0.0,"(6, 7)","(6, 6)",False,False,True
1441,4,0.0,"(6, 6)","(5, 6)",False,False,True
1442,3,0.0,"(5, 6)","(6, 6)",False,False,False
1443,3,0.0,"(6, 6)","(6, 6)",False,False,False
1444,1,0.0,"(6, 6)","(6, 5)",False,False,True
1445,4,0.0,"(6, 5)","(5, 5)",False,False,True
1446,4,0.0,"(5, 5)","(4, 5)",False,False,True
1447,3,0.0,"(4, 5)","(5, 5)",False,False,False
1448,3,0.0,"(5, 5)","(6, 5)",False,False,True
1449,2,0.0,"(6, 5)","(6, 6)",False,False,True
1450,4,0.0,"(6, 6)","(5, 6)",False,False,True
1451,3,0.0,"(5, 6)","(6, 6)",False,False,False
1452,3,0.0,"(6, 6)","(6, 6)",False,False,False
1453,3,0.0,"(6, 6)","(6, 6)",False,False,False
1454,3,0.0,"(6, 6)","(6, 6)",False,False,False
1455,4,0.0,"(6, 6)","(5, 6)",False,False,True
1456,3,0.0,"(5, 6)","(6, 6)",False,False,False
1457,4,0.0,"(6, 6)","(5, 6)",False,False,False
1458,3,0.0,"(5, 6)","(6, 6)",False,False,False
1459,2,0.0,"(6, 6)","(6, 7)",False,False,True
1460,1,0.0,"(6, 7)","(6, 6)",False,False,False
1461,3,0.0,"(6, 6)","(6, 6)",False,False,False
1462,4,0.0,"(6, 6)","(5, 6)",False,False,True
1463,3,0.0,"(5, 6)","(6, 6)",False,False,False
1464,3,0.0,"(6, 6)","(6, 6)",False,False,False
1465,2,0.0,"(6, 6)","(6, 7)",False,False,True
1466,3,0.0,"(6, 7)","(6, 7)",False,False,False
1467,3,0.0,"(6, 7)","(6, 7)",False,False,False
1468,1,0.0,"(6, 7)","(6, 6)",False,False,True
1469,1,0.0,"(6, 6)","(6, 5)",False,False,True
1470,4,0.0,"(6, 5)","(5, 5)",False,False,True
1471,4,0.0,"(5, 5)","(4, 5)",False,False,True
1472,3,0.0,"(4, 5)","(5, 5)",False,False,False
1473,3,0.0,"(5, 5)","(6, 5)",False,False,True
1474,3,0.0,"(6, 5)","(6, 5)",False,False,False
1475,4,0.0,"(6, 5)","(5, 5)",False,False,True
1476,3,0.0,"(5, 5)","(6, 5)",False,False,False
1477,4,0.0,"(6, 5)","(5, 5)",False,False,False
1478,3,0.0,"(5, 5)","(6, 5)",False,False,False
1479,2,0.0,"(6, 5)","(6, 6)",False,False,True
1480,3,0.0,"(6, 6)","(6, 6)",False,False,False
1481,2,0.0,"(6, 6)","(6, 7)",False,False,True
1482,2,0.0,"(6, 7)","(6, 8)",False,False,True
1483,1,0.0,"(6, 8)","(6, 7)",False,False,False
1484,3,0.0,"(6, 7)","(6, 7)",False,False,False
1485,3,0.0,"(6, 7)","(6, 7)",False,False,False
1486,4,0.0,"(6, 7)","(5, 7)",False,False,True
1487,2,0.0,"(5, 7)","(5, 8)",False,False,True
1488,3,0.0,"(5, 8)","(6, 8)",False,False,True
1489,3,0.0,"(6, 8)","(6, 8)",False,False,False
1490,1,0.0,"(6, 8)","(6, 7)",False,False,True
1491,3,0.0,"(6, 7)","(6, 7)",False,False,False
1492,2,0.0,"(6, 7)","(6, 8)",False,False,True
1493,4,0.0,"(6, 8)","(5, 8)",False,False,True
1494,3,0.0,"(5, 8)","(6, 8)",False,False,False
1495,4,0.0,"(6, 8)","(5, 8)",False,False,False
1496,4,0.0,"(5, 8)","(4, 8)",False,False,True
1497,4,0.0,"(4, 8)","(4, 8)",False,False,False
1498,3,0.0,"(4, 8)","(5, 8)",False,False,True
1499,4,0.0,"(5, 8)","(4, 8)",False,False,False
1500,1,0.0,"(4, 8)","(4, 7)",False,False,True
1501,3,0.0,"(4, 7)","(5, 7)",False,False,True
1502,3,0.0,"(5, 7)","(6, 7)",False,False,True
1503,3,0.0,"(6, 7)","(6, 7)",False,False,False
1504,2,0.0,"(6, 7)","(6, 8)",False,False,True
1505,3,0.0,"(6, 8)","(6, 8)",False,False,False
1506,3,0.0,"(6, 8)","(6, 8)",False,False,False
1507,1,0.0,"(6, 8)","(6, 7)",False,False,True
1508,4,0.0,"(6, 7)","(5, 7)",False,False,True
1509,3,0.0,"(5, 7)","(6, 7)",False,False,False
1510,1,0.0,"(6, 7)","(6, 6)",False,False,True
1511,2,0.0,"(6, 6)","(6, 7)",False,False,False
1512,3,0.0,"(6, 7)","(6, 7)",False,False,False
1513,1,0.0,"(6, 7)","(6, 6)",False,False,True
1514,4,0.0,"(6, 6)","(5, 6)",False,False,True
1515,3,0.0,"(5, 6)","(6, 6)",False,False,False
1516,3,0.0,"(6, 6)","(6, 6)",False,False,False
1517,2,0.0,"(6, 6)","(6, 7)",False,False,True
1518,1,0.0,"(6, 7)","(6, 6)",False,False,False
1519,3,0.0,"(6, 6)","(6, 6)",False,False,False
1520,1,0.0,"(6, 6)","(6, 5)",False,False,True
1521,3,0.0,"(6, 5)","(6, 5)",False,False,False
1522,1,0.0,"(6, 5)","(6, 5)",False,False,False
1523,2,0.0,"(6, 5)","(6, 6)",False,False,True
1524,2,0.0,"(6, 6)","(6, 7)",False,False,True
1525,3,0.0,"(6, 7)","(6, 7)",False,False,False
1526,1,0.0,"(6, 7)","(6, 6)",False,False,True
1527,4,0.0,"(6, 6)","(5, 6)",False,False,True
1528,3,0.0,"(5, 6)","(6, 6)",False,False,False
1529,4,0.0,"(6, 6)","(5, 6)",False,False,False
1530,1,0.0,"(5, 6)","(5, 5)",False,False,True
1531,4,0.0,"(5, 5)","(4, 5)",False,False,True
1532,3,0.0,"(4, 5)","(5, 5)",False,False,False
1533,4,0.0,"(5, 5)","(4, 5)",False,False,False
1534,3,0.0,"(4, 5)","(5, 5)",False,False,False
1535,2,0.0,"(5, 5)","(5, 6)",False,False,True
1536,4,0.0,"(5, 6)","(4, 6)",False,False,True
1537,3,0.0,"(4, 6)","(5, 6)",False,False,False
1538,3,0.0,"(5, 6)","(6, 6)",False,False,True
1539,3,0.0,"(6, 6)","(6, 6)",False,False,False
1540,3,0.0,"(6, 6)","(6, 6)",False,False,False
1541,2,0.0,"(6, 6)","(6, 7)",False,False,True
1542,1,0.0,"(6, 7)","(6, 6)",False,False,False
1543,3,0.0,"(6, 6)","(6, 6)",False,False,False
1544,2,0.0,"(6, 6)","(6, 7)",False,False,True
1545,3,0.0,"(6, 7)","(6, 7)",False,False,False
1546,4,0.0,"(6, 7)","(5, 7)",False,False,True
1547,3,0.0,"(5, 7)","(6, 7)",False,False,False
1548,3,0.0,"(6, 7)","(6, 7)",False,False,False
1549,3,0.0,"(6, 7)","(6, 7)",False,False,False
1550,2,0.0,"(6, 7)","(6, 8)",False,False,True
1551,4,0.0,"(6, 8)","(5, 8)",False,False,True
1552,1,0.0,"(5, 8)","(5, 7)",False,False,True
1553,4,0.0,"(5, 7)","(4, 7)",False,False,True
1554,2,0.0,"(4, 7)","(4, 8)",False,False,True
1555,4,0.0,"(4, 8)","(4, 8)",False,False,False
1556,3,0.0,"(4, 8)","(5, 8)",False,False,True
1557,4,0.0,"(5, 8)","(4, 8)",False,False,False
1558,3,0.0,"(4, 8)","(5, 8)",False,False,False
1559,3,0.0,"(5, 8)","(6, 8)",False,False,True
1560,2,0.0,"(6, 8)","(6, 9)",False,False,True
1561,3,0.0,"(6, 9)","(6, 9)",False,False,False
1562,4,0.0,"(6, 9)","(5, 9)",False,False,True
1563,3,0.0,"(5, 9)","(6, 9)",False,False,False
1564,3,0.0,"(6, 9)","(6, 9)",False,False,False
1565,3,0.0,"(6, 9)","(6, 9)",False,False,False
1566,3,0.0,"(6, 9)","(6, 9)",False,False,False
1567,3,0.0,"(6, 9)","(6, 9)",False,False,False
1568,4,0.0,"(6, 9)","(5, 9)",False,False,True
1569,3,0.0,"(5, 9)","(6, 9)",False,False,False
1570,3,0.0,"(6, 9)","(6, 9)",False,False,False
1571,3,0.0,"(6, 9)","(6, 9)",False,False,False
1572,3,0.0,"(6, 9)","(6, 9)",False,False,False
1573,3,0.0,"(6, 9)","(6, 9)",False,False,False
1574,1,0.0,"(6, 9)","(6, 8)",False,False,True
1575,2,0.0,"(6, 8)","(6, 9)",False,False,False
1576,3,0.0,"(6, 9)","(6, 9)",False,False,False
1577,3,0.0,"(6, 9)","(6, 9)",False,False,False
1578,3,0.0,"(6, 9)","(6, 9)",False,False,False
1579,1,0.0,"(6, 9)","(6, 8)",False,False,True
1580,1,0.0,"(6, 8)","(6, 7)",False,False,True
1581,1,0.0,"(6, 7)","(6, 6)",False,False,True
1582,3,0.0,"(6, 6)","(6, 6)",False,False,False
1583,3,0.0,"(6, 6)","(6, 6)",False,False,False
1584,3,0.0,"(6, 6)","(6, 6)",False,False,False
1585,3,0.0,"(6, 6)","(6, 6)",False,False,False
1586,2,0.0,"(6, 6)","(6, 7)",False,False,True
1587,2,0.0,"(6, 7)","(6, 8)",False,False,True
1588,3,0.0,"(6, 8)","(6, 8)",False,False,False
1589,3,0.0,"(6, 8)","(6, 8)",False,False,False
1590,1,0.0,"(6, 8)","(6, 7)",False,False,True
1591,2,0.0,"(6, 7)","(6, 8)",False,False,False
1592,3,0.0,"(6, 8)","(6, 8)",False,False,False
1593,1,0.0,"(6, 8)","(6, 7)",False,False,True
1594,3,0.0,"(6, 7)","(6, 7)",False,False,False
1595,4,0.0,"(6, 7)","(5, 7)",False,False,True
1596,3,0.0,"(5, 7)","(6, 7)",False,False,False
1597,1,0.0,"(6, 7)","(6, 6)",False,False,True
1598,3,0.0,"(6, 6)","(6, 6)",False,False,False
1599,1,0.0,"(6, 6)","(6, 5)",False,False,True
1600,3,0.0,"(6, 5)","(6, 5)",False,False,False
1601,4,0.0,"(6, 5)","(5, 5)",False,False,True
1602,3,0.0,"(5, 5)","(6, 5)",False,False,False
1603,2,0.0,"(6, 5)","(6, 6)",False,False,True
1604,4,0.0,"(6, 6)","(5, 6)",False,False,True
1605,4,0.0,"(5, 6)","(4, 6)",False,False,True
1606,4,0.0,"(4, 6)","(4, 6)",False,False,False
1607,1,0.0,"(4, 6)","(4, 5)",False,False,True
1608,4,0.0,"(4, 5)","(4, 5)",False,False,False
1609,4,0.0,"(4, 5)","(4, 5)",False,False,False
1610,3,0.0,"(4, 5)","(5, 5)",False,False,True
1611,3,0.0,"(5, 5)","(6, 5)",False,False,True
1612,4,0.0,"(6, 5)","(5, 5)",False,False,False
1613,4,0.0,"(5, 5)","(4, 5)",False,False,True
1614,2,0.0,"(4, 5)","(4, 6)",False,False,True
1615,3,0.0,"(4, 6)","(5, 6)",False,False,True
1616,3,0.0,"(5, 6)","(6, 6)",False,False,True
1617,3,0.0,"(6, 6)","(6, 6)",False,False,False
1618,3,0.0,"(6, 6)","(6, 6)",False,False,False
1619,3,0.0,"(6, 6)","(6, 6)",False,False,False
1620,3,0.0,"(6, 6)","(6, 6)",False,False,False
1621,4,0.0,"(6, 6)","(5, 6)",False,False,True
1622,4,0.0,"(5, 6)","(4, 6)",False,False,True
1623,3,0.0,"(4, 6)","(5, 6)",False,False,False
1624,3,0.0,"(5, 6)","(6, 6)",False,False,True
1625,1,0.0,"(6, 6)","(6, 5)",False,False,True
1626,2,0.0,"(6, 5)","(6, 6)",False,False,False
1627,3,0.0,"(6, 6)","(6, 6)",False,False,False
1628,2,0.0,"(6, 6)","(6, 7)",False,False,True
1629,3,0.0,"(6, 7)","(6, 7)",False,False,False
1630,2,0.0,"(6, 7)","(6, 8)",False,False,True
1631,3,0.0,"(6, 8)","(6, 8)",False,False,False
1632,3,0.0,"(6, 8)","(6, 8)",False,False,False
1633,4,0.0,"(6, 8)","(5, 8)",False,False,True
1634,3,0.0,"(5, 8)","(6, 8)",False,False,False
1635,3,0.0,"(6, 8)","(6, 8)",False,False,False
1636,4,0.0,"(6, 8)","(5, 8)",False,False,True
1637,3,0.0,"(5, 8)","(6, 8)",False,False,False
1638,3,0.0,"(6, 8)","(6, 8)",False,False,False
1639,3,0.0,"(6, 8)","(6, 8)",False,False,False
1640,1,0.0,"(6, 8)","(6, 7)",False,False,True
1641,1,0.0,"(6, 7)","(6, 6)",False,False,True
1642,2,0.0,"(6, 6)","(6, 7)",False,False,False
1643,3,0.0,"(6, 7)","(6, 7)",False,False,False
1644,2,0.0,"(6, 7)","(6, 8)",False,False,True
1645,4,0.0,"(6, 8)","(5, 8)",False,False,True
1646,1,0.0,"(5, 8)","(5, 7)",False,False,True
1647,3,0.0,"(5, 7)","(6, 7)",False,False,True
1648,4,0.0,"(6, 7)","(5, 7)",False,False,False
1649,1,0.0,"(5, 7)","(5, 6)",False,False,True
1650,3,0.0,"(5, 6)","(6, 6)",False,False,True
1651,3,0.0,"(6, 6)","(6, 6)",False,False,False
1652,2,0.0,"(6, 6)","(6, 7)",False,False,True
1653,1,0.0,"(6, 7)","(6, 6)",False,False,False
1654,2,0.0,"(6, 6)","(6, 7)",False,False,False
1655,1,0.0,"(6, 7)","(6, 6)",False,False,False
1656,3,0.0,"(6, 6)","(6, 6)",False,False,False
1657,2,0.0,"(6, 6)","(6, 7)",False,False,True
1658,3,0.0,"(6, 7)","(6, 7)",False,False,False
1659,2,0.0,"(6, 7)","(6, 8)",False,False,True
1660,3,0.0,"(6, 8)","(6, 8)",False,False,False
1661,4,0.0,"(6, 8)","(5, 8)",False,False,True
1662,3,0.0,"(5, 8)","(6, 8)",False,False,False
1663,3,0.0,"(6, 8)","(6, 8)",False,False,False
1664,1,0.0,"(6, 8)","(6, 7)",False,False,True
1665,4,0.0,"(6, 7)","(5, 7)",False,False,True
1666,2,0.0,"(5, 7)","(5, 8)",False,False,True
1667,3,0.0,"(5, 8)","(6, 8)",False,False,True
1668,4,0.0,"(6, 8)","(5, 8)",False,False,False
1669,1,0.0,"(5, 8)","(5, 7)",False,False,True
1670,4,0.0,"(5, 7)","(4, 7)",False,False,True
1671,3,0.0,"(4, 7)","(5, 7)",False,False,False
1672,3,0.0,"(5, 7)","(6, 7)",False,False,True
1673,3,0.0,"(6, 7)","(6, 7)",False,False,False
1674,3,0.0,"(6, 7)","(6, 7)",False,False,False
1675,3,0.0,"(6, 7)","(6, 7)",False,False,False
1676,2,0.0,"(6, 7)","(6, 8)",False,False,True
1677,1,0.0,"(6, 8)","(6, 7)",False,False,False
1678,4,0.0,"(6, 7)","(5, 7)",False,False,True
1679,1,0.0,"(5, 7)","(5, 6)",False,False,True
1680,3,0.0,"(5, 6)","(6, 6)",False,False,True
1681,3,0.0,"(6, 6)","(6, 6)",False,False,False
1682,3,0.0,"(6, 6)","(6, 6)",False,False,False
1683,1,0.0,"(6, 6)","(6, 5)",False,False,True
1684,1,0.0,"(6, 5)","(6, 5)",False,False,False
1685,2,0.0,"(6, 5)","(6, 6)",False,False,True
1686,3,0.0,"(6, 6)","(6, 6)",False,False,False
1687,4,0.0,"(6, 6)","(5, 6)",False,False,True
1688,3,0.0,"(5, 6)","(6, 6)",False,False,False
1689,1,0.0,"(6, 6)","(6, 5)",False,False,True
1690,3,0.0,"(6, 5)","(6, 5)",False,False,False
1691,2,0.0,"(6, 5)","(6, 6)",False,False,True
1692,3,0.0,"(6, 6)","(6, 6)",False,False,False
1693,3,0.0,"(6, 6)","(6, 6)",False,False,False
1694,4,0.0,"(6, 6)","(5, 6)",False,False,True
1695,3,0.0,"(5, 6)","(6, 6)",False,False,False
1696,1,0.0,"(6, 6)","(6, 5)",False,False,True
1697,1,0.0,"(6, 5)","(6, 5)",False,False,False
1698,3,0.0,"(6, 5)","(6, 5)",False,False,False
1699,1,0.0,"(6, 5)","(6, 5)",False,False,False
1700,3,0.0,"(6, 5)","(6, 5)",False,False,False
1701,2,0.0,"(6, 5)","(6, 6)",False,False,True
1702,4,0.0,"(6, 6)","(5, 6)",False,False,True
1703,1,0.0,"(5, 6)","(5, 5)",False,False,True
1704,3,0.0,"(5, 5)","(6, 5)",False,False,True
1705,2,0.0,"(6, 5)","(6, 6)",False,False,True
1706,3,0.0,"(6, 6)","(6, 6)",False,False,False
1707,4,0.0,"(6, 6)","(5, 6)",False,False,True
1708,2,0.0,"(5, 6)","(5, 7)",False,False,True
1709,1,0.0,"(5, 7)","(5, 6)",False,False,False
1710,1,0.0,"(5, 6)","(5, 5)",False,False,True
1711,2,0.0,"(5, 5)","(5, 6)",False,False,False
1712,3,0.0,"(5, 6)","(6, 6)",False,False,True
1713,1,0.0,"(6, 6)","(6, 5)",False,False,True
1714,3,0.0,"(6, 5)","(6, 5)",False,False,False
1715,2,0.0,"(6, 5)","(6, 6)",False,False,True
1716,1,0.0,"(6, 6)","(6, 5)",False,False,False
1717,1,0.0,"(6, 5)","(6, 5)",False,False,False
1718,2,0.0,"(6, 5)","(6, 6)",False,False,True
1719,4,0.0,"(6, 6)","(5, 6)",False,False,True
1720,4,0.0,"(5, 6)","(4, 6)",False,False,True
1721,4,0.0,"(4, 6)","(4, 6)",False,False,False
1722,2,0.0,"(4, 6)","(4, 7)",False,False,True
1723,4,0.0,"(4, 7)","(3, 7)",False,False,True
1724,3,0.0,"(3, 7)","(4, 7)",False,False,False
1725,2,0.0,"(4, 7)","(4, 8)",False,False,True
1726,4,0.0,"(4, 8)","(4, 8)",False,False,False
1727,4,0.0,"(4, 8)","(4, 8)",False,False,False
1728,3,0.0,"(4, 8)","(5, 8)",False,False,True
1729,3,0.0,"(5, 8)","(6, 8)",False,False,True
1730,2,0.0,"(6, 8)","(6, 9)",False,False,True
1731,3,0.0,"(6, 9)","(6, 9)",False,False,False
1732,3,0.0,"(6, 9)","(6, 9)",False,False,False
1733,3,0.0,"(6, 9)","(6, 9)",False,False,False
1734,3,0.0,"(6, 9)","(6, 9)",False,False,False
1735,3,0.0,"(6, 9)","(6, 9)",False,False,False
1736,3,0.0,"(6, 9)","(6, 9)",False,False,False
1737,1,0.0,"(6, 9)","(6, 8)",False,False,True
1738,1,0.0,"(6, 8)","(6, 7)",False,False,True
1739,2,0.0,"(6, 7)","(6, 8)",False,False,False
1740,1,0.0,"(6, 8)","(6, 7)",False,False,False
1741,3,0.0,"(6, 7)","(6, 7)",False,False,False
1742,4,0.0,"(6, 7)","(5, 7)",False,False,True
1743,3,0.0,"(5, 7)","(6, 7)",False,False,False
1744,4,0.0,"(6, 7)","(5, 7)",False,False,False
1745,3,0.0,"(5, 7)","(6, 7)",False,False,False
1746,4,0.0,"(6, 7)","(5, 7)",False,False,False
1747,4,0.0,"(5, 7)","(4, 7)",False,False,True
1748,3,0.0,"(4, 7)","(5, 7)",False,False,False
1749,1,0.0,"(5, 7)","(5, 6)",False,False,True
1750,1,0.0,"(5, 6)","(5, 5)",False,False,True
1751,3,0.0,"(5, 5)","(6, 5)",False,False,True
1752,4,0.0,"(6, 5)","(5, 5)",False,False,False
1753,3,0.0,"(5, 5)","(6, 5)",False,False,False
1754,2,0.0,"(6, 5)","(6, 6)",False,False,True
1755,3,0.0,"(6, 6)","(6, 6)",False,False,False
1756,1,0.0,"(6, 6)","(6, 5)",False,False,True
1757,4,0.0,"(6, 5)","(5, 5)",False,False,True
1758,3,0.0,"(5, 5)","(6, 5)",False,False,False
1759,3,0.0,"(6, 5)","(6, 5)",False,False,False
1760,3,0.0,"(6, 5)","(6, 5)",False,False,False
1761,3,0.0,"(6, 5)","(6, 5)",False,False,False
1762,3,0.0,"(6, 5)","(6, 5)",False,False,False
1763,3,0.0,"(6, 5)","(6, 5)",False,False,False
1764,3,0.0,"(6, 5)","(6, 5)",False,False,False
1765,1,0.0,"(6, 5)","(6, 5)",False,False,False
1766,3,0.0,"(6, 5)","(6, 5)",False,False,False
1767,2,0.0,"(6, 5)","(6, 6)",False,False,True
1768,1,0.0,"(6, 6)","(6, 5)",False,False,False
1769,3,0.0,"(6, 5)","(6, 5)",False,False,False
1770,4,0.0,"(6, 5)","(5, 5)",False,False,True
1771,1,0.0,"(5, 5)","(5, 4)",False,False,True
1772,1,0.0,"(5, 4)","(5, 3)",False,False,True
1773,3,0.0,"(5, 3)","(6, 3)",False,True,True
1774,3,0.0,"(6, 3)","(6, 3)",False,False,False
1775,4,0.0,"(6, 3)","(5, 3)",False,True,True
1776,3,0.0,"(5, 3)","(6, 3)",False,True,False
1777,1,0.0,"(6, 3)","(6, 2)",False,True,True
1778,2,0.0,"(6, 2)","(6, 3)",False,True,False
1779,3,0.0,"(6, 3)","(6, 3)",False,False,False
1780,4,0.0,"(6, 3)","(5, 3)",False,True,True
1781,3,0.0,"(5, 3)","(6, 3)",False,True,False
1782,3,0.0,"(6, 3)","(6, 3)",False,False,False
1783,1,0.0,"(6, 3)","(6, 2)",False,True,True
1784,4,0.0,"(6, 2)","(5, 2)",False,False,True
1785,2,0.0,"(5, 2)","(5, 3)",False,False,True
1786,3,0.0,"(5, 3)","(6, 3)",False,True,True
1787,3,0.0,"(6, 3)","(6, 3)",False,False,False
1788,4,0.0,"(6, 3)","(5, 3)",False,True,True
1789,3,0.0,"(5, 3)","(6, 3)",False,True,False
1790,4,0.0,"(6, 3)","(5, 3)",False,True,False
1791,4,0.0,"(5, 3)","(4, 3)",False,False,True
1792,3,0.0,"(4, 3)","(5, 3)",False,False,False
1793,1,0.0,"(5, 3)","(5, 2)",False,False,True
1794,2,0.0,"(5, 2)","(5, 3)",False,False,False
1795,3,0.0,"(5, 3)","(6, 3)",False,True,True
1796,2,0.0,"(6, 3)","(6, 3)",False,False,False
1797,1,0.0,"(6, 3)","(6, 2)",False,True,True
1798,2,0.0,"(6, 2)","(6, 3)",False,True,False
1799,3,0.0,"(6, 3)","(6, 3)",False,False,False
1800,4,0.0,"(6, 3)","(5, 3)",False,True,True
1801,2,0.0,"(5, 3)","(5, 4)",False,False,True
1802,1,0.0,"(5, 4)","(5, 3)",False,False,False
1803,3,0.0,"(5, 3)","(6, 3)",False,True,True
1804,3,0.0,"(6, 3)","(6, 3)",False,False,False
1805,3,0.0,"(6, 3)","(6, 3)",False,False,False
1806,3,0.0,"(6, 3)","(6, 3)",False,False,False
1807,4,0.0,"(6, 3)","(5, 3)",False,True,True
1808,3,0.0,"(5, 3)","(6, 3)",False,True,False
1809,2,0.0,"(6, 3)","(6, 3)",False,False,False
1810,4,0.0,"(6, 3)","(5, 3)",False,True,True
1811,3,0.0,"(5, 3)","(6, 3)",False,True,False
1812,4,0.0,"(6, 3)","(5, 3)",False,True,False
1813,3,0.0,"(5, 3)","(6, 3)",False,True,False
1814,4,0.0,"(6, 3)","(5, 3)",False,True,False
1815,3,0.0,"(5, 3)","(6, 3)",False,True,False
1816,4,0.0,"(6, 3)","(5, 3)",False,True,False
1817,4,0.0,"(5, 3)","(4, 3)",False,False,True
1818,3,0.0,"(4, 3)","(5, 3)",False,False,False
1819,3,0.0,"(5, 3)","(6, 3)",False,True,True
1820,3,0.0,"(6, 3)","(6, 3)",False,False,False
1821,3,0.0,"(6, 3)","(6, 3)",False,False,False
1822,4,0.0,"(6, 3)","(5, 3)",False,True,True
1823,2,0.0,"(5, 3)","(5, 4)",False,False,True
1824,3,0.0,"(5, 4)","(5, 4)",False,False,False
1825,3,0.0,"(5, 4)","(5, 4)",False,False,False
1826,3,0.0,"(5, 4)","(5, 4)",False,False,False
1827,2,0.0,"(5, 4)","(5, 5)",False,False,True
1828,3,0.0,"(5, 5)","(6, 5)",False,False,True
1829,3,0.0,"(6, 5)","(6, 5)",False,False,False
1830,1,0.0,"(6, 5)","(6, 5)",False,False,False
1831,3,0.0,"(6, 5)","(6, 5)",False,False,False
1832,4,0.0,"(6, 5)","(5, 5)",False,False,True
1833,4,0.0,"(5, 5)","(4, 5)",False,False,True
1834,3,0.0,"(4, 5)","(5, 5)",False,False,False
1835,3,0.0,"(5, 5)","(6, 5)",False,False,True
1836,2,0.0,"(6, 5)","(6, 6)",False,False,True
1837,3,0.0,"(6, 6)","(6, 6)",False,False,False
1838,4,0.0,"(6, 6)","(5, 6)",False,False,True
1839,3,0.0,"(5, 6)","(6, 6)",False,False,False
1840,3,0.0,"(6, 6)","(6, 6)",False,False,False
1841,1,0.0,"(6, 6)","(6, 5)",False,False,True
1842,3,0.0,"(6, 5)","(6, 5)",False,False,False
1843,3,0.0,"(6, 5)","(6, 5)",False,False,False
1844,2,0.0,"(6, 5)","(6, 6)",False,False,True
1845,4,0.0,"(6, 6)","(5, 6)",False,False,True
1846,2,0.0,"(5, 6)","(5, 7)",False,False,True
1847,3,0.0,"(5, 7)","(6, 7)",False,False,True
1848,1,0.0,"(6, 7)","(6, 6)",False,False,True
1849,1,0.0,"(6, 6)","(6, 5)",False,False,True
1850,4,0.0,"(6, 5)","(5, 5)",False,False,True
1851,3,0.0,"(5, 5)","(6, 5)",False,False,False
1852,4,0.0,"(6, 5)","(5, 5)",False,False,False
1853,4,0.0,"(5, 5)","(4, 5)",False,False,True
1854,2,0.0,"(4, 5)","(4, 6)",False,False,True
1855,3,0.0,"(4, 6)","(5, 6)",False,False,True
1856,2,0.0,"(5, 6)","(5, 7)",False,False,True
1857,4,0.0,"(5, 7)","(4, 7)",False,False,True
1858,3,0.0,"(4, 7)","(5, 7)",False,False,False
1859,3,0.0,"(5, 7)","(6, 7)",False,False,True
1860,1,0.0,"(6, 7)","(6, 6)",False,False,True
1861,1,0.0,"(6, 6)","(6, 5)",False,False,True
1862,3,0.0,"(6, 5)","(6, 5)",False,False,False
1863,3,0.0,"(6, 5)","(6, 5)",False,False,False
1864,2,0.0,"(6, 5)","(6, 6)",False,False,True
1865,3,0.0,"(6, 6)","(6, 6)",False,False,False
1866,4,0.0,"(6, 6)","(5, 6)",False,False,True
1867,3,0.0,"(5, 6)","(6, 6)",False,False,False
1868,1,0.0,"(6, 6)","(6, 5)",False,False,True
1869,3,0.0,"(6, 5)","(6, 5)",False,False,False
1870,2,0.0,"(6, 5)","(6, 6)",False,False,True
1871,3,0.0,"(6, 6)","(6, 6)",False,False,False
1872,1,0.0,"(6, 6)","(6, 5)",False,False,True
1873,3,0.0,"(6, 5)","(6, 5)",False,False,False
1874,2,0.0,"(6, 5)","(6, 6)",False,False,True
1875,3,0.0,"(6, 6)","(6, 6)",False,False,False
1876,1,0.0,"(6, 6)","(6, 5)",False,False,True
1877,2,0.0,"(6, 5)","(6, 6)",False,False,False
1878,1,0.0,"(6, 6)","(6, 5)",False,False,False
1879,1,0.0,"(6, 5)","(6, 5)",False,False,False
1880,3,0.0,"(6, 5)","(6, 5)",False,False,False
1881,3,0.0,"(6, 5)","(6, 5)",False,False,False
1882,2,0.0,"(6, 5)","(6, 6)",False,False,True
1883,2,0.0,"(6, 6)","(6, 7)",False,False,True
1884,3,0.0,"(6, 7)","(6, 7)",False,False,False
1885,3,0.0,"(6, 7)","(6, 7)",False,False,False
1886,4,0.0,"(6, 7)","(5, 7)",False,False,True
1887,4,0.0,"(5, 7)","(4, 7)",False,False,True
1888,3,0.0,"(4, 7)","(5, 7)",False,False,False
1889,2,0.0,"(5, 7)","(5, 8)",False,False,True
1890,4,0.0,"(5, 8)","(4, 8)",False,False,True
