step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 1)","(12, 1)",False,False,False
1427,5,0.0,"(12, 1)","(11, 1)",False,False,True
1428,5,0.0,"(11, 1)","(10, 1)",False,False,True
1429,3,0.0,"(10, 1)","(10, 1)",False,True,True
1430,4,0.0,"(10, 1)","(10, 1)",False,True,True
1431,4,0.0,"(10, 1)","(11, 1)",False,False,True
1432,3,0.0,"(11, 1)","(11, 1)",False,False,False
1433,5,0.0,"(11, 1)","(11, 1)",False,False,False
1434,1,0.0,"(11, 1)","(11, 1)",False,True,True
1435,3,0.0,"(11, 1)","(11, 1)",False,False,False
1436,3,0.0,"(11, 1)","(11, 2)",False,True,True
1437,3,0.0,"(11, 2)","(11, 3)",False,False,True
1438,4,0.0,"(11, 3)","(11, 3)",False,True,True
1439,2,0.0,"(11, 3)","(11, 3)",False,True,True
1440,5,0.0,"(11, 3)","(11, 3)",False,True,True
1441,4,0.0,"(11, 3)","(11, 3)",False,True,True
1442,1,0.0,"(11, 3)","(11, 3)",False,True,True
1443,4,0.0,"(11, 3)","(12, 3)",False,True,True
1444,4,0.0,"(12, 3)","(12, 3)",False,False,False
1445,4,0.0,"(12, 3)","(12, 3)",False,False,False
1446,2,0.0,"(12, 3)","(12, 3)",False,False,False
1447,3,0.0,"(12, 3)","(12, 3)",False,False,False
1448,3,0.0,"(12, 3)","(12, 3)",False,False,False
1449,4,0.0,"(12, 3)","(12, 3)",False,True,True
1450,2,0.0,"(12, 3)","(12, 3)",False,True,True
1451,2,0.0,"(12, 3)","(12, 2)",False,False,True
1452,5,0.0,"(12, 2)","(12, 2)",False,False,False
1453,2,0.0,"(12, 2)","(12, 2)",False,False,False
1454,2,0.0,"(12, 2)","(12, 1)",False,False,True
1455,3,0.0,"(12, 1)","(12, 1)",False,False,False
1456,4,0.0,"(12, 1)","(12, 1)",False,False,False
1457,4,0.0,"(12, 1)","(12, 1)",False,False,False
1458,2,0.0,"(12, 1)","(12, 1)",False,True,True
1459,4,0.0,"(12, 1)","(12, 1)",False,True,True
1460,4,0.0,"(12, 1)","(12, 1)",False,True,True
1461,4,0.0,"(12, 1)","(12, 1)",False,True,True
1462,1,0.0,"(12, 1)","(12, 1)",False,True,True
1463,3,0.0,"(12, 1)","(12, 1)",False,False,False
1464,3,0.0,"(12, 1)","(12, 2)",False,True,True
1465,4,0.0,"(12, 2)","(12, 2)",False,False,False
1466,2,0.0,"(12, 2)","(12, 2)",False,False,False
1467,5,0.0,"(12, 2)","(12, 2)",False,False,False
1468,5,0.0,"(12, 2)","(11, 2)",False,False,True
1469,2,0.0,"(11, 2)","(11, 2)",False,True,True
1470,2,0.0,"(11, 2)","(11, 1)",False,True,True
1471,2,0.0,"(11, 1)","(11, 1)",False,False,False
1472,2,0.0,"(11, 1)","(11, 1)",False,False,False
1473,4,0.0,"(11, 1)","(11, 1)",False,False,False
1474,4,0.0,"(11, 1)","(12, 1)",False,False,True
1475,3,0.0,"(12, 1)","(12, 1)",False,False,False
1476,3,0.0,"(12, 1)","(12, 2)",False,False,True
1477,2,0.0,"(12, 2)","(12, 2)",False,False,False
1478,5,0.0,"(12, 2)","(12, 2)",False,True,True
1479,4,0.0,"(12, 2)","(12, 2)",False,True,True
1480,4,0.0,"(12, 2)","(12, 2)",False,True,True
1481,3,0.0,"(12, 2)","(12, 2)",False,True,True
1482,2,0.0,"(12, 2)","(12, 2)",False,False,False
1483,3,0.0,"(12, 2)","(12, 2)",False,False,False
1484,3,0.0,"(12, 2)","(12, 3)",False,False,True
1485,2,0.0,"(12, 3)","(12, 3)",False,False,False
1486,3,0.0,"(12, 3)","(12, 3)",False,False,False
1487,4,0.0,"(12, 3)","(12, 3)",False,False,False
1488,2,0.0,"(12, 3)","(12, 3)",False,False,False
1489,5,0.0,"(12, 3)","(12, 3)",False,True,True
1490,4,0.0,"(12, 3)","(12, 3)",False,True,True
1491,3,0.0,"(12, 3)","(12, 3)",False,False,False
1492,4,0.0,"(12, 3)","(12, 3)",False,False,False
1493,3,0.0,"(12, 3)","(12, 3)",False,False,False
1494,2,0.0,"(12, 3)","(12, 3)",False,False,False
1495,2,0.0,"(12, 3)","(12, 2)",False,False,True
1496,3,0.0,"(12, 2)","(12, 2)",False,False,False
1497,3,0.0,"(12, 2)","(12, 3)",False,False,True
