step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 17)","(1, 18)",False,False,False
1427,2,0.0,"(1, 18)","(1, 19)",False,False,True
1428,1,0.0,"(1, 19)","(1, 18)",False,False,False
1429,2,0.0,"(1, 18)","(1, 19)",False,False,False
1430,3,0.0,"(1, 19)","(1, 19)",False,False,False
1431,3,0.0,"(1, 19)","(1, 19)",False,False,False
1432,3,0.0,"(1, 19)","(1, 19)",False,False,False
1433,1,0.0,"(1, 19)","(1, 18)",False,False,True
1434,3,0.0,"(1, 18)","(1, 18)",False,False,False
1435,3,0.0,"(1, 18)","(1, 18)",False,False,False
1436,3,0.0,"(1, 18)","(1, 18)",False,False,False
1437,1,0.0,"(1, 18)","(1, 17)",False,False,True
1438,3,0.0,"(1, 17)","(1, 17)",False,False,False
1439,1,0.0,"(1, 17)","(1, 16)",False,False,True
1440,2,0.0,"(1, 16)","(1, 17)",False,False,False
1441,2,0.0,"(1, 17)","(1, 18)",False,False,True
1442,2,0.0,"(1, 18)","(1, 19)",False,False,True
1443,1,0.0,"(1, 19)","(1, 18)",False,False,False
1444,1,0.0,"(1, 18)","(1, 17)",False,False,True
1445,3,0.0,"(1, 17)","(1, 17)",False,False,False
1446,2,0.0,"(1, 17)","(1, 18)",False,False,True
1447,3,0.0,"(1, 18)","(1, 18)",False,False,False
1448,2,0.0,"(1, 18)","(1, 19)",False,False,True
1449,1,0.0,"(1, 19)","(1, 18)",False,False,False
1450,2,0.0,"(1, 18)","(1, 19)",False,False,False
1451,1,0.0,"(1, 19)","(1, 18)",False,False,False
1452,3,0.0,"(1, 18)","(1, 18)",False,False,False
1453,2,0.0,"(1, 18)","(1, 19)",False,False,True
1454,2,0.0,"(1, 19)","(1, 20)",False,False,True
1455,3,0.0,"(1, 20)","(1, 20)",False,False,False
1456,3,0.0,"(1, 20)","(1, 20)",False,False,False
1457,1,0.0,"(1, 20)","(1, 19)",False,False,True
1458,3,0.0,"(1, 19)","(1, 19)",False,False,False
1459,3,0.0,"(1, 19)","(1, 19)",False,False,False
1460,1,0.0,"(1, 19)","(1, 18)",False,False,True
1461,2,0.0,"(1, 18)","(1, 19)",False,False,False
1462,3,0.0,"(1, 19)","(1, 19)",False,False,False
1463,2,0.0,"(1, 19)","(1, 20)",False,False,True
1464,1,0.0,"(1, 20)","(1, 19)",False,False,False
1465,2,0.0,"(1, 19)","(1, 20)",False,False,False
1466,2,0.0,"(1, 20)","(1, 21)",False,False,True
1467,1,0.0,"(1, 21)","(1, 20)",False,False,False
1468,2,0.0,"(1, 20)","(1, 21)",False,False,False
1469,2,0.0,"(1, 21)","(1, 22)",False,False,True
1470,2,0.0,"(1, 22)","(1, 23)",False,False,True
1471,1,0.0,"(1, 23)","(1, 22)",False,False,False
1472,3,0.0,"(1, 22)","(1, 22)",False,False,False
1473,2,0.0,"(1, 22)","(1, 23)",False,False,True
1474,2,0.0,"(1, 23)","(1, 24)",False,False,True
1475,3,0.0,"(1, 24)","(1, 24)",False,False,False
1476,3,0.0,"(1, 24)","(1, 24)",False,False,False
1477,1,0.0,"(1, 24)","(1, 23)",False,False,True
1478,3,0.0,"(1, 23)","(1, 23)",False,False,False
1479,3,0.0,"(1, 23)","(1, 23)",False,False,False
1480,2,0.0,"(1, 23)","(1, 24)",False,False,True
1481,1,0.0,"(1, 24)","(1, 23)",False,False,False
1482,1,0.0,"(1, 23)","(1, 22)",False,False,True
1483,4,0.0,"(1, 22)","(1, 22)",False,False,False
1484,2,0.0,"(1, 22)","(1, 23)",False,False,True
1485,2,0.0,"(1, 23)","(1, 24)",False,False,True
1486,3,0.0,"(1, 24)","(1, 24)",False,False,False
1487,1,0.0,"(1, 24)","(1, 23)",False,False,True
1488,1,0.0,"(1, 23)","(1, 22)",False,False,True
1489,3,0.0,"(1, 22)","(1, 22)",False,False,False
1490,1,0.0,"(1, 22)","(1, 21)",False,False,True
1491,3,0.0,"(1, 21)","(1, 21)",False,False,False
1492,1,0.0,"(1, 21)","(1, 20)",False,False,True
1493,1,0.0,"(1, 20)","(1, 19)",False,False,True
1494,1,0.0,"(1, 19)","(1, 18)",False,False,True
1495,2,0.0,"(1, 18)","(1, 19)",False,False,False
1496,3,0.0,"(1, 19)","(1, 19)",False,False,False
1497,1,0.0,"(1, 19)","(1, 18)",False,False,True
1498,3,0.0,"(1, 18)","(1, 18)",False,False,False
1499,3,0.0,"(1, 18)","(1, 18)",False,False,False
1500,1,0.0,"(1, 18)","(1, 17)",False,False,True
1501,3,0.0,"(1, 17)","(1, 17)",False,False,False
1502,3,0.0,"(1, 17)","(1, 17)",False,False,False
1503,2,0.0,"(1, 17)","(1, 18)",False,False,True
1504,1,0.0,"(1, 18)","(1, 17)",False,False,False
1505,3,0.0,"(1, 17)","(1, 17)",False,False,False
1506,2,0.0,"(1, 17)","(1, 18)",False,False,True
1507,1,0.0,"(1, 18)","(1, 17)",False,False,False
1508,3,0.0,"(1, 17)","(1, 17)",False,False,False
1509,3,0.0,"(1, 17)","(1, 17)",False,False,False
1510,2,0.0,"(1, 17)","(1, 18)",False,False,True
1511,1,0.0,"(1, 18)","(1, 17)",False,False,False
1512,1,0.0,"(1, 17)","(1, 16)",False,False,True
1513,2,0.0,"(1, 16)","(1, 17)",False,False,False
1514,1,0.0,"(1, 17)","(1, 16)",False,False,False
1515,3,0.0,"(1, 16)","(1, 16)",False,False,False
1516,3,0.0,"(1, 16)","(1, 16)",False,False,False
1517,3,0.0,"(1, 16)","(1, 16)",False,False,False
1518,2,0.0,"(1, 16)","(1, 17)",False,False,True
1519,1,0.0,"(1, 17)","(1, 16)",False,False,False
1520,1,0.0,"(1, 16)","(1, 15)",False,False,True
1521,3,0.0,"(1, 15)","(1, 15)",False,False,False
1522,1,0.0,"(1, 15)","(1, 14)",False,False,True
1523,3,0.0,"(1, 14)","(1, 14)",False,False,False
1524,4,0.0,"(1, 14)","(1, 14)",False,False,False
1525,2,0.0,"(1, 14)","(1, 15)",False,False,True
1526,3,0.0,"(1, 15)","(1, 15)",False,False,False
1527,0,0.0,"(1, 15)","(1, 15)",False,False,False
1528,1,0.0,"(1, 15)","(1, 14)",False,False,True
1529,3,0.0,"(1, 14)","(1, 14)",False,False,False
1530,3,0.0,"(1, 14)","(1, 14)",False,False,False
1531,1,0.0,"(1, 14)","(1, 13)",False,False,True
1532,1,0.0,"(1, 13)","(1, 12)",False,False,True
1533,2,0.0,"(1, 12)","(1, 13)",False,False,False
1534,3,0.0,"(1, 13)","(1, 13)",False,False,False
1535,2,0.0,"(1, 13)","(1, 14)",False,False,True
1536,3,0.0,"(1, 14)","(1, 14)",False,False,False
1537,3,0.0,"(1, 14)","(1, 14)",False,False,False
1538,3,0.0,"(1, 14)","(1, 14)",False,False,False
1539,2,0.0,"(1, 14)","(1, 15)",False,False,True
1540,2,0.0,"(1, 15)","(1, 16)",False,False,True
1541,3,0.0,"(1, 16)","(1, 16)",False,False,False
1542,1,0.0,"(1, 16)","(1, 15)",False,False,True
1543,3,0.0,"(1, 15)","(1, 15)",False,False,False
1544,2,0.0,"(1, 15)","(1, 16)",False,False,True
1545,2,0.0,"(1, 16)","(1, 17)",False,False,True
1546,3,0.0,"(1, 17)","(1, 17)",False,False,False
1547,3,0.0,"(1, 17)","(1, 17)",False,False,False
1548,3,0.0,"(1, 17)","(1, 17)",False,False,False
1549,3,0.0,"(1, 17)","(1, 17)",False,False,False
1550,3,0.0,"(1, 17)","(1, 17)",False,False,False
1551,1,0.0,"(1, 17)","(1, 16)",False,False,True
1552,1,0.0,"(1, 16)","(1, 15)",False,False,True
1553,3,0.0,"(1, 15)","(1, 15)",False,False,False
1554,2,0.0,"(1, 15)","(1, 16)",False,False,True
1555,3,0.0,"(1, 16)","(1, 16)",False,False,False
1556,3,0.0,"(1, 16)","(1, 16)",False,False,False
1557,3,0.0,"(1, 16)","(1, 16)",False,False,False
1558,3,0.0,"(1, 16)","(1, 16)",False,False,False
1559,1,0.0,"(1, 16)","(1, 15)",False,False,True
1560,1,0.0,"(1, 15)","(1, 14)",False,False,True
1561,3,0.0,"(1, 14)","(1, 14)",False,False,False
1562,3,0.0,"(1, 14)","(1, 14)",False,False,False
1563,3,0.0,"(1, 14)","(1, 14)",False,False,False
1564,2,0.0,"(1, 14)","(1, 15)",False,False,True
1565,3,0.0,"(1, 15)","(1, 15)",False,False,False
1566,1,0.0,"(1, 15)","(1, 14)",False,False,True
1567,3,0.0,"(1, 14)","(1, 14)",False,False,False
1568,3,0.0,"(1, 14)","(1, 14)",False,False,False
1569,3,0.0,"(1, 14)","(1, 14)",False,False,False
1570,2,0.0,"(1, 14)","(1, 15)",False,False,True
1571,2,0.0,"(1, 15)","(1, 16)",False,False,True
1572,1,0.0,"(1, 16)","(1, 15)",False,False,False
1573,1,0.0,"(1, 15)","(1, 14)",False,False,True
1574,3,0.0,"(1, 14)","(1, 14)",False,False,False
1575,1,0.0,"(1, 14)","(1, 13)",False,False,True
1576,1,0.0,"(1, 13)","(1, 12)",False,False,True
1577,3,0.0,"(1, 12)","(1, 12)",False,False,False
1578,1,0.0,"(1, 12)","(1, 11)",False,False,True
1579,4,0.0,"(1, 11)","(1, 11)",False,False,False
1580,2,0.0,"(1, 11)","(1, 12)",False,False,True
1581,2,0.0,"(1, 12)","(1, 13)",False,False,True
1582,2,0.0,"(1, 13)","(1, 14)",False,False,True
1583,1,0.0,"(1, 14)","(1, 13)",False,False,False
1584,3,0.0,"(1, 13)","(1, 13)",False,False,False
1585,2,0.0,"(1, 13)","(1, 14)",False,False,True
1586,3,0.0,"(1, 14)","(1, 14)",False,False,False
1587,3,0.0,"(1, 14)","(1, 14)",False,False,False
1588,3,0.0,"(1, 14)","(1, 14)",False,False,False
1589,2,0.0,"(1, 14)","(1, 15)",False,False,True
1590,1,0.0,"(1, 15)","(1, 14)",False,False,False
1591,3,0.0,"(1, 14)","(1, 14)",False,False,False
1592,3,0.0,"(1, 14)","(1, 14)",False,False,False
1593,1,0.0,"(1, 14)","(1, 13)",False,False,True
1594,3,0.0,"(1, 13)","(1, 13)",False,False,False
1595,1,0.0,"(1, 13)","(1, 12)",False,False,True
1596,3,0.0,"(1, 12)","(1, 12)",False,False,False
1597,2,0.0,"(1, 12)","(1, 13)",False,False,True
1598,3,0.0,"(1, 13)","(1, 13)",False,False,False
1599,3,0.0,"(1, 13)","(1, 13)",False,False,False
1600,3,0.0,"(1, 13)","(1, 13)",False,False,False
1601,1,0.0,"(1, 13)","(1, 12)",False,False,True
1602,3,0.0,"(1, 12)","(1, 12)",False,False,False
1603,3,0.0,"(1, 12)","(1, 12)",False,False,False
1604,3,0.0,"(1, 12)","(1, 12)",False,False,False
1605,3,0.0,"(1, 12)","(1, 12)",False,False,False
1606,1,0.0,"(1, 12)","(1, 11)",False,False,True
1607,1,0.0,"(1, 11)","(1, 10)",False,False,True
1608,1,0.0,"(1, 10)","(1, 9)",False,False,True
1609,2,0.0,"(1, 9)","(1, 10)",False,False,False
1610,2,0.0,"(1, 10)","(1, 11)",False,False,True
1611,3,0.0,"(1, 11)","(1, 11)",False,False,False
1612,1,0.0,"(1, 11)","(1, 10)",False,False,True
1613,3,0.0,"(1, 10)","(1, 10)",False,False,False
1614,1,0.0,"(1, 10)","(1, 9)",False,False,True
1615,2,0.0,"(1, 9)","(1, 10)",False,False,False
1616,2,0.0,"(1, 10)","(1, 11)",False,False,True
1617,3,0.0,"(1, 11)","(1, 11)",False,False,False
1618,3,0.0,"(1, 11)","(1, 11)",False,False,False
1619,2,0.0,"(1, 11)","(1, 12)",False,False,True
1620,1,0.0,"(1, 12)","(1, 11)",False,False,False
1621,2,0.0,"(1, 11)","(1, 12)",False,False,False
1622,3,0.0,"(1, 12)","(1, 12)",False,False,False
1623,3,0.0,"(1, 12)","(1, 12)",False,False,False
1624,3,0.0,"(1, 12)","(1, 12)",False,False,False
1625,2,0.0,"(1, 12)","(1, 13)",False,False,True
1626,2,0.0,"(1, 13)","(1, 14)",False,False,True
1627,1,0.0,"(1, 14)","(1, 13)",False,False,False
1628,1,0.0,"(1, 13)","(1, 12)",False,False,True
1629,3,0.0,"(1, 12)","(1, 12)",False,False,False
1630,3,0.0,"(1, 12)","(1, 12)",False,False,False
1631,3,0.0,"(1, 12)","(1, 12)",False,False,False
1632,2,0.0,"(1, 12)","(1, 13)",False,False,True
1633,1,0.0,"(1, 13)","(1, 12)",False,False,False
1634,2,0.0,"(1, 12)","(1, 13)",False,False,False
1635,2,0.0,"(1, 13)","(1, 14)",False,False,True
1636,1,0.0,"(1, 14)","(1, 13)",False,False,False
1637,3,0.0,"(1, 13)","(1, 13)",False,False,False
1638,2,0.0,"(1, 13)","(1, 14)",False,False,True
1639,3,0.0,"(1, 14)","(1, 14)",False,False,False
1640,3,0.0,"(1, 14)","(1, 14)",False,False,False
1641,3,0.0,"(1, 14)","(1, 14)",False,False,False
1642,2,0.0,"(1, 14)","(1, 15)",False,False,True
1643,2,0.0,"(1, 15)","(1, 16)",False,False,True
1644,3,0.0,"(1, 16)","(1, 16)",False,False,False
1645,1,0.0,"(1, 16)","(1, 15)",False,False,True
1646,3,0.0,"(1, 15)","(1, 15)",False,False,False
1647,1,0.0,"(1, 15)","(1, 14)",False,False,True
1648,1,0.0,"(1, 14)","(1, 13)",False,False,True
1649,1,0.0,"(1, 13)","(1, 12)",False,False,True
1650,2,0.0,"(1, 12)","(1, 13)",False,False,False
1651,3,0.0,"(1, 13)","(1, 13)",False,False,False
1652,2,0.0,"(1, 13)","(1, 14)",False,False,True
1653,1,0.0,"(1, 14)","(1, 13)",False,False,False
1654,1,0.0,"(1, 13)","(1, 12)",False,False,True
1655,1,0.0,"(1, 12)","(1, 11)",False,False,True
1656,2,0.0,"(1, 11)","(1, 12)",False,False,False
1657,2,0.0,"(1, 12)","(1, 13)",False,False,True
1658,3,0.0,"(1, 13)","(1, 13)",False,False,False
1659,1,0.0,"(1, 13)","(1, 12)",False,False,True
1660,2,0.0,"(1, 12)","(1, 13)",False,False,False
1661,3,0.0,"(1, 13)","(1, 13)",False,False,False
1662,1,0.0,"(1, 13)","(1, 12)",False,False,True
1663,2,0.0,"(1, 12)","(1, 13)",False,False,False
1664,2,0.0,"(1, 13)","(1, 14)",False,False,True
1665,2,0.0,"(1, 14)","(1, 15)",False,False,True
1666,3,0.0,"(1, 15)","(1, 15)",False,False,False
1667,2,0.0,"(1, 15)","(1, 16)",False,False,True
1668,3,0.0,"(1, 16)","(1, 16)",False,False,False
1669,2,0.0,"(1, 16)","(1, 17)",False,False,True
1670,3,0.0,"(1, 17)","(1, 17)",False,False,False
1671,2,0.0,"(1, 17)","(1, 18)",False,False,True
1672,2,0.0,"(1, 18)","(1, 19)",False,False,True
1673,3,0.0,"(1, 19)","(1, 19)",False,False,False
1674,1,0.0,"(1, 19)","(1, 18)",False,False,True
1675,3,0.0,"(1, 18)","(1, 18)",False,False,False
1676,1,0.0,"(1, 18)","(1, 17)",False,False,True
1677,4,0.0,"(1, 17)","(1, 17)",False,False,False
1678,2,0.0,"(1, 17)","(1, 18)",False,False,True
1679,1,0.0,"(1, 18)","(1, 17)",False,False,False
1680,2,0.0,"(1, 17)","(1, 18)",False,False,False
1681,2,0.0,"(1, 18)","(1, 19)",False,False,True
1682,2,0.0,"(1, 19)","(1, 20)",False,False,True
1683,3,0.0,"(1, 20)","(1, 20)",False,False,False
1684,2,0.0,"(1, 20)","(1, 21)",False,False,True
1685,2,0.0,"(1, 21)","(1, 22)",False,False,True
1686,1,0.0,"(1, 22)","(1, 21)",False,False,False
1687,1,0.0,"(1, 21)","(1, 20)",False,False,True
1688,2,0.0,"(1, 20)","(1, 21)",False,False,False
1689,3,0.0,"(1, 21)","(1, 21)",False,False,False
1690,3,0.0,"(1, 21)","(1, 21)",False,False,False
1691,2,0.0,"(1, 21)","(1, 22)",False,False,True
1692,2,0.0,"(1, 22)","(1, 23)",False,False,True
1693,3,0.0,"(1, 23)","(1, 23)",False,False,False
1694,1,0.0,"(1, 23)","(1, 22)",False,False,True
1695,1,0.0,"(1, 22)","(1, 21)",False,False,True
1696,3,0.0,"(1, 21)","(1, 21)",False,False,False
1697,4,0.0,"(1, 21)","(1, 21)",False,False,False
1698,2,0.0,"(1, 21)","(1, 22)",False,False,True
1699,3,0.0,"(1, 22)","(1, 22)",False,False,False
1700,3,0.0,"(1, 22)","(1, 22)",False,False,False
1701,3,0.0,"(1, 22)","(1, 22)",False,False,False
1702,3,0.0,"(1, 22)","(1, 22)",False,False,False
1703,2,0.0,"(1, 22)","(1, 23)",False,False,True
1704,1,0.0,"(1, 23)","(1, 22)",False,False,False
1705,3,0.0,"(1, 22)","(1, 22)",False,False,False
1706,3,0.0,"(1, 22)","(1, 22)",False,False,False
1707,2,0.0,"(1, 22)","(1, 23)",False,False,True
1708,2,0.0,"(1, 23)","(1, 24)",False,False,True
1709,3,0.0,"(1, 24)","(1, 24)",False,False,False
1710,3,0.0,"(1, 24)","(1, 24)",False,False,False
1711,3,0.0,"(1, 24)","(1, 24)",False,False,False
1712,1,0.0,"(1, 24)","(1, 23)",False,False,True
1713,3,0.0,"(1, 23)","(1, 23)",False,False,False
1714,3,0.0,"(1, 23)","(1, 23)",False,False,False
1715,3,0.0,"(1, 23)","(1, 23)",False,False,False
1716,3,0.0,"(1, 23)","(1, 23)",False,False,False
1717,1,0.0,"(1, 23)","(1, 22)",False,False,True
1718,3,0.0,"(1, 22)","(1, 22)",False,False,False
1719,3,0.0,"(1, 22)","(1, 22)",False,False,False
1720,2,0.0,"(1, 22)","(1, 23)",False,False,True
1721,1,0.0,"(1, 23)","(1, 22)",False,False,False
1722,1,0.0,"(1, 22)","(1, 21)",False,False,True
1723,1,0.0,"(1, 21)","(1, 20)",False,False,True
1724,1,0.0,"(1, 20)","(1, 19)",False,False,True
1725,1,0.0,"(1, 19)","(1, 18)",False,False,True
1726,3,0.0,"(1, 18)","(1, 18)",False,False,False
1727,1,0.0,"(1, 18)","(1, 17)",False,False,True
1728,2,0.0,"(1, 17)","(1, 18)",False,False,False
1729,3,0.0,"(1, 18)","(1, 18)",False,False,False
1730,3,0.0,"(1, 18)","(1, 18)",False,False,False
1731,2,0.0,"(1, 18)","(1, 19)",False,False,True
1732,3,0.0,"(1, 19)","(1, 19)",False,False,False
1733,2,0.0,"(1, 19)","(1, 20)",False,False,True
1734,3,0.0,"(1, 20)","(1, 20)",False,False,False
1735,2,0.0,"(1, 20)","(1, 21)",False,False,True
1736,2,0.0,"(1, 21)","(1, 22)",False,False,True
1737,3,0.0,"(1, 22)","(1, 22)",False,False,False
1738,2,0.0,"(1, 22)","(1, 23)",False,False,True
1739,1,0.0,"(1, 23)","(1, 22)",False,False,False
1740,2,0.0,"(1, 22)","(1, 23)",False,False,False
1741,3,0.0,"(1, 23)","(1, 23)",False,False,False
1742,3,0.0,"(1, 23)","(1, 23)",False,False,False
1743,0,0.0,"(1, 23)","(1, 23)",False,False,False
1744,2,0.0,"(1, 23)","(1, 24)",False,False,True
1745,2,0.0,"(1, 24)","(1, 25)",False,False,True
1746,3,0.0,"(1, 25)","(1, 25)",False,False,False
1747,3,0.0,"(1, 25)","(1, 25)",False,False,False
1748,3,0.0,"(1, 25)","(1, 25)",False,False,False
1749,3,0.0,"(1, 25)","(1, 25)",False,False,False
1750,3,0.0,"(1, 25)","(1, 25)",False,False,False
1751,1,0.0,"(1, 25)","(1, 24)",False,False,True
1752,3,0.0,"(1, 24)","(1, 24)",False,False,False
1753,4,0.0,"(1, 24)","(1, 24)",False,False,False
1754,2,0.0,"(1, 24)","(1, 25)",False,False,True
1755,1,0.0,"(1, 25)","(1, 24)",False,False,False
1756,3,0.0,"(1, 24)","(1, 24)",False,False,False
1757,4,0.0,"(1, 24)","(1, 24)",False,False,False
1758,3,0.0,"(1, 24)","(1, 24)",False,False,False
1759,2,0.0,"(1, 24)","(1, 25)",False,False,True
1760,1,0.0,"(1, 25)","(1, 24)",False,False,False
1761,1,0.0,"(1, 24)","(1, 23)",False,False,True
1762,2,0.0,"(1, 23)","(1, 24)",False,False,False
1763,2,0.0,"(1, 24)","(1, 25)",False,False,True
1764,1,0.0,"(1, 25)","(1, 24)",False,False,False
1765,3,0.0,"(1, 24)","(1, 24)",False,False,False
1766,1,0.0,"(1, 24)","(1, 23)",False,False,True
1767,1,0.0,"(1, 23)","(1, 22)",False,False,True
1768,1,0.0,"(1, 22)","(1, 21)",False,False,True
1769,2,0.0,"(1, 21)","(1, 22)",False,False,False
1770,1,0.0,"(1, 22)","(1, 21)",False,False,False
1771,3,0.0,"(1, 21)","(1, 21)",False,False,False
1772,3,0.0,"(1, 21)","(1, 21)",False,False,False
1773,3,0.0,"(1, 21)","(1, 21)",False,False,False
1774,1,0.0,"(1, 21)","(1, 20)",False,False,True
1775,3,0.0,"(1, 20)","(1, 20)",False,False,False
1776,2,0.0,"(1, 20)","(1, 21)",False,False,True
1777,1,0.0,"(1, 21)","(1, 20)",False,False,False
1778,3,0.0,"(1, 20)","(1, 20)",False,False,False
1779,1,0.0,"(1, 20)","(1, 19)",False,False,True
1780,1,0.0,"(1, 19)","(1, 18)",False,False,True
1781,3,0.0,"(1, 18)","(1, 18)",False,False,False
1782,3,0.0,"(1, 18)","(1, 18)",False,False,False
1783,3,0.0,"(1, 18)","(1, 18)",False,False,False
1784,3,0.0,"(1, 18)","(1, 18)",False,False,False
1785,1,0.0,"(1, 18)","(1, 17)",False,False,True
1786,3,0.0,"(1, 17)","(1, 17)",False,False,False
1787,1,0.0,"(1, 17)","(1, 16)",False,False,True
1788,3,0.0,"(1, 16)","(1, 16)",False,False,False
1789,3,0.0,"(1, 16)","(1, 16)",False,False,False
1790,3,0.0,"(1, 16)","(1, 16)",False,False,False
1791,3,0.0,"(1, 16)","(1, 16)",False,False,False
1792,1,0.0,"(1, 16)","(1, 15)",False,False,True
1793,3,0.0,"(1, 15)","(1, 15)",False,False,False
1794,3,0.0,"(1, 15)","(1, 15)",False,False,False
1795,1,0.0,"(1, 15)","(1, 14)",False,False,True
1796,1,0.0,"(1, 14)","(1, 13)",False,False,True
1797,1,0.0,"(1, 13)","(1, 12)",False,False,True
1798,3,0.0,"(1, 12)","(1, 12)",False,False,False
1799,2,0.0,"(1, 12)","(1, 13)",False,False,True
1800,2,0.0,"(1, 13)","(1, 14)",False,False,True
1801,3,0.0,"(1, 14)","(1, 14)",False,False,False
1802,1,0.0,"(1, 14)","(1, 13)",False,False,True
1803,0,0.0,"(1, 13)","(1, 13)",False,False,False
1804,2,0.0,"(1, 13)","(1, 14)",False,False,True
1805,3,0.0,"(1, 14)","(1, 14)",False,False,False
1806,2,0.0,"(1, 14)","(1, 15)",False,False,True
1807,2,0.0,"(1, 15)","(1, 16)",False,False,True
1808,2,0.0,"(1, 16)","(1, 17)",False,False,True
1809,3,0.0,"(1, 17)","(1, 17)",False,False,False
1810,3,0.0,"(1, 17)","(1, 17)",False,False,False
1811,2,0.0,"(1, 17)","(1, 18)",False,False,True
1812,2,0.0,"(1, 18)","(1, 19)",False,False,True
1813,1,0.0,"(1, 19)","(1, 18)",False,False,False
1814,2,0.0,"(1, 18)","(1, 19)",False,False,False
1815,3,0.0,"(1, 19)","(1, 19)",False,False,False
1816,3,0.0,"(1, 19)","(1, 19)",False,False,False
1817,3,0.0,"(1, 19)","(1, 19)",False,False,False
1818,1,0.0,"(1, 19)","(1, 18)",False,False,True
1819,1,0.0,"(1, 18)","(1, 17)",False,False,True
1820,2,0.0,"(1, 17)","(1, 18)",False,False,False
1821,3,0.0,"(1, 18)","(1, 18)",False,False,False
1822,3,0.0,"(1, 18)","(1, 18)",False,False,False
1823,3,0.0,"(1, 18)","(1, 18)",False,False,False
1824,2,0.0,"(1, 18)","(1, 19)",False,False,True
1825,1,0.0,"(1, 19)","(1, 18)",False,False,False
1826,1,0.0,"(1, 18)","(1, 17)",False,False,True
1827,3,0.0,"(1, 17)","(1, 17)",False,False,False
1828,2,0.0,"(1, 17)","(1, 18)",False,False,True
1829,3,0.0,"(1, 18)","(1, 18)",False,False,False
1830,3,0.0,"(1, 18)","(1, 18)",False,False,False
1831,2,0.0,"(1, 18)","(1, 19)",False,False,True
1832,1,0.0,"(1, 19)","(1, 18)",False,False,False
1833,2,0.0,"(1, 18)","(1, 19)",False,False,False
1834,1,0.0,"(1, 19)","(1, 18)",False,False,False
1835,2,0.0,"(1, 18)","(1, 19)",False,False,False
1836,2,0.0,"(1, 19)","(1, 20)",False,False,True
1837,2,0.0,"(1, 20)","(1, 21)",False,False,True
1838,3,0.0,"(1, 21)","(1, 21)",False,False,False
1839,2,0.0,"(1, 21)","(1, 22)",False,False,True
1840,1,0.0,"(1, 22)","(1, 21)",False,False,False
1841,1,0.0,"(1, 21)","(1, 20)",False,False,True
1842,3,0.0,"(1, 20)","(1, 20)",False,False,False
1843,3,0.0,"(1, 20)","(1, 20)",False,False,False
1844,1,0.0,"(1, 20)","(1, 19)",False,False,True
1845,1,0.0,"(1, 19)","(1, 18)",False,False,True
1846,3,0.0,"(1, 18)","(1, 18)",False,False,False
1847,0,0.0,"(1, 18)","(1, 18)",False,False,False
1848,4,0.0,"(1, 18)","(1, 18)",False,False,False
1849,2,0.0,"(1, 18)","(1, 19)",False,False,True
1850,3,0.0,"(1, 19)","(1, 19)",False,False,False
1851,3,0.0,"(1, 19)","(1, 19)",False,False,False
1852,1,0.0,"(1, 19)","(1, 18)",False,False,True
1853,2,0.0,"(1, 18)","(1, 19)",False,False,False
1854,1,0.0,"(1, 19)","(1, 18)",False,False,False
1855,2,0.0,"(1, 18)","(1, 19)",False,False,False
1856,3,0.0,"(1, 19)","(1, 19)",False,False,False
1857,1,0.0,"(1, 19)","(1, 18)",False,False,True
1858,3,0.0,"(1, 18)","(1, 18)",False,False,False
1859,3,0.0,"(1, 18)","(1, 18)",False,False,False
1860,1,0.0,"(1, 18)","(1, 17)",False,False,True
1861,2,0.0,"(1, 17)","(1, 18)",False,False,False
1862,1,0.0,"(1, 18)","(1, 17)",False,False,False
1863,2,0.0,"(1, 17)","(1, 18)",False,False,False
1864,1,0.0,"(1, 18)","(1, 17)",False,False,False
1865,1,0.0,"(1, 17)","(1, 16)",False,False,True
1866,2,0.0,"(1, 16)","(1, 17)",False,False,False
1867,2,0.0,"(1, 17)","(1, 18)",False,False,True
1868,2,0.0,"(1, 18)","(1, 19)",False,False,True
1869,3,0.0,"(1, 19)","(1, 19)",False,False,False
1870,3,0.0,"(1, 19)","(1, 19)",False,False,False
1871,1,0.0,"(1, 19)","(1, 18)",False,False,True
1872,2,0.0,"(1, 18)","(1, 19)",False,False,False
1873,3,0.0,"(1, 19)","(1, 19)",False,False,False
1874,1,0.0,"(1, 19)","(1, 18)",False,False,True
1875,3,0.0,"(1, 18)","(1, 18)",False,False,False
1876,2,0.0,"(1, 18)","(1, 19)",False,False,True
1877,1,0.0,"(1, 19)","(1, 18)",False,False,False
1878,2,0.0,"(1, 18)","(1, 19)",False,False,False
1879,2,0.0,"(1, 19)","(1, 20)",False,False,True
1880,2,0.0,"(1, 20)","(1, 21)",False,False,True
1881,2,0.0,"(1, 21)","(1, 22)",False,False,True
1882,1,0.0,"(1, 22)","(1, 21)",False,False,False
1883,2,0.0,"(1, 21)","(1, 22)",False,False,False
1884,3,0.0,"(1, 22)","(1, 22)",False,False,False
1885,1,0.0,"(1, 22)","(1, 21)",False,False,True
1886,1,0.0,"(1, 21)","(1, 20)",False,False,True
1887,1,0.0,"(1, 20)","(1, 19)",False,False,True
1888,2,0.0,"(1, 19)","(1, 20)",False,False,False
1889,1,0.0,"(1, 20)","(1, 19)",False,False,False
1890,2,0.0,"(1, 19)","(1, 20)",False,False,False
