step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 6)","(5, 6)",False,True,True
1427,4,0.0,"(5, 6)","(4, 6)",False,True,True
1428,3,0.0,"(4, 6)","(5, 6)",False,True,False
1429,2,0.0,"(5, 6)","(5, 7)",False,False,True
1430,3,0.0,"(5, 7)","(6, 7)",False,False,True
1431,2,0.0,"(6, 7)","(6, 8)",False,True,True
1432,4,0.0,"(6, 8)","(5, 8)",False,True,True
1433,3,0.0,"(5, 8)","(6, 8)",False,True,False
1434,3,0.0,"(6, 8)","(6, 8)",False,True,True
1435,3,0.0,"(6, 8)","(6, 8)",False,False,False
1436,3,0.0,"(6, 8)","(6, 8)",False,False,False
1437,4,0.0,"(6, 8)","(5, 8)",False,True,True
1438,3,0.0,"(5, 8)","(6, 8)",False,True,False
1439,1,0.0,"(6, 8)","(6, 7)",False,True,True
1440,4,0.0,"(6, 7)","(5, 7)",False,True,True
1441,4,0.0,"(5, 7)","(4, 7)",False,True,True
1442,3,0.0,"(4, 7)","(5, 7)",False,True,False
1443,2,0.0,"(5, 7)","(5, 8)",False,True,True
1444,3,0.0,"(5, 8)","(6, 8)",False,True,True
1445,3,0.0,"(6, 8)","(6, 8)",False,True,True
1446,2,0.0,"(6, 8)","(6, 9)",False,True,True
1447,3,0.0,"(6, 9)","(6, 9)",False,True,True
1448,1,0.0,"(6, 9)","(6, 8)",False,True,True
1449,2,0.0,"(6, 8)","(6, 9)",False,True,False
1450,3,0.0,"(6, 9)","(6, 9)",False,True,True
1451,1,0.0,"(6, 9)","(6, 8)",False,True,True
1452,2,0.0,"(6, 8)","(6, 9)",False,True,False
1453,3,0.0,"(6, 9)","(6, 9)",False,True,True
1454,1,0.0,"(6, 9)","(6, 8)",False,True,True
1455,2,0.0,"(6, 8)","(6, 9)",False,True,False
1456,2,0.0,"(6, 9)","(6, 10)",False,True,True
1457,2,0.0,"(6, 10)","(6, 10)",False,False,False
1458,1,0.0,"(6, 10)","(6, 9)",False,False,True
1459,3,0.0,"(6, 9)","(6, 9)",False,True,True
1460,2,0.0,"(6, 9)","(6, 10)",False,True,True
1461,2,0.0,"(6, 10)","(6, 10)",False,True,True
1462,2,0.0,"(6, 10)","(6, 10)",False,True,True
1463,3,0.0,"(6, 10)","(6, 10)",False,False,False
1464,1,0.0,"(6, 10)","(6, 9)",False,False,True
1465,2,0.0,"(6, 9)","(6, 10)",False,True,False
1466,3,0.0,"(6, 10)","(6, 10)",False,True,True
1467,2,0.0,"(6, 10)","(6, 10)",False,True,True
1468,1,0.0,"(6, 10)","(6, 9)",False,True,True
1469,3,0.0,"(6, 9)","(6, 9)",False,True,True
1470,3,0.0,"(6, 9)","(6, 9)",False,True,True
1471,1,0.0,"(6, 9)","(6, 8)",False,True,True
1472,3,0.0,"(6, 8)","(6, 8)",False,True,True
1473,3,0.0,"(6, 8)","(6, 8)",False,True,True
1474,2,0.0,"(6, 8)","(6, 9)",False,True,True
1475,3,0.0,"(6, 9)","(6, 9)",False,True,True
1476,2,0.0,"(6, 9)","(6, 10)",False,True,True
1477,4,0.0,"(6, 10)","(5, 10)",False,True,True
1478,2,0.0,"(5, 10)","(5, 11)",False,True,True
1479,4,0.0,"(5, 11)","(4, 11)",False,True,True
1480,3,0.0,"(4, 11)","(5, 11)",False,True,False
1481,3,0.0,"(5, 11)","(5, 11)",False,True,True
1482,4,0.0,"(5, 11)","(4, 11)",False,True,True
1483,3,0.0,"(4, 11)","(5, 11)",False,True,False
1484,2,0.0,"(5, 11)","(5, 12)",False,True,True
1485,4,0.0,"(5, 12)","(4, 12)",False,True,True
1486,3,0.0,"(4, 12)","(5, 12)",False,True,False
1487,1,0.0,"(5, 12)","(5, 11)",False,True,True
1488,2,0.0,"(5, 11)","(5, 12)",False,True,False
1489,3,0.0,"(5, 12)","(5, 12)",False,True,True
1490,3,0.0,"(5, 12)","(5, 12)",False,True,True
1491,1,0.0,"(5, 12)","(5, 11)",False,True,True
1492,3,0.0,"(5, 11)","(5, 11)",False,True,True
1493,3,0.0,"(5, 11)","(5, 11)",False,False,False
1494,1,0.0,"(5, 11)","(5, 10)",False,False,True
1495,2,0.0,"(5, 10)","(5, 11)",False,True,False
1496,1,0.0,"(5, 11)","(5, 10)",False,True,False
1497,3,0.0,"(5, 10)","(6, 10)",False,True,True
1498,1,0.0,"(6, 10)","(6, 9)",False,True,True
1499,4,0.0,"(6, 9)","(5, 9)",False,True,True
1500,1,0.0,"(5, 9)","(5, 8)",False,True,True
1501,3,0.0,"(5, 8)","(6, 8)",False,True,True
1502,1,0.0,"(6, 8)","(6, 7)",False,True,True
1503,3,0.0,"(6, 7)","(6, 7)",False,True,True
1504,2,0.0,"(6, 7)","(6, 8)",False,True,True
1505,2,0.0,"(6, 8)","(6, 9)",False,True,True
1506,1,0.0,"(6, 9)","(6, 8)",False,True,False
1507,3,0.0,"(6, 8)","(6, 8)",False,True,True
1508,3,0.0,"(6, 8)","(6, 8)",False,True,True
1509,3,0.0,"(6, 8)","(6, 8)",False,True,True
1510,4,0.0,"(6, 8)","(5, 8)",False,True,True
1511,3,0.0,"(5, 8)","(6, 8)",False,True,False
1512,3,0.0,"(6, 8)","(6, 8)",False,True,True
1513,3,0.0,"(6, 8)","(6, 8)",False,True,True
1514,3,0.0,"(6, 8)","(6, 8)",False,True,True
1515,4,0.0,"(6, 8)","(5, 8)",False,False,True
1516,3,0.0,"(5, 8)","(6, 8)",False,False,False
1517,3,0.0,"(6, 8)","(6, 8)",False,True,True
1518,3,0.0,"(6, 8)","(6, 8)",False,True,True
1519,2,0.0,"(6, 8)","(6, 9)",False,False,True
1520,2,0.0,"(6, 9)","(6, 10)",False,False,True
1521,3,0.0,"(6, 10)","(6, 10)",False,True,True
1522,4,0.0,"(6, 10)","(5, 10)",False,True,True
1523,3,0.0,"(5, 10)","(6, 10)",False,True,False
1524,4,0.0,"(6, 10)","(5, 10)",False,True,False
1525,3,0.0,"(5, 10)","(6, 10)",False,False,False
1526,3,0.0,"(6, 10)","(6, 10)",False,False,False
1527,2,0.0,"(6, 10)","(6, 10)",False,True,True
1528,3,0.0,"(6, 10)","(6, 10)",False,True,True
1529,4,0.0,"(6, 10)","(5, 10)",False,True,True
1530,3,0.0,"(5, 10)","(6, 10)",False,True,False
1531,1,0.0,"(6, 10)","(6, 9)",False,True,True
1532,2,0.0,"(6, 9)","(6, 10)",False,True,False
1533,2,0.0,"(6, 10)","(6, 10)",False,True,True
1534,3,0.0,"(6, 10)","(6, 10)",False,True,True
1535,2,0.0,"(6, 10)","(6, 10)",False,False,False
1536,2,0.0,"(6, 10)","(6, 10)",False,False,False
1537,3,0.0,"(6, 10)","(6, 10)",False,False,False
1538,2,0.0,"(6, 10)","(6, 10)",False,False,False
1539,3,0.0,"(6, 10)","(6, 10)",False,False,False
1540,2,0.0,"(6, 10)","(6, 10)",False,False,False
1541,3,0.0,"(6, 10)","(6, 10)",False,True,True
1542,3,0.0,"(6, 10)","(6, 10)",False,True,True
1543,2,0.0,"(6, 10)","(6, 10)",False,True,True
1544,1,0.0,"(6, 10)","(6, 9)",False,True,True
1545,3,0.0,"(6, 9)","(6, 9)",False,True,True
1546,2,0.0,"(6, 9)","(6, 10)",False,True,True
1547,3,0.0,"(6, 10)","(6, 10)",False,True,True
1548,4,0.0,"(6, 10)","(5, 10)",False,True,True
1549,3,0.0,"(5, 10)","(6, 10)",False,True,False
1550,3,0.0,"(6, 10)","(6, 10)",False,True,True
1551,1,0.0,"(6, 10)","(6, 9)",False,True,True
1552,2,0.0,"(6, 9)","(6, 10)",False,True,False
1553,4,0.0,"(6, 10)","(5, 10)",False,True,True
1554,3,0.0,"(5, 10)","(6, 10)",False,True,False
1555,3,0.0,"(6, 10)","(6, 10)",False,True,True
1556,3,0.0,"(6, 10)","(6, 10)",False,True,True
1557,1,0.0,"(6, 10)","(6, 9)",False,True,True
1558,1,0.0,"(6, 9)","(6, 8)",False,True,True
1559,2,0.0,"(6, 8)","(6, 9)",False,True,False
1560,1,0.0,"(6, 9)","(6, 8)",False,True,False
1561,2,0.0,"(6, 8)","(6, 9)",False,False,False
1562,2,0.0,"(6, 9)","(6, 10)",False,False,True
1563,4,0.0,"(6, 10)","(5, 10)",False,True,True
1564,3,0.0,"(5, 10)","(6, 10)",False,True,False
1565,1,0.0,"(6, 10)","(6, 9)",False,True,True
1566,1,0.0,"(6, 9)","(6, 8)",False,True,True
1567,1,0.0,"(6, 8)","(6, 7)",False,True,True
1568,3,0.0,"(6, 7)","(6, 7)",False,True,True
1569,3,0.0,"(6, 7)","(6, 7)",False,True,True
1570,1,0.0,"(6, 7)","(6, 6)",False,True,True
1571,3,0.0,"(6, 6)","(6, 6)",False,True,True
1572,2,0.0,"(6, 6)","(6, 7)",False,True,True
1573,4,0.0,"(6, 7)","(5, 7)",False,False,True
1574,2,0.0,"(5, 7)","(5, 8)",False,False,True
1575,1,0.0,"(5, 8)","(5, 7)",False,False,False
1576,3,0.0,"(5, 7)","(6, 7)",False,False,True
1577,3,0.0,"(6, 7)","(6, 7)",False,True,True
1578,2,0.0,"(6, 7)","(6, 8)",False,True,True
1579,3,0.0,"(6, 8)","(6, 8)",False,True,True
1580,3,0.0,"(6, 8)","(6, 8)",False,True,True
1581,2,0.0,"(6, 8)","(6, 9)",False,True,True
1582,1,0.0,"(6, 9)","(6, 8)",False,True,False
1583,2,0.0,"(6, 8)","(6, 9)",False,True,False
1584,3,0.0,"(6, 9)","(6, 9)",False,True,True
1585,2,0.0,"(6, 9)","(6, 10)",False,True,True
1586,2,0.0,"(6, 10)","(6, 10)",False,True,True
1587,1,0.0,"(6, 10)","(6, 9)",False,True,True
1588,2,0.0,"(6, 9)","(6, 10)",False,True,False
1589,1,0.0,"(6, 10)","(6, 9)",False,False,False
1590,1,0.0,"(6, 9)","(6, 8)",False,False,True
1591,2,0.0,"(6, 8)","(6, 9)",False,True,False
1592,3,0.0,"(6, 9)","(6, 9)",False,True,True
1593,1,0.0,"(6, 9)","(6, 8)",False,True,True
1594,3,0.0,"(6, 8)","(6, 8)",False,True,True
1595,2,0.0,"(6, 8)","(6, 9)",False,True,True
1596,1,0.0,"(6, 9)","(6, 8)",False,True,False
1597,2,0.0,"(6, 8)","(6, 9)",False,False,False
1598,2,0.0,"(6, 9)","(6, 10)",False,False,True
1599,2,0.0,"(6, 10)","(6, 10)",False,False,False
1600,4,0.0,"(6, 10)","(5, 10)",False,False,True
1601,2,0.0,"(5, 10)","(5, 11)",False,True,True
1602,4,0.0,"(5, 11)","(4, 11)",False,True,True
1603,3,0.0,"(4, 11)","(5, 11)",False,True,False
1604,1,0.0,"(5, 11)","(5, 10)",False,True,True
1605,3,0.0,"(5, 10)","(6, 10)",False,True,True
1606,1,0.0,"(6, 10)","(6, 9)",False,True,True
1607,3,0.0,"(6, 9)","(6, 9)",False,True,True
1608,4,0.0,"(6, 9)","(5, 9)",False,True,True
1609,3,0.0,"(5, 9)","(6, 9)",False,True,False
1610,3,0.0,"(6, 9)","(6, 9)",False,True,True
1611,2,0.0,"(6, 9)","(6, 10)",False,True,True
1612,3,0.0,"(6, 10)","(6, 10)",False,True,True
1613,2,0.0,"(6, 10)","(6, 10)",False,True,True
1614,3,0.0,"(6, 10)","(6, 10)",False,True,True
1615,2,0.0,"(6, 10)","(6, 10)",False,True,True
1616,1,0.0,"(6, 10)","(6, 9)",False,True,True
1617,1,0.0,"(6, 9)","(6, 8)",False,True,True
1618,3,0.0,"(6, 8)","(6, 8)",False,True,True
1619,3,0.0,"(6, 8)","(6, 8)",False,False,False
1620,3,0.0,"(6, 8)","(6, 8)",False,False,False
1621,3,0.0,"(6, 8)","(6, 8)",False,True,True
1622,2,0.0,"(6, 8)","(6, 9)",False,True,True
1623,2,0.0,"(6, 9)","(6, 10)",False,True,True
1624,3,0.0,"(6, 10)","(6, 10)",False,True,True
1625,4,0.0,"(6, 10)","(5, 10)",False,True,True
1626,4,0.0,"(5, 10)","(4, 10)",False,True,True
1627,3,0.0,"(4, 10)","(5, 10)",False,True,False
1628,1,0.0,"(5, 10)","(5, 9)",False,True,True
1629,3,0.0,"(5, 9)","(6, 9)",False,True,True
1630,4,0.0,"(6, 9)","(5, 9)",False,True,False
1631,3,0.0,"(5, 9)","(6, 9)",False,True,False
1632,2,0.0,"(6, 9)","(6, 10)",False,True,True
1633,3,0.0,"(6, 10)","(6, 10)",False,True,True
1634,3,0.0,"(6, 10)","(6, 10)",False,True,True
1635,2,0.0,"(6, 10)","(6, 10)",False,True,True
1636,3,0.0,"(6, 10)","(6, 10)",False,True,True
1637,4,0.0,"(6, 10)","(5, 10)",False,True,True
1638,3,0.0,"(5, 10)","(6, 10)",False,True,False
1639,1,0.0,"(6, 10)","(6, 9)",False,True,True
1640,3,0.0,"(6, 9)","(6, 9)",False,True,True
1641,1,0.0,"(6, 9)","(6, 8)",False,True,True
1642,2,0.0,"(6, 8)","(6, 9)",False,True,False
1643,1,0.0,"(6, 9)","(6, 8)",False,True,False
1644,4,0.0,"(6, 8)","(5, 8)",False,True,True
1645,3,0.0,"(5, 8)","(6, 8)",False,True,False
1646,1,0.0,"(6, 8)","(6, 7)",False,True,True
1647,2,0.0,"(6, 7)","(6, 8)",False,True,False
1648,2,0.0,"(6, 8)","(6, 9)",False,True,True
1649,2,0.0,"(6, 9)","(6, 10)",False,True,True
1650,1,0.0,"(6, 10)","(6, 9)",False,True,False
1651,2,0.0,"(6, 9)","(6, 10)",False,True,False
1652,3,0.0,"(6, 10)","(6, 10)",False,True,True
1653,2,0.0,"(6, 10)","(6, 10)",False,True,True
1654,3,0.0,"(6, 10)","(6, 10)",False,True,True
1655,1,0.0,"(6, 10)","(6, 9)",False,True,True
1656,3,0.0,"(6, 9)","(6, 9)",False,True,True
1657,1,0.0,"(6, 9)","(6, 8)",False,True,True
1658,2,0.0,"(6, 8)","(6, 9)",False,True,False
1659,3,0.0,"(6, 9)","(6, 9)",False,False,False
1660,1,0.0,"(6, 9)","(6, 8)",False,False,True
1661,3,0.0,"(6, 8)","(6, 8)",False,True,True
1662,2,0.0,"(6, 8)","(6, 9)",False,True,True
1663,3,0.0,"(6, 9)","(6, 9)",False,True,True
1664,2,0.0,"(6, 9)","(6, 10)",False,True,True
1665,3,0.0,"(6, 10)","(6, 10)",False,True,True
1666,4,0.0,"(6, 10)","(5, 10)",False,True,True
1667,3,0.0,"(5, 10)","(6, 10)",False,True,False
1668,4,0.0,"(6, 10)","(5, 10)",False,True,False
1669,1,0.0,"(5, 10)","(5, 9)",False,True,True
1670,3,0.0,"(5, 9)","(6, 9)",False,True,True
1671,1,0.0,"(6, 9)","(6, 8)",False,True,True
1672,3,0.0,"(6, 8)","(6, 8)",False,True,True
1673,3,0.0,"(6, 8)","(6, 8)",False,True,True
1674,3,0.0,"(6, 8)","(6, 8)",False,True,True
1675,3,0.0,"(6, 8)","(6, 8)",False,True,True
1676,2,0.0,"(6, 8)","(6, 9)",False,True,True
1677,2,0.0,"(6, 9)","(6, 10)",False,True,True
1678,3,0.0,"(6, 10)","(6, 10)",False,True,True
1679,1,0.0,"(6, 10)","(6, 9)",False,False,True
1680,1,0.0,"(6, 9)","(6, 8)",False,False,True
1681,2,0.0,"(6, 8)","(6, 9)",False,True,False
1682,1,0.0,"(6, 9)","(6, 8)",False,True,False
1683,3,0.0,"(6, 8)","(6, 8)",False,True,True
1684,1,0.0,"(6, 8)","(6, 7)",False,True,True
1685,2,0.0,"(6, 7)","(6, 8)",False,True,False
1686,1,0.0,"(6, 8)","(6, 7)",False,True,False
1687,1,0.0,"(6, 7)","(6, 6)",False,True,True
1688,3,0.0,"(6, 6)","(6, 6)",False,True,True
1689,3,0.0,"(6, 6)","(6, 6)",False,True,True
1690,3,0.0,"(6, 6)","(6, 6)",False,True,True
1691,2,0.0,"(6, 6)","(6, 7)",False,True,True
1692,1,0.0,"(6, 7)","(6, 6)",False,True,False
1693,3,0.0,"(6, 6)","(6, 6)",False,True,True
1694,3,0.0,"(6, 6)","(6, 6)",False,True,True
1695,3,0.0,"(6, 6)","(6, 6)",False,True,True
1696,3,0.0,"(6, 6)","(6, 6)",False,True,True
1697,2,0.0,"(6, 6)","(6, 7)",False,True,True
1698,2,0.0,"(6, 7)","(6, 8)",False,True,True
1699,3,0.0,"(6, 8)","(6, 8)",False,True,True
1700,2,0.0,"(6, 8)","(6, 9)",False,True,True
1701,1,0.0,"(6, 9)","(6, 8)",False,True,False
1702,3,0.0,"(6, 8)","(6, 8)",False,True,True
1703,0,0.0,"(6, 8)","(6, 8)",False,True,False
1704,2,0.0,"(6, 8)","(6, 9)",False,True,True
1705,3,0.0,"(6, 9)","(6, 9)",False,True,True
1706,3,0.0,"(6, 9)","(6, 9)",False,True,True
1707,3,0.0,"(6, 9)","(6, 9)",False,True,True
1708,3,0.0,"(6, 9)","(6, 9)",False,True,True
1709,4,0.0,"(6, 9)","(5, 9)",False,True,True
1710,3,0.0,"(5, 9)","(6, 9)",False,True,False
1711,3,0.0,"(6, 9)","(6, 9)",False,True,True
1712,4,0.0,"(6, 9)","(5, 9)",False,True,True
1713,3,0.0,"(5, 9)","(6, 9)",False,False,False
1714,2,0.0,"(6, 9)","(6, 10)",False,False,True
1715,4,0.0,"(6, 10)","(5, 10)",False,True,True
1716,3,0.0,"(5, 10)","(6, 10)",False,True,False
1717,1,0.0,"(6, 10)","(6, 9)",False,True,True
1718,2,0.0,"(6, 9)","(6, 10)",False,True,False
1719,3,0.0,"(6, 10)","(6, 10)",False,False,False
1720,3,0.0,"(6, 10)","(6, 10)",False,False,False
1721,2,0.0,"(6, 10)","(6, 10)",False,True,True
1722,1,0.0,"(6, 10)","(6, 9)",False,True,True
1723,1,0.0,"(6, 9)","(6, 8)",False,True,True
1724,3,0.0,"(6, 8)","(6, 8)",False,True,True
1725,2,0.0,"(6, 8)","(6, 9)",False,True,True
1726,3,0.0,"(6, 9)","(6, 9)",False,True,True
1727,1,0.0,"(6, 9)","(6, 8)",False,True,True
1728,4,0.0,"(6, 8)","(5, 8)",False,True,True
1729,3,0.0,"(5, 8)","(6, 8)",False,False,False
1730,3,0.0,"(6, 8)","(6, 8)",False,False,False
1731,2,0.0,"(6, 8)","(6, 9)",False,True,True
1732,3,0.0,"(6, 9)","(6, 9)",False,True,True
1733,1,0.0,"(6, 9)","(6, 8)",False,True,True
1734,3,0.0,"(6, 8)","(6, 8)",False,True,True
1735,3,0.0,"(6, 8)","(6, 8)",False,True,True
1736,2,0.0,"(6, 8)","(6, 9)",False,True,True
1737,3,0.0,"(6, 9)","(6, 9)",False,False,False
1738,2,0.0,"(6, 9)","(6, 10)",False,False,True
1739,3,0.0,"(6, 10)","(6, 10)",False,False,False
1740,4,0.0,"(6, 10)","(5, 10)",False,False,True
1741,3,0.0,"(5, 10)","(6, 10)",False,False,False
1742,1,0.0,"(6, 10)","(6, 9)",False,False,True
1743,4,0.0,"(6, 9)","(5, 9)",False,True,True
1744,1,0.0,"(5, 9)","(5, 8)",False,True,True
1745,2,0.0,"(5, 8)","(5, 9)",False,True,False
1746,1,0.0,"(5, 9)","(5, 8)",False,True,False
1747,3,0.0,"(5, 8)","(6, 8)",False,True,True
1748,2,0.0,"(6, 8)","(6, 9)",False,True,True
1749,3,0.0,"(6, 9)","(6, 9)",False,True,True
1750,3,0.0,"(6, 9)","(6, 9)",False,True,True
1751,2,0.0,"(6, 9)","(6, 10)",False,True,True
1752,2,0.0,"(6, 10)","(6, 10)",False,True,True
1753,3,0.0,"(6, 10)","(6, 10)",False,True,True
1754,2,0.0,"(6, 10)","(6, 10)",False,True,True
1755,4,0.0,"(6, 10)","(5, 10)",False,True,True
1756,2,0.0,"(5, 10)","(5, 11)",False,True,True
1757,2,0.0,"(5, 11)","(5, 12)",False,True,True
1758,1,0.0,"(5, 12)","(5, 11)",False,True,False
1759,3,0.0,"(5, 11)","(5, 11)",False,True,True
1760,1,0.0,"(5, 11)","(5, 10)",False,True,True
1761,2,0.0,"(5, 10)","(5, 11)",False,False,False
1762,3,0.0,"(5, 11)","(5, 11)",False,False,False
1763,3,0.0,"(5, 11)","(5, 11)",False,True,True
1764,3,0.0,"(5, 11)","(5, 11)",False,True,True
1765,1,0.0,"(5, 11)","(5, 10)",False,True,True
1766,3,0.0,"(5, 10)","(6, 10)",False,True,True
1767,2,0.0,"(6, 10)","(6, 10)",False,True,True
1768,3,0.0,"(6, 10)","(6, 10)",False,True,True
1769,2,0.0,"(6, 10)","(6, 10)",False,True,True
1770,1,0.0,"(6, 10)","(6, 9)",False,True,True
1771,4,0.0,"(6, 9)","(5, 9)",False,True,True
1772,1,0.0,"(5, 9)","(5, 8)",False,True,True
1773,3,0.0,"(5, 8)","(6, 8)",False,True,True
1774,4,0.0,"(6, 8)","(5, 8)",False,True,False
1775,3,0.0,"(5, 8)","(6, 8)",False,True,False
1776,1,0.0,"(6, 8)","(6, 7)",False,True,True
1777,1,0.0,"(6, 7)","(6, 6)",False,True,True
1778,1,0.0,"(6, 6)","(6, 5)",False,True,True
1779,3,0.0,"(6, 5)","(6, 5)",False,True,True
1780,1,0.0,"(6, 5)","(6, 4)",False,True,True
1781,3,0.0,"(6, 4)","(6, 4)",False,False,False
1782,2,0.0,"(6, 4)","(6, 5)",False,False,True
1783,2,0.0,"(6, 5)","(6, 6)",False,True,True
1784,4,0.0,"(6, 6)","(5, 6)",False,True,True
1785,3,0.0,"(5, 6)","(6, 6)",False,True,False
1786,1,0.0,"(6, 6)","(6, 5)",False,True,True
1787,3,0.0,"(6, 5)","(6, 5)",False,True,True
1788,3,0.0,"(6, 5)","(6, 5)",False,True,True
1789,3,0.0,"(6, 5)","(6, 5)",False,True,True
1790,3,0.0,"(6, 5)","(6, 5)",False,True,True
1791,4,0.0,"(6, 5)","(5, 5)",False,True,True
1792,3,0.0,"(5, 5)","(6, 5)",False,True,False
1793,3,0.0,"(6, 5)","(6, 5)",False,True,True
1794,1,0.0,"(6, 5)","(6, 4)",False,True,True
1795,2,0.0,"(6, 4)","(6, 5)",False,True,False
1796,3,0.0,"(6, 5)","(6, 5)",False,True,True
1797,2,0.0,"(6, 5)","(6, 6)",False,True,True
1798,2,0.0,"(6, 6)","(6, 7)",False,True,True
1799,1,0.0,"(6, 7)","(6, 6)",False,False,False
1800,3,0.0,"(6, 6)","(6, 6)",False,False,False
1801,1,0.0,"(6, 6)","(6, 5)",False,True,True
1802,2,0.0,"(6, 5)","(6, 6)",False,True,False
1803,3,0.0,"(6, 6)","(6, 6)",False,True,True
1804,3,0.0,"(6, 6)","(6, 6)",False,True,True
1805,1,0.0,"(6, 6)","(6, 5)",False,True,True
1806,2,0.0,"(6, 5)","(6, 6)",False,True,False
1807,2,0.0,"(6, 6)","(6, 7)",False,True,True
1808,3,0.0,"(6, 7)","(6, 7)",False,True,True
1809,3,0.0,"(6, 7)","(6, 7)",False,True,True
1810,3,0.0,"(6, 7)","(6, 7)",False,True,True
1811,1,0.0,"(6, 7)","(6, 6)",False,True,True
1812,2,0.0,"(6, 6)","(6, 7)",False,True,False
1813,3,0.0,"(6, 7)","(6, 7)",False,True,True
1814,1,0.0,"(6, 7)","(6, 6)",False,True,True
1815,1,0.0,"(6, 6)","(6, 5)",False,True,True
1816,3,0.0,"(6, 5)","(6, 5)",False,True,True
1817,3,0.0,"(6, 5)","(6, 5)",False,False,False
1818,3,0.0,"(6, 5)","(6, 5)",False,False,False
1819,2,0.0,"(6, 5)","(6, 6)",False,True,True
1820,4,0.0,"(6, 6)","(5, 6)",False,True,True
1821,4,0.0,"(5, 6)","(4, 6)",False,True,True
1822,3,0.0,"(4, 6)","(5, 6)",False,True,False
1823,3,0.0,"(5, 6)","(6, 6)",False,True,True
1824,2,0.0,"(6, 6)","(6, 7)",False,True,True
1825,1,0.0,"(6, 7)","(6, 6)",False,False,False
1826,1,0.0,"(6, 6)","(6, 5)",False,False,True
1827,3,0.0,"(6, 5)","(6, 5)",False,True,True
1828,3,0.0,"(6, 5)","(6, 5)",False,True,True
1829,3,0.0,"(6, 5)","(6, 5)",False,True,True
1830,2,0.0,"(6, 5)","(6, 6)",False,True,True
1831,2,0.0,"(6, 6)","(6, 7)",False,True,True
1832,3,0.0,"(6, 7)","(6, 7)",False,True,True
1833,1,0.0,"(6, 7)","(6, 6)",False,True,True
1834,4,0.0,"(6, 6)","(5, 6)",False,True,True
1835,4,0.0,"(5, 6)","(4, 6)",False,True,True
1836,2,0.0,"(4, 6)","(4, 7)",False,True,True
1837,3,0.0,"(4, 7)","(5, 7)",False,True,True
1838,3,0.0,"(5, 7)","(6, 7)",False,True,True
1839,3,0.0,"(6, 7)","(6, 7)",False,True,True
1840,2,0.0,"(6, 7)","(6, 8)",False,True,True
1841,3,0.0,"(6, 8)","(6, 8)",False,True,True
1842,3,0.0,"(6, 8)","(6, 8)",False,True,True
1843,4,0.0,"(6, 8)","(5, 8)",False,True,True
1844,3,0.0,"(5, 8)","(6, 8)",False,True,False
1845,3,0.0,"(6, 8)","(6, 8)",False,True,True
1846,1,0.0,"(6, 8)","(6, 7)",False,True,True
1847,1,0.0,"(6, 7)","(6, 6)",False,True,True
1848,3,0.0,"(6, 6)","(6, 6)",False,True,True
1849,3,0.0,"(6, 6)","(6, 6)",False,True,True
1850,2,0.0,"(6, 6)","(6, 7)",False,True,True
1851,2,0.0,"(6, 7)","(6, 8)",False,True,True
1852,3,0.0,"(6, 8)","(6, 8)",False,True,True
1853,1,0.0,"(6, 8)","(6, 7)",False,True,True
1854,2,0.0,"(6, 7)","(6, 8)",False,True,False
1855,3,0.0,"(6, 8)","(6, 8)",False,True,True
1856,2,0.0,"(6, 8)","(6, 9)",False,True,True
1857,2,0.0,"(6, 9)","(6, 10)",False,True,True
1858,2,0.0,"(6, 10)","(6, 10)",False,True,True
1859,4,0.0,"(6, 10)","(5, 10)",False,True,True
1860,3,0.0,"(5, 10)","(6, 10)",False,True,False
1861,4,0.0,"(6, 10)","(5, 10)",False,True,False
1862,2,0.0,"(5, 10)","(5, 11)",False,True,True
1863,4,0.0,"(5, 11)","(4, 11)",False,True,True
1864,3,0.0,"(4, 11)","(5, 11)",False,True,False
1865,2,0.0,"(5, 11)","(5, 12)",False,True,True
1866,3,0.0,"(5, 12)","(5, 12)",False,True,True
1867,4,0.0,"(5, 12)","(4, 12)",False,True,True
1868,3,0.0,"(4, 12)","(5, 12)",False,True,False
1869,1,0.0,"(5, 12)","(5, 11)",False,True,True
1870,1,0.0,"(5, 11)","(5, 10)",False,True,True
1871,1,0.0,"(5, 10)","(5, 9)",False,True,True
1872,1,0.0,"(5, 9)","(5, 8)",False,True,True
1873,3,0.0,"(5, 8)","(6, 8)",False,False,True
1874,2,0.0,"(6, 8)","(6, 9)",False,False,True
1875,1,0.0,"(6, 9)","(6, 8)",False,True,False
1876,3,0.0,"(6, 8)","(6, 8)",False,True,True
1877,2,0.0,"(6, 8)","(6, 9)",False,True,True
1878,1,0.0,"(6, 9)","(6, 8)",False,True,False
1879,2,0.0,"(6, 8)","(6, 9)",False,True,False
1880,3,0.0,"(6, 9)","(6, 9)",False,True,True
1881,4,0.0,"(6, 9)","(5, 9)",False,True,True
1882,2,0.0,"(5, 9)","(5, 10)",False,True,True
1883,3,0.0,"(5, 10)","(6, 10)",False,True,True
1884,2,0.0,"(6, 10)","(6, 10)",False,True,True
1885,2,0.0,"(6, 10)","(6, 10)",False,True,True
1886,3,0.0,"(6, 10)","(6, 10)",False,True,True
1887,3,0.0,"(6, 10)","(6, 10)",False,True,True
1888,2,0.0,"(6, 10)","(6, 10)",False,True,True
1889,2,0.0,"(6, 10)","(6, 10)",False,False,False
1890,2,0.0,"(6, 10)","(6, 10)",False,False,False
