step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 2)","(5, 2)",False,True,True
1427,3,0.0,"(5, 2)","(5, 2)",False,True,True
1428,3,0.0,"(5, 2)","(5, 2)",False,True,True
1429,3,0.0,"(5, 2)","(5, 2)",False,False,False
1430,3,0.0,"(5, 2)","(5, 2)",False,False,False
1431,3,0.0,"(5, 2)","(5, 2)",False,True,True
1432,3,0.0,"(5, 2)","(5, 2)",False,True,True
1433,3,0.0,"(5, 2)","(5, 2)",False,False,False
1434,3,0.0,"(5, 2)","(5, 2)",False,False,False
1435,3,0.0,"(5, 2)","(5, 2)",False,False,False
1436,3,0.0,"(5, 2)","(5, 2)",False,False,False
1437,3,0.0,"(5, 2)","(5, 2)",False,False,False
1438,3,0.0,"(5, 2)","(5, 2)",False,False,False
1439,3,0.0,"(5, 2)","(5, 2)",False,True,True
1440,3,0.0,"(5, 2)","(5, 2)",False,True,True
1441,3,0.0,"(5, 2)","(5, 2)",False,True,True
1442,3,0.0,"(5, 2)","(5, 2)",False,True,True
1443,3,0.0,"(5, 2)","(5, 2)",False,True,True
1444,3,0.0,"(5, 2)","(5, 2)",False,True,True
1445,3,0.0,"(5, 2)","(5, 2)",False,True,True
1446,3,0.0,"(5, 2)","(5, 2)",False,True,True
1447,3,0.0,"(5, 2)","(5, 2)",False,False,False
1448,3,0.0,"(5, 2)","(5, 2)",False,False,False
1449,3,0.0,"(5, 2)","(5, 2)",False,False,False
1450,3,0.0,"(5, 2)","(5, 2)",False,False,False
1451,3,0.0,"(5, 2)","(5, 2)",False,False,False
1452,3,0.0,"(5, 2)","(5, 2)",False,False,False
1453,3,0.0,"(5, 2)","(5, 2)",False,True,True
1454,3,0.0,"(5, 2)","(5, 2)",False,True,True
1455,3,0.0,"(5, 2)","(5, 2)",False,True,True
1456,3,0.0,"(5, 2)","(5, 2)",False,True,True
1457,3,0.0,"(5, 2)","(5, 2)",False,False,False
1458,3,0.0,"(5, 2)","(5, 2)",False,False,False
1459,3,0.0,"(5, 2)","(5, 2)",False,False,False
1460,3,0.0,"(5, 2)","(5, 2)",False,False,False
1461,3,0.0,"(5, 2)","(5, 2)",False,True,True
1462,3,0.0,"(5, 2)","(5, 2)",False,True,True
1463,3,0.0,"(5, 2)","(5, 2)",False,True,True
1464,3,0.0,"(5, 2)","(5, 2)",False,True,True
1465,3,0.0,"(5, 2)","(5, 2)",False,True,True
1466,3,0.0,"(5, 2)","(5, 2)",False,True,True
1467,3,0.0,"(5, 2)","(5, 2)",False,True,True
1468,3,0.0,"(5, 2)","(5, 2)",False,True,True
1469,3,0.0,"(5, 2)","(5, 2)",False,True,True
1470,3,0.0,"(5, 2)","(5, 2)",False,True,True
1471,3,0.0,"(5, 2)","(5, 2)",False,True,True
1472,3,0.0,"(5, 2)","(5, 2)",False,True,True
1473,3,0.0,"(5, 2)","(5, 2)",False,True,True
1474,3,0.0,"(5, 2)","(5, 2)",False,True,True
1475,3,0.0,"(5, 2)","(5, 2)",False,False,False
1476,3,0.0,"(5, 2)","(5, 2)",False,False,False
1477,3,0.0,"(5, 2)","(5, 2)",False,True,True
1478,3,0.0,"(5, 2)","(5, 2)",False,True,True
1479,3,0.0,"(5, 2)","(5, 2)",False,True,True
1480,3,0.0,"(5, 2)","(5, 2)",False,True,True
1481,3,0.0,"(5, 2)","(5, 2)",False,True,True
1482,3,0.0,"(5, 2)","(5, 2)",False,True,True
1483,3,0.0,"(5, 2)","(5, 2)",False,True,True
1484,3,0.0,"(5, 2)","(5, 2)",False,True,True
1485,1,0.0,"(5, 2)","(5, 2)",False,False,False
1486,2,0.0,"(5, 2)","(5, 3)",False,False,True
1487,3,0.0,"(5, 3)","(5, 3)",False,True,True
1488,3,0.0,"(5, 3)","(5, 3)",False,True,True
1489,1,0.0,"(5, 3)","(5, 2)",False,True,True
1490,3,0.0,"(5, 2)","(5, 2)",False,True,True
1491,3,0.0,"(5, 2)","(5, 2)",False,True,True
1492,3,0.0,"(5, 2)","(5, 2)",False,True,True
1493,3,0.0,"(5, 2)","(5, 2)",False,True,True
1494,3,0.0,"(5, 2)","(5, 2)",False,True,True
1495,3,0.0,"(5, 2)","(5, 2)",False,True,True
1496,3,0.0,"(5, 2)","(5, 2)",False,True,True
1497,3,0.0,"(5, 2)","(5, 2)",False,True,True
1498,3,0.0,"(5, 2)","(5, 2)",False,True,True
1499,3,0.0,"(5, 2)","(5, 2)",False,True,True
1500,3,0.0,"(5, 2)","(5, 2)",False,True,True
1501,3,0.0,"(5, 2)","(5, 2)",False,True,True
1502,3,0.0,"(5, 2)","(5, 2)",False,True,True
1503,3,0.0,"(5, 2)","(5, 2)",False,True,True
1504,3,0.0,"(5, 2)","(5, 2)",False,True,True
1505,3,0.0,"(5, 2)","(5, 2)",False,True,True
1506,3,0.0,"(5, 2)","(5, 2)",False,True,True
1507,3,0.0,"(5, 2)","(5, 2)",False,False,False
1508,3,0.0,"(5, 2)","(5, 2)",False,False,False
1509,3,0.0,"(5, 2)","(5, 2)",False,True,True
1510,3,0.0,"(5, 2)","(5, 2)",False,True,True
1511,3,0.0,"(5, 2)","(5, 2)",False,False,False
1512,3,0.0,"(5, 2)","(5, 2)",False,False,False
1513,3,0.0,"(5, 2)","(5, 2)",False,True,True
1514,3,0.0,"(5, 2)","(5, 2)",False,True,True
1515,3,0.0,"(5, 2)","(5, 2)",False,True,True
1516,3,0.0,"(5, 2)","(5, 2)",False,True,True
1517,3,0.0,"(5, 2)","(5, 2)",False,False,False
1518,3,0.0,"(5, 2)","(5, 2)",False,False,False
1519,3,0.0,"(5, 2)","(5, 2)",False,True,True
1520,3,0.0,"(5, 2)","(5, 2)",False,True,True
1521,3,0.0,"(5, 2)","(5, 2)",False,True,True
1522,3,0.0,"(5, 2)","(5, 2)",False,True,True
1523,3,0.0,"(5, 2)","(5, 2)",False,False,False
1524,3,0.0,"(5, 2)","(5, 2)",False,False,False
1525,3,0.0,"(5, 2)","(5, 2)",False,False,False
1526,3,0.0,"(5, 2)","(5, 2)",False,False,False
1527,3,0.0,"(5, 2)","(5, 2)",False,False,False
1528,3,0.0,"(5, 2)","(5, 2)",False,False,False
1529,3,0.0,"(5, 2)","(5, 2)",False,True,True
1530,3,0.0,"(5, 2)","(5, 2)",False,True,True
1531,3,0.0,"(5, 2)","(5, 2)",False,True,True
1532,3,0.0,"(5, 2)","(5, 2)",False,True,True
1533,3,0.0,"(5, 2)","(5, 2)",False,True,True
1534,3,0.0,"(5, 2)","(5, 2)",False,True,True
1535,3,0.0,"(5, 2)","(5, 2)",False,True,True
1536,3,0.0,"(5, 2)","(5, 2)",False,True,True
1537,3,0.0,"(5, 2)","(5, 2)",False,True,True
1538,3,0.0,"(5, 2)","(5, 2)",False,True,True
1539,3,0.0,"(5, 2)","(5, 2)",False,False,False
1540,3,0.0,"(5, 2)","(5, 2)",False,False,False
1541,3,0.0,"(5, 2)","(5, 2)",False,True,True
1542,3,0.0,"(5, 2)","(5, 2)",False,True,True
1543,3,0.0,"(5, 2)","(5, 2)",False,True,True
1544,3,0.0,"(5, 2)","(5, 2)",False,True,True
1545,3,0.0,"(5, 2)","(5, 2)",False,True,True
1546,3,0.0,"(5, 2)","(5, 2)",False,True,True
1547,3,0.0,"(5, 2)","(5, 2)",False,False,False
1548,3,0.0,"(5, 2)","(5, 2)",False,False,False
1549,3,0.0,"(5, 2)","(5, 2)",False,False,False
1550,3,0.0,"(5, 2)","(5, 2)",False,False,False
1551,3,0.0,"(5, 2)","(5, 2)",False,True,True
1552,3,0.0,"(5, 2)","(5, 2)",False,True,True
1553,3,0.0,"(5, 2)","(5, 2)",False,False,False
1554,3,0.0,"(5, 2)","(5, 2)",False,False,False
1555,3,0.0,"(5, 2)","(5, 2)",False,True,True
1556,3,0.0,"(5, 2)","(5, 2)",False,True,True
1557,3,0.0,"(5, 2)","(5, 2)",False,False,False
1558,3,0.0,"(5, 2)","(5, 2)",False,False,False
1559,3,0.0,"(5, 2)","(5, 2)",False,False,False
1560,3,0.0,"(5, 2)","(5, 2)",False,False,False
1561,3,0.0,"(5, 2)","(5, 2)",False,False,False
1562,3,0.0,"(5, 2)","(5, 2)",False,False,False
1563,3,0.0,"(5, 2)","(5, 2)",False,True,True
1564,3,0.0,"(5, 2)","(5, 2)",False,True,True
1565,3,0.0,"(5, 2)","(5, 2)",False,False,False
1566,3,0.0,"(5, 2)","(5, 2)",False,False,False
1567,3,0.0,"(5, 2)","(5, 2)",False,False,False
1568,3,0.0,"(5, 2)","(5, 2)",False,False,False
1569,3,0.0,"(5, 2)","(5, 2)",False,True,True
1570,3,0.0,"(5, 2)","(5, 2)",False,True,True
1571,3,0.0,"(5, 2)","(5, 2)",False,True,True
1572,3,0.0,"(5, 2)","(5, 2)",False,True,True
1573,3,0.0,"(5, 2)","(5, 2)",False,True,True
1574,3,0.0,"(5, 2)","(5, 2)",False,True,True
1575,3,0.0,"(5, 2)","(5, 2)",False,True,True
1576,3,0.0,"(5, 2)","(5, 2)",False,True,True
1577,3,0.0,"(5, 2)","(5, 2)",False,False,False
1578,3,0.0,"(5, 2)","(5, 2)",False,False,False
1579,3,0.0,"(5, 2)","(5, 2)",False,False,False
1580,3,0.0,"(5, 2)","(5, 2)",False,False,False
1581,3,0.0,"(5, 2)","(5, 2)",False,True,True
1582,3,0.0,"(5, 2)","(5, 2)",False,True,True
1583,3,0.0,"(5, 2)","(5, 2)",False,True,True
1584,3,0.0,"(5, 2)","(5, 2)",False,True,True
1585,3,0.0,"(5, 2)","(5, 2)",False,True,True
1586,3,0.0,"(5, 2)","(5, 2)",False,True,True
1587,3,0.0,"(5, 2)","(5, 2)",False,True,True
1588,3,0.0,"(5, 2)","(5, 2)",False,True,True
1589,3,0.0,"(5, 2)","(5, 2)",False,True,True
1590,3,0.0,"(5, 2)","(5, 2)",False,True,True
1591,3,0.0,"(5, 2)","(5, 2)",False,False,False
1592,3,0.0,"(5, 2)","(5, 2)",False,False,False
1593,3,0.0,"(5, 2)","(5, 2)",False,False,False
1594,3,0.0,"(5, 2)","(5, 2)",False,False,False
1595,3,0.0,"(5, 2)","(5, 2)",False,True,True
1596,3,0.0,"(5, 2)","(5, 2)",False,True,True
1597,3,0.0,"(5, 2)","(5, 2)",False,True,True
1598,3,0.0,"(5, 2)","(5, 2)",False,True,True
1599,3,0.0,"(5, 2)","(5, 2)",False,True,True
1600,3,0.0,"(5, 2)","(5, 2)",False,True,True
1601,3,0.0,"(5, 2)","(5, 2)",False,True,True
1602,3,0.0,"(5, 2)","(5, 2)",False,True,True
1603,3,0.0,"(5, 2)","(5, 2)",False,True,True
1604,3,0.0,"(5, 2)","(5, 2)",False,True,True
1605,3,0.0,"(5, 2)","(5, 2)",False,True,True
1606,3,0.0,"(5, 2)","(5, 2)",False,True,True
1607,3,0.0,"(5, 2)","(5, 2)",False,False,False
1608,3,0.0,"(5, 2)","(5, 2)",False,False,False
1609,3,0.0,"(5, 2)","(5, 2)",False,True,True
1610,3,0.0,"(5, 2)","(5, 2)",False,True,True
1611,3,0.0,"(5, 2)","(5, 2)",False,True,True
1612,3,0.0,"(5, 2)","(5, 2)",False,True,True
1613,3,0.0,"(5, 2)","(5, 2)",False,False,False
1614,3,0.0,"(5, 2)","(5, 2)",False,False,False
1615,3,0.0,"(5, 2)","(5, 2)",False,True,True
1616,3,0.0,"(5, 2)","(5, 2)",False,True,True
1617,3,0.0,"(5, 2)","(5, 2)",False,True,True
1618,3,0.0,"(5, 2)","(5, 2)",False,True,True
1619,3,0.0,"(5, 2)","(5, 2)",False,True,True
1620,3,0.0,"(5, 2)","(5, 2)",False,True,True
1621,3,0.0,"(5, 2)","(5, 2)",False,True,True
1622,3,0.0,"(5, 2)","(5, 2)",False,True,True
1623,3,0.0,"(5, 2)","(5, 2)",False,True,True
1624,3,0.0,"(5, 2)","(5, 2)",False,True,True
1625,3,0.0,"(5, 2)","(5, 2)",False,True,True
1626,3,0.0,"(5, 2)","(5, 2)",False,True,True
1627,3,0.0,"(5, 2)","(5, 2)",False,True,True
1628,3,0.0,"(5, 2)","(5, 2)",False,True,True
1629,3,0.0,"(5, 2)","(5, 2)",False,True,True
1630,3,0.0,"(5, 2)","(5, 2)",False,True,True
1631,3,0.0,"(5, 2)","(5, 2)",False,True,True
1632,3,0.0,"(5, 2)","(5, 2)",False,True,True
1633,3,0.0,"(5, 2)","(5, 2)",False,False,False
1634,3,0.0,"(5, 2)","(5, 2)",False,False,False
1635,3,0.0,"(5, 2)","(5, 2)",False,True,True
1636,3,0.0,"(5, 2)","(5, 2)",False,True,True
1637,3,0.0,"(5, 2)","(5, 2)",False,False,False
1638,3,0.0,"(5, 2)","(5, 2)",False,False,False
1639,3,0.0,"(5, 2)","(5, 2)",False,False,False
1640,3,0.0,"(5, 2)","(5, 2)",False,False,False
1641,3,0.0,"(5, 2)","(5, 2)",False,True,True
1642,3,0.0,"(5, 2)","(5, 2)",False,True,True
1643,3,0.0,"(5, 2)","(5, 2)",False,True,True
1644,3,0.0,"(5, 2)","(5, 2)",False,True,True
1645,3,0.0,"(5, 2)","(5, 2)",False,True,True
1646,3,0.0,"(5, 2)","(5, 2)",False,True,True
1647,3,0.0,"(5, 2)","(5, 2)",False,False,False
1648,3,0.0,"(5, 2)","(5, 2)",False,False,False
1649,3,0.0,"(5, 2)","(5, 2)",False,True,True
1650,3,0.0,"(5, 2)","(5, 2)",False,True,True
1651,3,0.0,"(5, 2)","(5, 2)",False,True,True
1652,3,0.0,"(5, 2)","(5, 2)",False,True,True
1653,3,0.0,"(5, 2)","(5, 2)",False,True,True
1654,3,0.0,"(5, 2)","(5, 2)",False,True,True
1655,3,0.0,"(5, 2)","(5, 2)",False,True,True
1656,3,0.0,"(5, 2)","(5, 2)",False,True,True
1657,3,0.0,"(5, 2)","(5, 2)",False,True,True
1658,3,0.0,"(5, 2)","(5, 2)",False,True,True
1659,3,0.0,"(5, 2)","(5, 2)",False,True,True
1660,3,0.0,"(5, 2)","(5, 2)",False,True,True
1661,3,0.0,"(5, 2)","(5, 2)",False,True,True
1662,3,0.0,"(5, 2)","(5, 2)",False,True,True
1663,3,0.0,"(5, 2)","(5, 2)",False,True,True
1664,3,0.0,"(5, 2)","(5, 2)",False,True,True
1665,3,0.0,"(5, 2)","(5, 2)",False,True,True
1666,3,0.0,"(5, 2)","(5, 2)",False,True,True
1667,3,0.0,"(5, 2)","(5, 2)",False,True,True
1668,3,0.0,"(5, 2)","(5, 2)",False,True,True
1669,3,0.0,"(5, 2)","(5, 2)",False,True,True
1670,3,0.0,"(5, 2)","(5, 2)",False,True,True
1671,3,0.0,"(5, 2)","(5, 2)",False,True,True
1672,3,0.0,"(5, 2)","(5, 2)",False,True,True
1673,3,0.0,"(5, 2)","(5, 2)",False,True,True
1674,3,0.0,"(5, 2)","(5, 2)",False,True,True
1675,3,0.0,"(5, 2)","(5, 2)",False,True,True
1676,3,0.0,"(5, 2)","(5, 2)",False,True,True
1677,3,0.0,"(5, 2)","(5, 2)",False,True,True
1678,3,0.0,"(5, 2)","(5, 2)",False,True,True
1679,3,0.0,"(5, 2)","(5, 2)",False,True,True
1680,3,0.0,"(5, 2)","(5, 2)",False,True,True
1681,3,0.0,"(5, 2)","(5, 2)",False,True,True
1682,3,0.0,"(5, 2)","(5, 2)",False,True,True
1683,3,0.0,"(5, 2)","(5, 2)",False,True,True
1684,3,0.0,"(5, 2)","(5, 2)",False,True,True
1685,3,0.0,"(5, 2)","(5, 2)",False,True,True
1686,3,0.0,"(5, 2)","(5, 2)",False,True,True
1687,3,0.0,"(5, 2)","(5, 2)",False,True,True
1688,3,0.0,"(5, 2)","(5, 2)",False,True,True
1689,3,0.0,"(5, 2)","(5, 2)",False,True,True
1690,3,0.0,"(5, 2)","(5, 2)",False,True,True
1691,3,0.0,"(5, 2)","(5, 2)",False,True,True
1692,3,0.0,"(5, 2)","(5, 2)",False,True,True
1693,3,0.0,"(5, 2)","(5, 2)",False,False,False
1694,3,0.0,"(5, 2)","(5, 2)",False,False,False
1695,3,0.0,"(5, 2)","(5, 2)",False,True,True
1696,3,0.0,"(5, 2)","(5, 2)",False,True,True
1697,3,0.0,"(5, 2)","(5, 2)",False,True,True
1698,3,0.0,"(5, 2)","(5, 2)",False,True,True
1699,3,0.0,"(5, 2)","(5, 2)",False,False,False
1700,3,0.0,"(5, 2)","(5, 2)",False,False,False
1701,3,0.0,"(5, 2)","(5, 2)",False,False,False
1702,3,0.0,"(5, 2)","(5, 2)",False,False,False
1703,3,0.0,"(5, 2)","(5, 2)",False,False,False
1704,3,0.0,"(5, 2)","(5, 2)",False,False,False
1705,3,0.0,"(5, 2)","(5, 2)",False,False,False
1706,3,0.0,"(5, 2)","(5, 2)",False,False,False
1707,3,0.0,"(5, 2)","(5, 2)",False,True,True
1708,3,0.0,"(5, 2)","(5, 2)",False,True,True
1709,3,0.0,"(5, 2)","(5, 2)",False,True,True
1710,3,0.0,"(5, 2)","(5, 2)",False,True,True
1711,3,0.0,"(5, 2)","(5, 2)",False,True,True
1712,3,0.0,"(5, 2)","(5, 2)",False,True,True
1713,3,0.0,"(5, 2)","(5, 2)",False,True,True
1714,3,0.0,"(5, 2)","(5, 2)",False,True,True
1715,3,0.0,"(5, 2)","(5, 2)",False,True,True
1716,3,0.0,"(5, 2)","(5, 2)",False,True,True
1717,3,0.0,"(5, 2)","(5, 2)",False,True,True
1718,3,0.0,"(5, 2)","(5, 2)",False,True,True
1719,3,0.0,"(5, 2)","(5, 2)",False,False,False
1720,3,0.0,"(5, 2)","(5, 2)",False,False,False
1721,3,0.0,"(5, 2)","(5, 2)",False,True,True
1722,3,0.0,"(5, 2)","(5, 2)",False,True,True
1723,3,0.0,"(5, 2)","(5, 2)",False,True,True
1724,3,0.0,"(5, 2)","(5, 2)",False,True,True
1725,3,0.0,"(5, 2)","(5, 2)",False,True,True
1726,3,0.0,"(5, 2)","(5, 2)",False,True,True
1727,3,0.0,"(5, 2)","(5, 2)",False,False,False
1728,3,0.0,"(5, 2)","(5, 2)",False,False,False
1729,3,0.0,"(5, 2)","(5, 2)",False,True,True
1730,3,0.0,"(5, 2)","(5, 2)",False,True,True
1731,3,0.0,"(5, 2)","(5, 2)",False,True,True
1732,3,0.0,"(5, 2)","(5, 2)",False,True,True
1733,3,0.0,"(5, 2)","(5, 2)",False,True,True
1734,3,0.0,"(5, 2)","(5, 2)",False,True,True
1735,3,0.0,"(5, 2)","(5, 2)",False,True,True
1736,3,0.0,"(5, 2)","(5, 2)",False,True,True
1737,3,0.0,"(5, 2)","(5, 2)",False,False,False
1738,3,0.0,"(5, 2)","(5, 2)",False,False,False
1739,3,0.0,"(5, 2)","(5, 2)",False,False,False
1740,3,0.0,"(5, 2)","(5, 2)",False,False,False
1741,3,0.0,"(5, 2)","(5, 2)",False,False,False
1742,3,0.0,"(5, 2)","(5, 2)",False,False,False
1743,3,0.0,"(5, 2)","(5, 2)",False,True,True
1744,3,0.0,"(5, 2)","(5, 2)",False,True,True
1745,3,0.0,"(5, 2)","(5, 2)",False,False,False
1746,3,0.0,"(5, 2)","(5, 2)",False,False,False
1747,3,0.0,"(5, 2)","(5, 2)",False,True,True
1748,3,0.0,"(5, 2)","(5, 2)",False,True,True
1749,3,0.0,"(5, 2)","(5, 2)",False,True,True
1750,3,0.0,"(5, 2)","(5, 2)",False,True,True
1751,3,0.0,"(5, 2)","(5, 2)",False,False,False
1752,3,0.0,"(5, 2)","(5, 2)",False,False,False
1753,3,0.0,"(5, 2)","(5, 2)",False,False,False
1754,3,0.0,"(5, 2)","(5, 2)",False,False,False
1755,3,0.0,"(5, 2)","(5, 2)",False,True,True
1756,3,0.0,"(5, 2)","(5, 2)",False,True,True
1757,3,0.0,"(5, 2)","(5, 2)",False,True,True
1758,3,0.0,"(5, 2)","(5, 2)",False,True,True
1759,3,0.0,"(5, 2)","(5, 2)",False,True,True
1760,3,0.0,"(5, 2)","(5, 2)",False,True,True
1761,3,0.0,"(5, 2)","(5, 2)",False,True,True
1762,3,0.0,"(5, 2)","(5, 2)",False,True,True
1763,3,0.0,"(5, 2)","(5, 2)",False,False,False
1764,3,0.0,"(5, 2)","(5, 2)",False,False,False
1765,3,0.0,"(5, 2)","(5, 2)",False,True,True
1766,3,0.0,"(5, 2)","(5, 2)",False,True,True
1767,3,0.0,"(5, 2)","(5, 2)",False,False,False
1768,3,0.0,"(5, 2)","(5, 2)",False,False,False
1769,3,0.0,"(5, 2)","(5, 2)",False,False,False
1770,3,0.0,"(5, 2)","(5, 2)",False,False,False
1771,3,0.0,"(5, 2)","(5, 2)",False,True,True
1772,3,0.0,"(5, 2)","(5, 2)",False,True,True
1773,3,0.0,"(5, 2)","(5, 2)",False,False,False
1774,3,0.0,"(5, 2)","(5, 2)",False,False,False
1775,3,0.0,"(5, 2)","(5, 2)",False,True,True
1776,3,0.0,"(5, 2)","(5, 2)",False,True,True
1777,3,0.0,"(5, 2)","(5, 2)",False,True,True
1778,3,0.0,"(5, 2)","(5, 2)",False,True,True
1779,3,0.0,"(5, 2)","(5, 2)",False,True,True
1780,3,0.0,"(5, 2)","(5, 2)",False,True,True
1781,3,0.0,"(5, 2)","(5, 2)",False,True,True
1782,3,0.0,"(5, 2)","(5, 2)",False,True,True
1783,2,0.0,"(5, 2)","(5, 3)",False,True,True
1784,3,0.0,"(5, 3)","(5, 3)",False,True,True
1785,2,0.0,"(5, 3)","(5, 4)",False,True,True
1786,3,0.0,"(5, 4)","(5, 4)",False,True,True
1787,3,0.0,"(5, 4)","(5, 4)",False,True,True
1788,3,0.0,"(5, 4)","(5, 4)",False,True,True
1789,3,0.0,"(5, 4)","(5, 4)",False,True,True
1790,3,0.0,"(5, 4)","(5, 4)",False,True,True
1791,3,0.0,"(5, 4)","(5, 4)",False,False,False
1792,3,0.0,"(5, 4)","(5, 4)",False,False,False
1793,3,0.0,"(5, 4)","(5, 4)",False,True,True
1794,3,0.0,"(5, 4)","(5, 4)",False,True,True
1795,3,0.0,"(5, 4)","(5, 4)",False,False,False
1796,3,0.0,"(5, 4)","(5, 4)",False,False,False
1797,3,0.0,"(5, 4)","(5, 4)",False,True,True
1798,3,0.0,"(5, 4)","(5, 4)",False,True,True
1799,3,0.0,"(5, 4)","(5, 4)",False,True,True
1800,3,0.0,"(5, 4)","(5, 4)",False,True,True
1801,3,0.0,"(5, 4)","(5, 4)",False,True,True
1802,3,0.0,"(5, 4)","(5, 4)",False,True,True
1803,3,0.0,"(5, 4)","(5, 4)",False,False,False
1804,3,0.0,"(5, 4)","(5, 4)",False,False,False
1805,3,0.0,"(5, 4)","(5, 4)",False,True,True
1806,3,0.0,"(5, 4)","(5, 4)",False,True,True
1807,3,0.0,"(5, 4)","(5, 4)",False,True,True
1808,3,0.0,"(5, 4)","(5, 4)",False,True,True
1809,3,0.0,"(5, 4)","(5, 4)",False,False,False
1810,3,0.0,"(5, 4)","(5, 4)",False,False,False
1811,3,0.0,"(5, 4)","(5, 4)",False,True,True
1812,3,0.0,"(5, 4)","(5, 4)",False,True,True
1813,3,0.0,"(5, 4)","(5, 4)",False,True,True
1814,3,0.0,"(5, 4)","(5, 4)",False,True,True
1815,3,0.0,"(5, 4)","(5, 4)",False,True,True
1816,3,0.0,"(5, 4)","(5, 4)",False,True,True
1817,3,0.0,"(5, 4)","(5, 4)",False,True,True
1818,3,0.0,"(5, 4)","(5, 4)",False,True,True
1819,3,0.0,"(5, 4)","(5, 4)",False,False,False
1820,3,0.0,"(5, 4)","(5, 4)",False,False,False
1821,3,0.0,"(5, 4)","(5, 4)",False,True,True
1822,3,0.0,"(5, 4)","(5, 4)",False,True,True
1823,3,0.0,"(5, 4)","(5, 4)",False,True,True
1824,3,0.0,"(5, 4)","(5, 4)",False,True,True
1825,3,0.0,"(5, 4)","(5, 4)",False,True,True
1826,3,0.0,"(5, 4)","(5, 4)",False,True,True
1827,3,0.0,"(5, 4)","(5, 4)",False,True,True
1828,3,0.0,"(5, 4)","(5, 4)",False,True,True
1829,3,0.0,"(5, 4)","(5, 4)",False,False,False
1830,3,0.0,"(5, 4)","(5, 4)",False,False,False
1831,3,0.0,"(5, 4)","(5, 4)",False,True,True
1832,3,0.0,"(5, 4)","(5, 4)",False,True,True
1833,3,0.0,"(5, 4)","(5, 4)",False,False,False
1834,3,0.0,"(5, 4)","(5, 4)",False,False,False
1835,3,0.0,"(5, 4)","(5, 4)",False,True,True
1836,3,0.0,"(5, 4)","(5, 4)",False,True,True
1837,3,0.0,"(5, 4)","(5, 4)",False,True,True
1838,3,0.0,"(5, 4)","(5, 4)",False,True,True
1839,3,0.0,"(5, 4)","(5, 4)",False,True,True
1840,3,0.0,"(5, 4)","(5, 4)",False,True,True
1841,3,0.0,"(5, 4)","(5, 4)",False,True,True
1842,3,0.0,"(5, 4)","(5, 4)",False,True,True
1843,3,0.0,"(5, 4)","(5, 4)",False,False,False
1844,3,0.0,"(5, 4)","(5, 4)",False,False,False
1845,3,0.0,"(5, 4)","(5, 4)",False,False,False
1846,3,0.0,"(5, 4)","(5, 4)",False,False,False
1847,3,0.0,"(5, 4)","(5, 4)",False,True,True
1848,3,0.0,"(5, 4)","(5, 4)",False,True,True
1849,3,0.0,"(5, 4)","(5, 4)",False,False,False
1850,3,0.0,"(5, 4)","(5, 4)",False,False,False
1851,3,0.0,"(5, 4)","(5, 4)",False,True,True
1852,3,0.0,"(5, 4)","(5, 4)",False,True,True
1853,3,0.0,"(5, 4)","(5, 4)",False,True,True
1854,3,0.0,"(5, 4)","(5, 4)",False,True,True
1855,3,0.0,"(5, 4)","(5, 4)",False,True,True
1856,3,0.0,"(5, 4)","(5, 4)",False,True,True
1857,3,0.0,"(5, 4)","(5, 4)",False,True,True
1858,3,0.0,"(5, 4)","(5, 4)",False,True,True
1859,3,0.0,"(5, 4)","(5, 4)",False,False,False
1860,3,0.0,"(5, 4)","(5, 4)",False,False,False
1861,3,0.0,"(5, 4)","(5, 4)",False,True,True
1862,3,0.0,"(5, 4)","(5, 4)",False,True,True
1863,3,0.0,"(5, 4)","(5, 4)",False,False,False
1864,3,0.0,"(5, 4)","(5, 4)",False,False,False
1865,3,0.0,"(5, 4)","(5, 4)",False,True,True
1866,3,0.0,"(5, 4)","(5, 4)",False,True,True
1867,3,0.0,"(5, 4)","(5, 4)",False,True,True
1868,3,0.0,"(5, 4)","(5, 4)",False,True,True
1869,3,0.0,"(5, 4)","(5, 4)",False,False,False
1870,3,0.0,"(5, 4)","(5, 4)",False,False,False
1871,3,0.0,"(5, 4)","(5, 4)",False,False,False
1872,3,0.0,"(5, 4)","(5, 4)",False,False,False
1873,3,0.0,"(5, 4)","(5, 4)",False,False,False
1874,3,0.0,"(5, 4)","(5, 4)",False,False,False
1875,3,0.0,"(5, 4)","(5, 4)",False,False,False
1876,3,0.0,"(5, 4)","(5, 4)",False,False,False
1877,3,0.0,"(5, 4)","(5, 4)",False,False,False
1878,3,0.0,"(5, 4)","(5, 4)",False,False,False
1879,3,0.0,"(5, 4)","(5, 4)",False,True,True
1880,3,0.0,"(5, 4)","(5, 4)",False,True,True
1881,3,0.0,"(5, 4)","(5, 4)",False,False,False
1882,3,0.0,"(5, 4)","(5, 4)",False,False,False
1883,3,0.0,"(5, 4)","(5, 4)",False,True,True
1884,3,0.0,"(5, 4)","(5, 4)",False,True,True
1885,3,0.0,"(5, 4)","(5, 4)",False,False,False
1886,3,0.0,"(5, 4)","(5, 4)",False,False,False
1887,3,0.0,"(5, 4)","(5, 4)",False,False,False
1888,3,0.0,"(5, 4)","(5, 4)",False,False,False
1889,3,0.0,"(5, 4)","(5, 4)",False,True,True
1890,3,0.0,"(5, 4)","(5, 4)",False,True,True
