step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(13, 3)","(13, 4)",False,True,True
1427,4,0.0,"(13, 4)","(13, 4)",False,True,True
1428,3,0.0,"(13, 4)","(13, 4)",False,True,True
1429,4,0.0,"(13, 4)","(13, 4)",False,True,True
1430,3,0.0,"(13, 4)","(13, 4)",False,True,True
1431,3,0.0,"(13, 4)","(13, 4)",False,True,True
1432,4,0.0,"(13, 4)","(13, 4)",False,True,True
1433,3,0.0,"(13, 4)","(13, 4)",False,True,True
1434,3,0.0,"(13, 4)","(13, 4)",False,True,True
1435,4,0.0,"(13, 4)","(13, 4)",False,True,True
1436,4,0.0,"(13, 4)","(13, 4)",False,False,False
1437,2,0.0,"(13, 4)","(13, 5)",False,True,True
1438,4,0.0,"(13, 5)","(13, 5)",False,True,True
1439,1,0.0,"(13, 5)","(13, 4)",False,True,True
1440,1,0.0,"(13, 4)","(13, 3)",False,True,True
1441,2,0.0,"(13, 3)","(13, 4)",False,True,False
1442,1,0.0,"(13, 4)","(13, 3)",False,False,False
1443,4,0.0,"(13, 3)","(13, 3)",False,True,True
1444,4,0.0,"(13, 3)","(13, 3)",False,True,True
1445,3,0.0,"(13, 3)","(13, 3)",False,True,True
1446,4,0.0,"(13, 3)","(13, 3)",False,True,True
1447,1,0.0,"(13, 3)","(13, 2)",False,True,True
1448,3,0.0,"(13, 2)","(13, 2)",False,True,True
1449,4,0.0,"(13, 2)","(13, 2)",False,True,True
1450,4,0.0,"(13, 2)","(13, 2)",False,True,True
1451,2,0.0,"(13, 2)","(13, 3)",False,True,True
1452,4,0.0,"(13, 3)","(13, 3)",False,True,True
1453,4,0.0,"(13, 3)","(13, 3)",False,True,True
1454,4,0.0,"(13, 3)","(13, 3)",False,False,False
1455,2,0.0,"(13, 3)","(13, 4)",False,True,True
1456,3,0.0,"(13, 4)","(13, 4)",False,True,True
1457,4,0.0,"(13, 4)","(13, 4)",False,False,False
1458,4,0.0,"(13, 4)","(13, 4)",False,True,True
1459,4,0.0,"(13, 4)","(13, 4)",False,True,True
1460,4,0.0,"(13, 4)","(13, 4)",False,True,True
1461,3,0.0,"(13, 4)","(13, 4)",False,True,True
1462,4,0.0,"(13, 4)","(13, 4)",False,True,True
1463,2,0.0,"(13, 4)","(13, 5)",False,True,True
1464,4,0.0,"(13, 5)","(13, 5)",False,True,True
1465,2,0.0,"(13, 5)","(13, 6)",False,True,True
1466,2,0.0,"(13, 6)","(13, 7)",False,True,True
1467,3,0.0,"(13, 7)","(13, 7)",False,True,True
1468,2,0.0,"(13, 7)","(13, 8)",False,True,True
1469,1,0.0,"(13, 8)","(13, 7)",False,True,False
1470,3,0.0,"(13, 7)","(13, 7)",False,True,True
1471,4,0.0,"(13, 7)","(13, 7)",False,True,True
1472,4,0.0,"(13, 7)","(13, 7)",False,True,True
1473,4,0.0,"(13, 7)","(13, 7)",False,True,True
1474,3,0.0,"(13, 7)","(13, 7)",False,True,True
1475,3,0.0,"(13, 7)","(13, 7)",False,False,False
1476,1,0.0,"(13, 7)","(13, 6)",False,True,True
1477,3,0.0,"(13, 6)","(13, 6)",False,True,True
1478,4,0.0,"(13, 6)","(13, 6)",False,False,False
1479,4,0.0,"(13, 6)","(13, 6)",False,True,True
1480,3,0.0,"(13, 6)","(13, 6)",False,True,True
1481,2,0.0,"(13, 6)","(13, 7)",False,True,True
1482,3,0.0,"(13, 7)","(13, 7)",False,True,True
1483,3,0.0,"(13, 7)","(13, 7)",False,True,True
1484,2,0.0,"(13, 7)","(13, 8)",False,False,True
1485,3,0.0,"(13, 8)","(13, 8)",False,True,True
1486,3,0.0,"(13, 8)","(13, 8)",False,True,True
1487,4,0.0,"(13, 8)","(12, 8)",False,False,True
1488,1,0.0,"(12, 8)","(12, 8)",False,True,True
1489,2,0.0,"(12, 8)","(12, 9)",False,True,True
1490,4,0.0,"(12, 9)","(11, 9)",False,True,True
1491,1,0.0,"(11, 9)","(11, 8)",False,True,True
1492,3,0.0,"(11, 8)","(12, 8)",False,True,True
1493,3,0.0,"(12, 8)","(13, 8)",False,True,True
1494,1,0.0,"(13, 8)","(13, 7)",False,True,True
1495,2,0.0,"(13, 7)","(13, 8)",False,True,False
1496,2,0.0,"(13, 8)","(13, 9)",False,True,True
1497,4,0.0,"(13, 9)","(12, 9)",False,True,True
1498,4,0.0,"(12, 9)","(11, 9)",False,True,True
1499,1,0.0,"(11, 9)","(11, 8)",False,True,True
1500,1,0.0,"(11, 8)","(11, 8)",False,True,True
1501,3,0.0,"(11, 8)","(12, 8)",False,True,True
1502,3,0.0,"(12, 8)","(13, 8)",False,True,True
1503,1,0.0,"(13, 8)","(13, 7)",False,True,True
1504,2,0.0,"(13, 7)","(13, 8)",False,True,False
1505,3,0.0,"(13, 8)","(13, 8)",False,False,False
1506,4,0.0,"(13, 8)","(12, 8)",False,True,True
1507,2,0.0,"(12, 8)","(12, 9)",False,True,True
1508,3,0.0,"(12, 9)","(13, 9)",False,False,True
1509,4,0.0,"(13, 9)","(12, 9)",False,True,False
1510,1,0.0,"(12, 9)","(12, 8)",False,True,True
1511,1,0.0,"(12, 8)","(12, 8)",False,True,True
1512,1,0.0,"(12, 8)","(12, 8)",False,True,True
1513,4,0.0,"(12, 8)","(11, 8)",False,True,True
1514,1,0.0,"(11, 8)","(11, 8)",False,True,True
1515,1,0.0,"(11, 8)","(11, 8)",False,True,True
1516,3,0.0,"(11, 8)","(12, 8)",False,True,True
1517,1,0.0,"(12, 8)","(12, 8)",False,True,True
1518,1,0.0,"(12, 8)","(12, 8)",False,True,True
1519,3,0.0,"(12, 8)","(13, 8)",False,True,True
1520,4,0.0,"(13, 8)","(12, 8)",False,True,False
1521,4,0.0,"(12, 8)","(11, 8)",False,False,True
1522,1,0.0,"(11, 8)","(11, 8)",False,True,True
1523,3,0.0,"(11, 8)","(12, 8)",False,True,True
1524,1,0.0,"(12, 8)","(12, 8)",False,True,True
1525,4,0.0,"(12, 8)","(11, 8)",False,True,True
1526,1,0.0,"(11, 8)","(11, 8)",False,False,False
1527,1,0.0,"(11, 8)","(11, 8)",False,True,True
1528,1,0.0,"(11, 8)","(11, 8)",False,True,True
1529,0,0.0,"(11, 8)","(11, 8)",False,False,False
1530,1,0.0,"(11, 8)","(11, 8)",False,True,True
1531,1,0.0,"(11, 8)","(11, 8)",False,True,True
1532,1,0.0,"(11, 8)","(11, 8)",False,True,True
1533,1,0.0,"(11, 8)","(11, 8)",False,True,True
1534,1,0.0,"(11, 8)","(11, 8)",False,True,True
1535,1,0.0,"(11, 8)","(11, 8)",False,False,False
1536,1,0.0,"(11, 8)","(11, 8)",False,True,True
1537,3,0.0,"(11, 8)","(12, 8)",False,True,True
1538,3,0.0,"(12, 8)","(13, 8)",False,True,True
1539,1,0.0,"(13, 8)","(13, 7)",False,True,True
1540,4,0.0,"(13, 7)","(13, 7)",False,True,True
1541,4,0.0,"(13, 7)","(13, 7)",False,True,True
1542,2,0.0,"(13, 7)","(13, 8)",False,True,True
1543,3,0.0,"(13, 8)","(13, 8)",False,True,True
1544,3,0.0,"(13, 8)","(13, 8)",False,True,True
1545,1,0.0,"(13, 8)","(13, 7)",False,True,True
1546,2,0.0,"(13, 7)","(13, 8)",False,True,False
1547,3,0.0,"(13, 8)","(13, 8)",False,True,True
1548,4,0.0,"(13, 8)","(12, 8)",False,True,True
1549,4,0.0,"(12, 8)","(11, 8)",False,True,True
1550,3,0.0,"(11, 8)","(12, 8)",False,True,False
1551,4,0.0,"(12, 8)","(11, 8)",False,True,False
1552,1,0.0,"(11, 8)","(11, 8)",False,True,True
1553,4,0.0,"(11, 8)","(10, 8)",False,True,True
1554,3,0.0,"(10, 8)","(11, 8)",False,True,False
1555,1,0.0,"(11, 8)","(11, 8)",False,True,True
1556,3,0.0,"(11, 8)","(12, 8)",False,False,True
1557,3,0.0,"(12, 8)","(13, 8)",False,True,True
1558,4,0.0,"(13, 8)","(12, 8)",False,True,False
1559,1,0.0,"(12, 8)","(12, 8)",False,True,True
1560,3,0.0,"(12, 8)","(13, 8)",False,True,True
1561,4,0.0,"(13, 8)","(12, 8)",False,False,False
1562,2,0.0,"(12, 8)","(12, 9)",False,True,True
1563,2,0.0,"(12, 9)","(12, 10)",False,True,True
1564,3,0.0,"(12, 10)","(13, 10)",False,True,True
1565,3,0.0,"(13, 10)","(13, 10)",False,False,False
1566,1,0.0,"(13, 10)","(13, 9)",False,True,True
1567,3,0.0,"(13, 9)","(13, 9)",False,True,True
1568,4,0.0,"(13, 9)","(12, 9)",False,True,True
1569,2,0.0,"(12, 9)","(12, 10)",False,True,True
1570,3,0.0,"(12, 10)","(13, 10)",False,True,True
1571,2,0.0,"(13, 10)","(13, 11)",False,True,True
1572,4,0.0,"(13, 11)","(12, 11)",False,True,True
1573,3,0.0,"(12, 11)","(13, 11)",False,True,False
1574,4,0.0,"(13, 11)","(12, 11)",False,True,False
1575,4,0.0,"(12, 11)","(11, 11)",False,True,True
1576,1,0.0,"(11, 11)","(11, 11)",False,True,True
1577,1,0.0,"(11, 11)","(11, 11)",False,False,False
1578,4,0.0,"(11, 11)","(10, 11)",False,True,True
1579,1,0.0,"(10, 11)","(10, 11)",False,True,True
1580,3,0.0,"(10, 11)","(11, 11)",False,False,True
1581,1,0.0,"(11, 11)","(11, 11)",False,True,True
1582,4,0.0,"(11, 11)","(10, 11)",False,True,True
1583,4,0.0,"(10, 11)","(10, 11)",False,True,True
1584,2,0.0,"(10, 11)","(10, 12)",False,True,True
1585,1,0.0,"(10, 12)","(10, 11)",False,True,False
1586,3,0.0,"(10, 11)","(11, 11)",False,True,True
1587,3,0.0,"(11, 11)","(12, 11)",False,True,True
1588,3,0.0,"(12, 11)","(13, 11)",False,True,True
1589,3,0.0,"(13, 11)","(13, 11)",False,True,True
1590,1,0.0,"(13, 11)","(13, 10)",False,True,True
1591,3,0.0,"(13, 10)","(13, 10)",False,True,True
1592,4,0.0,"(13, 10)","(12, 10)",False,True,True
1593,3,0.0,"(12, 10)","(13, 10)",False,True,False
1594,3,0.0,"(13, 10)","(13, 10)",False,True,True
1595,2,0.0,"(13, 10)","(13, 11)",False,True,True
1596,4,0.0,"(13, 11)","(12, 11)",False,True,True
1597,1,0.0,"(12, 11)","(12, 10)",False,True,True
1598,3,0.0,"(12, 10)","(13, 10)",False,False,True
1599,1,0.0,"(13, 10)","(13, 9)",False,True,True
1600,1,0.0,"(13, 9)","(13, 8)",False,True,True
1601,2,0.0,"(13, 8)","(13, 9)",False,False,False
1602,4,0.0,"(13, 9)","(12, 9)",False,True,True
1603,4,0.0,"(12, 9)","(11, 9)",False,True,True
1604,2,0.0,"(11, 9)","(11, 9)",False,True,True
1605,4,0.0,"(11, 9)","(10, 9)",False,True,True
1606,4,0.0,"(10, 9)","(10, 9)",False,True,True
1607,1,0.0,"(10, 9)","(10, 8)",False,True,True
1608,3,0.0,"(10, 8)","(11, 8)",False,True,True
1609,3,0.0,"(11, 8)","(12, 8)",False,True,True
1610,1,0.0,"(12, 8)","(12, 8)",False,False,False
1611,4,0.0,"(12, 8)","(11, 8)",False,True,True
1612,4,0.0,"(11, 8)","(10, 8)",False,True,True
1613,1,0.0,"(10, 8)","(10, 8)",False,False,False
1614,3,0.0,"(10, 8)","(11, 8)",False,True,True
1615,3,0.0,"(11, 8)","(12, 8)",False,True,True
1616,2,0.0,"(12, 8)","(12, 9)",False,True,True
1617,1,0.0,"(12, 9)","(12, 8)",False,True,False
1618,4,0.0,"(12, 8)","(11, 8)",False,True,True
1619,1,0.0,"(11, 8)","(11, 8)",False,True,True
1620,3,0.0,"(11, 8)","(12, 8)",False,True,True
1621,1,0.0,"(12, 8)","(12, 8)",False,True,True
1622,3,0.0,"(12, 8)","(13, 8)",False,True,True
1623,3,0.0,"(13, 8)","(13, 8)",False,True,True
1624,2,0.0,"(13, 8)","(13, 9)",False,True,True
1625,1,0.0,"(13, 9)","(13, 8)",False,True,False
1626,4,0.0,"(13, 8)","(12, 8)",False,True,True
1627,4,0.0,"(12, 8)","(11, 8)",False,True,True
1628,3,0.0,"(11, 8)","(12, 8)",False,False,False
1629,3,0.0,"(12, 8)","(13, 8)",False,True,True
1630,3,0.0,"(13, 8)","(13, 8)",False,True,True
1631,1,0.0,"(13, 8)","(13, 7)",False,False,True
1632,1,0.0,"(13, 7)","(13, 6)",False,True,True
1633,2,0.0,"(13, 6)","(13, 7)",False,True,False
1634,1,0.0,"(13, 7)","(13, 6)",False,True,False
1635,4,0.0,"(13, 6)","(13, 6)",False,True,True
1636,1,0.0,"(13, 6)","(13, 5)",False,True,True
1637,3,0.0,"(13, 5)","(13, 5)",False,True,True
1638,2,0.0,"(13, 5)","(13, 6)",False,True,True
1639,3,0.0,"(13, 6)","(13, 6)",False,True,True
1640,3,0.0,"(13, 6)","(13, 6)",False,True,True
1641,2,0.0,"(13, 6)","(13, 7)",False,True,True
1642,1,0.0,"(13, 7)","(13, 6)",False,True,False
1643,3,0.0,"(13, 6)","(13, 6)",False,True,True
1644,3,0.0,"(13, 6)","(13, 6)",False,True,True
1645,3,0.0,"(13, 6)","(13, 6)",False,True,True
1646,2,0.0,"(13, 6)","(13, 7)",False,False,True
1647,1,0.0,"(13, 7)","(13, 6)",False,True,False
1648,2,0.0,"(13, 6)","(13, 7)",False,True,False
1649,4,0.0,"(13, 7)","(13, 7)",False,True,True
1650,1,0.0,"(13, 7)","(13, 6)",False,True,True
1651,4,0.0,"(13, 6)","(13, 6)",False,True,True
1652,4,0.0,"(13, 6)","(13, 6)",False,False,False
1653,3,0.0,"(13, 6)","(13, 6)",False,True,True
1654,3,0.0,"(13, 6)","(13, 6)",False,True,True
1655,3,0.0,"(13, 6)","(13, 6)",False,False,False
1656,1,0.0,"(13, 6)","(13, 5)",False,True,True
1657,3,0.0,"(13, 5)","(13, 5)",False,True,True
1658,3,0.0,"(13, 5)","(13, 5)",False,True,True
1659,3,0.0,"(13, 5)","(13, 5)",False,True,True
1660,4,0.0,"(13, 5)","(13, 5)",False,True,True
1661,4,0.0,"(13, 5)","(13, 5)",False,True,True
1662,4,0.0,"(13, 5)","(13, 5)",False,True,True
1663,3,0.0,"(13, 5)","(13, 5)",False,True,True
1664,4,0.0,"(13, 5)","(13, 5)",False,True,True
1665,2,0.0,"(13, 5)","(13, 6)",False,True,True
1666,1,0.0,"(13, 6)","(13, 5)",False,True,False
1667,1,0.0,"(13, 5)","(13, 4)",False,True,True
1668,4,0.0,"(13, 4)","(13, 4)",False,True,True
1669,2,0.0,"(13, 4)","(13, 5)",False,True,True
1670,1,0.0,"(13, 5)","(13, 4)",False,True,False
1671,3,0.0,"(13, 4)","(13, 4)",False,True,True
1672,2,0.0,"(13, 4)","(13, 5)",False,True,True
1673,3,0.0,"(13, 5)","(13, 5)",False,False,False
1674,4,0.0,"(13, 5)","(13, 5)",False,True,True
1675,4,0.0,"(13, 5)","(13, 5)",False,True,True
1676,4,0.0,"(13, 5)","(13, 5)",False,True,True
1677,4,0.0,"(13, 5)","(13, 5)",False,True,True
1678,4,0.0,"(13, 5)","(13, 5)",False,True,True
1679,2,0.0,"(13, 5)","(13, 6)",False,True,True
1680,4,0.0,"(13, 6)","(13, 6)",False,True,True
1681,4,0.0,"(13, 6)","(13, 6)",False,True,True
1682,3,0.0,"(13, 6)","(13, 6)",False,True,True
1683,4,0.0,"(13, 6)","(13, 6)",False,True,True
1684,1,0.0,"(13, 6)","(13, 5)",False,True,True
1685,2,0.0,"(13, 5)","(13, 6)",False,True,False
1686,3,0.0,"(13, 6)","(13, 6)",False,True,True
1687,4,0.0,"(13, 6)","(13, 6)",False,True,True
1688,3,0.0,"(13, 6)","(13, 6)",False,False,False
1689,3,0.0,"(13, 6)","(13, 6)",False,True,True
1690,1,0.0,"(13, 6)","(13, 5)",False,True,True
1691,4,0.0,"(13, 5)","(13, 5)",False,True,True
1692,4,0.0,"(13, 5)","(13, 5)",False,True,True
1693,4,0.0,"(13, 5)","(13, 5)",False,True,True
1694,4,0.0,"(13, 5)","(13, 5)",False,True,True
1695,4,0.0,"(13, 5)","(13, 5)",False,True,True
1696,4,0.0,"(13, 5)","(13, 5)",False,True,True
1697,4,0.0,"(13, 5)","(13, 5)",False,False,False
1698,2,0.0,"(13, 5)","(13, 6)",False,True,True
1699,3,0.0,"(13, 6)","(13, 6)",False,True,True
1700,1,0.0,"(13, 6)","(13, 5)",False,False,True
1701,4,0.0,"(13, 5)","(13, 5)",False,True,True
1702,1,0.0,"(13, 5)","(13, 4)",False,True,True
1703,1,0.0,"(13, 4)","(13, 3)",False,False,True
1704,2,0.0,"(13, 3)","(13, 4)",False,True,False
1705,4,0.0,"(13, 4)","(13, 4)",False,True,True
1706,3,0.0,"(13, 4)","(13, 4)",False,True,True
1707,3,0.0,"(13, 4)","(13, 4)",False,True,True
1708,1,0.0,"(13, 4)","(13, 3)",False,True,True
1709,3,0.0,"(13, 3)","(13, 3)",False,True,True
1710,4,0.0,"(13, 3)","(13, 3)",False,True,True
1711,3,0.0,"(13, 3)","(13, 3)",False,True,True
1712,4,0.0,"(13, 3)","(13, 3)",False,True,True
1713,4,0.0,"(13, 3)","(13, 3)",False,True,True
1714,4,0.0,"(13, 3)","(13, 3)",False,True,True
1715,2,0.0,"(13, 3)","(13, 4)",False,True,True
1716,4,0.0,"(13, 4)","(13, 4)",False,True,True
1717,3,0.0,"(13, 4)","(13, 4)",False,True,True
1718,3,0.0,"(13, 4)","(13, 4)",False,False,False
1719,4,0.0,"(13, 4)","(13, 4)",False,True,True
1720,4,0.0,"(13, 4)","(13, 4)",False,True,True
1721,2,0.0,"(13, 4)","(13, 5)",False,True,True
1722,4,0.0,"(13, 5)","(13, 5)",False,True,True
1723,3,0.0,"(13, 5)","(13, 5)",False,True,True
1724,4,0.0,"(13, 5)","(13, 5)",False,True,True
1725,1,0.0,"(13, 5)","(13, 4)",False,True,True
1726,1,0.0,"(13, 4)","(13, 3)",False,True,True
1727,3,0.0,"(13, 3)","(13, 3)",False,True,True
1728,4,0.0,"(13, 3)","(13, 3)",False,True,True
1729,4,0.0,"(13, 3)","(13, 3)",False,True,True
1730,4,0.0,"(13, 3)","(13, 3)",False,True,True
1731,4,0.0,"(13, 3)","(13, 3)",False,True,True
1732,4,0.0,"(13, 3)","(13, 3)",False,True,True
1733,4,0.0,"(13, 3)","(13, 3)",False,True,True
1734,1,0.0,"(13, 3)","(13, 2)",False,True,True
1735,3,0.0,"(13, 2)","(13, 2)",False,True,True
1736,4,0.0,"(13, 2)","(13, 2)",False,True,True
1737,2,0.0,"(13, 2)","(13, 3)",False,True,True
1738,2,0.0,"(13, 3)","(13, 4)",False,True,True
1739,4,0.0,"(13, 4)","(13, 4)",False,True,True
1740,1,0.0,"(13, 4)","(13, 3)",False,True,True
1741,4,0.0,"(13, 3)","(13, 3)",False,True,True
1742,4,0.0,"(13, 3)","(13, 3)",False,False,False
1743,4,0.0,"(13, 3)","(13, 3)",False,True,True
1744,1,0.0,"(13, 3)","(13, 2)",False,True,True
1745,2,0.0,"(13, 2)","(13, 3)",False,True,False
1746,2,0.0,"(13, 3)","(13, 4)",False,True,True
1747,1,0.0,"(13, 4)","(13, 3)",False,True,False
1748,4,0.0,"(13, 3)","(13, 3)",False,True,True
1749,2,0.0,"(13, 3)","(13, 4)",False,True,True
1750,2,0.0,"(13, 4)","(13, 5)",False,True,True
1751,4,0.0,"(13, 5)","(13, 5)",False,True,True
1752,3,0.0,"(13, 5)","(13, 5)",False,True,True
1753,4,0.0,"(13, 5)","(13, 5)",False,True,True
1754,4,0.0,"(13, 5)","(13, 5)",False,False,False
1755,4,0.0,"(13, 5)","(13, 5)",False,True,True
1756,4,0.0,"(13, 5)","(13, 5)",False,True,True
1757,4,0.0,"(13, 5)","(13, 5)",False,True,True
1758,1,0.0,"(13, 5)","(13, 4)",False,True,True
1759,4,0.0,"(13, 4)","(13, 4)",False,True,True
1760,4,0.0,"(13, 4)","(13, 4)",False,False,False
1761,4,0.0,"(13, 4)","(13, 4)",False,True,True
1762,4,0.0,"(13, 4)","(13, 4)",False,True,True
1763,1,0.0,"(13, 4)","(13, 3)",False,True,True
1764,4,0.0,"(13, 3)","(13, 3)",False,True,True
1765,4,0.0,"(13, 3)","(13, 3)",False,True,True
1766,4,0.0,"(13, 3)","(13, 3)",False,True,True
1767,4,0.0,"(13, 3)","(13, 3)",False,True,True
1768,4,0.0,"(13, 3)","(13, 3)",False,True,True
1769,4,0.0,"(13, 3)","(13, 3)",False,True,True
1770,3,0.0,"(13, 3)","(13, 3)",False,True,True
1771,4,0.0,"(13, 3)","(13, 3)",False,True,True
1772,3,0.0,"(13, 3)","(13, 3)",False,True,True
1773,4,0.0,"(13, 3)","(13, 3)",False,True,True
1774,3,0.0,"(13, 3)","(13, 3)",False,True,True
1775,1,0.0,"(13, 3)","(13, 2)",False,True,True
1776,2,0.0,"(13, 2)","(13, 3)",False,True,False
1777,3,0.0,"(13, 3)","(13, 3)",False,True,True
1778,4,0.0,"(13, 3)","(13, 3)",False,True,True
1779,4,0.0,"(13, 3)","(13, 3)",False,True,True
1780,4,0.0,"(13, 3)","(13, 3)",False,True,True
1781,2,0.0,"(13, 3)","(13, 4)",False,True,True
1782,2,0.0,"(13, 4)","(13, 5)",False,True,True
1783,4,0.0,"(13, 5)","(13, 5)",False,True,True
1784,1,0.0,"(13, 5)","(13, 4)",False,True,True
1785,4,0.0,"(13, 4)","(13, 4)",False,True,True
1786,4,0.0,"(13, 4)","(13, 4)",False,True,True
1787,4,0.0,"(13, 4)","(13, 4)",False,True,True
1788,3,0.0,"(13, 4)","(13, 4)",False,True,True
1789,4,0.0,"(13, 4)","(13, 4)",False,True,True
1790,4,0.0,"(13, 4)","(13, 4)",False,True,True
1791,4,0.0,"(13, 4)","(13, 4)",False,True,True
1792,4,0.0,"(13, 4)","(13, 4)",False,True,True
1793,4,0.0,"(13, 4)","(13, 4)",False,True,True
1794,4,0.0,"(13, 4)","(13, 4)",False,True,True
1795,1,0.0,"(13, 4)","(13, 3)",False,True,True
1796,4,0.0,"(13, 3)","(13, 3)",False,True,True
1797,3,0.0,"(13, 3)","(13, 3)",False,True,True
1798,3,0.0,"(13, 3)","(13, 3)",False,True,True
1799,4,0.0,"(13, 3)","(13, 3)",False,False,False
1800,3,0.0,"(13, 3)","(13, 3)",False,True,True
1801,2,0.0,"(13, 3)","(13, 4)",False,True,True
1802,1,0.0,"(13, 4)","(13, 3)",False,True,False
1803,4,0.0,"(13, 3)","(13, 3)",False,True,True
1804,4,0.0,"(13, 3)","(13, 3)",False,True,True
1805,2,0.0,"(13, 3)","(13, 4)",False,True,True
1806,3,0.0,"(13, 4)","(13, 4)",False,True,True
1807,4,0.0,"(13, 4)","(13, 4)",False,True,True
1808,1,0.0,"(13, 4)","(13, 3)",False,True,True
1809,4,0.0,"(13, 3)","(13, 3)",False,True,True
1810,4,0.0,"(13, 3)","(13, 3)",False,True,True
1811,1,0.0,"(13, 3)","(13, 2)",False,True,True
1812,4,0.0,"(13, 2)","(13, 2)",False,True,True
1813,2,0.0,"(13, 2)","(13, 3)",False,True,True
1814,3,0.0,"(13, 3)","(13, 3)",False,True,True
1815,4,0.0,"(13, 3)","(13, 3)",False,True,True
1816,4,0.0,"(13, 3)","(13, 3)",False,True,True
1817,4,0.0,"(13, 3)","(13, 3)",False,False,False
1818,4,0.0,"(13, 3)","(13, 3)",False,True,True
1819,4,0.0,"(13, 3)","(13, 3)",False,True,True
1820,3,0.0,"(13, 3)","(13, 3)",False,True,True
1821,4,0.0,"(13, 3)","(13, 3)",False,True,True
1822,4,0.0,"(13, 3)","(13, 3)",False,True,True
1823,3,0.0,"(13, 3)","(13, 3)",False,True,True
1824,2,0.0,"(13, 3)","(13, 4)",False,True,True
1825,4,0.0,"(13, 4)","(13, 4)",False,True,True
1826,2,0.0,"(13, 4)","(13, 5)",False,True,True
1827,1,0.0,"(13, 5)","(13, 4)",False,True,False
1828,4,0.0,"(13, 4)","(13, 4)",False,True,True
1829,3,0.0,"(13, 4)","(13, 4)",False,True,True
1830,4,0.0,"(13, 4)","(13, 4)",False,True,True
1831,4,0.0,"(13, 4)","(13, 4)",False,True,True
1832,4,0.0,"(13, 4)","(13, 4)",False,True,True
1833,1,0.0,"(13, 4)","(13, 3)",False,True,True
1834,0,0.0,"(13, 3)","(13, 3)",False,True,False
1835,4,0.0,"(13, 3)","(13, 3)",False,True,True
1836,1,0.0,"(13, 3)","(13, 2)",False,True,True
1837,2,0.0,"(13, 2)","(13, 3)",False,True,False
1838,3,0.0,"(13, 3)","(13, 3)",False,True,True
1839,4,0.0,"(13, 3)","(13, 3)",False,True,True
1840,3,0.0,"(13, 3)","(13, 3)",False,True,True
1841,4,0.0,"(13, 3)","(13, 3)",False,True,True
1842,3,0.0,"(13, 3)","(13, 3)",False,True,True
1843,3,0.0,"(13, 3)","(13, 3)",False,True,True
1844,4,0.0,"(13, 3)","(13, 3)",False,False,False
1845,4,0.0,"(13, 3)","(13, 3)",False,True,True
1846,3,0.0,"(13, 3)","(13, 3)",False,True,True
1847,4,0.0,"(13, 3)","(13, 3)",False,True,True
1848,3,0.0,"(13, 3)","(13, 3)",False,True,True
1849,2,0.0,"(13, 3)","(13, 4)",False,True,True
1850,2,0.0,"(13, 4)","(13, 5)",False,False,True
1851,4,0.0,"(13, 5)","(13, 5)",False,True,True
1852,1,0.0,"(13, 5)","(13, 4)",False,True,True
1853,3,0.0,"(13, 4)","(13, 4)",False,True,True
1854,1,0.0,"(13, 4)","(13, 3)",False,True,True
1855,3,0.0,"(13, 3)","(13, 3)",False,True,True
1856,4,0.0,"(13, 3)","(13, 3)",False,True,True
1857,4,0.0,"(13, 3)","(13, 3)",False,True,True
1858,3,0.0,"(13, 3)","(13, 3)",False,True,True
1859,1,0.0,"(13, 3)","(13, 2)",False,True,True
1860,4,0.0,"(13, 2)","(13, 2)",False,True,True
1861,2,0.0,"(13, 2)","(13, 3)",False,True,True
1862,4,0.0,"(13, 3)","(13, 3)",False,False,False
1863,4,0.0,"(13, 3)","(13, 3)",False,True,True
1864,1,0.0,"(13, 3)","(13, 2)",False,True,True
1865,3,0.0,"(13, 2)","(13, 2)",False,True,True
1866,4,0.0,"(13, 2)","(13, 2)",False,True,True
1867,2,0.0,"(13, 2)","(13, 3)",False,True,True
1868,4,0.0,"(13, 3)","(13, 3)",False,True,True
1869,3,0.0,"(13, 3)","(13, 3)",False,True,True
1870,3,0.0,"(13, 3)","(13, 3)",False,True,True
1871,4,0.0,"(13, 3)","(13, 3)",False,False,False
1872,4,0.0,"(13, 3)","(13, 3)",False,True,True
1873,4,0.0,"(13, 3)","(13, 3)",False,True,True
1874,4,0.0,"(13, 3)","(13, 3)",False,True,True
1875,4,0.0,"(13, 3)","(13, 3)",False,True,True
1876,4,0.0,"(13, 3)","(13, 3)",False,True,True
1877,2,0.0,"(13, 3)","(13, 4)",False,True,True
1878,2,0.0,"(13, 4)","(13, 5)",False,True,True
1879,4,0.0,"(13, 5)","(13, 5)",False,True,True
1880,3,0.0,"(13, 5)","(13, 5)",False,False,False
1881,4,0.0,"(13, 5)","(13, 5)",False,True,True
1882,3,0.0,"(13, 5)","(13, 5)",False,True,True
1883,1,0.0,"(13, 5)","(13, 4)",False,True,True
1884,1,0.0,"(13, 4)","(13, 3)",False,True,True
1885,4,0.0,"(13, 3)","(13, 3)",False,True,True
1886,4,0.0,"(13, 3)","(13, 3)",False,True,True
1887,3,0.0,"(13, 3)","(13, 3)",False,True,True
1888,4,0.0,"(13, 3)","(13, 3)",False,True,True
1889,4,0.0,"(13, 3)","(13, 3)",False,True,True
1890,2,0.0,"(13, 3)","(13, 4)",False,True,True
