step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 8)","(7, 8)",False,False,False
1427,1,0.0,"(7, 8)","(7, 7)",False,False,True
1428,1,0.0,"(7, 7)","(7, 6)",False,False,True
1429,3,0.0,"(7, 6)","(7, 6)",False,False,False
1430,1,0.0,"(7, 6)","(7, 5)",False,False,True
1431,4,0.0,"(7, 5)","(6, 5)",False,False,True
1432,2,0.0,"(6, 5)","(6, 6)",False,False,True
1433,3,0.0,"(6, 6)","(7, 6)",False,False,True
1434,3,0.0,"(7, 6)","(7, 6)",False,False,False
1435,3,0.0,"(7, 6)","(7, 6)",False,False,False
1436,1,0.0,"(7, 6)","(7, 5)",False,False,True
1437,1,0.0,"(7, 5)","(7, 4)",False,False,True
1438,2,0.0,"(7, 4)","(7, 5)",False,False,False
1439,3,0.0,"(7, 5)","(7, 5)",False,False,False
1440,3,0.0,"(7, 5)","(7, 5)",False,False,False
1441,3,0.0,"(7, 5)","(7, 5)",False,False,False
1442,3,0.0,"(7, 5)","(7, 5)",False,False,False
1443,3,0.0,"(7, 5)","(7, 5)",False,False,False
1444,3,0.0,"(7, 5)","(7, 5)",False,False,False
1445,3,0.0,"(7, 5)","(7, 5)",False,False,False
1446,4,0.0,"(7, 5)","(6, 5)",False,False,True
1447,2,0.0,"(6, 5)","(6, 6)",False,False,True
1448,3,0.0,"(6, 6)","(7, 6)",False,False,True
1449,3,0.0,"(7, 6)","(7, 6)",False,False,False
1450,3,0.0,"(7, 6)","(7, 6)",False,False,False
1451,3,0.0,"(7, 6)","(7, 6)",False,False,False
1452,3,0.0,"(7, 6)","(7, 6)",False,False,False
1453,3,0.0,"(7, 6)","(7, 6)",False,False,False
1454,3,0.0,"(7, 6)","(7, 6)",False,False,False
1455,3,0.0,"(7, 6)","(7, 6)",False,False,False
1456,1,0.0,"(7, 6)","(7, 5)",False,False,True
1457,2,0.0,"(7, 5)","(7, 6)",False,False,False
1458,3,0.0,"(7, 6)","(7, 6)",False,False,False
1459,3,0.0,"(7, 6)","(7, 6)",False,False,False
1460,4,0.0,"(7, 6)","(6, 6)",False,False,True
1461,3,0.0,"(6, 6)","(7, 6)",False,False,False
1462,3,0.0,"(7, 6)","(7, 6)",False,False,False
1463,3,0.0,"(7, 6)","(7, 6)",False,False,False
1464,3,0.0,"(7, 6)","(7, 6)",False,False,False
1465,3,0.0,"(7, 6)","(7, 6)",False,False,False
1466,4,0.0,"(7, 6)","(6, 6)",False,False,True
1467,3,0.0,"(6, 6)","(7, 6)",False,False,False
1468,2,0.0,"(7, 6)","(7, 7)",False,False,True
1469,4,0.0,"(7, 7)","(6, 7)",False,False,True
1470,3,0.0,"(6, 7)","(7, 7)",False,False,False
1471,3,0.0,"(7, 7)","(7, 7)",False,False,False
1472,3,0.0,"(7, 7)","(7, 7)",False,False,False
1473,3,0.0,"(7, 7)","(7, 7)",False,False,False
1474,2,0.0,"(7, 7)","(7, 8)",False,False,True
1475,2,0.0,"(7, 8)","(7, 9)",False,False,True
1476,3,0.0,"(7, 9)","(7, 9)",False,False,False
1477,2,0.0,"(7, 9)","(7, 9)",False,False,False
1478,2,0.0,"(7, 9)","(7, 9)",False,False,False
1479,3,0.0,"(7, 9)","(7, 9)",False,False,False
1480,1,0.0,"(7, 9)","(7, 8)",False,False,True
1481,3,0.0,"(7, 8)","(7, 8)",False,False,False
1482,3,0.0,"(7, 8)","(7, 8)",False,False,False
1483,3,0.0,"(7, 8)","(7, 8)",False,False,False
1484,2,0.0,"(7, 8)","(7, 9)",False,False,True
1485,3,0.0,"(7, 9)","(7, 9)",False,False,False
1486,1,0.0,"(7, 9)","(7, 8)",False,False,True
1487,1,0.0,"(7, 8)","(7, 7)",False,False,True
1488,2,0.0,"(7, 7)","(7, 8)",False,False,False
1489,1,0.0,"(7, 8)","(7, 7)",False,False,False
1490,3,0.0,"(7, 7)","(7, 7)",False,False,False
1491,3,0.0,"(7, 7)","(7, 7)",False,False,False
1492,4,0.0,"(7, 7)","(6, 7)",False,False,True
1493,3,0.0,"(6, 7)","(7, 7)",False,False,False
1494,1,0.0,"(7, 7)","(7, 6)",False,False,True
1495,1,0.0,"(7, 6)","(7, 5)",False,False,True
1496,3,0.0,"(7, 5)","(7, 5)",False,False,False
1497,3,0.0,"(7, 5)","(7, 5)",False,False,False
1498,4,0.0,"(7, 5)","(6, 5)",False,False,True
1499,2,0.0,"(6, 5)","(6, 6)",False,False,True
1500,1,0.0,"(6, 6)","(6, 5)",False,False,False
1501,2,0.0,"(6, 5)","(6, 6)",False,False,False
1502,1,0.0,"(6, 6)","(6, 5)",False,False,False
1503,3,0.0,"(6, 5)","(7, 5)",False,False,True
1504,3,0.0,"(7, 5)","(7, 5)",False,False,False
1505,3,0.0,"(7, 5)","(7, 5)",False,False,False
1506,3,0.0,"(7, 5)","(7, 5)",False,False,False
1507,3,0.0,"(7, 5)","(7, 5)",False,False,False
1508,1,0.0,"(7, 5)","(7, 4)",False,False,True
1509,3,0.0,"(7, 4)","(7, 4)",False,False,False
1510,3,0.0,"(7, 4)","(7, 4)",False,False,False
1511,2,0.0,"(7, 4)","(7, 5)",False,False,True
1512,3,0.0,"(7, 5)","(7, 5)",False,False,False
1513,3,0.0,"(7, 5)","(7, 5)",False,False,False
1514,4,0.0,"(7, 5)","(6, 5)",False,False,True
1515,3,0.0,"(6, 5)","(7, 5)",False,False,False
1516,1,0.0,"(7, 5)","(7, 4)",False,False,True
1517,2,0.0,"(7, 4)","(7, 5)",False,False,False
1518,1,0.0,"(7, 5)","(7, 4)",False,False,False
1519,2,0.0,"(7, 4)","(7, 5)",False,False,False
1520,3,0.0,"(7, 5)","(7, 5)",False,False,False
1521,3,0.0,"(7, 5)","(7, 5)",False,False,False
1522,3,0.0,"(7, 5)","(7, 5)",False,False,False
1523,3,0.0,"(7, 5)","(7, 5)",False,False,False
1524,3,0.0,"(7, 5)","(7, 5)",False,False,False
1525,2,0.0,"(7, 5)","(7, 6)",False,False,True
1526,3,0.0,"(7, 6)","(7, 6)",False,False,False
1527,3,0.0,"(7, 6)","(7, 6)",False,False,False
1528,3,0.0,"(7, 6)","(7, 6)",False,False,False
1529,3,0.0,"(7, 6)","(7, 6)",False,False,False
1530,4,0.0,"(7, 6)","(6, 6)",False,False,True
1531,3,0.0,"(6, 6)","(7, 6)",False,False,False
1532,3,0.0,"(7, 6)","(7, 6)",False,False,False
1533,3,0.0,"(7, 6)","(7, 6)",False,False,False
1534,3,0.0,"(7, 6)","(7, 6)",False,False,False
1535,1,0.0,"(7, 6)","(7, 5)",False,False,True
1536,3,0.0,"(7, 5)","(7, 5)",False,False,False
1537,1,0.0,"(7, 5)","(7, 4)",False,False,True
1538,2,0.0,"(7, 4)","(7, 5)",False,False,False
1539,3,0.0,"(7, 5)","(7, 5)",False,False,False
1540,3,0.0,"(7, 5)","(7, 5)",False,False,False
1541,2,0.0,"(7, 5)","(7, 6)",False,False,True
1542,3,0.0,"(7, 6)","(7, 6)",False,False,False
1543,3,0.0,"(7, 6)","(7, 6)",False,False,False
1544,3,0.0,"(7, 6)","(7, 6)",False,False,False
1545,3,0.0,"(7, 6)","(7, 6)",False,False,False
1546,1,0.0,"(7, 6)","(7, 5)",False,False,True
1547,3,0.0,"(7, 5)","(7, 5)",False,False,False
1548,3,0.0,"(7, 5)","(7, 5)",False,False,False
1549,4,0.0,"(7, 5)","(6, 5)",False,False,True
1550,3,0.0,"(6, 5)","(7, 5)",False,False,False
1551,3,0.0,"(7, 5)","(7, 5)",False,False,False
1552,3,0.0,"(7, 5)","(7, 5)",False,False,False
1553,3,0.0,"(7, 5)","(7, 5)",False,False,False
1554,3,0.0,"(7, 5)","(7, 5)",False,False,False
1555,4,0.0,"(7, 5)","(6, 5)",False,False,True
1556,3,0.0,"(6, 5)","(7, 5)",False,False,False
1557,3,0.0,"(7, 5)","(7, 5)",False,False,False
1558,1,0.0,"(7, 5)","(7, 4)",False,False,True
1559,2,0.0,"(7, 4)","(7, 5)",False,False,False
1560,3,0.0,"(7, 5)","(7, 5)",False,False,False
1561,3,0.0,"(7, 5)","(7, 5)",False,False,False
1562,2,0.0,"(7, 5)","(7, 6)",False,False,True
1563,3,0.0,"(7, 6)","(7, 6)",False,False,False
1564,1,0.0,"(7, 6)","(7, 5)",False,False,True
1565,3,0.0,"(7, 5)","(7, 5)",False,False,False
1566,3,0.0,"(7, 5)","(7, 5)",False,False,False
1567,3,0.0,"(7, 5)","(7, 5)",False,False,False
1568,3,0.0,"(7, 5)","(7, 5)",False,False,False
1569,2,0.0,"(7, 5)","(7, 6)",False,False,True
1570,4,0.0,"(7, 6)","(6, 6)",False,False,True
1571,3,0.0,"(6, 6)","(7, 6)",False,False,False
1572,2,0.0,"(7, 6)","(7, 7)",False,False,True
1573,3,0.0,"(7, 7)","(7, 7)",False,False,False
1574,3,0.0,"(7, 7)","(7, 7)",False,False,False
1575,2,0.0,"(7, 7)","(7, 8)",False,False,True
1576,3,0.0,"(7, 8)","(7, 8)",False,False,False
1577,3,0.0,"(7, 8)","(7, 8)",False,False,False
1578,1,0.0,"(7, 8)","(7, 7)",False,False,True
1579,3,0.0,"(7, 7)","(7, 7)",False,False,False
1580,3,0.0,"(7, 7)","(7, 7)",False,False,False
1581,3,0.0,"(7, 7)","(7, 7)",False,False,False
1582,2,0.0,"(7, 7)","(7, 8)",False,False,True
1583,2,0.0,"(7, 8)","(7, 9)",False,False,True
1584,4,0.0,"(7, 9)","(6, 9)",False,False,True
1585,1,0.0,"(6, 9)","(6, 8)",False,False,True
1586,3,0.0,"(6, 8)","(7, 8)",False,False,True
1587,3,0.0,"(7, 8)","(7, 8)",False,False,False
1588,3,0.0,"(7, 8)","(7, 8)",False,False,False
1589,4,0.0,"(7, 8)","(6, 8)",False,False,True
1590,2,0.0,"(6, 8)","(6, 9)",False,False,True
1591,3,0.0,"(6, 9)","(7, 9)",False,False,True
1592,2,0.0,"(7, 9)","(7, 9)",False,False,False
1593,4,0.0,"(7, 9)","(6, 9)",False,False,True
1594,3,0.0,"(6, 9)","(7, 9)",False,False,False
1595,2,0.0,"(7, 9)","(7, 9)",False,False,False
1596,4,0.0,"(7, 9)","(6, 9)",False,False,True
1597,1,0.0,"(6, 9)","(6, 8)",False,False,True
1598,3,0.0,"(6, 8)","(7, 8)",False,False,True
1599,1,0.0,"(7, 8)","(7, 7)",False,False,True
1600,2,0.0,"(7, 7)","(7, 8)",False,False,False
1601,3,0.0,"(7, 8)","(7, 8)",False,False,False
1602,2,0.0,"(7, 8)","(7, 9)",False,False,True
1603,3,0.0,"(7, 9)","(7, 9)",False,False,False
1604,3,0.0,"(7, 9)","(7, 9)",False,False,False
1605,2,0.0,"(7, 9)","(7, 9)",False,False,False
1606,3,0.0,"(7, 9)","(7, 9)",False,False,False
1607,3,0.0,"(7, 9)","(7, 9)",False,False,False
1608,3,0.0,"(7, 9)","(7, 9)",False,False,False
1609,3,0.0,"(7, 9)","(7, 9)",False,False,False
1610,3,0.0,"(7, 9)","(7, 9)",False,False,False
1611,3,0.0,"(7, 9)","(7, 9)",False,False,False
1612,1,0.0,"(7, 9)","(7, 8)",False,False,True
1613,4,0.0,"(7, 8)","(6, 8)",False,False,True
1614,3,0.0,"(6, 8)","(7, 8)",False,False,False
1615,1,0.0,"(7, 8)","(7, 7)",False,False,True
1616,1,0.0,"(7, 7)","(7, 6)",False,False,True
1617,1,0.0,"(7, 6)","(7, 5)",False,False,True
1618,3,0.0,"(7, 5)","(7, 5)",False,False,False
1619,2,0.0,"(7, 5)","(7, 6)",False,False,True
1620,2,0.0,"(7, 6)","(7, 7)",False,False,True
1621,3,0.0,"(7, 7)","(7, 7)",False,False,False
1622,3,0.0,"(7, 7)","(7, 7)",False,False,False
1623,3,0.0,"(7, 7)","(7, 7)",False,False,False
1624,2,0.0,"(7, 7)","(7, 8)",False,False,True
1625,3,0.0,"(7, 8)","(7, 8)",False,False,False
1626,2,0.0,"(7, 8)","(7, 9)",False,False,True
1627,3,0.0,"(7, 9)","(7, 9)",False,False,False
1628,3,0.0,"(7, 9)","(7, 9)",False,False,False
1629,2,0.0,"(7, 9)","(7, 9)",False,False,False
1630,2,0.0,"(7, 9)","(7, 9)",False,False,False
1631,1,0.0,"(7, 9)","(7, 8)",False,False,True
1632,3,0.0,"(7, 8)","(7, 8)",False,False,False
1633,2,0.0,"(7, 8)","(7, 9)",False,False,True
1634,2,0.0,"(7, 9)","(7, 9)",False,False,False
1635,1,0.0,"(7, 9)","(7, 8)",False,False,True
1636,2,0.0,"(7, 8)","(7, 9)",False,False,False
1637,2,0.0,"(7, 9)","(7, 9)",False,False,False
1638,3,0.0,"(7, 9)","(7, 9)",False,False,False
1639,2,0.0,"(7, 9)","(7, 9)",False,False,False
1640,3,0.0,"(7, 9)","(7, 9)",False,False,False
1641,2,0.0,"(7, 9)","(7, 9)",False,False,False
1642,4,0.0,"(7, 9)","(6, 9)",False,False,True
1643,2,0.0,"(6, 9)","(6, 9)",False,False,False
1644,3,0.0,"(6, 9)","(7, 9)",False,False,True
1645,3,0.0,"(7, 9)","(7, 9)",False,False,False
1646,3,0.0,"(7, 9)","(7, 9)",False,False,False
1647,1,0.0,"(7, 9)","(7, 8)",False,False,True
1648,2,0.0,"(7, 8)","(7, 9)",False,False,False
1649,2,0.0,"(7, 9)","(7, 9)",False,False,False
1650,3,0.0,"(7, 9)","(7, 9)",False,False,False
1651,3,0.0,"(7, 9)","(7, 9)",False,False,False
1652,3,0.0,"(7, 9)","(7, 9)",False,False,False
1653,1,0.0,"(7, 9)","(7, 8)",False,False,True
1654,3,0.0,"(7, 8)","(7, 8)",False,False,False
1655,2,0.0,"(7, 8)","(7, 9)",False,False,True
1656,3,0.0,"(7, 9)","(7, 9)",False,False,False
1657,3,0.0,"(7, 9)","(7, 9)",False,False,False
1658,2,0.0,"(7, 9)","(7, 9)",False,False,False
1659,3,0.0,"(7, 9)","(7, 9)",False,False,False
1660,3,0.0,"(7, 9)","(7, 9)",False,False,False
1661,4,0.0,"(7, 9)","(6, 9)",False,False,True
1662,2,0.0,"(6, 9)","(6, 9)",False,False,False
1663,3,0.0,"(6, 9)","(7, 9)",False,False,True
1664,2,0.0,"(7, 9)","(7, 9)",False,False,False
1665,1,0.0,"(7, 9)","(7, 8)",False,False,True
1666,2,0.0,"(7, 8)","(7, 9)",False,False,False
1667,3,0.0,"(7, 9)","(7, 9)",False,False,False
1668,3,0.0,"(7, 9)","(7, 9)",False,False,False
1669,3,0.0,"(7, 9)","(7, 9)",False,False,False
1670,3,0.0,"(7, 9)","(7, 9)",False,False,False
1671,2,0.0,"(7, 9)","(7, 9)",False,False,False
1672,2,0.0,"(7, 9)","(7, 9)",False,False,False
1673,2,0.0,"(7, 9)","(7, 9)",False,False,False
1674,2,0.0,"(7, 9)","(7, 9)",False,False,False
1675,3,0.0,"(7, 9)","(7, 9)",False,False,False
1676,3,0.0,"(7, 9)","(7, 9)",False,False,False
1677,4,0.0,"(7, 9)","(6, 9)",False,False,True
1678,1,0.0,"(6, 9)","(6, 8)",False,False,True
1679,4,0.0,"(6, 8)","(5, 8)",False,False,True
1680,2,0.0,"(5, 8)","(5, 9)",False,False,True
1681,3,0.0,"(5, 9)","(6, 9)",False,False,True
1682,3,0.0,"(6, 9)","(7, 9)",False,False,True
1683,1,0.0,"(7, 9)","(7, 8)",False,False,True
1684,4,0.0,"(7, 8)","(6, 8)",False,False,True
1685,3,0.0,"(6, 8)","(7, 8)",False,False,False
1686,2,0.0,"(7, 8)","(7, 9)",False,False,True
1687,3,0.0,"(7, 9)","(7, 9)",False,False,False
1688,1,0.0,"(7, 9)","(7, 8)",False,False,True
1689,2,0.0,"(7, 8)","(7, 9)",False,False,False
1690,3,0.0,"(7, 9)","(7, 9)",False,False,False
1691,1,0.0,"(7, 9)","(7, 8)",False,False,True
1692,3,0.0,"(7, 8)","(7, 8)",False,False,False
1693,2,0.0,"(7, 8)","(7, 9)",False,False,True
1694,3,0.0,"(7, 9)","(7, 9)",False,False,False
1695,2,0.0,"(7, 9)","(7, 9)",False,False,False
1696,1,0.0,"(7, 9)","(7, 8)",False,False,True
1697,3,0.0,"(7, 8)","(7, 8)",False,False,False
1698,1,0.0,"(7, 8)","(7, 7)",False,False,True
1699,3,0.0,"(7, 7)","(7, 7)",False,False,False
1700,3,0.0,"(7, 7)","(7, 7)",False,False,False
1701,3,0.0,"(7, 7)","(7, 7)",False,False,False
1702,3,0.0,"(7, 7)","(7, 7)",False,False,False
1703,3,0.0,"(7, 7)","(7, 7)",False,False,False
1704,3,0.0,"(7, 7)","(7, 7)",False,False,False
1705,3,0.0,"(7, 7)","(7, 7)",False,False,False
1706,3,0.0,"(7, 7)","(7, 7)",False,False,False
1707,3,0.0,"(7, 7)","(7, 7)",False,False,False
1708,4,0.0,"(7, 7)","(6, 7)",False,False,True
1709,4,0.0,"(6, 7)","(5, 7)",False,False,True
1710,4,0.0,"(5, 7)","(4, 7)",False,False,True
1711,4,0.0,"(4, 7)","(3, 7)",False,False,True
1712,4,0.0,"(3, 7)","(2, 7)",False,False,True
1713,1,0.0,"(2, 7)","(2, 7)",False,True,True
1714,1,0.0,"(2, 7)","(2, 7)",False,False,False
1715,1,0.0,"(2, 7)","(2, 6)",False,False,True
1716,1,0.0,"(2, 6)","(2, 5)",False,False,True
1717,3,0.0,"(2, 5)","(2, 5)",False,True,True
1718,1,0.0,"(2, 5)","(2, 5)",False,True,True
1719,1,0.0,"(2, 5)","(2, 5)",False,False,False
1720,1,0.0,"(2, 5)","(2, 5)",False,True,True
1721,1,0.0,"(2, 5)","(2, 5)",False,True,True
1722,3,0.0,"(2, 5)","(3, 5)",False,False,True
1723,3,0.0,"(3, 5)","(3, 5)",False,True,True
1724,3,0.0,"(3, 5)","(4, 5)",False,False,True
1725,1,0.0,"(4, 5)","(4, 4)",False,False,True
1726,3,0.0,"(4, 4)","(5, 4)",False,False,True
1727,3,0.0,"(5, 4)","(6, 4)",False,False,True
1728,2,0.0,"(6, 4)","(6, 5)",False,False,True
1729,3,0.0,"(6, 5)","(7, 5)",False,False,True
1730,1,0.0,"(7, 5)","(7, 4)",False,False,True
1731,2,0.0,"(7, 4)","(7, 5)",False,False,False
1732,3,0.0,"(7, 5)","(7, 5)",False,False,False
1733,3,0.0,"(7, 5)","(7, 5)",False,False,False
1734,3,0.0,"(7, 5)","(7, 5)",False,False,False
1735,3,0.0,"(7, 5)","(7, 5)",False,False,False
1736,3,0.0,"(7, 5)","(7, 5)",False,False,False
1737,3,0.0,"(7, 5)","(7, 5)",False,False,False
1738,1,0.0,"(7, 5)","(7, 4)",False,False,True
1739,3,0.0,"(7, 4)","(7, 4)",False,False,False
1740,2,0.0,"(7, 4)","(7, 5)",False,False,True
1741,2,0.0,"(7, 5)","(7, 6)",False,False,True
1742,1,0.0,"(7, 6)","(7, 5)",False,False,False
1743,3,0.0,"(7, 5)","(7, 5)",False,False,False
1744,4,0.0,"(7, 5)","(6, 5)",False,False,True
1745,3,0.0,"(6, 5)","(7, 5)",False,False,False
1746,3,0.0,"(7, 5)","(7, 5)",False,False,False
1747,1,0.0,"(7, 5)","(7, 4)",False,False,True
1748,3,0.0,"(7, 4)","(7, 4)",False,False,False
1749,2,0.0,"(7, 4)","(7, 5)",False,False,True
1750,3,0.0,"(7, 5)","(7, 5)",False,False,False
1751,3,0.0,"(7, 5)","(7, 5)",False,False,False
1752,3,0.0,"(7, 5)","(7, 5)",False,False,False
1753,1,0.0,"(7, 5)","(7, 4)",False,False,True
1754,4,0.0,"(7, 4)","(6, 4)",False,False,True
1755,3,0.0,"(6, 4)","(7, 4)",False,False,False
1756,1,0.0,"(7, 4)","(7, 3)",False,False,True
1757,2,0.0,"(7, 3)","(7, 4)",False,False,False
1758,3,0.0,"(7, 4)","(7, 4)",False,False,False
1759,3,0.0,"(7, 4)","(7, 4)",False,False,False
1760,3,0.0,"(7, 4)","(7, 4)",False,False,False
1761,1,0.0,"(7, 4)","(7, 3)",False,False,True
1762,2,0.0,"(7, 3)","(7, 4)",False,False,False
1763,1,0.0,"(7, 4)","(7, 3)",False,False,False
1764,2,0.0,"(7, 3)","(7, 4)",False,False,False
1765,4,0.0,"(7, 4)","(6, 4)",False,False,True
1766,2,0.0,"(6, 4)","(6, 5)",False,False,True
1767,4,0.0,"(6, 5)","(5, 5)",False,False,True
1768,2,0.0,"(5, 5)","(5, 6)",False,False,True
1769,3,0.0,"(5, 6)","(6, 6)",False,False,True
1770,3,0.0,"(6, 6)","(7, 6)",False,False,True
1771,3,0.0,"(7, 6)","(7, 6)",False,False,False
1772,3,0.0,"(7, 6)","(7, 6)",False,False,False
1773,3,0.0,"(7, 6)","(7, 6)",False,False,False
1774,2,0.0,"(7, 6)","(7, 7)",False,False,True
1775,3,0.0,"(7, 7)","(7, 7)",False,False,False
1776,4,0.0,"(7, 7)","(6, 7)",False,False,True
1777,3,0.0,"(6, 7)","(7, 7)",False,False,False
1778,3,0.0,"(7, 7)","(7, 7)",False,False,False
1779,4,0.0,"(7, 7)","(6, 7)",False,False,True
1780,4,0.0,"(6, 7)","(5, 7)",False,False,True
1781,3,0.0,"(5, 7)","(6, 7)",False,False,False
1782,4,0.0,"(6, 7)","(5, 7)",False,False,False
1783,1,0.0,"(5, 7)","(5, 6)",False,False,True
1784,3,0.0,"(5, 6)","(6, 6)",False,False,True
1785,3,0.0,"(6, 6)","(7, 6)",False,False,True
1786,3,0.0,"(7, 6)","(7, 6)",False,False,False
1787,3,0.0,"(7, 6)","(7, 6)",False,False,False
1788,3,0.0,"(7, 6)","(7, 6)",False,False,False
1789,2,0.0,"(7, 6)","(7, 7)",False,False,True
1790,3,0.0,"(7, 7)","(7, 7)",False,False,False
1791,3,0.0,"(7, 7)","(7, 7)",False,False,False
1792,1,0.0,"(7, 7)","(7, 6)",False,False,True
1793,3,0.0,"(7, 6)","(7, 6)",False,False,False
1794,3,0.0,"(7, 6)","(7, 6)",False,False,False
1795,3,0.0,"(7, 6)","(7, 6)",False,False,False
1796,3,0.0,"(7, 6)","(7, 6)",False,False,False
1797,3,0.0,"(7, 6)","(7, 6)",False,False,False
1798,2,0.0,"(7, 6)","(7, 7)",False,False,True
1799,3,0.0,"(7, 7)","(7, 7)",False,False,False
1800,3,0.0,"(7, 7)","(7, 7)",False,False,False
1801,1,0.0,"(7, 7)","(7, 6)",False,False,True
1802,4,0.0,"(7, 6)","(6, 6)",False,False,True
1803,3,0.0,"(6, 6)","(7, 6)",False,False,False
1804,3,0.0,"(7, 6)","(7, 6)",False,False,False
1805,3,0.0,"(7, 6)","(7, 6)",False,False,False
1806,3,0.0,"(7, 6)","(7, 6)",False,False,False
1807,2,0.0,"(7, 6)","(7, 7)",False,False,True
1808,3,0.0,"(7, 7)","(7, 7)",False,False,False
1809,2,0.0,"(7, 7)","(7, 8)",False,False,True
1810,2,0.0,"(7, 8)","(7, 9)",False,False,True
1811,2,0.0,"(7, 9)","(7, 9)",False,False,False
1812,3,0.0,"(7, 9)","(7, 9)",False,False,False
1813,2,0.0,"(7, 9)","(7, 9)",False,False,False
1814,1,0.0,"(7, 9)","(7, 8)",False,False,True
1815,1,0.0,"(7, 8)","(7, 7)",False,False,True
1816,1,0.0,"(7, 7)","(7, 6)",False,False,True
1817,3,0.0,"(7, 6)","(7, 6)",False,False,False
1818,4,0.0,"(7, 6)","(6, 6)",False,False,True
1819,1,0.0,"(6, 6)","(6, 5)",False,False,True
1820,3,0.0,"(6, 5)","(7, 5)",False,False,True
1821,3,0.0,"(7, 5)","(7, 5)",False,False,False
1822,1,0.0,"(7, 5)","(7, 4)",False,False,True
1823,2,0.0,"(7, 4)","(7, 5)",False,False,False
1824,3,0.0,"(7, 5)","(7, 5)",False,False,False
1825,3,0.0,"(7, 5)","(7, 5)",False,False,False
1826,3,0.0,"(7, 5)","(7, 5)",False,False,False
1827,3,0.0,"(7, 5)","(7, 5)",False,False,False
1828,2,0.0,"(7, 5)","(7, 6)",False,False,True
1829,3,0.0,"(7, 6)","(7, 6)",False,False,False
1830,3,0.0,"(7, 6)","(7, 6)",False,False,False
1831,3,0.0,"(7, 6)","(7, 6)",False,False,False
1832,3,0.0,"(7, 6)","(7, 6)",False,False,False
1833,3,0.0,"(7, 6)","(7, 6)",False,False,False
1834,2,0.0,"(7, 6)","(7, 7)",False,False,True
1835,2,0.0,"(7, 7)","(7, 8)",False,False,True
1836,3,0.0,"(7, 8)","(7, 8)",False,False,False
1837,2,0.0,"(7, 8)","(7, 9)",False,False,True
1838,3,0.0,"(7, 9)","(7, 9)",False,False,False
1839,2,0.0,"(7, 9)","(7, 9)",False,False,False
1840,2,0.0,"(7, 9)","(7, 9)",False,False,False
1841,3,0.0,"(7, 9)","(7, 9)",False,False,False
1842,3,0.0,"(7, 9)","(7, 9)",False,False,False
1843,4,0.0,"(7, 9)","(6, 9)",False,False,True
1844,3,0.0,"(6, 9)","(7, 9)",False,False,False
1845,3,0.0,"(7, 9)","(7, 9)",False,False,False
1846,2,0.0,"(7, 9)","(7, 9)",False,False,False
1847,2,0.0,"(7, 9)","(7, 9)",False,False,False
1848,0,0.0,"(7, 9)","(7, 9)",False,False,False
1849,1,0.0,"(7, 9)","(7, 8)",False,False,True
1850,4,0.0,"(7, 8)","(6, 8)",False,False,True
1851,4,0.0,"(6, 8)","(5, 8)",False,False,True
1852,3,0.0,"(5, 8)","(6, 8)",False,False,False
1853,3,0.0,"(6, 8)","(7, 8)",False,False,True
1854,3,0.0,"(7, 8)","(7, 8)",False,False,False
1855,3,0.0,"(7, 8)","(7, 8)",False,False,False
1856,3,0.0,"(7, 8)","(7, 8)",False,False,False
1857,3,0.0,"(7, 8)","(7, 8)",False,False,False
1858,2,0.0,"(7, 8)","(7, 9)",False,False,True
1859,4,0.0,"(7, 9)","(6, 9)",False,False,True
1860,3,0.0,"(6, 9)","(7, 9)",False,False,False
1861,2,0.0,"(7, 9)","(7, 9)",False,False,False
1862,3,0.0,"(7, 9)","(7, 9)",False,False,False
1863,3,0.0,"(7, 9)","(7, 9)",False,False,False
1864,3,0.0,"(7, 9)","(7, 9)",False,False,False
1865,1,0.0,"(7, 9)","(7, 8)",False,False,True
1866,1,0.0,"(7, 8)","(7, 7)",False,False,True
1867,3,0.0,"(7, 7)","(7, 7)",False,False,False
1868,3,0.0,"(7, 7)","(7, 7)",False,False,False
1869,3,0.0,"(7, 7)","(7, 7)",False,False,False
1870,4,0.0,"(7, 7)","(6, 7)",False,False,True
1871,4,0.0,"(6, 7)","(5, 7)",False,False,True
1872,3,0.0,"(5, 7)","(6, 7)",False,False,False
1873,3,0.0,"(6, 7)","(7, 7)",False,False,True
1874,3,0.0,"(7, 7)","(7, 7)",False,False,False
1875,1,0.0,"(7, 7)","(7, 6)",False,False,True
1876,3,0.0,"(7, 6)","(7, 6)",False,False,False
1877,4,0.0,"(7, 6)","(6, 6)",False,False,True
1878,3,0.0,"(6, 6)","(7, 6)",False,False,False
1879,3,0.0,"(7, 6)","(7, 6)",False,False,False
1880,3,0.0,"(7, 6)","(7, 6)",False,False,False
1881,3,0.0,"(7, 6)","(7, 6)",False,False,False
1882,3,0.0,"(7, 6)","(7, 6)",False,False,False
1883,3,0.0,"(7, 6)","(7, 6)",False,False,False
1884,1,0.0,"(7, 6)","(7, 5)",False,False,True
1885,3,0.0,"(7, 5)","(7, 5)",False,False,False
1886,3,0.0,"(7, 5)","(7, 5)",False,False,False
1887,3,0.0,"(7, 5)","(7, 5)",False,False,False
1888,3,0.0,"(7, 5)","(7, 5)",False,False,False
1889,4,0.0,"(7, 5)","(6, 5)",False,False,True
1890,3,0.0,"(6, 5)","(7, 5)",False,False,False
