step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 2)","(8, 2)",False,False,False
1427,3,0.0,"(8, 2)","(9, 2)",False,False,True
1428,4,0.0,"(9, 2)","(8, 2)",False,False,False
1429,4,0.0,"(8, 2)","(7, 2)",False,False,True
1430,1,0.0,"(7, 2)","(7, 1)",False,False,True
1431,2,0.0,"(7, 1)","(7, 2)",False,False,False
1432,3,0.0,"(7, 2)","(8, 2)",False,False,True
1433,2,0.0,"(8, 2)","(8, 2)",False,False,False
1434,4,0.0,"(8, 2)","(7, 2)",False,False,True
1435,4,0.0,"(7, 2)","(6, 2)",False,False,True
1436,3,0.0,"(6, 2)","(7, 2)",False,False,False
1437,3,0.0,"(7, 2)","(8, 2)",False,False,True
1438,4,0.0,"(8, 2)","(7, 2)",False,False,False
1439,4,0.0,"(7, 2)","(6, 2)",False,False,True
1440,2,0.0,"(6, 2)","(6, 2)",False,False,False
1441,1,0.0,"(6, 2)","(6, 1)",False,False,True
1442,2,0.0,"(6, 1)","(6, 2)",False,False,False
1443,1,0.0,"(6, 2)","(6, 1)",False,False,False
1444,2,0.0,"(6, 1)","(6, 2)",False,False,False
1445,2,0.0,"(6, 2)","(6, 2)",False,False,False
1446,4,0.0,"(6, 2)","(5, 2)",False,False,True
1447,2,0.0,"(5, 2)","(5, 2)",False,False,False
1448,2,0.0,"(5, 2)","(5, 2)",False,False,False
1449,2,0.0,"(5, 2)","(5, 2)",False,False,False
1450,2,0.0,"(5, 2)","(5, 2)",False,False,False
1451,2,0.0,"(5, 2)","(5, 2)",False,False,False
1452,2,0.0,"(5, 2)","(5, 2)",False,False,False
1453,3,0.0,"(5, 2)","(6, 2)",False,False,True
1454,4,0.0,"(6, 2)","(5, 2)",False,False,False
1455,2,0.0,"(5, 2)","(5, 2)",False,False,False
1456,2,0.0,"(5, 2)","(5, 2)",False,False,False
1457,1,0.0,"(5, 2)","(5, 1)",False,False,True
1458,2,0.0,"(5, 1)","(5, 2)",False,False,False
1459,2,0.0,"(5, 2)","(5, 2)",False,False,False
1460,4,0.0,"(5, 2)","(4, 2)",False,False,True
1461,3,0.0,"(4, 2)","(5, 2)",False,False,False
1462,3,0.0,"(5, 2)","(6, 2)",False,False,True
1463,2,0.0,"(6, 2)","(6, 2)",False,False,False
1464,2,0.0,"(6, 2)","(6, 2)",False,False,False
1465,2,0.0,"(6, 2)","(6, 2)",False,False,False
1466,1,0.0,"(6, 2)","(6, 1)",False,False,True
1467,2,0.0,"(6, 1)","(6, 2)",False,False,False
1468,2,0.0,"(6, 2)","(6, 2)",False,False,False
1469,2,0.0,"(6, 2)","(6, 2)",False,False,False
1470,3,0.0,"(6, 2)","(7, 2)",False,False,True
1471,3,0.0,"(7, 2)","(8, 2)",False,False,True
1472,2,0.0,"(8, 2)","(8, 2)",False,False,False
1473,1,0.0,"(8, 2)","(8, 1)",False,False,True
1474,2,0.0,"(8, 1)","(8, 2)",False,False,False
1475,2,0.0,"(8, 2)","(8, 2)",False,False,False
1476,4,0.0,"(8, 2)","(7, 2)",False,False,True
1477,4,0.0,"(7, 2)","(6, 2)",False,False,True
1478,2,0.0,"(6, 2)","(6, 2)",False,False,False
1479,2,0.0,"(6, 2)","(6, 2)",False,False,False
1480,1,0.0,"(6, 2)","(6, 1)",False,False,True
1481,3,0.0,"(6, 1)","(7, 1)",False,False,True
1482,2,0.0,"(7, 1)","(7, 2)",False,False,True
1483,4,0.0,"(7, 2)","(6, 2)",False,False,True
1484,3,0.0,"(6, 2)","(7, 2)",False,False,False
1485,3,0.0,"(7, 2)","(8, 2)",False,False,True
1486,2,0.0,"(8, 2)","(8, 2)",False,False,False
1487,2,0.0,"(8, 2)","(8, 2)",False,False,False
1488,2,0.0,"(8, 2)","(8, 2)",False,False,False
1489,2,0.0,"(8, 2)","(8, 2)",False,False,False
1490,2,0.0,"(8, 2)","(8, 2)",False,False,False
1491,2,0.0,"(8, 2)","(8, 2)",False,False,False
1492,2,0.0,"(8, 2)","(8, 2)",False,False,False
1493,2,0.0,"(8, 2)","(8, 2)",False,False,False
1494,2,0.0,"(8, 2)","(8, 2)",False,False,False
1495,2,0.0,"(8, 2)","(8, 2)",False,False,False
1496,2,0.0,"(8, 2)","(8, 2)",False,False,False
1497,2,0.0,"(8, 2)","(8, 2)",False,False,False
1498,2,0.0,"(8, 2)","(8, 2)",False,False,False
1499,2,0.0,"(8, 2)","(8, 2)",False,False,False
1500,3,0.0,"(8, 2)","(9, 2)",False,False,True
1501,4,0.0,"(9, 2)","(8, 2)",False,False,False
1502,2,0.0,"(8, 2)","(8, 2)",False,False,False
1503,2,0.0,"(8, 2)","(8, 2)",False,False,False
1504,2,0.0,"(8, 2)","(8, 2)",False,False,False
1505,2,0.0,"(8, 2)","(8, 2)",False,False,False
1506,2,0.0,"(8, 2)","(8, 2)",False,False,False
1507,2,0.0,"(8, 2)","(8, 2)",False,False,False
1508,3,0.0,"(8, 2)","(9, 2)",False,False,True
1509,4,0.0,"(9, 2)","(8, 2)",False,False,False
1510,2,0.0,"(8, 2)","(8, 2)",False,False,False
1511,2,0.0,"(8, 2)","(8, 2)",False,False,False
1512,2,0.0,"(8, 2)","(8, 2)",False,False,False
1513,3,0.0,"(8, 2)","(9, 2)",False,False,True
1514,2,0.0,"(9, 2)","(9, 2)",False,False,False
1515,4,0.0,"(9, 2)","(8, 2)",False,False,True
1516,2,0.0,"(8, 2)","(8, 2)",False,False,False
1517,2,0.0,"(8, 2)","(8, 2)",False,False,False
1518,2,0.0,"(8, 2)","(8, 2)",False,False,False
1519,2,0.0,"(8, 2)","(8, 2)",False,False,False
1520,2,0.0,"(8, 2)","(8, 2)",False,False,False
1521,2,0.0,"(8, 2)","(8, 2)",False,False,False
1522,2,0.0,"(8, 2)","(8, 2)",False,False,False
1523,1,0.0,"(8, 2)","(8, 1)",False,False,True
1524,2,0.0,"(8, 1)","(8, 2)",False,False,False
1525,2,0.0,"(8, 2)","(8, 2)",False,False,False
1526,4,0.0,"(8, 2)","(7, 2)",False,False,True
1527,1,0.0,"(7, 2)","(7, 1)",False,False,True
1528,3,0.0,"(7, 1)","(8, 1)",False,False,True
1529,2,0.0,"(8, 1)","(8, 2)",False,False,True
1530,4,0.0,"(8, 2)","(7, 2)",False,False,True
1531,1,0.0,"(7, 2)","(7, 1)",False,False,True
1532,2,0.0,"(7, 1)","(7, 2)",False,False,False
1533,3,0.0,"(7, 2)","(8, 2)",False,False,True
1534,2,0.0,"(8, 2)","(8, 2)",False,False,False
1535,2,0.0,"(8, 2)","(8, 2)",False,False,False
1536,1,0.0,"(8, 2)","(8, 1)",False,False,True
1537,2,0.0,"(8, 1)","(8, 2)",False,False,False
1538,2,0.0,"(8, 2)","(8, 2)",False,False,False
1539,4,0.0,"(8, 2)","(7, 2)",False,False,True
1540,3,0.0,"(7, 2)","(8, 2)",False,False,False
1541,2,0.0,"(8, 2)","(8, 2)",False,False,False
1542,2,0.0,"(8, 2)","(8, 2)",False,False,False
1543,2,0.0,"(8, 2)","(8, 2)",False,False,False
1544,2,0.0,"(8, 2)","(8, 2)",False,False,False
1545,2,0.0,"(8, 2)","(8, 2)",False,False,False
1546,2,0.0,"(8, 2)","(8, 2)",False,False,False
1547,2,0.0,"(8, 2)","(8, 2)",False,False,False
1548,2,0.0,"(8, 2)","(8, 2)",False,False,False
1549,2,0.0,"(8, 2)","(8, 2)",False,False,False
1550,3,0.0,"(8, 2)","(9, 2)",False,False,True
1551,4,0.0,"(9, 2)","(8, 2)",False,False,False
1552,2,0.0,"(8, 2)","(8, 2)",False,False,False
1553,2,0.0,"(8, 2)","(8, 2)",False,False,False
1554,2,0.0,"(8, 2)","(8, 2)",False,False,False
1555,3,0.0,"(8, 2)","(9, 2)",False,False,True
1556,1,0.0,"(9, 2)","(9, 1)",False,False,True
1557,4,0.0,"(9, 1)","(8, 1)",False,False,True
1558,2,0.0,"(8, 1)","(8, 2)",False,False,True
1559,3,0.0,"(8, 2)","(9, 2)",False,False,True
1560,4,0.0,"(9, 2)","(8, 2)",False,False,False
1561,2,0.0,"(8, 2)","(8, 2)",False,False,False
1562,2,0.0,"(8, 2)","(8, 2)",False,False,False
1563,2,0.0,"(8, 2)","(8, 2)",False,False,False
1564,2,0.0,"(8, 2)","(8, 2)",False,False,False
1565,2,0.0,"(8, 2)","(8, 2)",False,False,False
1566,2,0.0,"(8, 2)","(8, 2)",False,False,False
1567,2,0.0,"(8, 2)","(8, 2)",False,False,False
1568,2,0.0,"(8, 2)","(8, 2)",False,False,False
1569,2,0.0,"(8, 2)","(8, 2)",False,False,False
1570,3,0.0,"(8, 2)","(9, 2)",False,False,True
1571,1,0.0,"(9, 2)","(9, 1)",False,False,True
1572,2,0.0,"(9, 1)","(9, 2)",False,False,False
1573,2,0.0,"(9, 2)","(9, 2)",False,False,False
1574,1,0.0,"(9, 2)","(9, 1)",False,False,True
1575,2,0.0,"(9, 1)","(9, 2)",False,False,False
1576,4,0.0,"(9, 2)","(8, 2)",False,False,True
1577,2,0.0,"(8, 2)","(8, 2)",False,False,False
1578,2,0.0,"(8, 2)","(8, 2)",False,False,False
1579,2,0.0,"(8, 2)","(8, 2)",False,False,False
1580,4,0.0,"(8, 2)","(7, 2)",False,False,True
1581,4,0.0,"(7, 2)","(6, 2)",False,False,True
1582,2,0.0,"(6, 2)","(6, 2)",False,False,False
1583,1,0.0,"(6, 2)","(6, 1)",False,False,True
1584,2,0.0,"(6, 1)","(6, 2)",False,False,False
1585,3,0.0,"(6, 2)","(7, 2)",False,False,True
1586,3,0.0,"(7, 2)","(8, 2)",False,False,True
1587,2,0.0,"(8, 2)","(8, 2)",False,False,False
1588,2,0.0,"(8, 2)","(8, 2)",False,False,False
1589,2,0.0,"(8, 2)","(8, 2)",False,False,False
1590,2,0.0,"(8, 2)","(8, 2)",False,False,False
1591,2,0.0,"(8, 2)","(8, 2)",False,False,False
1592,2,0.0,"(8, 2)","(8, 2)",False,False,False
1593,2,0.0,"(8, 2)","(8, 2)",False,False,False
1594,4,0.0,"(8, 2)","(7, 2)",False,False,True
1595,2,0.0,"(7, 2)","(7, 2)",False,False,False
1596,3,0.0,"(7, 2)","(8, 2)",False,False,True
1597,2,0.0,"(8, 2)","(8, 2)",False,False,False
1598,2,0.0,"(8, 2)","(8, 2)",False,False,False
1599,2,0.0,"(8, 2)","(8, 2)",False,False,False
1600,2,0.0,"(8, 2)","(8, 2)",False,False,False
1601,2,0.0,"(8, 2)","(8, 2)",False,False,False
1602,2,0.0,"(8, 2)","(8, 2)",False,False,False
1603,2,0.0,"(8, 2)","(8, 2)",False,False,False
1604,4,0.0,"(8, 2)","(7, 2)",False,False,True
1605,4,0.0,"(7, 2)","(6, 2)",False,False,True
1606,3,0.0,"(6, 2)","(7, 2)",False,False,False
1607,2,0.0,"(7, 2)","(7, 2)",False,False,False
1608,2,0.0,"(7, 2)","(7, 2)",False,False,False
1609,3,0.0,"(7, 2)","(8, 2)",False,False,True
1610,2,0.0,"(8, 2)","(8, 2)",False,False,False
1611,2,0.0,"(8, 2)","(8, 2)",False,False,False
1612,2,0.0,"(8, 2)","(8, 2)",False,False,False
1613,2,0.0,"(8, 2)","(8, 2)",False,False,False
1614,2,0.0,"(8, 2)","(8, 2)",False,False,False
1615,2,0.0,"(8, 2)","(8, 2)",False,False,False
1616,2,0.0,"(8, 2)","(8, 2)",False,False,False
1617,2,0.0,"(8, 2)","(8, 2)",False,False,False
1618,2,0.0,"(8, 2)","(8, 2)",False,False,False
1619,2,0.0,"(8, 2)","(8, 2)",False,False,False
1620,2,0.0,"(8, 2)","(8, 2)",False,False,False
1621,2,0.0,"(8, 2)","(8, 2)",False,False,False
1622,2,0.0,"(8, 2)","(8, 2)",False,False,False
1623,4,0.0,"(8, 2)","(7, 2)",False,False,True
1624,3,0.0,"(7, 2)","(8, 2)",False,False,False
1625,2,0.0,"(8, 2)","(8, 2)",False,False,False
1626,4,0.0,"(8, 2)","(7, 2)",False,False,True
1627,3,0.0,"(7, 2)","(8, 2)",False,False,False
1628,1,0.0,"(8, 2)","(8, 1)",False,False,True
1629,2,0.0,"(8, 1)","(8, 2)",False,False,False
1630,2,0.0,"(8, 2)","(8, 2)",False,False,False
1631,2,0.0,"(8, 2)","(8, 2)",False,False,False
1632,2,0.0,"(8, 2)","(8, 2)",False,False,False
1633,2,0.0,"(8, 2)","(8, 2)",False,False,False
1634,2,0.0,"(8, 2)","(8, 2)",False,False,False
1635,4,0.0,"(8, 2)","(7, 2)",False,False,True
1636,4,0.0,"(7, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(7, 2)",False,False,False
1638,4,0.0,"(7, 2)","(6, 2)",False,False,False
1639,2,0.0,"(6, 2)","(6, 2)",False,False,False
1640,2,0.0,"(6, 2)","(6, 2)",False,False,False
1641,2,0.0,"(6, 2)","(6, 2)",False,False,False
1642,1,0.0,"(6, 2)","(6, 1)",False,False,True
1643,3,0.0,"(6, 1)","(7, 1)",False,False,True
1644,3,0.0,"(7, 1)","(8, 1)",False,False,True
1645,2,0.0,"(8, 1)","(8, 2)",False,False,True
1646,2,0.0,"(8, 2)","(8, 2)",False,False,False
1647,2,0.0,"(8, 2)","(8, 2)",False,False,False
1648,2,0.0,"(8, 2)","(8, 2)",False,False,False
1649,2,0.0,"(8, 2)","(8, 2)",False,False,False
1650,4,0.0,"(8, 2)","(7, 2)",False,False,True
1651,3,0.0,"(7, 2)","(8, 2)",False,False,False
1652,2,0.0,"(8, 2)","(8, 2)",False,False,False
1653,2,0.0,"(8, 2)","(8, 2)",False,False,False
1654,2,0.0,"(8, 2)","(8, 2)",False,False,False
1655,2,0.0,"(8, 2)","(8, 2)",False,False,False
1656,2,0.0,"(8, 2)","(8, 2)",False,False,False
1657,2,0.0,"(8, 2)","(8, 2)",False,False,False
1658,2,0.0,"(8, 2)","(8, 2)",False,False,False
1659,2,0.0,"(8, 2)","(8, 2)",False,False,False
1660,2,0.0,"(8, 2)","(8, 2)",False,False,False
1661,2,0.0,"(8, 2)","(8, 2)",False,False,False
1662,2,0.0,"(8, 2)","(8, 2)",False,False,False
1663,2,0.0,"(8, 2)","(8, 2)",False,False,False
1664,2,0.0,"(8, 2)","(8, 2)",False,False,False
1665,2,0.0,"(8, 2)","(8, 2)",False,False,False
1666,2,0.0,"(8, 2)","(8, 2)",False,False,False
1667,2,0.0,"(8, 2)","(8, 2)",False,False,False
1668,2,0.0,"(8, 2)","(8, 2)",False,False,False
1669,2,0.0,"(8, 2)","(8, 2)",False,False,False
1670,2,0.0,"(8, 2)","(8, 2)",False,False,False
1671,2,0.0,"(8, 2)","(8, 2)",False,False,False
1672,4,0.0,"(8, 2)","(7, 2)",False,False,True
1673,4,0.0,"(7, 2)","(6, 2)",False,False,True
1674,3,0.0,"(6, 2)","(7, 2)",False,False,False
1675,3,0.0,"(7, 2)","(8, 2)",False,False,True
1676,3,0.0,"(8, 2)","(9, 2)",False,False,True
1677,4,0.0,"(9, 2)","(8, 2)",False,False,False
1678,2,0.0,"(8, 2)","(8, 2)",False,False,False
1679,2,0.0,"(8, 2)","(8, 2)",False,False,False
1680,1,0.0,"(8, 2)","(8, 1)",False,False,True
1681,2,0.0,"(8, 1)","(8, 2)",False,False,False
1682,2,0.0,"(8, 2)","(8, 2)",False,False,False
1683,2,0.0,"(8, 2)","(8, 2)",False,False,False
1684,1,0.0,"(8, 2)","(8, 1)",False,False,True
1685,2,0.0,"(8, 1)","(8, 2)",False,False,False
1686,2,0.0,"(8, 2)","(8, 2)",False,False,False
1687,2,0.0,"(8, 2)","(8, 2)",False,False,False
1688,2,0.0,"(8, 2)","(8, 2)",False,False,False
1689,2,0.0,"(8, 2)","(8, 2)",False,False,False
1690,3,0.0,"(8, 2)","(9, 2)",False,False,True
1691,4,0.0,"(9, 2)","(8, 2)",False,False,False
1692,4,0.0,"(8, 2)","(7, 2)",False,False,True
1693,4,0.0,"(7, 2)","(6, 2)",False,False,True
1694,2,0.0,"(6, 2)","(6, 2)",False,False,False
1695,3,0.0,"(6, 2)","(7, 2)",False,False,True
1696,2,0.0,"(7, 2)","(7, 2)",False,False,False
1697,4,0.0,"(7, 2)","(6, 2)",False,False,True
1698,2,0.0,"(6, 2)","(6, 2)",False,False,False
1699,2,0.0,"(6, 2)","(6, 2)",False,False,False
1700,1,0.0,"(6, 2)","(6, 1)",False,False,True
1701,2,0.0,"(6, 1)","(6, 2)",False,False,False
1702,2,0.0,"(6, 2)","(6, 2)",False,False,False
1703,2,0.0,"(6, 2)","(6, 2)",False,False,False
1704,1,0.0,"(6, 2)","(6, 1)",False,False,True
1705,2,0.0,"(6, 1)","(6, 2)",False,False,False
1706,4,0.0,"(6, 2)","(5, 2)",False,False,True
1707,2,0.0,"(5, 2)","(5, 2)",False,False,False
1708,3,0.0,"(5, 2)","(6, 2)",False,False,True
1709,3,0.0,"(6, 2)","(7, 2)",False,False,True
1710,3,0.0,"(7, 2)","(8, 2)",False,False,True
1711,2,0.0,"(8, 2)","(8, 2)",False,False,False
1712,2,0.0,"(8, 2)","(8, 2)",False,False,False
1713,2,0.0,"(8, 2)","(8, 2)",False,False,False
1714,1,0.0,"(8, 2)","(8, 1)",False,False,True
1715,4,0.0,"(8, 1)","(7, 1)",False,False,True
1716,2,0.0,"(7, 1)","(7, 2)",False,False,True
1717,2,0.0,"(7, 2)","(7, 2)",False,False,False
1718,3,0.0,"(7, 2)","(8, 2)",False,False,True
1719,2,0.0,"(8, 2)","(8, 2)",False,False,False
1720,4,0.0,"(8, 2)","(7, 2)",False,False,True
1721,3,0.0,"(7, 2)","(8, 2)",False,False,False
1722,2,0.0,"(8, 2)","(8, 2)",False,False,False
1723,3,0.0,"(8, 2)","(9, 2)",False,False,True
1724,1,0.0,"(9, 2)","(9, 1)",False,False,True
1725,3,0.0,"(9, 1)","(9, 1)",False,False,False
1726,2,0.0,"(9, 1)","(9, 2)",False,False,True
1727,1,0.0,"(9, 2)","(9, 1)",False,False,False
1728,2,0.0,"(9, 1)","(9, 2)",False,False,False
1729,1,0.0,"(9, 2)","(9, 1)",False,False,False
1730,2,0.0,"(9, 1)","(9, 2)",False,False,False
1731,2,0.0,"(9, 2)","(9, 2)",False,False,False
1732,1,0.0,"(9, 2)","(9, 1)",False,False,True
1733,2,0.0,"(9, 1)","(9, 2)",False,False,False
1734,1,0.0,"(9, 2)","(9, 1)",False,False,False
1735,2,0.0,"(9, 1)","(9, 2)",False,False,False
1736,4,0.0,"(9, 2)","(8, 2)",False,False,True
1737,2,0.0,"(8, 2)","(8, 2)",False,False,False
1738,2,0.0,"(8, 2)","(8, 2)",False,False,False
1739,2,0.0,"(8, 2)","(8, 2)",False,False,False
1740,2,0.0,"(8, 2)","(8, 2)",False,False,False
1741,2,0.0,"(8, 2)","(8, 2)",False,False,False
1742,2,0.0,"(8, 2)","(8, 2)",False,False,False
1743,2,0.0,"(8, 2)","(8, 2)",False,False,False
1744,2,0.0,"(8, 2)","(8, 2)",False,False,False
1745,2,0.0,"(8, 2)","(8, 2)",False,False,False
1746,3,0.0,"(8, 2)","(9, 2)",False,False,True
1747,1,0.0,"(9, 2)","(9, 1)",False,False,True
1748,3,0.0,"(9, 1)","(9, 1)",False,False,False
1749,4,0.0,"(9, 1)","(8, 1)",False,False,True
1750,2,0.0,"(8, 1)","(8, 2)",False,False,True
1751,2,0.0,"(8, 2)","(8, 2)",False,False,False
1752,1,0.0,"(8, 2)","(8, 1)",False,False,True
1753,4,0.0,"(8, 1)","(7, 1)",False,False,True
1754,3,0.0,"(7, 1)","(8, 1)",False,False,False
1755,1,0.0,"(8, 1)","(8, 1)",False,False,False
1756,2,0.0,"(8, 1)","(8, 2)",False,False,True
1757,2,0.0,"(8, 2)","(8, 2)",False,False,False
1758,4,0.0,"(8, 2)","(7, 2)",False,False,True
1759,3,0.0,"(7, 2)","(8, 2)",False,False,False
1760,2,0.0,"(8, 2)","(8, 2)",False,False,False
1761,2,0.0,"(8, 2)","(8, 2)",False,False,False
1762,2,0.0,"(8, 2)","(8, 2)",False,False,False
1763,2,0.0,"(8, 2)","(8, 2)",False,False,False
1764,4,0.0,"(8, 2)","(7, 2)",False,False,True
1765,4,0.0,"(7, 2)","(6, 2)",False,False,True
1766,1,0.0,"(6, 2)","(6, 1)",False,False,True
1767,2,0.0,"(6, 1)","(6, 2)",False,False,False
1768,3,0.0,"(6, 2)","(7, 2)",False,False,True
1769,3,0.0,"(7, 2)","(8, 2)",False,False,True
1770,2,0.0,"(8, 2)","(8, 2)",False,False,False
1771,2,0.0,"(8, 2)","(8, 2)",False,False,False
1772,2,0.0,"(8, 2)","(8, 2)",False,False,False
1773,2,0.0,"(8, 2)","(8, 2)",False,False,False
1774,4,0.0,"(8, 2)","(7, 2)",False,False,True
1775,4,0.0,"(7, 2)","(6, 2)",False,False,True
1776,2,0.0,"(6, 2)","(6, 2)",False,False,False
1777,4,0.0,"(6, 2)","(5, 2)",False,False,True
1778,3,0.0,"(5, 2)","(6, 2)",False,False,False
1779,2,0.0,"(6, 2)","(6, 2)",False,False,False
1780,2,0.0,"(6, 2)","(6, 2)",False,False,False
1781,2,0.0,"(6, 2)","(6, 2)",False,False,False
1782,2,0.0,"(6, 2)","(6, 2)",False,False,False
1783,2,0.0,"(6, 2)","(6, 2)",False,False,False
1784,3,0.0,"(6, 2)","(7, 2)",False,False,True
1785,1,0.0,"(7, 2)","(7, 1)",False,False,True
1786,2,0.0,"(7, 1)","(7, 2)",False,False,False
1787,3,0.0,"(7, 2)","(8, 2)",False,False,True
1788,2,0.0,"(8, 2)","(8, 2)",False,False,False
1789,2,0.0,"(8, 2)","(8, 2)",False,False,False
1790,2,0.0,"(8, 2)","(8, 2)",False,False,False
1791,2,0.0,"(8, 2)","(8, 2)",False,False,False
1792,2,0.0,"(8, 2)","(8, 2)",False,False,False
1793,2,0.0,"(8, 2)","(8, 2)",False,False,False
1794,4,0.0,"(8, 2)","(7, 2)",False,False,True
1795,1,0.0,"(7, 2)","(7, 1)",False,False,True
1796,3,0.0,"(7, 1)","(8, 1)",False,False,True
1797,2,0.0,"(8, 1)","(8, 2)",False,False,True
1798,2,0.0,"(8, 2)","(8, 2)",False,False,False
1799,2,0.0,"(8, 2)","(8, 2)",False,False,False
1800,2,0.0,"(8, 2)","(8, 2)",False,False,False
1801,2,0.0,"(8, 2)","(8, 2)",False,False,False
1802,2,0.0,"(8, 2)","(8, 2)",False,False,False
1803,2,0.0,"(8, 2)","(8, 2)",False,False,False
1804,2,0.0,"(8, 2)","(8, 2)",False,False,False
1805,2,0.0,"(8, 2)","(8, 2)",False,False,False
1806,2,0.0,"(8, 2)","(8, 2)",False,False,False
1807,2,0.0,"(8, 2)","(8, 2)",False,False,False
1808,4,0.0,"(8, 2)","(7, 2)",False,False,True
1809,3,0.0,"(7, 2)","(8, 2)",False,False,False
1810,2,0.0,"(8, 2)","(8, 2)",False,False,False
1811,2,0.0,"(8, 2)","(8, 2)",False,False,False
1812,2,0.0,"(8, 2)","(8, 2)",False,False,False
1813,4,0.0,"(8, 2)","(7, 2)",False,False,True
1814,3,0.0,"(7, 2)","(8, 2)",False,False,False
1815,2,0.0,"(8, 2)","(8, 2)",False,False,False
1816,4,0.0,"(8, 2)","(7, 2)",False,False,True
1817,4,0.0,"(7, 2)","(6, 2)",False,False,True
1818,1,0.0,"(6, 2)","(6, 1)",False,False,True
1819,3,0.0,"(6, 1)","(7, 1)",False,False,True
1820,4,0.0,"(7, 1)","(6, 1)",False,False,False
1821,4,0.0,"(6, 1)","(5, 1)",False,False,True
1822,2,0.0,"(5, 1)","(5, 2)",False,False,True
1823,2,0.0,"(5, 2)","(5, 2)",False,False,False
1824,2,0.0,"(5, 2)","(5, 2)",False,False,False
1825,3,0.0,"(5, 2)","(6, 2)",False,False,True
1826,3,0.0,"(6, 2)","(7, 2)",False,False,True
1827,3,0.0,"(7, 2)","(8, 2)",False,False,True
1828,4,0.0,"(8, 2)","(7, 2)",False,False,False
1829,1,0.0,"(7, 2)","(7, 1)",False,False,True
1830,2,0.0,"(7, 1)","(7, 2)",False,False,False
1831,2,0.0,"(7, 2)","(7, 2)",False,False,False
1832,3,0.0,"(7, 2)","(8, 2)",False,False,True
1833,2,0.0,"(8, 2)","(8, 2)",False,False,False
1834,2,0.0,"(8, 2)","(8, 2)",False,False,False
1835,3,0.0,"(8, 2)","(9, 2)",False,False,True
1836,4,0.0,"(9, 2)","(8, 2)",False,False,False
1837,2,0.0,"(8, 2)","(8, 2)",False,False,False
1838,2,0.0,"(8, 2)","(8, 2)",False,False,False
1839,2,0.0,"(8, 2)","(8, 2)",False,False,False
1840,2,0.0,"(8, 2)","(8, 2)",False,False,False
1841,2,0.0,"(8, 2)","(8, 2)",False,False,False
1842,2,0.0,"(8, 2)","(8, 2)",False,False,False
1843,2,0.0,"(8, 2)","(8, 2)",False,False,False
1844,2,0.0,"(8, 2)","(8, 2)",False,False,False
1845,2,0.0,"(8, 2)","(8, 2)",False,False,False
1846,2,0.0,"(8, 2)","(8, 2)",False,False,False
1847,2,0.0,"(8, 2)","(8, 2)",False,False,False
1848,4,0.0,"(8, 2)","(7, 2)",False,False,True
1849,4,0.0,"(7, 2)","(6, 2)",False,False,True
1850,2,0.0,"(6, 2)","(6, 2)",False,False,False
1851,1,0.0,"(6, 2)","(6, 1)",False,False,True
1852,3,0.0,"(6, 1)","(7, 1)",False,False,True
1853,3,0.0,"(7, 1)","(8, 1)",False,False,True
1854,2,0.0,"(8, 1)","(8, 2)",False,False,True
1855,2,0.0,"(8, 2)","(8, 2)",False,False,False
1856,2,0.0,"(8, 2)","(8, 2)",False,False,False
1857,2,0.0,"(8, 2)","(8, 2)",False,False,False
1858,2,0.0,"(8, 2)","(8, 2)",False,False,False
1859,2,0.0,"(8, 2)","(8, 2)",False,False,False
1860,2,0.0,"(8, 2)","(8, 2)",False,False,False
1861,2,0.0,"(8, 2)","(8, 2)",False,False,False
1862,2,0.0,"(8, 2)","(8, 2)",False,False,False
1863,2,0.0,"(8, 2)","(8, 2)",False,False,False
1864,4,0.0,"(8, 2)","(7, 2)",False,False,True
1865,3,0.0,"(7, 2)","(8, 2)",False,False,False
1866,2,0.0,"(8, 2)","(8, 2)",False,False,False
1867,2,0.0,"(8, 2)","(8, 2)",False,False,False
1868,2,0.0,"(8, 2)","(8, 2)",False,False,False
1869,4,0.0,"(8, 2)","(7, 2)",False,False,True
1870,2,0.0,"(7, 2)","(7, 2)",False,False,False
1871,3,0.0,"(7, 2)","(8, 2)",False,False,True
1872,2,0.0,"(8, 2)","(8, 2)",False,False,False
1873,2,0.0,"(8, 2)","(8, 2)",False,False,False
1874,2,0.0,"(8, 2)","(8, 2)",False,False,False
1875,2,0.0,"(8, 2)","(8, 2)",False,False,False
1876,2,0.0,"(8, 2)","(8, 2)",False,False,False
1877,4,0.0,"(8, 2)","(7, 2)",False,False,True
1878,3,0.0,"(7, 2)","(8, 2)",False,False,False
1879,2,0.0,"(8, 2)","(8, 2)",False,False,False
1880,2,0.0,"(8, 2)","(8, 2)",False,False,False
1881,2,0.0,"(8, 2)","(8, 2)",False,False,False
1882,2,0.0,"(8, 2)","(8, 2)",False,False,False
1883,2,0.0,"(8, 2)","(8, 2)",False,False,False
1884,2,0.0,"(8, 2)","(8, 2)",False,False,False
1885,4,0.0,"(8, 2)","(7, 2)",False,False,True
1886,4,0.0,"(7, 2)","(6, 2)",False,False,True
1887,3,0.0,"(6, 2)","(7, 2)",False,False,False
1888,3,0.0,"(7, 2)","(8, 2)",False,False,True
1889,2,0.0,"(8, 2)","(8, 2)",False,False,False
1890,2,0.0,"(8, 2)","(8, 2)",False,False,False
