step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(10, 4)","(10, 4)",False,False,False
1427,0,0.0,"(10, 4)","(10, 4)",False,False,False
1428,0,0.0,"(10, 4)","(10, 4)",False,False,False
1429,0,0.0,"(10, 4)","(10, 4)",False,False,False
1430,0,0.0,"(10, 4)","(10, 4)",False,False,False
1431,2,0.0,"(10, 4)","(10, 4)",False,True,True
1432,2,0.0,"(10, 4)","(10, 4)",False,False,False
1433,2,0.0,"(10, 4)","(10, 4)",False,True,True
1434,0,0.0,"(10, 4)","(10, 4)",False,False,False
1435,0,0.0,"(10, 4)","(10, 4)",False,False,False
1436,0,0.0,"(10, 4)","(10, 4)",False,False,False
1437,0,0.0,"(10, 4)","(10, 4)",False,False,False
1438,0,0.0,"(10, 4)","(10, 4)",False,False,False
1439,0,0.0,"(10, 4)","(10, 4)",False,False,False
1440,0,0.0,"(10, 4)","(10, 4)",False,False,False
1441,0,0.0,"(10, 4)","(10, 4)",False,False,False
1442,0,0.0,"(10, 4)","(10, 4)",False,False,False
1443,0,0.0,"(10, 4)","(10, 4)",False,False,False
1444,0,0.0,"(10, 4)","(10, 4)",False,False,False
1445,0,0.0,"(10, 4)","(10, 4)",False,False,False
1446,0,0.0,"(10, 4)","(10, 4)",False,False,False
1447,2,0.0,"(10, 4)","(10, 4)",False,True,True
1448,2,0.0,"(10, 4)","(10, 4)",False,False,False
1449,0,0.0,"(10, 4)","(10, 4)",False,True,False
1450,2,0.0,"(10, 4)","(10, 4)",False,True,True
1451,0,0.0,"(10, 4)","(10, 4)",False,False,False
1452,0,0.0,"(10, 4)","(10, 4)",False,True,False
1453,2,0.0,"(10, 4)","(10, 4)",False,True,True
1454,0,0.0,"(10, 4)","(10, 4)",False,False,False
1455,0,0.0,"(10, 4)","(10, 4)",False,True,False
1456,0,0.0,"(10, 4)","(10, 4)",False,False,False
1457,0,0.0,"(10, 4)","(10, 4)",False,False,False
1458,0,0.0,"(10, 4)","(10, 4)",False,False,False
1459,0,0.0,"(10, 4)","(10, 4)",False,False,False
1460,0,0.0,"(10, 4)","(10, 4)",False,False,False
1461,0,0.0,"(10, 4)","(10, 4)",False,False,False
1462,0,0.0,"(10, 4)","(10, 4)",False,False,False
1463,0,0.0,"(10, 4)","(10, 4)",False,False,False
1464,0,0.0,"(10, 4)","(10, 4)",False,False,False
1465,2,0.0,"(10, 4)","(10, 4)",False,True,True
1466,2,0.0,"(10, 4)","(10, 4)",False,False,False
1467,0,0.0,"(10, 4)","(10, 4)",False,True,False
1468,2,0.0,"(10, 4)","(10, 4)",False,True,True
1469,0,0.0,"(10, 4)","(10, 4)",False,False,False
1470,0,0.0,"(10, 4)","(10, 4)",False,True,False
1471,0,0.0,"(10, 4)","(10, 4)",False,False,False
1472,0,0.0,"(10, 4)","(10, 4)",False,False,False
1473,0,0.0,"(10, 4)","(10, 4)",False,False,False
1474,0,0.0,"(10, 4)","(10, 4)",False,False,False
1475,0,0.0,"(10, 4)","(10, 4)",False,False,False
1476,2,0.0,"(10, 4)","(10, 4)",False,True,True
1477,0,0.0,"(10, 4)","(10, 4)",False,False,False
1478,0,0.0,"(10, 4)","(10, 4)",False,True,False
1479,0,0.0,"(10, 4)","(10, 4)",False,False,False
1480,0,0.0,"(10, 4)","(10, 4)",False,False,False
1481,0,0.0,"(10, 4)","(10, 4)",False,False,False
1482,0,0.0,"(10, 4)","(10, 4)",False,False,False
1483,0,0.0,"(10, 4)","(10, 4)",False,False,False
1484,2,0.0,"(10, 4)","(10, 4)",False,True,True
1485,2,0.0,"(10, 4)","(10, 4)",False,False,False
1486,2,0.0,"(10, 4)","(10, 4)",False,True,True
1487,2,0.0,"(10, 4)","(10, 4)",False,True,True
1488,4,0.0,"(10, 4)","(9, 4)",False,False,True
1489,0,0.0,"(9, 4)","(9, 4)",False,True,False
1490,0,0.0,"(9, 4)","(9, 4)",False,False,False
1491,0,0.0,"(9, 4)","(9, 4)",False,False,False
1492,0,0.0,"(9, 4)","(9, 4)",False,False,False
1493,0,0.0,"(9, 4)","(9, 4)",False,False,False
1494,0,0.0,"(9, 4)","(9, 4)",False,False,False
1495,0,0.0,"(9, 4)","(9, 4)",False,False,False
1496,0,0.0,"(9, 4)","(9, 4)",False,False,False
1497,0,0.0,"(9, 4)","(9, 4)",False,False,False
1498,0,0.0,"(9, 4)","(9, 4)",False,False,False
1499,0,0.0,"(9, 4)","(9, 4)",False,False,False
1500,0,0.0,"(9, 4)","(9, 4)",False,False,False
1501,0,0.0,"(9, 4)","(9, 4)",False,False,False
1502,0,0.0,"(9, 4)","(9, 4)",False,False,False
1503,0,0.0,"(9, 4)","(9, 4)",False,False,False
1504,0,0.0,"(9, 4)","(9, 4)",False,False,False
1505,0,0.0,"(9, 4)","(9, 4)",False,False,False
1506,0,0.0,"(9, 4)","(9, 4)",False,False,False
1507,0,0.0,"(9, 4)","(9, 4)",False,False,False
1508,0,0.0,"(9, 4)","(9, 4)",False,False,False
1509,0,0.0,"(9, 4)","(9, 4)",False,False,False
1510,0,0.0,"(9, 4)","(9, 4)",False,False,False
1511,0,0.0,"(9, 4)","(9, 4)",False,False,False
1512,0,0.0,"(9, 4)","(9, 4)",False,False,False
1513,0,0.0,"(9, 4)","(9, 4)",False,False,False
1514,0,0.0,"(9, 4)","(9, 4)",False,False,False
1515,0,0.0,"(9, 4)","(9, 4)",False,False,False
1516,0,0.0,"(9, 4)","(9, 4)",False,False,False
1517,0,0.0,"(9, 4)","(9, 4)",False,False,False
1518,0,0.0,"(9, 4)","(9, 4)",False,False,False
1519,0,0.0,"(9, 4)","(9, 4)",False,False,False
1520,2,0.0,"(9, 4)","(9, 4)",False,False,False
1521,3,0.0,"(9, 4)","(10, 4)",False,False,True
1522,0,0.0,"(10, 4)","(10, 4)",False,False,False
1523,2,0.0,"(10, 4)","(10, 4)",False,True,True
1524,2,0.0,"(10, 4)","(10, 4)",False,False,False
1525,2,0.0,"(10, 4)","(10, 4)",False,True,True
1526,2,0.0,"(10, 4)","(10, 4)",False,True,True
1527,0,0.0,"(10, 4)","(10, 4)",False,False,False
1528,0,0.0,"(10, 4)","(10, 4)",False,True,False
1529,0,0.0,"(10, 4)","(10, 4)",False,False,False
1530,0,0.0,"(10, 4)","(10, 4)",False,False,False
1531,0,0.0,"(10, 4)","(10, 4)",False,False,False
1532,0,0.0,"(10, 4)","(10, 4)",False,False,False
1533,0,0.0,"(10, 4)","(10, 4)",False,False,False
1534,0,0.0,"(10, 4)","(10, 4)",False,False,False
1535,0,0.0,"(10, 4)","(10, 4)",False,False,False
1536,0,0.0,"(10, 4)","(10, 4)",False,False,False
1537,0,0.0,"(10, 4)","(10, 4)",False,False,False
1538,0,0.0,"(10, 4)","(10, 4)",False,False,False
1539,0,0.0,"(10, 4)","(10, 4)",False,False,False
1540,2,0.0,"(10, 4)","(10, 4)",False,True,True
1541,4,0.0,"(10, 4)","(9, 4)",False,False,True
1542,4,0.0,"(9, 4)","(9, 4)",False,True,True
1543,0,0.0,"(9, 4)","(9, 4)",False,False,False
1544,0,0.0,"(9, 4)","(9, 4)",False,False,False
1545,0,0.0,"(9, 4)","(9, 4)",False,False,False
1546,0,0.0,"(9, 4)","(9, 4)",False,False,False
1547,0,0.0,"(9, 4)","(9, 4)",False,False,False
1548,0,0.0,"(9, 4)","(9, 4)",False,False,False
1549,0,0.0,"(9, 4)","(9, 4)",False,False,False
1550,3,0.0,"(9, 4)","(10, 4)",False,False,True
1551,0,0.0,"(10, 4)","(10, 4)",False,False,False
1552,0,0.0,"(10, 4)","(10, 4)",False,False,False
1553,0,0.0,"(10, 4)","(10, 4)",False,False,False
1554,0,0.0,"(10, 4)","(10, 4)",False,False,False
1555,0,0.0,"(10, 4)","(10, 4)",False,False,False
1556,0,0.0,"(10, 4)","(10, 4)",False,False,False
1557,2,0.0,"(10, 4)","(10, 4)",False,True,True
1558,2,0.0,"(10, 4)","(10, 4)",False,False,False
1559,2,0.0,"(10, 4)","(10, 4)",False,True,True
1560,0,0.0,"(10, 4)","(10, 4)",False,False,False
1561,0,0.0,"(10, 4)","(10, 4)",False,False,False
1562,2,0.0,"(10, 4)","(10, 4)",False,True,True
1563,0,0.0,"(10, 4)","(10, 4)",False,False,False
1564,0,0.0,"(10, 4)","(10, 4)",False,True,False
1565,2,0.0,"(10, 4)","(10, 4)",False,True,True
1566,0,0.0,"(10, 4)","(10, 4)",False,False,False
1567,0,0.0,"(10, 4)","(10, 4)",False,True,False
1568,2,0.0,"(10, 4)","(10, 4)",False,True,True
1569,0,0.0,"(10, 4)","(10, 4)",False,False,False
1570,0,0.0,"(10, 4)","(10, 4)",False,True,False
1571,0,0.0,"(10, 4)","(10, 4)",False,False,False
1572,0,0.0,"(10, 4)","(10, 4)",False,False,False
1573,0,0.0,"(10, 4)","(10, 4)",False,False,False
1574,0,0.0,"(10, 4)","(10, 4)",False,False,False
1575,0,0.0,"(10, 4)","(10, 4)",False,False,False
1576,0,0.0,"(10, 4)","(10, 4)",False,False,False
1577,0,0.0,"(10, 4)","(10, 4)",False,False,False
1578,2,0.0,"(10, 4)","(10, 4)",False,True,True
1579,2,0.0,"(10, 4)","(10, 4)",False,False,False
1580,2,0.0,"(10, 4)","(10, 4)",False,True,True
1581,2,0.0,"(10, 4)","(10, 4)",False,True,True
1582,4,0.0,"(10, 4)","(9, 4)",False,False,True
1583,0,0.0,"(9, 4)","(9, 4)",False,True,False
1584,0,0.0,"(9, 4)","(9, 4)",False,False,False
1585,0,0.0,"(9, 4)","(9, 4)",False,False,False
1586,0,0.0,"(9, 4)","(9, 4)",False,False,False
1587,0,0.0,"(9, 4)","(9, 4)",False,False,False
1588,0,0.0,"(9, 4)","(9, 4)",False,False,False
1589,0,0.0,"(9, 4)","(9, 4)",False,False,False
1590,0,0.0,"(9, 4)","(9, 4)",False,False,False
1591,0,0.0,"(9, 4)","(9, 4)",False,False,False
1592,0,0.0,"(9, 4)","(9, 4)",False,False,False
1593,0,0.0,"(9, 4)","(9, 4)",False,False,False
1594,0,0.0,"(9, 4)","(9, 4)",False,False,False
1595,0,0.0,"(9, 4)","(9, 4)",False,False,False
1596,0,0.0,"(9, 4)","(9, 4)",False,False,False
1597,0,0.0,"(9, 4)","(9, 4)",False,False,False
1598,0,0.0,"(9, 4)","(9, 4)",False,False,False
1599,2,0.0,"(9, 4)","(9, 4)",False,False,False
1600,3,0.0,"(9, 4)","(10, 4)",False,False,True
1601,2,0.0,"(10, 4)","(10, 4)",False,True,True
1602,0,0.0,"(10, 4)","(10, 4)",False,False,False
1603,0,0.0,"(10, 4)","(10, 4)",False,True,False
1604,0,0.0,"(10, 4)","(10, 4)",False,False,False
1605,0,0.0,"(10, 4)","(10, 4)",False,False,False
1606,0,0.0,"(10, 4)","(10, 4)",False,False,False
1607,0,0.0,"(10, 4)","(10, 4)",False,False,False
1608,0,0.0,"(10, 4)","(10, 4)",False,False,False
1609,0,0.0,"(10, 4)","(10, 4)",False,False,False
1610,0,0.0,"(10, 4)","(10, 4)",False,False,False
1611,0,0.0,"(10, 4)","(10, 4)",False,False,False
1612,0,0.0,"(10, 4)","(10, 4)",False,False,False
1613,0,0.0,"(10, 4)","(10, 4)",False,False,False
1614,0,0.0,"(10, 4)","(10, 4)",False,False,False
1615,0,0.0,"(10, 4)","(10, 4)",False,False,False
1616,0,0.0,"(10, 4)","(10, 4)",False,False,False
1617,0,0.0,"(10, 4)","(10, 4)",False,False,False
1618,2,0.0,"(10, 4)","(10, 4)",False,True,True
1619,2,0.0,"(10, 4)","(10, 4)",False,False,False
1620,2,0.0,"(10, 4)","(10, 4)",False,True,True
1621,0,0.0,"(10, 4)","(10, 4)",False,False,False
1622,0,0.0,"(10, 4)","(10, 4)",False,False,False
1623,0,0.0,"(10, 4)","(10, 4)",False,False,False
1624,0,0.0,"(10, 4)","(10, 4)",False,False,False
1625,0,0.0,"(10, 4)","(10, 4)",False,False,False
1626,0,0.0,"(10, 4)","(10, 4)",False,False,False
1627,0,0.0,"(10, 4)","(10, 4)",False,False,False
1628,0,0.0,"(10, 4)","(10, 4)",False,False,False
1629,0,0.0,"(10, 4)","(10, 4)",False,False,False
1630,0,0.0,"(10, 4)","(10, 4)",False,False,False
1631,0,0.0,"(10, 4)","(10, 4)",False,False,False
1632,0,0.0,"(10, 4)","(10, 4)",False,False,False
1633,0,0.0,"(10, 4)","(10, 4)",False,False,False
1634,0,0.0,"(10, 4)","(10, 4)",False,False,False
1635,0,0.0,"(10, 4)","(10, 4)",False,False,False
1636,2,0.0,"(10, 4)","(10, 4)",False,True,True
1637,2,0.0,"(10, 4)","(10, 4)",False,False,False
1638,2,0.0,"(10, 4)","(10, 4)",False,True,True
1639,0,0.0,"(10, 4)","(10, 4)",False,False,False
1640,2,0.0,"(10, 4)","(10, 4)",False,True,True
1641,0,0.0,"(10, 4)","(10, 4)",False,False,False
1642,0,0.0,"(10, 4)","(10, 4)",False,True,False
1643,0,0.0,"(10, 4)","(10, 4)",False,False,False
1644,0,0.0,"(10, 4)","(10, 4)",False,False,False
1645,0,0.0,"(10, 4)","(10, 4)",False,False,False
1646,0,0.0,"(10, 4)","(10, 4)",False,False,False
1647,0,0.0,"(10, 4)","(10, 4)",False,False,False
1648,0,0.0,"(10, 4)","(10, 4)",False,False,False
1649,0,0.0,"(10, 4)","(10, 4)",False,False,False
1650,0,0.0,"(10, 4)","(10, 4)",False,False,False
1651,0,0.0,"(10, 4)","(10, 4)",False,False,False
1652,0,0.0,"(10, 4)","(10, 4)",False,False,False
1653,0,0.0,"(10, 4)","(10, 4)",False,False,False
1654,0,0.0,"(10, 4)","(10, 4)",False,False,False
1655,0,0.0,"(10, 4)","(10, 4)",False,False,False
1656,2,0.0,"(10, 4)","(10, 4)",False,True,True
1657,2,0.0,"(10, 4)","(10, 4)",False,False,False
1658,2,0.0,"(10, 4)","(10, 4)",False,True,True
1659,2,0.0,"(10, 4)","(10, 4)",False,True,True
1660,2,0.0,"(10, 4)","(10, 4)",False,False,False
1661,0,0.0,"(10, 4)","(10, 4)",False,True,False
1662,2,0.0,"(10, 4)","(10, 4)",False,True,True
1663,0,0.0,"(10, 4)","(10, 4)",False,False,False
1664,0,0.0,"(10, 4)","(10, 4)",False,True,False
1665,0,0.0,"(10, 4)","(10, 4)",False,False,False
1666,0,0.0,"(10, 4)","(10, 4)",False,False,False
1667,0,0.0,"(10, 4)","(10, 4)",False,False,False
1668,0,0.0,"(10, 4)","(10, 4)",False,False,False
1669,0,0.0,"(10, 4)","(10, 4)",False,False,False
1670,0,0.0,"(10, 4)","(10, 4)",False,False,False
1671,0,0.0,"(10, 4)","(10, 4)",False,False,False
1672,0,0.0,"(10, 4)","(10, 4)",False,False,False
1673,0,0.0,"(10, 4)","(10, 4)",False,False,False
1674,0,0.0,"(10, 4)","(10, 4)",False,False,False
1675,2,0.0,"(10, 4)","(10, 4)",False,True,True
1676,2,0.0,"(10, 4)","(10, 4)",False,False,False
1677,4,0.0,"(10, 4)","(10, 4)",False,True,True
1678,2,0.0,"(10, 4)","(10, 4)",False,True,True
1679,2,0.0,"(10, 4)","(10, 4)",False,False,False
1680,2,0.0,"(10, 4)","(10, 4)",False,True,True
1681,0,0.0,"(10, 4)","(10, 4)",False,False,False
1682,0,0.0,"(10, 4)","(10, 4)",False,False,False
1683,2,0.0,"(10, 4)","(10, 4)",False,True,True
1684,0,0.0,"(10, 4)","(10, 4)",False,False,False
1685,0,0.0,"(10, 4)","(10, 4)",False,True,False
1686,0,0.0,"(10, 4)","(10, 4)",False,False,False
1687,0,0.0,"(10, 4)","(10, 4)",False,False,False
1688,0,0.0,"(10, 4)","(10, 4)",False,False,False
1689,0,0.0,"(10, 4)","(10, 4)",False,False,False
1690,0,0.0,"(10, 4)","(10, 4)",False,False,False
1691,0,0.0,"(10, 4)","(10, 4)",False,False,False
1692,0,0.0,"(10, 4)","(10, 4)",False,False,False
1693,0,0.0,"(10, 4)","(10, 4)",False,False,False
1694,0,0.0,"(10, 4)","(10, 4)",False,False,False
1695,2,0.0,"(10, 4)","(10, 4)",False,True,True
1696,0,0.0,"(10, 4)","(10, 4)",False,False,False
1697,2,0.0,"(10, 4)","(10, 4)",False,True,True
1698,2,0.0,"(10, 4)","(10, 4)",False,True,True
1699,2,0.0,"(10, 4)","(10, 4)",False,False,False
1700,2,0.0,"(10, 4)","(10, 4)",False,True,True
1701,2,0.0,"(10, 4)","(10, 4)",False,True,True
1702,0,0.0,"(10, 4)","(10, 4)",False,False,False
1703,0,0.0,"(10, 4)","(10, 4)",False,True,False
1704,0,0.0,"(10, 4)","(10, 4)",False,False,False
1705,0,0.0,"(10, 4)","(10, 4)",False,False,False
1706,0,0.0,"(10, 4)","(10, 4)",False,False,False
1707,0,0.0,"(10, 4)","(10, 4)",False,False,False
1708,0,0.0,"(10, 4)","(10, 4)",False,False,False
1709,0,0.0,"(10, 4)","(10, 4)",False,False,False
1710,0,0.0,"(10, 4)","(10, 4)",False,False,False
1711,0,0.0,"(10, 4)","(10, 4)",False,False,False
1712,0,0.0,"(10, 4)","(10, 4)",False,False,False
1713,0,0.0,"(10, 4)","(10, 4)",False,False,False
1714,2,0.0,"(10, 4)","(10, 4)",False,True,True
1715,2,0.0,"(10, 4)","(10, 4)",False,False,False
1716,2,0.0,"(10, 4)","(10, 4)",False,True,True
1717,2,0.0,"(10, 4)","(10, 4)",False,True,True
1718,2,0.0,"(10, 4)","(10, 4)",False,False,False
1719,0,0.0,"(10, 4)","(10, 4)",False,True,False
1720,2,0.0,"(10, 4)","(10, 4)",False,True,True
1721,2,0.0,"(10, 4)","(10, 4)",False,False,False
1722,0,0.0,"(10, 4)","(10, 4)",False,True,False
1723,0,0.0,"(10, 4)","(10, 4)",False,False,False
1724,0,0.0,"(10, 4)","(10, 4)",False,False,False
1725,0,0.0,"(10, 4)","(10, 4)",False,False,False
1726,0,0.0,"(10, 4)","(10, 4)",False,False,False
1727,0,0.0,"(10, 4)","(10, 4)",False,False,False
1728,0,0.0,"(10, 4)","(10, 4)",False,False,False
1729,0,0.0,"(10, 4)","(10, 4)",False,False,False
1730,0,0.0,"(10, 4)","(10, 4)",False,False,False
1731,0,0.0,"(10, 4)","(10, 4)",False,False,False
1732,0,0.0,"(10, 4)","(10, 4)",False,False,False
1733,0,0.0,"(10, 4)","(10, 4)",False,False,False
1734,2,0.0,"(10, 4)","(10, 4)",False,True,True
1735,2,0.0,"(10, 4)","(10, 4)",False,False,False
1736,2,0.0,"(10, 4)","(10, 4)",False,True,True
1737,2,0.0,"(10, 4)","(10, 4)",False,True,True
1738,2,0.0,"(10, 4)","(10, 4)",False,False,False
1739,2,0.0,"(10, 4)","(10, 4)",False,True,True
1740,0,0.0,"(10, 4)","(10, 4)",False,False,False
1741,2,0.0,"(10, 4)","(10, 4)",False,True,True
1742,0,0.0,"(10, 4)","(10, 4)",False,False,False
1743,0,0.0,"(10, 4)","(10, 4)",False,True,False
1744,0,0.0,"(10, 4)","(10, 4)",False,False,False
1745,0,0.0,"(10, 4)","(10, 4)",False,False,False
1746,0,0.0,"(10, 4)","(10, 4)",False,False,False
1747,0,0.0,"(10, 4)","(10, 4)",False,False,False
1748,0,0.0,"(10, 4)","(10, 4)",False,False,False
1749,0,0.0,"(10, 4)","(10, 4)",False,False,False
1750,0,0.0,"(10, 4)","(10, 4)",False,False,False
1751,0,0.0,"(10, 4)","(10, 4)",False,False,False
1752,0,0.0,"(10, 4)","(10, 4)",False,False,False
1753,2,0.0,"(10, 4)","(10, 4)",False,True,True
1754,2,0.0,"(10, 4)","(10, 4)",False,False,False
1755,0,0.0,"(10, 4)","(10, 4)",False,True,False
1756,0,0.0,"(10, 4)","(10, 4)",False,False,False
1757,0,0.0,"(10, 4)","(10, 4)",False,False,False
1758,2,0.0,"(10, 4)","(10, 4)",False,True,True
1759,0,0.0,"(10, 4)","(10, 4)",False,False,False
1760,0,0.0,"(10, 4)","(10, 4)",False,True,False
1761,0,0.0,"(10, 4)","(10, 4)",False,False,False
1762,0,0.0,"(10, 4)","(10, 4)",False,False,False
1763,0,0.0,"(10, 4)","(10, 4)",False,False,False
1764,0,0.0,"(10, 4)","(10, 4)",False,False,False
1765,0,0.0,"(10, 4)","(10, 4)",False,False,False
1766,0,0.0,"(10, 4)","(10, 4)",False,False,False
1767,0,0.0,"(10, 4)","(10, 4)",False,False,False
1768,0,0.0,"(10, 4)","(10, 4)",False,False,False
1769,0,0.0,"(10, 4)","(10, 4)",False,False,False
1770,0,0.0,"(10, 4)","(10, 4)",False,False,False
1771,0,0.0,"(10, 4)","(10, 4)",False,False,False
1772,2,0.0,"(10, 4)","(10, 4)",False,True,True
1773,2,0.0,"(10, 4)","(10, 4)",False,False,False
1774,2,0.0,"(10, 4)","(10, 4)",False,True,True
1775,2,0.0,"(10, 4)","(10, 4)",False,True,True
1776,2,0.0,"(10, 4)","(10, 4)",False,False,False
1777,0,0.0,"(10, 4)","(10, 4)",False,True,False
1778,0,0.0,"(10, 4)","(10, 4)",False,False,False
1779,0,0.0,"(10, 4)","(10, 4)",False,False,False
1780,0,0.0,"(10, 4)","(10, 4)",False,False,False
1781,0,0.0,"(10, 4)","(10, 4)",False,False,False
1782,0,0.0,"(10, 4)","(10, 4)",False,False,False
1783,0,0.0,"(10, 4)","(10, 4)",False,False,False
1784,0,0.0,"(10, 4)","(10, 4)",False,False,False
1785,0,0.0,"(10, 4)","(10, 4)",False,False,False
1786,0,0.0,"(10, 4)","(10, 4)",False,False,False
1787,0,0.0,"(10, 4)","(10, 4)",False,False,False
1788,0,0.0,"(10, 4)","(10, 4)",False,False,False
1789,2,0.0,"(10, 4)","(10, 4)",False,True,True
1790,2,0.0,"(10, 4)","(10, 4)",False,False,False
1791,3,0.0,"(10, 4)","(10, 4)",False,True,True
1792,2,0.0,"(10, 4)","(10, 4)",False,True,True
1793,2,0.0,"(10, 4)","(10, 4)",False,False,False
1794,2,0.0,"(10, 4)","(10, 4)",False,True,True
1795,2,0.0,"(10, 4)","(10, 4)",False,True,True
1796,0,0.0,"(10, 4)","(10, 4)",False,False,False
1797,0,0.0,"(10, 4)","(10, 4)",False,True,False
1798,0,0.0,"(10, 4)","(10, 4)",False,False,False
1799,0,0.0,"(10, 4)","(10, 4)",False,False,False
1800,0,0.0,"(10, 4)","(10, 4)",False,False,False
1801,0,0.0,"(10, 4)","(10, 4)",False,False,False
1802,0,0.0,"(10, 4)","(10, 4)",False,False,False
1803,0,0.0,"(10, 4)","(10, 4)",False,False,False
1804,0,0.0,"(10, 4)","(10, 4)",False,False,False
1805,0,0.0,"(10, 4)","(10, 4)",False,False,False
1806,0,0.0,"(10, 4)","(10, 4)",False,False,False
1807,0,0.0,"(10, 4)","(10, 4)",False,False,False
1808,0,0.0,"(10, 4)","(10, 4)",False,False,False
1809,0,0.0,"(10, 4)","(10, 4)",False,False,False
1810,2,0.0,"(10, 4)","(10, 4)",False,True,True
1811,2,0.0,"(10, 4)","(10, 4)",False,False,False
1812,2,0.0,"(10, 4)","(10, 4)",False,True,True
1813,0,0.0,"(10, 4)","(10, 4)",False,False,False
1814,2,0.0,"(10, 4)","(10, 4)",False,True,True
1815,0,0.0,"(10, 4)","(10, 4)",False,False,False
1816,0,0.0,"(10, 4)","(10, 4)",False,True,False
1817,0,0.0,"(10, 4)","(10, 4)",False,False,False
1818,0,0.0,"(10, 4)","(10, 4)",False,False,False
1819,0,0.0,"(10, 4)","(10, 4)",False,False,False
1820,0,0.0,"(10, 4)","(10, 4)",False,False,False
1821,0,0.0,"(10, 4)","(10, 4)",False,False,False
1822,0,0.0,"(10, 4)","(10, 4)",False,False,False
1823,0,0.0,"(10, 4)","(10, 4)",False,False,False
1824,0,0.0,"(10, 4)","(10, 4)",False,False,False
1825,0,0.0,"(10, 4)","(10, 4)",False,False,False
1826,0,0.0,"(10, 4)","(10, 4)",False,False,False
1827,0,0.0,"(10, 4)","(10, 4)",False,False,False
1828,2,0.0,"(10, 4)","(10, 4)",False,True,True
1829,1,0.0,"(10, 4)","(10, 3)",False,False,True
1830,2,0.0,"(10, 3)","(10, 3)",False,True,True
1831,0,0.0,"(10, 3)","(10, 3)",False,False,False
1832,0,0.0,"(10, 3)","(10, 3)",False,False,False
1833,2,0.0,"(10, 3)","(10, 4)",False,False,True
1834,0,0.0,"(10, 4)","(10, 4)",False,False,False
1835,2,0.0,"(10, 4)","(10, 4)",False,True,True
1836,0,0.0,"(10, 4)","(10, 4)",False,False,False
1837,0,0.0,"(10, 4)","(10, 4)",False,True,False
1838,0,0.0,"(10, 4)","(10, 4)",False,False,False
1839,0,0.0,"(10, 4)","(10, 4)",False,False,False
1840,0,0.0,"(10, 4)","(10, 4)",False,False,False
1841,0,0.0,"(10, 4)","(10, 4)",False,False,False
1842,0,0.0,"(10, 4)","(10, 4)",False,False,False
1843,0,0.0,"(10, 4)","(10, 4)",False,False,False
1844,0,0.0,"(10, 4)","(10, 4)",False,False,False
1845,0,0.0,"(10, 4)","(10, 4)",False,False,False
1846,0,0.0,"(10, 4)","(10, 4)",False,False,False
1847,0,0.0,"(10, 4)","(10, 4)",False,False,False
1848,0,0.0,"(10, 4)","(10, 4)",False,False,False
1849,2,0.0,"(10, 4)","(10, 4)",False,True,True
1850,0,0.0,"(10, 4)","(10, 4)",False,False,False
1851,2,0.0,"(10, 4)","(10, 4)",False,True,True
1852,2,0.0,"(10, 4)","(10, 4)",False,True,True
1853,2,0.0,"(10, 4)","(10, 4)",False,False,False
1854,2,0.0,"(10, 4)","(10, 4)",False,True,True
1855,0,0.0,"(10, 4)","(10, 4)",False,False,False
1856,0,0.0,"(10, 4)","(10, 4)",False,False,False
1857,0,0.0,"(10, 4)","(10, 4)",False,False,False
1858,0,0.0,"(10, 4)","(10, 4)",False,False,False
1859,0,0.0,"(10, 4)","(10, 4)",False,False,False
1860,0,0.0,"(10, 4)","(10, 4)",False,False,False
1861,0,0.0,"(10, 4)","(10, 4)",False,False,False
1862,0,0.0,"(10, 4)","(10, 4)",False,False,False
1863,0,0.0,"(10, 4)","(10, 4)",False,False,False
1864,0,0.0,"(10, 4)","(10, 4)",False,False,False
1865,0,0.0,"(10, 4)","(10, 4)",False,False,False
1866,0,0.0,"(10, 4)","(10, 4)",False,False,False
1867,0,0.0,"(10, 4)","(10, 4)",False,False,False
1868,0,0.0,"(10, 4)","(10, 4)",False,False,False
1869,2,0.0,"(10, 4)","(10, 4)",False,True,True
1870,2,0.0,"(10, 4)","(10, 4)",False,False,False
1871,4,0.0,"(10, 4)","(10, 4)",False,True,True
1872,0,0.0,"(10, 4)","(10, 4)",False,False,False
1873,0,0.0,"(10, 4)","(10, 4)",False,False,False
1874,0,0.0,"(10, 4)","(10, 4)",False,False,False
1875,0,0.0,"(10, 4)","(10, 4)",False,False,False
1876,0,0.0,"(10, 4)","(10, 4)",False,False,False
1877,0,0.0,"(10, 4)","(10, 4)",False,False,False
1878,0,0.0,"(10, 4)","(10, 4)",False,False,False
1879,0,0.0,"(10, 4)","(10, 4)",False,False,False
1880,0,0.0,"(10, 4)","(10, 4)",False,False,False
1881,0,0.0,"(10, 4)","(10, 4)",False,False,False
1882,0,0.0,"(10, 4)","(10, 4)",False,False,False
1883,0,0.0,"(10, 4)","(10, 4)",False,False,False
1884,0,0.0,"(10, 4)","(10, 4)",False,False,False
1885,0,0.0,"(10, 4)","(10, 4)",False,False,False
1886,0,0.0,"(10, 4)","(10, 4)",False,False,False
1887,0,0.0,"(10, 4)","(10, 4)",False,False,False
1888,2,0.0,"(10, 4)","(10, 4)",False,True,True
1889,2,0.0,"(10, 4)","(10, 4)",False,False,False
1890,0,0.0,"(10, 4)","(10, 4)",False,True,False
