step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 5)","(1, 5)",False,False,False
1427,0,0.0,"(1, 5)","(1, 5)",False,False,False
1428,0,0.0,"(1, 5)","(1, 5)",False,False,False
1429,0,0.0,"(1, 5)","(1, 5)",False,True,False
1430,0,0.0,"(1, 5)","(1, 5)",False,True,False
1431,0,0.0,"(1, 5)","(1, 5)",False,True,False
1432,0,0.0,"(1, 5)","(1, 5)",False,False,False
1433,0,0.0,"(1, 5)","(1, 5)",False,False,False
1434,0,0.0,"(1, 5)","(1, 5)",False,False,False
1435,0,0.0,"(1, 5)","(1, 5)",False,False,False
1436,0,0.0,"(1, 5)","(1, 5)",False,False,False
1437,0,0.0,"(1, 5)","(1, 5)",False,False,False
1438,0,0.0,"(1, 5)","(1, 5)",False,True,False
1439,0,0.0,"(1, 5)","(1, 5)",False,True,False
1440,0,0.0,"(1, 5)","(1, 5)",False,True,False
1441,4,0.0,"(1, 5)","(1, 5)",False,True,True
1442,2,0.0,"(1, 5)","(1, 5)",False,False,False
1443,5,0.0,"(1, 5)","(1, 5)",False,False,False
1444,3,0.0,"(1, 5)","(1, 5)",False,False,False
1445,5,0.0,"(1, 5)","(1, 5)",False,False,False
1446,0,0.0,"(1, 5)","(1, 5)",False,False,False
1447,0,0.0,"(1, 5)","(1, 5)",False,False,False
1448,0,0.0,"(1, 5)","(1, 5)",False,False,False
1449,0,0.0,"(1, 5)","(1, 5)",False,True,False
1450,0,0.0,"(1, 5)","(1, 5)",False,True,False
1451,0,0.0,"(1, 5)","(1, 5)",False,True,False
1452,0,0.0,"(1, 5)","(1, 5)",False,False,False
1453,0,0.0,"(1, 5)","(1, 5)",False,False,False
1454,0,0.0,"(1, 5)","(1, 5)",False,False,False
1455,0,0.0,"(1, 5)","(1, 5)",False,False,False
1456,0,0.0,"(1, 5)","(1, 5)",False,False,False
1457,0,0.0,"(1, 5)","(1, 5)",False,False,False
1458,0,0.0,"(1, 5)","(1, 5)",False,True,False
1459,0,0.0,"(1, 5)","(1, 5)",False,True,False
1460,0,0.0,"(1, 5)","(1, 5)",False,True,False
1461,3,0.0,"(1, 5)","(1, 5)",False,True,True
1462,3,0.0,"(1, 5)","(1, 6)",False,True,True
1463,3,0.0,"(1, 6)","(1, 7)",False,False,True
1464,3,0.0,"(1, 7)","(1, 8)",False,True,True
1465,0,0.0,"(1, 8)","(1, 8)",False,False,False
1466,4,0.0,"(1, 8)","(1, 8)",False,False,False
1467,0,0.0,"(1, 8)","(1, 8)",False,False,False
1468,0,0.0,"(1, 8)","(1, 8)",False,False,False
1469,0,0.0,"(1, 8)","(1, 8)",False,True,False
1470,0,0.0,"(1, 8)","(1, 8)",False,True,False
1471,0,0.0,"(1, 8)","(1, 8)",False,True,False
1472,0,0.0,"(1, 8)","(1, 8)",False,False,False
1473,0,0.0,"(1, 8)","(1, 8)",False,False,False
1474,0,0.0,"(1, 8)","(1, 8)",False,False,False
1475,0,0.0,"(1, 8)","(1, 8)",False,False,False
1476,0,0.0,"(1, 8)","(1, 8)",False,False,False
1477,0,0.0,"(1, 8)","(1, 8)",False,False,False
1478,0,0.0,"(1, 8)","(1, 8)",False,True,False
1479,0,0.0,"(1, 8)","(1, 8)",False,True,False
1480,0,0.0,"(1, 8)","(1, 8)",False,True,False
1481,3,0.0,"(1, 8)","(1, 8)",False,True,True
1482,3,0.0,"(1, 8)","(1, 9)",False,True,True
1483,0,0.0,"(1, 9)","(1, 9)",False,False,False
1484,4,0.0,"(1, 9)","(1, 9)",False,False,False
1485,0,0.0,"(1, 9)","(1, 9)",False,False,False
1486,0,0.0,"(1, 9)","(1, 9)",False,False,False
1487,0,0.0,"(1, 9)","(1, 9)",False,False,False
1488,0,0.0,"(1, 9)","(1, 9)",False,False,False
1489,0,0.0,"(1, 9)","(1, 9)",False,True,False
1490,0,0.0,"(1, 9)","(1, 9)",False,True,False
1491,0,0.0,"(1, 9)","(1, 9)",False,True,False
1492,0,0.0,"(1, 9)","(1, 9)",False,False,False
1493,0,0.0,"(1, 9)","(1, 9)",False,False,False
1494,0,0.0,"(1, 9)","(1, 9)",False,False,False
1495,0,0.0,"(1, 9)","(1, 9)",False,False,False
1496,0,0.0,"(1, 9)","(1, 9)",False,False,False
1497,0,0.0,"(1, 9)","(1, 9)",False,False,False
