step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 8)","(5, 8)",False,False,True
1427,3,0.0,"(5, 8)","(6, 8)",False,False,False
1428,1,0.0,"(6, 8)","(6, 7)",False,False,True
1429,3,0.0,"(6, 7)","(6, 7)",False,False,False
1430,2,0.0,"(6, 7)","(6, 8)",False,False,True
1431,3,0.0,"(6, 8)","(6, 8)",False,False,False
1432,2,0.0,"(6, 8)","(6, 9)",False,False,True
1433,4,0.0,"(6, 9)","(5, 9)",False,False,True
1434,3,0.0,"(5, 9)","(6, 9)",False,False,False
1435,1,0.0,"(6, 9)","(6, 8)",False,False,True
1436,1,0.0,"(6, 8)","(6, 7)",False,False,True
1437,2,0.0,"(6, 7)","(6, 8)",False,False,False
1438,1,0.0,"(6, 8)","(6, 7)",False,False,False
1439,2,0.0,"(6, 7)","(6, 8)",False,False,False
1440,3,0.0,"(6, 8)","(6, 8)",False,False,False
1441,4,0.0,"(6, 8)","(5, 8)",False,False,True
1442,3,0.0,"(5, 8)","(6, 8)",False,False,False
1443,2,0.0,"(6, 8)","(6, 9)",False,False,True
1444,2,0.0,"(6, 9)","(6, 10)",False,False,True
1445,3,0.0,"(6, 10)","(6, 10)",False,False,False
1446,3,0.0,"(6, 10)","(6, 10)",False,False,False
1447,3,0.0,"(6, 10)","(6, 10)",False,False,False
1448,2,0.0,"(6, 10)","(6, 11)",False,False,True
1449,4,0.0,"(6, 11)","(5, 11)",False,False,True
1450,4,0.0,"(5, 11)","(4, 11)",False,False,True
1451,1,0.0,"(4, 11)","(4, 10)",False,False,True
1452,2,0.0,"(4, 10)","(4, 11)",False,False,False
1453,1,0.0,"(4, 11)","(4, 10)",False,False,False
1454,2,0.0,"(4, 10)","(4, 11)",False,False,False
1455,3,0.0,"(4, 11)","(5, 11)",False,False,True
1456,4,0.0,"(5, 11)","(4, 11)",False,False,False
1457,3,0.0,"(4, 11)","(5, 11)",False,False,False
1458,3,0.0,"(5, 11)","(6, 11)",False,False,True
1459,3,0.0,"(6, 11)","(6, 11)",False,False,False
1460,3,0.0,"(6, 11)","(6, 11)",False,False,False
1461,2,0.0,"(6, 11)","(6, 12)",False,False,True
1462,3,0.0,"(6, 12)","(6, 12)",False,False,False
1463,1,0.0,"(6, 12)","(6, 11)",False,False,True
1464,3,0.0,"(6, 11)","(6, 11)",False,False,False
1465,3,0.0,"(6, 11)","(6, 11)",False,False,False
1466,3,0.0,"(6, 11)","(6, 11)",False,False,False
1467,4,0.0,"(6, 11)","(5, 11)",False,False,True
1468,3,0.0,"(5, 11)","(6, 11)",False,False,False
1469,3,0.0,"(6, 11)","(6, 11)",False,False,False
1470,3,0.0,"(6, 11)","(6, 11)",False,False,False
1471,2,0.0,"(6, 11)","(6, 12)",False,False,True
1472,1,0.0,"(6, 12)","(6, 11)",False,False,False
1473,4,0.0,"(6, 11)","(5, 11)",False,False,True
1474,3,0.0,"(5, 11)","(6, 11)",False,False,False
1475,1,0.0,"(6, 11)","(6, 10)",False,False,True
1476,4,0.0,"(6, 10)","(5, 10)",False,False,True
1477,3,0.0,"(5, 10)","(6, 10)",False,False,False
1478,4,0.0,"(6, 10)","(5, 10)",False,False,False
1479,3,0.0,"(5, 10)","(6, 10)",False,False,False
1480,2,0.0,"(6, 10)","(6, 11)",False,False,True
1481,3,0.0,"(6, 11)","(6, 11)",False,False,False
1482,3,0.0,"(6, 11)","(6, 11)",False,False,False
1483,3,0.0,"(6, 11)","(6, 11)",False,False,False
1484,3,0.0,"(6, 11)","(6, 11)",False,False,False
1485,4,0.0,"(6, 11)","(5, 11)",False,False,True
1486,4,0.0,"(5, 11)","(4, 11)",False,False,True
1487,3,0.0,"(4, 11)","(5, 11)",False,False,False
1488,3,0.0,"(5, 11)","(6, 11)",False,False,True
1489,1,0.0,"(6, 11)","(6, 10)",False,False,True
1490,1,0.0,"(6, 10)","(6, 9)",False,False,True
1491,3,0.0,"(6, 9)","(6, 9)",False,False,False
1492,3,0.0,"(6, 9)","(6, 9)",False,False,False
1493,1,0.0,"(6, 9)","(6, 8)",False,False,True
1494,1,0.0,"(6, 8)","(6, 7)",False,False,True
1495,3,0.0,"(6, 7)","(6, 7)",False,False,False
1496,3,0.0,"(6, 7)","(6, 7)",False,False,False
1497,2,0.0,"(6, 7)","(6, 8)",False,False,True
1498,3,0.0,"(6, 8)","(6, 8)",False,False,False
1499,4,0.0,"(6, 8)","(5, 8)",False,False,True
1500,2,0.0,"(5, 8)","(5, 9)",False,False,True
1501,3,0.0,"(5, 9)","(6, 9)",False,False,True
1502,3,0.0,"(6, 9)","(6, 9)",False,False,False
1503,2,0.0,"(6, 9)","(6, 10)",False,False,True
1504,4,0.0,"(6, 10)","(5, 10)",False,False,True
1505,1,0.0,"(5, 10)","(5, 9)",False,False,True
1506,4,0.0,"(5, 9)","(4, 9)",False,False,True
1507,1,0.0,"(4, 9)","(4, 8)",False,False,True
1508,3,0.0,"(4, 8)","(5, 8)",False,False,True
1509,3,0.0,"(5, 8)","(6, 8)",False,False,True
1510,3,0.0,"(6, 8)","(6, 8)",False,False,False
1511,2,0.0,"(6, 8)","(6, 9)",False,False,True
1512,3,0.0,"(6, 9)","(6, 9)",False,False,False
1513,3,0.0,"(6, 9)","(6, 9)",False,False,False
1514,3,0.0,"(6, 9)","(6, 9)",False,False,False
1515,2,0.0,"(6, 9)","(6, 10)",False,False,True
1516,3,0.0,"(6, 10)","(6, 10)",False,False,False
1517,1,0.0,"(6, 10)","(6, 9)",False,False,True
1518,4,0.0,"(6, 9)","(5, 9)",False,False,True
1519,3,0.0,"(5, 9)","(6, 9)",False,False,False
1520,3,0.0,"(6, 9)","(6, 9)",False,False,False
1521,4,0.0,"(6, 9)","(5, 9)",False,False,True
1522,4,0.0,"(5, 9)","(4, 9)",False,False,True
1523,3,0.0,"(4, 9)","(5, 9)",False,False,False
1524,3,0.0,"(5, 9)","(6, 9)",False,False,True
1525,3,0.0,"(6, 9)","(6, 9)",False,False,False
1526,2,0.0,"(6, 9)","(6, 10)",False,False,True
1527,2,0.0,"(6, 10)","(6, 11)",False,False,True
1528,3,0.0,"(6, 11)","(6, 11)",False,False,False
1529,3,0.0,"(6, 11)","(6, 11)",False,False,False
1530,3,0.0,"(6, 11)","(6, 11)",False,False,False
1531,3,0.0,"(6, 11)","(6, 11)",False,False,False
1532,3,0.0,"(6, 11)","(6, 11)",False,False,False
1533,1,0.0,"(6, 11)","(6, 10)",False,False,True
1534,3,0.0,"(6, 10)","(6, 10)",False,False,False
1535,3,0.0,"(6, 10)","(6, 10)",False,False,False
1536,1,0.0,"(6, 10)","(6, 9)",False,False,True
1537,4,0.0,"(6, 9)","(5, 9)",False,False,True
1538,2,0.0,"(5, 9)","(5, 10)",False,False,True
1539,4,0.0,"(5, 10)","(4, 10)",False,False,True
1540,3,0.0,"(4, 10)","(5, 10)",False,False,False
1541,1,0.0,"(5, 10)","(5, 9)",False,False,True
1542,3,0.0,"(5, 9)","(6, 9)",False,False,True
1543,3,0.0,"(6, 9)","(6, 9)",False,False,False
1544,2,0.0,"(6, 9)","(6, 10)",False,False,True
1545,2,0.0,"(6, 10)","(6, 11)",False,False,True
1546,1,0.0,"(6, 11)","(6, 10)",False,False,False
1547,2,0.0,"(6, 10)","(6, 11)",False,False,False
1548,3,0.0,"(6, 11)","(6, 11)",False,False,False
1549,1,0.0,"(6, 11)","(6, 10)",False,False,True
1550,3,0.0,"(6, 10)","(6, 10)",False,False,False
1551,1,0.0,"(6, 10)","(6, 9)",False,False,True
1552,1,0.0,"(6, 9)","(6, 8)",False,False,True
1553,1,0.0,"(6, 8)","(6, 7)",False,False,True
1554,2,0.0,"(6, 7)","(6, 8)",False,False,False
1555,3,0.0,"(6, 8)","(6, 8)",False,False,False
1556,4,0.0,"(6, 8)","(5, 8)",False,False,True
1557,3,0.0,"(5, 8)","(6, 8)",False,False,False
1558,3,0.0,"(6, 8)","(6, 8)",False,False,False
1559,1,0.0,"(6, 8)","(6, 7)",False,False,True
1560,2,0.0,"(6, 7)","(6, 8)",False,False,False
1561,4,0.0,"(6, 8)","(5, 8)",False,False,True
1562,3,0.0,"(5, 8)","(6, 8)",False,False,False
1563,3,0.0,"(6, 8)","(6, 8)",False,False,False
1564,3,0.0,"(6, 8)","(6, 8)",False,False,False
1565,1,0.0,"(6, 8)","(6, 7)",False,False,True
1566,2,0.0,"(6, 7)","(6, 8)",False,False,False
1567,3,0.0,"(6, 8)","(6, 8)",False,False,False
1568,3,0.0,"(6, 8)","(6, 8)",False,False,False
1569,1,0.0,"(6, 8)","(6, 7)",False,False,True
1570,2,0.0,"(6, 7)","(6, 8)",False,False,False
1571,3,0.0,"(6, 8)","(6, 8)",False,False,False
1572,2,0.0,"(6, 8)","(6, 9)",False,False,True
1573,3,0.0,"(6, 9)","(6, 9)",False,False,False
1574,4,0.0,"(6, 9)","(5, 9)",False,False,True
1575,3,0.0,"(5, 9)","(6, 9)",False,False,False
1576,3,0.0,"(6, 9)","(6, 9)",False,False,False
1577,3,0.0,"(6, 9)","(6, 9)",False,False,False
1578,4,0.0,"(6, 9)","(5, 9)",False,False,True
1579,2,0.0,"(5, 9)","(5, 10)",False,False,True
1580,4,0.0,"(5, 10)","(4, 10)",False,False,True
1581,3,0.0,"(4, 10)","(5, 10)",False,False,False
1582,3,0.0,"(5, 10)","(6, 10)",False,False,True
1583,4,0.0,"(6, 10)","(5, 10)",False,False,False
1584,1,0.0,"(5, 10)","(5, 9)",False,False,True
1585,3,0.0,"(5, 9)","(6, 9)",False,False,True
1586,2,0.0,"(6, 9)","(6, 10)",False,False,True
1587,3,0.0,"(6, 10)","(6, 10)",False,False,False
1588,3,0.0,"(6, 10)","(6, 10)",False,False,False
1589,1,0.0,"(6, 10)","(6, 9)",False,False,True
1590,2,0.0,"(6, 9)","(6, 10)",False,False,False
1591,2,0.0,"(6, 10)","(6, 11)",False,False,True
1592,3,0.0,"(6, 11)","(6, 11)",False,False,False
1593,4,0.0,"(6, 11)","(5, 11)",False,False,True
1594,3,0.0,"(5, 11)","(6, 11)",False,False,False
1595,3,0.0,"(6, 11)","(6, 11)",False,False,False
1596,3,0.0,"(6, 11)","(6, 11)",False,False,False
1597,3,0.0,"(6, 11)","(6, 11)",False,False,False
1598,3,0.0,"(6, 11)","(6, 11)",False,False,False
1599,3,0.0,"(6, 11)","(6, 11)",False,False,False
1600,3,0.0,"(6, 11)","(6, 11)",False,False,False
1601,1,0.0,"(6, 11)","(6, 10)",False,False,True
1602,4,0.0,"(6, 10)","(5, 10)",False,False,True
1603,3,0.0,"(5, 10)","(6, 10)",False,False,False
1604,3,0.0,"(6, 10)","(6, 10)",False,False,False
1605,3,0.0,"(6, 10)","(6, 10)",False,False,False
1606,2,0.0,"(6, 10)","(6, 11)",False,False,True
1607,3,0.0,"(6, 11)","(6, 11)",False,False,False
1608,1,0.0,"(6, 11)","(6, 10)",False,False,True
1609,2,0.0,"(6, 10)","(6, 11)",False,False,False
1610,3,0.0,"(6, 11)","(6, 11)",False,False,False
1611,1,0.0,"(6, 11)","(6, 10)",False,False,True
1612,2,0.0,"(6, 10)","(6, 11)",False,False,False
1613,3,0.0,"(6, 11)","(6, 11)",False,False,False
1614,1,0.0,"(6, 11)","(6, 10)",False,False,True
1615,3,0.0,"(6, 10)","(6, 10)",False,False,False
1616,3,0.0,"(6, 10)","(6, 10)",False,False,False
1617,2,0.0,"(6, 10)","(6, 11)",False,False,True
1618,4,0.0,"(6, 11)","(5, 11)",False,False,True
1619,4,0.0,"(5, 11)","(4, 11)",False,False,True
1620,2,0.0,"(4, 11)","(4, 12)",False,False,True
1621,3,0.0,"(4, 12)","(5, 12)",False,False,True
1622,3,0.0,"(5, 12)","(6, 12)",False,False,True
1623,3,0.0,"(6, 12)","(6, 12)",False,False,False
1624,4,0.0,"(6, 12)","(5, 12)",False,False,True
1625,4,0.0,"(5, 12)","(4, 12)",False,False,True
1626,1,0.0,"(4, 12)","(4, 11)",False,False,True
1627,3,0.0,"(4, 11)","(5, 11)",False,False,True
1628,1,0.0,"(5, 11)","(5, 10)",False,False,True
1629,3,0.0,"(5, 10)","(6, 10)",False,False,True
1630,3,0.0,"(6, 10)","(6, 10)",False,False,False
1631,2,0.0,"(6, 10)","(6, 11)",False,False,True
1632,4,0.0,"(6, 11)","(5, 11)",False,False,True
1633,3,0.0,"(5, 11)","(6, 11)",False,False,False
1634,3,0.0,"(6, 11)","(6, 11)",False,False,False
1635,1,0.0,"(6, 11)","(6, 10)",False,False,True
1636,1,0.0,"(6, 10)","(6, 9)",False,False,True
1637,3,0.0,"(6, 9)","(6, 9)",False,False,False
1638,3,0.0,"(6, 9)","(6, 9)",False,False,False
1639,3,0.0,"(6, 9)","(6, 9)",False,False,False
1640,1,0.0,"(6, 9)","(6, 8)",False,False,True
1641,2,0.0,"(6, 8)","(6, 9)",False,False,False
1642,4,0.0,"(6, 9)","(5, 9)",False,False,True
1643,3,0.0,"(5, 9)","(6, 9)",False,False,False
1644,1,0.0,"(6, 9)","(6, 8)",False,False,True
1645,1,0.0,"(6, 8)","(6, 7)",False,False,True
1646,1,0.0,"(6, 7)","(6, 7)",False,False,False
1647,2,0.0,"(6, 7)","(6, 8)",False,False,True
1648,3,0.0,"(6, 8)","(6, 8)",False,False,False
1649,3,0.0,"(6, 8)","(6, 8)",False,False,False
1650,3,0.0,"(6, 8)","(6, 8)",False,False,False
1651,4,0.0,"(6, 8)","(5, 8)",False,False,True
1652,3,0.0,"(5, 8)","(6, 8)",False,False,False
1653,4,0.0,"(6, 8)","(5, 8)",False,False,False
1654,3,0.0,"(5, 8)","(6, 8)",False,False,False
1655,4,0.0,"(6, 8)","(5, 8)",False,False,False
1656,4,0.0,"(5, 8)","(4, 8)",False,False,True
1657,3,0.0,"(4, 8)","(5, 8)",False,False,False
1658,4,0.0,"(5, 8)","(4, 8)",False,False,False
1659,3,0.0,"(4, 8)","(5, 8)",False,False,False
1660,4,0.0,"(5, 8)","(4, 8)",False,False,False
1661,3,0.0,"(4, 8)","(5, 8)",False,False,False
1662,2,0.0,"(5, 8)","(5, 9)",False,False,True
1663,4,0.0,"(5, 9)","(4, 9)",False,False,True
1664,4,0.0,"(4, 9)","(4, 9)",False,False,False
1665,3,0.0,"(4, 9)","(5, 9)",False,False,True
1666,3,0.0,"(5, 9)","(6, 9)",False,False,True
1667,3,0.0,"(6, 9)","(6, 9)",False,False,False
1668,4,0.0,"(6, 9)","(5, 9)",False,False,True
1669,3,0.0,"(5, 9)","(6, 9)",False,False,False
1670,3,0.0,"(6, 9)","(6, 9)",False,False,False
1671,3,0.0,"(6, 9)","(6, 9)",False,False,False
1672,4,0.0,"(6, 9)","(5, 9)",False,False,True
1673,2,0.0,"(5, 9)","(5, 10)",False,False,True
1674,3,0.0,"(5, 10)","(6, 10)",False,False,True
1675,1,0.0,"(6, 10)","(6, 9)",False,False,True
1676,1,0.0,"(6, 9)","(6, 8)",False,False,True
1677,3,0.0,"(6, 8)","(6, 8)",False,False,False
1678,4,0.0,"(6, 8)","(5, 8)",False,False,True
1679,3,0.0,"(5, 8)","(6, 8)",False,False,False
1680,4,0.0,"(6, 8)","(5, 8)",False,False,False
1681,3,0.0,"(5, 8)","(6, 8)",False,False,False
1682,2,0.0,"(6, 8)","(6, 9)",False,False,True
1683,2,0.0,"(6, 9)","(6, 10)",False,False,True
1684,2,0.0,"(6, 10)","(6, 11)",False,False,True
1685,4,0.0,"(6, 11)","(5, 11)",False,False,True
1686,4,0.0,"(5, 11)","(4, 11)",False,False,True
1687,2,0.0,"(4, 11)","(4, 12)",False,False,True
1688,3,0.0,"(4, 12)","(5, 12)",False,False,True
1689,1,0.0,"(5, 12)","(5, 11)",False,False,True
1690,4,0.0,"(5, 11)","(4, 11)",False,False,True
1691,3,0.0,"(4, 11)","(5, 11)",False,False,False
1692,3,0.0,"(5, 11)","(6, 11)",False,False,True
1693,3,0.0,"(6, 11)","(6, 11)",False,False,False
1694,4,0.0,"(6, 11)","(5, 11)",False,False,True
1695,4,0.0,"(5, 11)","(4, 11)",False,False,True
1696,3,0.0,"(4, 11)","(5, 11)",False,False,False
1697,3,0.0,"(5, 11)","(6, 11)",False,False,True
1698,1,0.0,"(6, 11)","(6, 10)",False,False,True
1699,3,0.0,"(6, 10)","(6, 10)",False,False,False
1700,2,0.0,"(6, 10)","(6, 11)",False,False,True
1701,3,0.0,"(6, 11)","(6, 11)",False,False,False
1702,3,0.0,"(6, 11)","(6, 11)",False,False,False
1703,3,0.0,"(6, 11)","(6, 11)",False,False,False
1704,3,0.0,"(6, 11)","(6, 11)",False,False,False
1705,3,0.0,"(6, 11)","(6, 11)",False,False,False
1706,2,0.0,"(6, 11)","(6, 12)",False,False,True
1707,1,0.0,"(6, 12)","(6, 11)",False,False,False
1708,3,0.0,"(6, 11)","(6, 11)",False,False,False
1709,3,0.0,"(6, 11)","(6, 11)",False,False,False
1710,3,0.0,"(6, 11)","(6, 11)",False,False,False
1711,1,0.0,"(6, 11)","(6, 10)",False,False,True
1712,1,0.0,"(6, 10)","(6, 9)",False,False,True
1713,1,0.0,"(6, 9)","(6, 8)",False,False,True
1714,3,0.0,"(6, 8)","(6, 8)",False,False,False
1715,4,0.0,"(6, 8)","(5, 8)",False,False,True
1716,3,0.0,"(5, 8)","(6, 8)",False,False,False
1717,1,0.0,"(6, 8)","(6, 7)",False,False,True
1718,2,0.0,"(6, 7)","(6, 8)",False,False,False
1719,1,0.0,"(6, 8)","(6, 7)",False,False,False
1720,2,0.0,"(6, 7)","(6, 8)",False,False,False
1721,4,0.0,"(6, 8)","(5, 8)",False,False,True
1722,3,0.0,"(5, 8)","(6, 8)",False,False,False
1723,3,0.0,"(6, 8)","(6, 8)",False,False,False
1724,2,0.0,"(6, 8)","(6, 9)",False,False,True
1725,3,0.0,"(6, 9)","(6, 9)",False,False,False
1726,3,0.0,"(6, 9)","(6, 9)",False,False,False
1727,3,0.0,"(6, 9)","(6, 9)",False,False,False
1728,3,0.0,"(6, 9)","(6, 9)",False,False,False
1729,3,0.0,"(6, 9)","(6, 9)",False,False,False
1730,3,0.0,"(6, 9)","(6, 9)",False,False,False
1731,3,0.0,"(6, 9)","(6, 9)",False,False,False
1732,1,0.0,"(6, 9)","(6, 8)",False,False,True
1733,3,0.0,"(6, 8)","(6, 8)",False,False,False
1734,4,0.0,"(6, 8)","(5, 8)",False,False,True
1735,3,0.0,"(5, 8)","(6, 8)",False,False,False
1736,4,0.0,"(6, 8)","(5, 8)",False,False,False
1737,3,0.0,"(5, 8)","(6, 8)",False,False,False
1738,4,0.0,"(6, 8)","(5, 8)",False,False,False
1739,3,0.0,"(5, 8)","(6, 8)",False,False,False
1740,3,0.0,"(6, 8)","(6, 8)",False,False,False
1741,4,0.0,"(6, 8)","(5, 8)",False,False,True
1742,1,0.0,"(5, 8)","(5, 7)",False,False,True
1743,3,0.0,"(5, 7)","(6, 7)",False,False,True
1744,2,0.0,"(6, 7)","(6, 8)",False,False,True
1745,1,0.0,"(6, 8)","(6, 7)",False,False,False
1746,2,0.0,"(6, 7)","(6, 8)",False,False,False
1747,2,0.0,"(6, 8)","(6, 9)",False,False,True
1748,4,0.0,"(6, 9)","(5, 9)",False,False,True
1749,3,0.0,"(5, 9)","(6, 9)",False,False,False
1750,3,0.0,"(6, 9)","(6, 9)",False,False,False
1751,4,0.0,"(6, 9)","(5, 9)",False,False,True
1752,4,0.0,"(5, 9)","(4, 9)",False,False,True
1753,3,0.0,"(4, 9)","(5, 9)",False,False,False
1754,3,0.0,"(5, 9)","(6, 9)",False,False,True
1755,4,0.0,"(6, 9)","(5, 9)",False,False,False
1756,3,0.0,"(5, 9)","(6, 9)",False,False,False
1757,4,0.0,"(6, 9)","(5, 9)",False,False,False
1758,3,0.0,"(5, 9)","(6, 9)",False,False,False
1759,1,0.0,"(6, 9)","(6, 8)",False,False,True
1760,1,0.0,"(6, 8)","(6, 7)",False,False,True
1761,2,0.0,"(6, 7)","(6, 8)",False,False,False
1762,3,0.0,"(6, 8)","(6, 8)",False,False,False
1763,3,0.0,"(6, 8)","(6, 8)",False,False,False
1764,2,0.0,"(6, 8)","(6, 9)",False,False,True
1765,3,0.0,"(6, 9)","(6, 9)",False,False,False
1766,3,0.0,"(6, 9)","(6, 9)",False,False,False
1767,4,0.0,"(6, 9)","(5, 9)",False,False,True
1768,3,0.0,"(5, 9)","(6, 9)",False,False,False
1769,3,0.0,"(6, 9)","(6, 9)",False,False,False
1770,2,0.0,"(6, 9)","(6, 10)",False,False,True
1771,3,0.0,"(6, 10)","(6, 10)",False,False,False
1772,3,0.0,"(6, 10)","(6, 10)",False,False,False
1773,1,0.0,"(6, 10)","(6, 9)",False,False,True
1774,2,0.0,"(6, 9)","(6, 10)",False,False,False
1775,4,0.0,"(6, 10)","(5, 10)",False,False,True
1776,4,0.0,"(5, 10)","(4, 10)",False,False,True
1777,3,0.0,"(4, 10)","(5, 10)",False,False,False
1778,3,0.0,"(5, 10)","(6, 10)",False,False,True
1779,4,0.0,"(6, 10)","(5, 10)",False,False,False
1780,3,0.0,"(5, 10)","(6, 10)",False,False,False
1781,1,0.0,"(6, 10)","(6, 9)",False,False,True
1782,4,0.0,"(6, 9)","(5, 9)",False,False,True
1783,3,0.0,"(5, 9)","(6, 9)",False,False,False
1784,2,0.0,"(6, 9)","(6, 10)",False,False,True
1785,4,0.0,"(6, 10)","(5, 10)",False,False,True
1786,3,0.0,"(5, 10)","(6, 10)",False,False,False
1787,3,0.0,"(6, 10)","(6, 10)",False,False,False
1788,3,0.0,"(6, 10)","(6, 10)",False,False,False
1789,1,0.0,"(6, 10)","(6, 9)",False,False,True
1790,3,0.0,"(6, 9)","(6, 9)",False,False,False
1791,3,0.0,"(6, 9)","(6, 9)",False,False,False
1792,2,0.0,"(6, 9)","(6, 10)",False,False,True
1793,1,0.0,"(6, 10)","(6, 9)",False,False,False
1794,4,0.0,"(6, 9)","(5, 9)",False,False,True
1795,3,0.0,"(5, 9)","(6, 9)",False,False,False
1796,2,0.0,"(6, 9)","(6, 10)",False,False,True
1797,3,0.0,"(6, 10)","(6, 10)",False,False,False
1798,1,0.0,"(6, 10)","(6, 9)",False,False,True
1799,2,0.0,"(6, 9)","(6, 10)",False,False,False
1800,2,0.0,"(6, 10)","(6, 11)",False,False,True
1801,4,0.0,"(6, 11)","(5, 11)",False,False,True
1802,3,0.0,"(5, 11)","(6, 11)",False,False,False
1803,3,0.0,"(6, 11)","(6, 11)",False,False,False
1804,3,0.0,"(6, 11)","(6, 11)",False,False,False
1805,4,0.0,"(6, 11)","(5, 11)",False,False,True
1806,2,0.0,"(5, 11)","(5, 12)",False,False,True
1807,4,0.0,"(5, 12)","(4, 12)",False,False,True
1808,3,0.0,"(4, 12)","(5, 12)",False,False,False
1809,4,0.0,"(5, 12)","(4, 12)",False,False,False
1810,3,0.0,"(4, 12)","(5, 12)",False,False,False
1811,4,0.0,"(5, 12)","(4, 12)",False,False,False
1812,3,0.0,"(4, 12)","(5, 12)",False,False,False
1813,3,0.0,"(5, 12)","(6, 12)",False,False,True
1814,4,0.0,"(6, 12)","(5, 12)",False,False,False
1815,4,0.0,"(5, 12)","(4, 12)",False,False,True
1816,3,0.0,"(4, 12)","(5, 12)",False,False,False
1817,3,0.0,"(5, 12)","(6, 12)",False,False,True
1818,1,0.0,"(6, 12)","(6, 11)",False,False,True
1819,3,0.0,"(6, 11)","(6, 11)",False,False,False
1820,1,0.0,"(6, 11)","(6, 10)",False,False,True
1821,4,0.0,"(6, 10)","(5, 10)",False,False,True
1822,4,0.0,"(5, 10)","(4, 10)",False,False,True
1823,3,0.0,"(4, 10)","(5, 10)",False,False,False
1824,3,0.0,"(5, 10)","(6, 10)",False,False,True
1825,4,0.0,"(6, 10)","(5, 10)",False,False,False
1826,3,0.0,"(5, 10)","(6, 10)",False,False,False
1827,3,0.0,"(6, 10)","(6, 10)",False,False,False
1828,2,0.0,"(6, 10)","(6, 11)",False,False,True
1829,4,0.0,"(6, 11)","(5, 11)",False,False,True
1830,3,0.0,"(5, 11)","(6, 11)",False,False,False
1831,2,0.0,"(6, 11)","(6, 12)",False,False,True
1832,1,0.0,"(6, 12)","(6, 11)",False,False,False
1833,4,0.0,"(6, 11)","(5, 11)",False,False,True
1834,4,0.0,"(5, 11)","(4, 11)",False,False,True
1835,4,0.0,"(4, 11)","(3, 11)",False,False,True
1836,1,0.0,"(3, 11)","(3, 11)",False,False,False
1837,3,0.0,"(3, 11)","(4, 11)",False,False,True
1838,3,0.0,"(4, 11)","(5, 11)",False,False,True
1839,3,0.0,"(5, 11)","(6, 11)",False,False,True
1840,3,0.0,"(6, 11)","(6, 11)",False,False,False
1841,1,0.0,"(6, 11)","(6, 10)",False,False,True
1842,2,0.0,"(6, 10)","(6, 11)",False,False,False
1843,4,0.0,"(6, 11)","(5, 11)",False,False,True
1844,3,0.0,"(5, 11)","(6, 11)",False,False,False
1845,3,0.0,"(6, 11)","(6, 11)",False,False,False
1846,3,0.0,"(6, 11)","(6, 11)",False,False,False
1847,4,0.0,"(6, 11)","(5, 11)",False,False,True
1848,1,0.0,"(5, 11)","(5, 10)",False,False,True
1849,2,0.0,"(5, 10)","(5, 11)",False,False,False
1850,1,0.0,"(5, 11)","(5, 10)",False,False,False
1851,4,0.0,"(5, 10)","(4, 10)",False,False,True
1852,3,0.0,"(4, 10)","(5, 10)",False,False,False
1853,3,0.0,"(5, 10)","(6, 10)",False,False,True
1854,1,0.0,"(6, 10)","(6, 9)",False,False,True
1855,4,0.0,"(6, 9)","(5, 9)",False,False,True
1856,4,0.0,"(5, 9)","(4, 9)",False,False,True
1857,3,0.0,"(4, 9)","(5, 9)",False,False,False
1858,4,0.0,"(5, 9)","(4, 9)",False,False,False
1859,3,0.0,"(4, 9)","(5, 9)",False,False,False
1860,3,0.0,"(5, 9)","(6, 9)",False,False,True
1861,2,0.0,"(6, 9)","(6, 10)",False,False,True
1862,4,0.0,"(6, 10)","(5, 10)",False,False,True
1863,2,0.0,"(5, 10)","(5, 11)",False,False,True
1864,3,0.0,"(5, 11)","(6, 11)",False,False,True
1865,3,0.0,"(6, 11)","(6, 11)",False,False,False
1866,3,0.0,"(6, 11)","(6, 11)",False,False,False
1867,3,0.0,"(6, 11)","(6, 11)",False,False,False
1868,3,0.0,"(6, 11)","(6, 11)",False,False,False
1869,4,0.0,"(6, 11)","(5, 11)",False,False,True
1870,1,0.0,"(5, 11)","(5, 10)",False,False,True
1871,1,0.0,"(5, 10)","(5, 9)",False,False,True
1872,3,0.0,"(5, 9)","(6, 9)",False,False,True
1873,4,0.0,"(6, 9)","(5, 9)",False,False,False
1874,3,0.0,"(5, 9)","(6, 9)",False,False,False
1875,1,0.0,"(6, 9)","(6, 8)",False,False,True
1876,1,0.0,"(6, 8)","(6, 7)",False,False,True
1877,2,0.0,"(6, 7)","(6, 8)",False,False,False
1878,4,0.0,"(6, 8)","(5, 8)",False,False,True
1879,3,0.0,"(5, 8)","(6, 8)",False,False,False
1880,4,0.0,"(6, 8)","(5, 8)",False,False,False
1881,1,0.0,"(5, 8)","(5, 7)",False,False,True
1882,3,0.0,"(5, 7)","(6, 7)",False,False,True
1883,2,0.0,"(6, 7)","(6, 8)",False,False,True
1884,3,0.0,"(6, 8)","(6, 8)",False,False,False
1885,2,0.0,"(6, 8)","(6, 9)",False,False,True
1886,4,0.0,"(6, 9)","(5, 9)",False,False,True
1887,3,0.0,"(5, 9)","(6, 9)",False,False,False
1888,1,0.0,"(6, 9)","(6, 8)",False,False,True
1889,4,0.0,"(6, 8)","(5, 8)",False,False,True
1890,3,0.0,"(5, 8)","(6, 8)",False,False,False
