step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(9, 2)","(9, 2)",False,False,False
1427,1,0.0,"(9, 2)","(9, 2)",False,False,False
1428,1,0.0,"(9, 2)","(9, 2)",False,False,False
1429,1,0.0,"(9, 2)","(9, 2)",False,False,False
1430,1,0.0,"(9, 2)","(9, 2)",False,False,False
1431,2,0.0,"(9, 2)","(9, 3)",False,False,True
1432,1,0.0,"(9, 3)","(9, 2)",False,False,False
1433,1,0.0,"(9, 2)","(9, 2)",False,False,False
1434,3,0.0,"(9, 2)","(9, 2)",False,False,False
1435,1,0.0,"(9, 2)","(9, 2)",False,False,False
1436,3,0.0,"(9, 2)","(9, 2)",False,False,False
1437,3,0.0,"(9, 2)","(9, 2)",False,False,False
1438,1,0.0,"(9, 2)","(9, 2)",False,False,False
1439,3,0.0,"(9, 2)","(9, 2)",False,False,False
1440,1,0.0,"(9, 2)","(9, 2)",False,False,False
1441,1,0.0,"(9, 2)","(9, 2)",False,False,False
1442,1,0.0,"(9, 2)","(9, 2)",False,False,False
1443,4,0.0,"(9, 2)","(8, 2)",False,False,True
1444,1,0.0,"(8, 2)","(8, 1)",False,False,True
1445,3,0.0,"(8, 1)","(8, 1)",False,False,False
1446,2,0.0,"(8, 1)","(8, 2)",False,False,True
1447,3,0.0,"(8, 2)","(9, 2)",False,False,True
1448,3,0.0,"(9, 2)","(9, 2)",False,False,False
1449,1,0.0,"(9, 2)","(9, 2)",False,False,False
1450,1,0.0,"(9, 2)","(9, 2)",False,False,False
1451,1,0.0,"(9, 2)","(9, 2)",False,False,False
1452,1,0.0,"(9, 2)","(9, 2)",False,False,False
1453,4,0.0,"(9, 2)","(8, 2)",False,False,True
1454,3,0.0,"(8, 2)","(9, 2)",False,False,False
1455,1,0.0,"(9, 2)","(9, 2)",False,False,False
1456,1,0.0,"(9, 2)","(9, 2)",False,False,False
1457,2,0.0,"(9, 2)","(9, 3)",False,False,True
1458,4,0.0,"(9, 3)","(8, 3)",False,False,True
1459,4,0.0,"(8, 3)","(7, 3)",False,False,True
1460,1,0.0,"(7, 3)","(7, 2)",False,False,True
1461,3,0.0,"(7, 2)","(8, 2)",False,False,True
1462,4,0.0,"(8, 2)","(7, 2)",False,False,False
1463,3,0.0,"(7, 2)","(8, 2)",False,False,False
1464,3,0.0,"(8, 2)","(9, 2)",False,False,True
1465,4,0.0,"(9, 2)","(8, 2)",False,False,False
1466,3,0.0,"(8, 2)","(9, 2)",False,False,False
1467,1,0.0,"(9, 2)","(9, 2)",False,False,False
1468,1,0.0,"(9, 2)","(9, 2)",False,False,False
1469,4,0.0,"(9, 2)","(8, 2)",False,False,True
1470,3,0.0,"(8, 2)","(9, 2)",False,False,False
1471,4,0.0,"(9, 2)","(8, 2)",False,False,False
1472,3,0.0,"(8, 2)","(9, 2)",False,False,False
1473,1,0.0,"(9, 2)","(9, 2)",False,False,False
1474,1,0.0,"(9, 2)","(9, 2)",False,False,False
1475,1,0.0,"(9, 2)","(9, 2)",False,False,False
1476,2,0.0,"(9, 2)","(9, 3)",False,False,True
1477,4,0.0,"(9, 3)","(8, 3)",False,False,True
1478,3,0.0,"(8, 3)","(9, 3)",False,False,False
1479,1,0.0,"(9, 3)","(9, 2)",False,False,True
1480,4,0.0,"(9, 2)","(8, 2)",False,False,True
1481,4,0.0,"(8, 2)","(7, 2)",False,False,True
1482,3,0.0,"(7, 2)","(8, 2)",False,False,False
1483,4,0.0,"(8, 2)","(7, 2)",False,False,False
1484,4,0.0,"(7, 2)","(6, 2)",False,False,True
1485,1,0.0,"(6, 2)","(6, 1)",False,False,True
1486,3,0.0,"(6, 1)","(7, 1)",False,False,True
1487,2,0.0,"(7, 1)","(7, 2)",False,False,True
1488,1,0.0,"(7, 2)","(7, 1)",False,False,False
1489,3,0.0,"(7, 1)","(8, 1)",False,False,True
1490,3,0.0,"(8, 1)","(8, 1)",False,False,False
1491,3,0.0,"(8, 1)","(8, 1)",False,False,False
1492,4,0.0,"(8, 1)","(7, 1)",False,False,True
1493,2,0.0,"(7, 1)","(7, 2)",False,False,True
1494,3,0.0,"(7, 2)","(8, 2)",False,False,True
1495,3,0.0,"(8, 2)","(9, 2)",False,False,True
1496,1,0.0,"(9, 2)","(9, 2)",False,False,False
1497,1,0.0,"(9, 2)","(9, 2)",False,False,False
1498,2,0.0,"(9, 2)","(9, 3)",False,False,True
1499,1,0.0,"(9, 3)","(9, 2)",False,False,False
1500,1,0.0,"(9, 2)","(9, 2)",False,False,False
1501,1,0.0,"(9, 2)","(9, 2)",False,False,False
1502,1,0.0,"(9, 2)","(9, 2)",False,False,False
1503,1,0.0,"(9, 2)","(9, 2)",False,False,False
1504,1,0.0,"(9, 2)","(9, 2)",False,False,False
1505,1,0.0,"(9, 2)","(9, 2)",False,False,False
1506,1,0.0,"(9, 2)","(9, 2)",False,False,False
1507,1,0.0,"(9, 2)","(9, 2)",False,False,False
1508,3,0.0,"(9, 2)","(9, 2)",False,False,False
1509,3,0.0,"(9, 2)","(9, 2)",False,False,False
1510,1,0.0,"(9, 2)","(9, 2)",False,False,False
1511,1,0.0,"(9, 2)","(9, 2)",False,False,False
1512,1,0.0,"(9, 2)","(9, 2)",False,False,False
1513,1,0.0,"(9, 2)","(9, 2)",False,False,False
1514,1,0.0,"(9, 2)","(9, 2)",False,False,False
1515,3,0.0,"(9, 2)","(9, 2)",False,False,False
1516,2,0.0,"(9, 2)","(9, 3)",False,False,True
1517,1,0.0,"(9, 3)","(9, 2)",False,False,False
1518,1,0.0,"(9, 2)","(9, 2)",False,False,False
1519,1,0.0,"(9, 2)","(9, 2)",False,False,False
1520,4,0.0,"(9, 2)","(8, 2)",False,False,True
1521,2,0.0,"(8, 2)","(8, 3)",False,False,True
1522,3,0.0,"(8, 3)","(9, 3)",False,False,True
1523,4,0.0,"(9, 3)","(8, 3)",False,False,False
1524,2,0.0,"(8, 3)","(8, 4)",False,False,True
1525,1,0.0,"(8, 4)","(8, 3)",False,False,False
1526,3,0.0,"(8, 3)","(9, 3)",False,False,True
1527,4,0.0,"(9, 3)","(8, 3)",False,False,False
1528,3,0.0,"(8, 3)","(9, 3)",False,False,False
1529,1,0.0,"(9, 3)","(9, 2)",False,False,True
1530,1,0.0,"(9, 2)","(9, 2)",False,False,False
1531,1,0.0,"(9, 2)","(9, 2)",False,False,False
1532,3,0.0,"(9, 2)","(9, 2)",False,False,False
1533,1,0.0,"(9, 2)","(9, 2)",False,False,False
1534,1,0.0,"(9, 2)","(9, 2)",False,False,False
1535,1,0.0,"(9, 2)","(9, 2)",False,False,False
1536,1,0.0,"(9, 2)","(9, 2)",False,False,False
1537,1,0.0,"(9, 2)","(9, 2)",False,False,False
1538,1,0.0,"(9, 2)","(9, 2)",False,False,False
1539,1,0.0,"(9, 2)","(9, 2)",False,False,False
1540,4,0.0,"(9, 2)","(8, 2)",False,False,True
1541,3,0.0,"(8, 2)","(9, 2)",False,False,False
1542,1,0.0,"(9, 2)","(9, 2)",False,False,False
1543,2,0.0,"(9, 2)","(9, 3)",False,False,True
1544,1,0.0,"(9, 3)","(9, 2)",False,False,False
1545,1,0.0,"(9, 2)","(9, 2)",False,False,False
1546,1,0.0,"(9, 2)","(9, 2)",False,False,False
1547,4,0.0,"(9, 2)","(8, 2)",False,False,True
1548,3,0.0,"(8, 2)","(9, 2)",False,False,False
1549,4,0.0,"(9, 2)","(8, 2)",False,False,False
1550,3,0.0,"(8, 2)","(9, 2)",False,False,False
1551,1,0.0,"(9, 2)","(9, 2)",False,False,False
1552,1,0.0,"(9, 2)","(9, 2)",False,False,False
1553,4,0.0,"(9, 2)","(8, 2)",False,False,True
1554,3,0.0,"(8, 2)","(9, 2)",False,False,False
1555,2,0.0,"(9, 2)","(9, 3)",False,False,True
1556,4,0.0,"(9, 3)","(8, 3)",False,False,True
1557,1,0.0,"(8, 3)","(8, 2)",False,False,True
1558,3,0.0,"(8, 2)","(9, 2)",False,False,True
1559,1,0.0,"(9, 2)","(9, 2)",False,False,False
1560,2,0.0,"(9, 2)","(9, 3)",False,False,True
1561,1,0.0,"(9, 3)","(9, 2)",False,False,False
1562,1,0.0,"(9, 2)","(9, 2)",False,False,False
1563,1,0.0,"(9, 2)","(9, 2)",False,False,False
1564,1,0.0,"(9, 2)","(9, 2)",False,False,False
1565,1,0.0,"(9, 2)","(9, 2)",False,False,False
1566,1,0.0,"(9, 2)","(9, 2)",False,False,False
1567,1,0.0,"(9, 2)","(9, 2)",False,False,False
1568,4,0.0,"(9, 2)","(8, 2)",False,False,True
1569,3,0.0,"(8, 2)","(9, 2)",False,False,False
1570,1,0.0,"(9, 2)","(9, 2)",False,False,False
1571,4,0.0,"(9, 2)","(8, 2)",False,False,True
1572,2,0.0,"(8, 2)","(8, 3)",False,False,True
1573,3,0.0,"(8, 3)","(9, 3)",False,False,True
1574,1,0.0,"(9, 3)","(9, 2)",False,False,True
1575,1,0.0,"(9, 2)","(9, 2)",False,False,False
1576,3,0.0,"(9, 2)","(9, 2)",False,False,False
1577,1,0.0,"(9, 2)","(9, 2)",False,False,False
1578,3,0.0,"(9, 2)","(9, 2)",False,False,False
1579,1,0.0,"(9, 2)","(9, 2)",False,False,False
1580,4,0.0,"(9, 2)","(8, 2)",False,False,True
1581,1,0.0,"(8, 2)","(8, 1)",False,False,True
1582,3,0.0,"(8, 1)","(8, 1)",False,False,False
1583,4,0.0,"(8, 1)","(7, 1)",False,False,True
1584,3,0.0,"(7, 1)","(8, 1)",False,False,False
1585,1,0.0,"(8, 1)","(8, 1)",False,False,False
1586,4,0.0,"(8, 1)","(7, 1)",False,False,True
1587,3,0.0,"(7, 1)","(8, 1)",False,False,False
1588,3,0.0,"(8, 1)","(8, 1)",False,False,False
1589,3,0.0,"(8, 1)","(8, 1)",False,False,False
1590,3,0.0,"(8, 1)","(8, 1)",False,False,False
1591,3,0.0,"(8, 1)","(8, 1)",False,False,False
1592,3,0.0,"(8, 1)","(8, 1)",False,False,False
1593,3,0.0,"(8, 1)","(8, 1)",False,False,False
1594,4,0.0,"(8, 1)","(7, 1)",False,False,True
1595,3,0.0,"(7, 1)","(8, 1)",False,False,False
1596,3,0.0,"(8, 1)","(8, 1)",False,False,False
1597,3,0.0,"(8, 1)","(8, 1)",False,False,False
1598,3,0.0,"(8, 1)","(8, 1)",False,False,False
1599,3,0.0,"(8, 1)","(8, 1)",False,False,False
1600,3,0.0,"(8, 1)","(8, 1)",False,False,False
1601,3,0.0,"(8, 1)","(8, 1)",False,False,False
1602,3,0.0,"(8, 1)","(8, 1)",False,False,False
1603,3,0.0,"(8, 1)","(8, 1)",False,False,False
1604,2,0.0,"(8, 1)","(8, 2)",False,False,True
1605,3,0.0,"(8, 2)","(9, 2)",False,False,True
1606,1,0.0,"(9, 2)","(9, 2)",False,False,False
1607,1,0.0,"(9, 2)","(9, 2)",False,False,False
1608,4,0.0,"(9, 2)","(8, 2)",False,False,True
1609,3,0.0,"(8, 2)","(9, 2)",False,False,False
1610,1,0.0,"(9, 2)","(9, 2)",False,False,False
1611,1,0.0,"(9, 2)","(9, 2)",False,False,False
1612,1,0.0,"(9, 2)","(9, 2)",False,False,False
1613,2,0.0,"(9, 2)","(9, 3)",False,False,True
1614,1,0.0,"(9, 3)","(9, 2)",False,False,False
1615,1,0.0,"(9, 2)","(9, 2)",False,False,False
1616,1,0.0,"(9, 2)","(9, 2)",False,False,False
1617,4,0.0,"(9, 2)","(8, 2)",False,False,True
1618,1,0.0,"(8, 2)","(8, 1)",False,False,True
1619,3,0.0,"(8, 1)","(8, 1)",False,False,False
1620,3,0.0,"(8, 1)","(8, 1)",False,False,False
1621,3,0.0,"(8, 1)","(8, 1)",False,False,False
1622,3,0.0,"(8, 1)","(8, 1)",False,False,False
1623,3,0.0,"(8, 1)","(8, 1)",False,False,False
1624,3,0.0,"(8, 1)","(8, 1)",False,False,False
1625,3,0.0,"(8, 1)","(8, 1)",False,False,False
1626,3,0.0,"(8, 1)","(8, 1)",False,False,False
1627,3,0.0,"(8, 1)","(8, 1)",False,False,False
1628,3,0.0,"(8, 1)","(8, 1)",False,False,False
1629,4,0.0,"(8, 1)","(7, 1)",False,False,True
1630,3,0.0,"(7, 1)","(8, 1)",False,False,False
1631,3,0.0,"(8, 1)","(8, 1)",False,False,False
1632,3,0.0,"(8, 1)","(8, 1)",False,False,False
1633,3,0.0,"(8, 1)","(8, 1)",False,False,False
1634,3,0.0,"(8, 1)","(8, 1)",False,False,False
1635,3,0.0,"(8, 1)","(8, 1)",False,False,False
1636,3,0.0,"(8, 1)","(8, 1)",False,False,False
1637,3,0.0,"(8, 1)","(8, 1)",False,False,False
1638,3,0.0,"(8, 1)","(8, 1)",False,False,False
1639,3,0.0,"(8, 1)","(8, 1)",False,False,False
1640,3,0.0,"(8, 1)","(8, 1)",False,False,False
1641,3,0.0,"(8, 1)","(8, 1)",False,False,False
1642,3,0.0,"(8, 1)","(8, 1)",False,False,False
1643,3,0.0,"(8, 1)","(8, 1)",False,False,False
1644,3,0.0,"(8, 1)","(8, 1)",False,False,False
1645,1,0.0,"(8, 1)","(8, 1)",False,False,False
1646,3,0.0,"(8, 1)","(8, 1)",False,False,False
1647,3,0.0,"(8, 1)","(8, 1)",False,False,False
1648,4,0.0,"(8, 1)","(7, 1)",False,False,True
1649,3,0.0,"(7, 1)","(8, 1)",False,False,False
1650,3,0.0,"(8, 1)","(8, 1)",False,False,False
1651,3,0.0,"(8, 1)","(8, 1)",False,False,False
1652,3,0.0,"(8, 1)","(8, 1)",False,False,False
1653,3,0.0,"(8, 1)","(8, 1)",False,False,False
1654,3,0.0,"(8, 1)","(8, 1)",False,False,False
1655,3,0.0,"(8, 1)","(8, 1)",False,False,False
1656,3,0.0,"(8, 1)","(8, 1)",False,False,False
1657,3,0.0,"(8, 1)","(8, 1)",False,False,False
1658,2,0.0,"(8, 1)","(8, 2)",False,False,True
1659,4,0.0,"(8, 2)","(7, 2)",False,False,True
1660,4,0.0,"(7, 2)","(6, 2)",False,False,True
1661,3,0.0,"(6, 2)","(7, 2)",False,False,False
1662,3,0.0,"(7, 2)","(8, 2)",False,False,True
1663,3,0.0,"(8, 2)","(9, 2)",False,False,True
1664,1,0.0,"(9, 2)","(9, 2)",False,False,False
1665,1,0.0,"(9, 2)","(9, 2)",False,False,False
1666,1,0.0,"(9, 2)","(9, 2)",False,False,False
1667,1,0.0,"(9, 2)","(9, 2)",False,False,False
1668,1,0.0,"(9, 2)","(9, 2)",False,False,False
1669,1,0.0,"(9, 2)","(9, 2)",False,False,False
1670,1,0.0,"(9, 2)","(9, 2)",False,False,False
1671,1,0.0,"(9, 2)","(9, 2)",False,False,False
1672,4,0.0,"(9, 2)","(8, 2)",False,False,True
1673,3,0.0,"(8, 2)","(9, 2)",False,False,False
1674,1,0.0,"(9, 2)","(9, 2)",False,False,False
1675,1,0.0,"(9, 2)","(9, 2)",False,False,False
1676,1,0.0,"(9, 2)","(9, 2)",False,False,False
1677,4,0.0,"(9, 2)","(8, 2)",False,False,True
1678,4,0.0,"(8, 2)","(7, 2)",False,False,True
1679,4,0.0,"(7, 2)","(6, 2)",False,False,True
1680,2,0.0,"(6, 2)","(6, 3)",False,False,True
1681,3,0.0,"(6, 3)","(7, 3)",False,False,True
1682,3,0.0,"(7, 3)","(8, 3)",False,False,True
1683,3,0.0,"(8, 3)","(9, 3)",False,False,True
1684,2,0.0,"(9, 3)","(9, 4)",False,False,True
1685,4,0.0,"(9, 4)","(8, 4)",False,False,True
1686,2,0.0,"(8, 4)","(8, 5)",False,False,True
1687,2,0.0,"(8, 5)","(8, 6)",False,False,True
1688,2,0.0,"(8, 6)","(8, 7)",False,False,True
1689,3,0.0,"(8, 7)","(8, 7)",False,False,False
1690,1,0.0,"(8, 7)","(8, 6)",False,False,True
1691,3,0.0,"(8, 6)","(8, 6)",False,False,False
1692,3,0.0,"(8, 6)","(8, 6)",False,False,False
1693,3,0.0,"(8, 6)","(8, 6)",False,False,False
1694,1,0.0,"(8, 6)","(8, 5)",False,False,True
1695,3,0.0,"(8, 5)","(9, 5)",False,False,True
1696,3,0.0,"(9, 5)","(9, 5)",False,False,False
1697,4,0.0,"(9, 5)","(8, 5)",False,False,True
1698,3,0.0,"(8, 5)","(9, 5)",False,False,False
1699,3,0.0,"(9, 5)","(9, 5)",False,False,False
1700,1,0.0,"(9, 5)","(9, 4)",False,False,True
1701,1,0.0,"(9, 4)","(9, 3)",False,False,True
1702,4,0.0,"(9, 3)","(8, 3)",False,False,True
1703,2,0.0,"(8, 3)","(8, 4)",False,False,True
1704,3,0.0,"(8, 4)","(9, 4)",False,False,True
1705,4,0.0,"(9, 4)","(8, 4)",False,False,False
1706,3,0.0,"(8, 4)","(9, 4)",False,False,False
1707,4,0.0,"(9, 4)","(8, 4)",False,False,False
1708,3,0.0,"(8, 4)","(9, 4)",False,False,False
1709,4,0.0,"(9, 4)","(8, 4)",False,False,False
1710,1,0.0,"(8, 4)","(8, 3)",False,False,True
1711,3,0.0,"(8, 3)","(9, 3)",False,False,True
1712,1,0.0,"(9, 3)","(9, 2)",False,False,True
1713,1,0.0,"(9, 2)","(9, 2)",False,False,False
1714,1,0.0,"(9, 2)","(9, 2)",False,False,False
1715,1,0.0,"(9, 2)","(9, 2)",False,False,False
1716,1,0.0,"(9, 2)","(9, 2)",False,False,False
1717,2,0.0,"(9, 2)","(9, 3)",False,False,True
1718,1,0.0,"(9, 3)","(9, 2)",False,False,False
1719,1,0.0,"(9, 2)","(9, 2)",False,False,False
1720,1,0.0,"(9, 2)","(9, 2)",False,False,False
1721,1,0.0,"(9, 2)","(9, 2)",False,False,False
1722,4,0.0,"(9, 2)","(8, 2)",False,False,True
1723,3,0.0,"(8, 2)","(9, 2)",False,False,False
1724,1,0.0,"(9, 2)","(9, 2)",False,False,False
1725,1,0.0,"(9, 2)","(9, 2)",False,False,False
1726,1,0.0,"(9, 2)","(9, 2)",False,False,False
1727,1,0.0,"(9, 2)","(9, 2)",False,False,False
1728,2,0.0,"(9, 2)","(9, 3)",False,False,True
1729,1,0.0,"(9, 3)","(9, 2)",False,False,False
1730,2,0.0,"(9, 2)","(9, 3)",False,False,False
1731,1,0.0,"(9, 3)","(9, 2)",False,False,False
1732,1,0.0,"(9, 2)","(9, 2)",False,False,False
1733,1,0.0,"(9, 2)","(9, 2)",False,False,False
1734,1,0.0,"(9, 2)","(9, 2)",False,False,False
1735,2,0.0,"(9, 2)","(9, 3)",False,False,True
1736,1,0.0,"(9, 3)","(9, 2)",False,False,False
1737,1,0.0,"(9, 2)","(9, 2)",False,False,False
1738,1,0.0,"(9, 2)","(9, 2)",False,False,False
1739,1,0.0,"(9, 2)","(9, 2)",False,False,False
1740,1,0.0,"(9, 2)","(9, 2)",False,False,False
1741,1,0.0,"(9, 2)","(9, 2)",False,False,False
1742,1,0.0,"(9, 2)","(9, 2)",False,False,False
1743,2,0.0,"(9, 2)","(9, 3)",False,False,True
1744,3,0.0,"(9, 3)","(9, 3)",False,False,False
1745,4,0.0,"(9, 3)","(8, 3)",False,False,True
1746,3,0.0,"(8, 3)","(9, 3)",False,False,False
1747,1,0.0,"(9, 3)","(9, 2)",False,False,True
1748,1,0.0,"(9, 2)","(9, 2)",False,False,False
1749,1,0.0,"(9, 2)","(9, 2)",False,False,False
1750,4,0.0,"(9, 2)","(8, 2)",False,False,True
1751,1,0.0,"(8, 2)","(8, 1)",False,False,True
1752,3,0.0,"(8, 1)","(8, 1)",False,False,False
1753,3,0.0,"(8, 1)","(8, 1)",False,False,False
1754,3,0.0,"(8, 1)","(8, 1)",False,False,False
1755,3,0.0,"(8, 1)","(8, 1)",False,False,False
1756,3,0.0,"(8, 1)","(8, 1)",False,False,False
1757,3,0.0,"(8, 1)","(8, 1)",False,False,False
1758,3,0.0,"(8, 1)","(8, 1)",False,False,False
1759,3,0.0,"(8, 1)","(8, 1)",False,False,False
1760,3,0.0,"(8, 1)","(8, 1)",False,False,False
1761,3,0.0,"(8, 1)","(8, 1)",False,False,False
1762,3,0.0,"(8, 1)","(8, 1)",False,False,False
1763,3,0.0,"(8, 1)","(8, 1)",False,False,False
1764,3,0.0,"(8, 1)","(8, 1)",False,False,False
1765,3,0.0,"(8, 1)","(8, 1)",False,False,False
1766,3,0.0,"(8, 1)","(8, 1)",False,False,False
1767,3,0.0,"(8, 1)","(8, 1)",False,False,False
1768,3,0.0,"(8, 1)","(8, 1)",False,False,False
1769,3,0.0,"(8, 1)","(8, 1)",False,False,False
1770,3,0.0,"(8, 1)","(8, 1)",False,False,False
1771,3,0.0,"(8, 1)","(8, 1)",False,False,False
1772,3,0.0,"(8, 1)","(8, 1)",False,False,False
1773,3,0.0,"(8, 1)","(8, 1)",False,False,False
1774,3,0.0,"(8, 1)","(8, 1)",False,False,False
1775,3,0.0,"(8, 1)","(8, 1)",False,False,False
1776,3,0.0,"(8, 1)","(8, 1)",False,False,False
1777,3,0.0,"(8, 1)","(8, 1)",False,False,False
1778,3,0.0,"(8, 1)","(8, 1)",False,False,False
1779,3,0.0,"(8, 1)","(8, 1)",False,False,False
1780,3,0.0,"(8, 1)","(8, 1)",False,False,False
1781,4,0.0,"(8, 1)","(7, 1)",False,False,True
1782,3,0.0,"(7, 1)","(8, 1)",False,False,False
1783,3,0.0,"(8, 1)","(8, 1)",False,False,False
1784,3,0.0,"(8, 1)","(8, 1)",False,False,False
1785,3,0.0,"(8, 1)","(8, 1)",False,False,False
1786,3,0.0,"(8, 1)","(8, 1)",False,False,False
1787,3,0.0,"(8, 1)","(8, 1)",False,False,False
1788,3,0.0,"(8, 1)","(8, 1)",False,False,False
1789,0,0.0,"(8, 1)","(8, 1)",False,False,False
1790,4,0.0,"(8, 1)","(7, 1)",False,False,True
1791,3,0.0,"(7, 1)","(8, 1)",False,False,False
1792,3,0.0,"(8, 1)","(8, 1)",False,False,False
1793,3,0.0,"(8, 1)","(8, 1)",False,False,False
1794,3,0.0,"(8, 1)","(8, 1)",False,False,False
1795,3,0.0,"(8, 1)","(8, 1)",False,False,False
1796,3,0.0,"(8, 1)","(8, 1)",False,False,False
1797,3,0.0,"(8, 1)","(8, 1)",False,False,False
1798,4,0.0,"(8, 1)","(7, 1)",False,False,True
1799,3,0.0,"(7, 1)","(8, 1)",False,False,False
1800,2,0.0,"(8, 1)","(8, 2)",False,False,True
1801,2,0.0,"(8, 2)","(8, 3)",False,False,True
1802,4,0.0,"(8, 3)","(7, 3)",False,False,True
1803,3,0.0,"(7, 3)","(8, 3)",False,False,False
1804,3,0.0,"(8, 3)","(9, 3)",False,False,True
1805,1,0.0,"(9, 3)","(9, 2)",False,False,True
1806,1,0.0,"(9, 2)","(9, 2)",False,False,False
1807,2,0.0,"(9, 2)","(9, 3)",False,False,True
1808,1,0.0,"(9, 3)","(9, 2)",False,False,False
1809,1,0.0,"(9, 2)","(9, 2)",False,False,False
1810,1,0.0,"(9, 2)","(9, 2)",False,False,False
1811,1,0.0,"(9, 2)","(9, 2)",False,False,False
1812,3,0.0,"(9, 2)","(9, 2)",False,False,False
1813,1,0.0,"(9, 2)","(9, 2)",False,False,False
1814,3,0.0,"(9, 2)","(9, 2)",False,False,False
1815,1,0.0,"(9, 2)","(9, 2)",False,False,False
1816,1,0.0,"(9, 2)","(9, 2)",False,False,False
1817,4,0.0,"(9, 2)","(8, 2)",False,False,True
1818,4,0.0,"(8, 2)","(7, 2)",False,False,True
1819,4,0.0,"(7, 2)","(6, 2)",False,False,True
1820,3,0.0,"(6, 2)","(7, 2)",False,False,False
1821,3,0.0,"(7, 2)","(8, 2)",False,False,True
1822,1,0.0,"(8, 2)","(8, 1)",False,False,True
1823,3,0.0,"(8, 1)","(8, 1)",False,False,False
1824,3,0.0,"(8, 1)","(8, 1)",False,False,False
1825,3,0.0,"(8, 1)","(8, 1)",False,False,False
1826,3,0.0,"(8, 1)","(8, 1)",False,False,False
1827,3,0.0,"(8, 1)","(8, 1)",False,False,False
1828,4,0.0,"(8, 1)","(7, 1)",False,False,True
1829,3,0.0,"(7, 1)","(8, 1)",False,False,False
1830,3,0.0,"(8, 1)","(8, 1)",False,False,False
1831,2,0.0,"(8, 1)","(8, 2)",False,False,True
1832,2,0.0,"(8, 2)","(8, 3)",False,False,True
1833,2,0.0,"(8, 3)","(8, 4)",False,False,True
1834,3,0.0,"(8, 4)","(9, 4)",False,False,True
1835,1,0.0,"(9, 4)","(9, 3)",False,False,True
1836,1,0.0,"(9, 3)","(9, 2)",False,False,True
1837,1,0.0,"(9, 2)","(9, 2)",False,False,False
1838,1,0.0,"(9, 2)","(9, 2)",False,False,False
1839,1,0.0,"(9, 2)","(9, 2)",False,False,False
1840,3,0.0,"(9, 2)","(9, 2)",False,False,False
1841,1,0.0,"(9, 2)","(9, 2)",False,False,False
1842,1,0.0,"(9, 2)","(9, 2)",False,False,False
1843,1,0.0,"(9, 2)","(9, 2)",False,False,False
1844,3,0.0,"(9, 2)","(9, 2)",False,False,False
1845,1,0.0,"(9, 2)","(9, 2)",False,False,False
1846,3,0.0,"(9, 2)","(9, 2)",False,False,False
1847,1,0.0,"(9, 2)","(9, 2)",False,False,False
1848,1,0.0,"(9, 2)","(9, 2)",False,False,False
1849,1,0.0,"(9, 2)","(9, 2)",False,False,False
1850,1,0.0,"(9, 2)","(9, 2)",False,False,False
1851,1,0.0,"(9, 2)","(9, 2)",False,False,False
1852,1,0.0,"(9, 2)","(9, 2)",False,False,False
1853,1,0.0,"(9, 2)","(9, 2)",False,False,False
1854,1,0.0,"(9, 2)","(9, 2)",False,False,False
1855,1,0.0,"(9, 2)","(9, 2)",False,False,False
1856,3,0.0,"(9, 2)","(9, 2)",False,False,False
1857,1,0.0,"(9, 2)","(9, 2)",False,False,False
1858,2,0.0,"(9, 2)","(9, 3)",False,False,True
1859,4,0.0,"(9, 3)","(8, 3)",False,False,True
1860,4,0.0,"(8, 3)","(7, 3)",False,False,True
1861,4,0.0,"(7, 3)","(6, 3)",False,False,True
1862,3,0.0,"(6, 3)","(7, 3)",False,False,False
1863,4,0.0,"(7, 3)","(6, 3)",False,False,False
1864,3,0.0,"(6, 3)","(7, 3)",False,False,False
1865,3,0.0,"(7, 3)","(8, 3)",False,False,True
1866,4,0.0,"(8, 3)","(7, 3)",False,False,False
1867,3,0.0,"(7, 3)","(8, 3)",False,False,False
1868,2,0.0,"(8, 3)","(8, 4)",False,False,True
1869,4,0.0,"(8, 4)","(7, 4)",False,False,True
1870,3,0.0,"(7, 4)","(8, 4)",False,False,False
1871,3,0.0,"(8, 4)","(9, 4)",False,False,True
1872,4,0.0,"(9, 4)","(8, 4)",False,False,False
1873,4,0.0,"(8, 4)","(7, 4)",False,False,True
1874,3,0.0,"(7, 4)","(8, 4)",False,False,False
1875,3,0.0,"(8, 4)","(9, 4)",False,False,True
1876,2,0.0,"(9, 4)","(9, 5)",False,False,True
1877,1,0.0,"(9, 5)","(9, 4)",False,False,False
1878,1,0.0,"(9, 4)","(9, 3)",False,False,True
1879,1,0.0,"(9, 3)","(9, 2)",False,False,True
1880,3,0.0,"(9, 2)","(9, 2)",False,False,False
1881,1,0.0,"(9, 2)","(9, 2)",False,False,False
1882,1,0.0,"(9, 2)","(9, 2)",False,False,False
1883,2,0.0,"(9, 2)","(9, 3)",False,False,True
1884,4,0.0,"(9, 3)","(8, 3)",False,False,True
1885,4,0.0,"(8, 3)","(7, 3)",False,False,True
1886,3,0.0,"(7, 3)","(8, 3)",False,False,False
1887,4,0.0,"(8, 3)","(7, 3)",False,False,False
1888,4,0.0,"(7, 3)","(6, 3)",False,False,True
1889,3,0.0,"(6, 3)","(7, 3)",False,False,False
1890,3,0.0,"(7, 3)","(8, 3)",False,False,True
