step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 4)","(1, 4)",False,False,True
1427,4,0.0,"(1, 4)","(1, 4)",False,False,False
1428,2,0.0,"(1, 4)","(1, 4)",False,False,False
1429,2,0.0,"(1, 4)","(1, 4)",False,False,False
1430,2,0.0,"(1, 4)","(1, 4)",False,False,False
1431,2,0.0,"(1, 4)","(1, 4)",False,False,False
1432,3,0.0,"(1, 4)","(2, 4)",False,False,True
1433,1,0.0,"(2, 4)","(2, 3)",False,False,True
1434,3,0.0,"(2, 3)","(3, 3)",False,False,True
1435,3,0.0,"(3, 3)","(3, 3)",False,False,False
1436,2,0.0,"(3, 3)","(3, 4)",False,False,True
1437,3,0.0,"(3, 4)","(3, 4)",False,False,False
1438,2,0.0,"(3, 4)","(3, 4)",False,False,False
1439,2,0.0,"(3, 4)","(3, 4)",False,False,False
1440,1,0.0,"(3, 4)","(3, 3)",False,False,True
1441,1,0.0,"(3, 3)","(3, 2)",False,False,True
1442,1,0.0,"(3, 2)","(3, 2)",False,True,True
1443,2,0.0,"(3, 2)","(3, 3)",False,False,True
1444,3,0.0,"(3, 3)","(3, 3)",False,True,True
1445,2,0.0,"(3, 3)","(3, 4)",False,False,True
1446,3,0.0,"(3, 4)","(3, 4)",False,False,False
1447,2,0.0,"(3, 4)","(3, 4)",False,False,False
1448,2,0.0,"(3, 4)","(3, 4)",False,False,False
1449,2,0.0,"(3, 4)","(3, 4)",False,False,False
1450,3,0.0,"(3, 4)","(3, 4)",False,False,False
1451,3,0.0,"(3, 4)","(3, 4)",False,False,False
1452,3,0.0,"(3, 4)","(3, 4)",False,False,False
1453,3,0.0,"(3, 4)","(3, 4)",False,False,False
1454,3,0.0,"(3, 4)","(3, 4)",False,False,False
1455,3,0.0,"(3, 4)","(3, 4)",False,False,False
1456,3,0.0,"(3, 4)","(3, 4)",False,False,False
1457,3,0.0,"(3, 4)","(3, 4)",False,False,False
1458,3,0.0,"(3, 4)","(3, 4)",False,False,False
1459,1,0.0,"(3, 4)","(3, 3)",False,False,True
1460,1,0.0,"(3, 3)","(3, 2)",False,False,True
1461,1,0.0,"(3, 2)","(3, 2)",False,True,True
1462,1,0.0,"(3, 2)","(3, 2)",False,False,False
1463,3,0.0,"(3, 2)","(3, 2)",False,True,True
1464,1,0.0,"(3, 2)","(3, 2)",False,True,True
1465,1,0.0,"(3, 2)","(3, 2)",False,False,False
1466,1,0.0,"(3, 2)","(3, 2)",False,True,True
1467,1,0.0,"(3, 2)","(3, 2)",False,True,True
1468,2,0.0,"(3, 2)","(3, 3)",False,False,True
1469,2,0.0,"(3, 3)","(3, 3)",False,True,True
1470,2,0.0,"(3, 3)","(3, 4)",False,False,True
1471,2,0.0,"(3, 4)","(3, 4)",False,False,False
1472,2,0.0,"(3, 4)","(3, 4)",False,False,False
1473,1,0.0,"(3, 4)","(3, 3)",False,False,True
1474,0,0.0,"(3, 3)","(3, 3)",False,False,False
1475,3,0.0,"(3, 3)","(3, 3)",False,False,False
1476,2,0.0,"(3, 3)","(3, 4)",False,False,True
1477,1,0.0,"(3, 4)","(3, 3)",False,False,False
1478,1,0.0,"(3, 3)","(3, 2)",False,False,True
1479,2,0.0,"(3, 2)","(3, 3)",False,False,False
1480,0,0.0,"(3, 3)","(3, 3)",False,False,False
1481,2,0.0,"(3, 3)","(3, 4)",False,False,True
1482,2,0.0,"(3, 4)","(3, 4)",False,False,False
1483,2,0.0,"(3, 4)","(3, 4)",False,False,False
1484,3,0.0,"(3, 4)","(3, 4)",False,False,False
1485,1,0.0,"(3, 4)","(3, 3)",False,False,True
1486,0,0.0,"(3, 3)","(3, 3)",False,False,False
1487,0,0.0,"(3, 3)","(3, 3)",False,False,False
1488,0,0.0,"(3, 3)","(3, 3)",False,False,False
1489,1,0.0,"(3, 3)","(3, 2)",False,False,True
1490,1,0.0,"(3, 2)","(3, 2)",False,True,True
1491,0,0.0,"(3, 2)","(3, 2)",False,False,False
1492,2,0.0,"(3, 2)","(3, 2)",False,True,True
1493,1,0.0,"(3, 2)","(3, 2)",False,True,True
1494,0,0.0,"(3, 2)","(3, 2)",False,False,False
1495,1,0.0,"(3, 2)","(3, 2)",False,True,True
1496,1,0.0,"(3, 2)","(3, 2)",False,True,True
1497,1,0.0,"(3, 2)","(3, 2)",False,False,False
1498,1,0.0,"(3, 2)","(3, 2)",False,True,True
1499,1,0.0,"(3, 2)","(3, 2)",False,True,True
1500,1,0.0,"(3, 2)","(3, 2)",False,False,False
1501,1,0.0,"(3, 2)","(3, 2)",False,True,True
1502,1,0.0,"(3, 2)","(3, 2)",False,True,True
1503,1,0.0,"(3, 2)","(3, 2)",False,False,False
1504,3,0.0,"(3, 2)","(3, 2)",False,True,True
1505,1,0.0,"(3, 2)","(3, 2)",False,True,True
1506,1,0.0,"(3, 2)","(3, 2)",False,False,False
1507,1,0.0,"(3, 2)","(3, 2)",False,True,True
1508,2,0.0,"(3, 2)","(3, 3)",False,False,True
1509,4,0.0,"(3, 3)","(2, 3)",False,False,True
1510,4,0.0,"(2, 3)","(1, 3)",False,False,True
1511,4,0.0,"(1, 3)","(1, 3)",False,False,False
1512,2,0.0,"(1, 3)","(1, 4)",False,False,True
1513,3,0.0,"(1, 4)","(2, 4)",False,False,True
1514,3,0.0,"(2, 4)","(3, 4)",False,False,True
1515,3,0.0,"(3, 4)","(3, 4)",False,False,False
1516,2,0.0,"(3, 4)","(3, 4)",False,False,False
1517,2,0.0,"(3, 4)","(3, 4)",False,False,False
1518,4,0.0,"(3, 4)","(2, 4)",False,False,True
1519,2,0.0,"(2, 4)","(2, 4)",False,False,False
1520,4,0.0,"(2, 4)","(1, 4)",False,False,True
1521,4,0.0,"(1, 4)","(1, 4)",False,False,False
1522,3,0.0,"(1, 4)","(2, 4)",False,False,True
1523,3,0.0,"(2, 4)","(3, 4)",False,False,True
1524,3,0.0,"(3, 4)","(3, 4)",False,False,False
1525,1,0.0,"(3, 4)","(3, 3)",False,False,True
1526,1,0.0,"(3, 3)","(3, 2)",False,False,True
1527,1,0.0,"(3, 2)","(3, 2)",False,True,True
1528,3,0.0,"(3, 2)","(3, 2)",False,False,False
1529,0,0.0,"(3, 2)","(3, 2)",False,True,False
1530,1,0.0,"(3, 2)","(3, 2)",False,True,True
1531,4,0.0,"(3, 2)","(3, 2)",False,False,False
1532,3,0.0,"(3, 2)","(3, 2)",False,True,True
1533,3,0.0,"(3, 2)","(3, 2)",False,False,False
1534,4,0.0,"(3, 2)","(3, 2)",False,False,False
1535,3,0.0,"(3, 2)","(3, 2)",False,False,False
1536,4,0.0,"(3, 2)","(3, 2)",False,False,False
1537,4,0.0,"(3, 2)","(3, 2)",False,False,False
1538,3,0.0,"(3, 2)","(3, 2)",False,False,False
1539,4,0.0,"(3, 2)","(3, 2)",False,False,False
1540,3,0.0,"(3, 2)","(3, 2)",False,False,False
1541,3,0.0,"(3, 2)","(3, 2)",False,False,False
1542,4,0.0,"(3, 2)","(3, 2)",False,False,False
1543,4,0.0,"(3, 2)","(3, 2)",False,False,False
1544,3,0.0,"(3, 2)","(3, 2)",False,False,False
1545,4,0.0,"(3, 2)","(3, 2)",False,False,False
1546,3,0.0,"(3, 2)","(3, 2)",False,False,False
1547,3,0.0,"(3, 2)","(3, 2)",False,False,False
1548,3,0.0,"(3, 2)","(3, 2)",False,False,False
1549,4,0.0,"(3, 2)","(3, 2)",False,False,False
1550,3,0.0,"(3, 2)","(3, 2)",False,False,False
1551,3,0.0,"(3, 2)","(3, 2)",False,False,False
1552,3,0.0,"(3, 2)","(3, 2)",False,False,False
1553,3,0.0,"(3, 2)","(3, 2)",False,False,False
1554,3,0.0,"(3, 2)","(3, 2)",False,False,False
1555,3,0.0,"(3, 2)","(3, 2)",False,False,False
1556,3,0.0,"(3, 2)","(3, 2)",False,False,False
1557,3,0.0,"(3, 2)","(3, 2)",False,False,False
1558,3,0.0,"(3, 2)","(3, 2)",False,False,False
1559,3,0.0,"(3, 2)","(3, 2)",False,False,False
1560,3,0.0,"(3, 2)","(3, 2)",False,False,False
1561,3,0.0,"(3, 2)","(3, 2)",False,False,False
1562,3,0.0,"(3, 2)","(3, 2)",False,False,False
1563,3,0.0,"(3, 2)","(3, 2)",False,False,False
1564,3,0.0,"(3, 2)","(3, 2)",False,False,False
1565,3,0.0,"(3, 2)","(3, 2)",False,False,False
1566,3,0.0,"(3, 2)","(3, 2)",False,False,False
1567,3,0.0,"(3, 2)","(3, 2)",False,False,False
1568,3,0.0,"(3, 2)","(3, 2)",False,False,False
1569,1,0.0,"(3, 2)","(3, 2)",False,True,True
1570,1,0.0,"(3, 2)","(3, 2)",False,False,False
1571,1,0.0,"(3, 2)","(3, 2)",False,True,True
1572,1,0.0,"(3, 2)","(3, 2)",False,True,True
1573,1,0.0,"(3, 2)","(3, 2)",False,False,False
1574,1,0.0,"(3, 2)","(3, 2)",False,True,True
1575,1,0.0,"(3, 2)","(3, 2)",False,True,True
1576,1,0.0,"(3, 2)","(3, 2)",False,False,False
1577,1,0.0,"(3, 2)","(3, 2)",False,True,True
1578,1,0.0,"(3, 2)","(3, 2)",False,True,True
1579,1,0.0,"(3, 2)","(3, 2)",False,False,False
1580,1,0.0,"(3, 2)","(3, 2)",False,True,True
1581,1,0.0,"(3, 2)","(3, 2)",False,True,True
1582,1,0.0,"(3, 2)","(3, 2)",False,False,False
1583,1,0.0,"(3, 2)","(3, 2)",False,True,True
1584,1,0.0,"(3, 2)","(3, 2)",False,True,True
1585,1,0.0,"(3, 2)","(3, 2)",False,False,False
1586,1,0.0,"(3, 2)","(3, 2)",False,True,True
1587,1,0.0,"(3, 2)","(3, 2)",False,True,True
1588,1,0.0,"(3, 2)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 2)",False,True,True
1590,1,0.0,"(3, 2)","(3, 2)",False,True,True
1591,1,0.0,"(3, 2)","(3, 2)",False,False,False
1592,1,0.0,"(3, 2)","(3, 2)",False,True,True
1593,1,0.0,"(3, 2)","(3, 2)",False,True,True
1594,1,0.0,"(3, 2)","(3, 2)",False,False,False
1595,1,0.0,"(3, 2)","(3, 2)",False,True,True
1596,1,0.0,"(3, 2)","(3, 2)",False,True,True
1597,1,0.0,"(3, 2)","(3, 2)",False,False,False
1598,1,0.0,"(3, 2)","(3, 2)",False,True,True
1599,1,0.0,"(3, 2)","(3, 2)",False,True,True
1600,1,0.0,"(3, 2)","(3, 2)",False,False,False
1601,1,0.0,"(3, 2)","(3, 2)",False,True,True
1602,1,0.0,"(3, 2)","(3, 2)",False,True,True
1603,1,0.0,"(3, 2)","(3, 2)",False,False,False
1604,1,0.0,"(3, 2)","(3, 2)",False,True,True
1605,1,0.0,"(3, 2)","(3, 2)",False,True,True
1606,1,0.0,"(3, 2)","(3, 2)",False,False,False
1607,2,0.0,"(3, 2)","(3, 2)",False,True,True
1608,2,0.0,"(3, 2)","(3, 3)",False,False,True
1609,4,0.0,"(3, 3)","(2, 3)",False,False,True
1610,4,0.0,"(2, 3)","(1, 3)",False,False,True
1611,1,0.0,"(1, 3)","(1, 2)",False,False,True
1612,1,0.0,"(1, 2)","(1, 1)",False,False,True
1613,3,0.0,"(1, 1)","(2, 1)",False,False,True
1614,3,0.0,"(2, 1)","(2, 1)",False,True,True
1615,3,0.0,"(2, 1)","(2, 1)",False,False,False
1616,2,0.0,"(2, 1)","(2, 1)",False,True,True
1617,1,0.0,"(2, 1)","(2, 1)",False,False,False
1618,2,0.0,"(2, 1)","(2, 1)",False,False,False
1619,2,0.0,"(2, 1)","(2, 1)",False,False,False
1620,4,0.0,"(2, 1)","(1, 1)",False,False,True
1621,2,0.0,"(1, 1)","(1, 2)",False,False,True
1622,2,0.0,"(1, 2)","(1, 3)",False,False,True
1623,3,0.0,"(1, 3)","(2, 3)",False,False,True
1624,3,0.0,"(2, 3)","(3, 3)",False,False,True
1625,2,0.0,"(3, 3)","(3, 4)",False,False,True
1626,2,0.0,"(3, 4)","(3, 4)",False,False,False
1627,4,0.0,"(3, 4)","(2, 4)",False,False,True
1628,4,0.0,"(2, 4)","(1, 4)",False,False,True
1629,3,0.0,"(1, 4)","(2, 4)",False,False,False
1630,3,0.0,"(2, 4)","(3, 4)",False,False,True
1631,2,0.0,"(3, 4)","(3, 4)",False,False,False
1632,2,0.0,"(3, 4)","(3, 4)",False,False,False
1633,2,0.0,"(3, 4)","(3, 4)",False,False,False
1634,4,0.0,"(3, 4)","(2, 4)",False,False,True
1635,4,0.0,"(2, 4)","(1, 4)",False,False,True
1636,1,0.0,"(1, 4)","(1, 3)",False,False,True
1637,3,0.0,"(1, 3)","(2, 3)",False,False,True
1638,3,0.0,"(2, 3)","(3, 3)",False,False,True
1639,2,0.0,"(3, 3)","(3, 4)",False,False,True
1640,1,0.0,"(3, 4)","(3, 3)",False,False,False
1641,1,0.0,"(3, 3)","(3, 2)",False,False,True
1642,1,0.0,"(3, 2)","(3, 2)",False,True,True
1643,2,0.0,"(3, 2)","(3, 3)",False,False,True
1644,1,0.0,"(3, 3)","(3, 3)",False,True,True
1645,1,0.0,"(3, 3)","(3, 2)",False,False,True
1646,3,0.0,"(3, 2)","(3, 2)",False,False,False
1647,1,0.0,"(3, 2)","(3, 2)",False,True,True
1648,3,0.0,"(3, 2)","(3, 2)",False,False,False
1649,3,0.0,"(3, 2)","(3, 2)",False,True,True
1650,3,0.0,"(3, 2)","(3, 2)",False,False,False
1651,2,0.0,"(3, 2)","(3, 3)",False,False,True
1652,4,0.0,"(3, 3)","(2, 3)",False,False,True
1653,2,0.0,"(2, 3)","(2, 4)",False,False,True
1654,4,0.0,"(2, 4)","(1, 4)",False,False,True
1655,1,0.0,"(1, 4)","(1, 3)",False,False,True
1656,1,0.0,"(1, 3)","(1, 2)",False,False,True
1657,1,0.0,"(1, 2)","(1, 1)",False,False,True
1658,3,0.0,"(1, 1)","(2, 1)",False,False,True
1659,3,0.0,"(2, 1)","(2, 1)",False,True,True
1660,4,0.0,"(2, 1)","(1, 1)",False,False,True
1661,2,0.0,"(1, 1)","(1, 1)",False,True,True
1662,2,0.0,"(1, 1)","(1, 2)",False,False,True
1663,3,0.0,"(1, 2)","(1, 2)",False,False,False
1664,3,0.0,"(1, 2)","(1, 2)",False,False,False
1665,3,0.0,"(1, 2)","(1, 2)",False,False,False
1666,2,0.0,"(1, 2)","(1, 3)",False,False,True
1667,1,0.0,"(1, 3)","(1, 2)",False,False,False
1668,1,0.0,"(1, 2)","(1, 1)",False,False,True
1669,3,0.0,"(1, 1)","(2, 1)",False,False,True
1670,3,0.0,"(2, 1)","(2, 1)",False,True,True
1671,2,0.0,"(2, 1)","(2, 1)",False,False,False
1672,3,0.0,"(2, 1)","(2, 1)",False,True,True
1673,2,0.0,"(2, 1)","(2, 1)",False,False,False
1674,2,0.0,"(2, 1)","(2, 1)",False,False,False
1675,4,0.0,"(2, 1)","(1, 1)",False,False,True
1676,2,0.0,"(1, 1)","(1, 2)",False,False,True
1677,2,0.0,"(1, 2)","(1, 3)",False,False,True
1678,3,0.0,"(1, 3)","(2, 3)",False,False,True
1679,3,0.0,"(2, 3)","(3, 3)",False,False,True
1680,2,0.0,"(3, 3)","(3, 4)",False,False,True
1681,4,0.0,"(3, 4)","(2, 4)",False,False,True
1682,4,0.0,"(2, 4)","(1, 4)",False,False,True
1683,1,0.0,"(1, 4)","(1, 3)",False,False,True
1684,1,0.0,"(1, 3)","(1, 2)",False,False,True
1685,1,0.0,"(1, 2)","(1, 1)",False,False,True
1686,3,0.0,"(1, 1)","(2, 1)",False,False,True
1687,3,0.0,"(2, 1)","(2, 1)",False,True,True
1688,3,0.0,"(2, 1)","(2, 1)",False,False,False
1689,3,0.0,"(2, 1)","(2, 1)",False,True,True
1690,3,0.0,"(2, 1)","(2, 1)",False,True,True
1691,3,0.0,"(2, 1)","(2, 1)",False,False,False
1692,3,0.0,"(2, 1)","(2, 1)",False,True,True
1693,3,0.0,"(2, 1)","(2, 1)",False,True,True
1694,3,0.0,"(2, 1)","(2, 1)",False,False,False
1695,3,0.0,"(2, 1)","(2, 1)",False,True,True
1696,3,0.0,"(2, 1)","(2, 1)",False,True,True
1697,1,0.0,"(2, 1)","(2, 1)",False,False,False
1698,3,0.0,"(2, 1)","(2, 1)",False,True,True
1699,2,0.0,"(2, 1)","(2, 1)",False,False,False
1700,3,0.0,"(2, 1)","(2, 1)",False,True,True
1701,3,0.0,"(2, 1)","(2, 1)",False,False,False
1702,3,0.0,"(2, 1)","(2, 1)",False,True,True
1703,3,0.0,"(2, 1)","(2, 1)",False,True,True
1704,4,0.0,"(2, 1)","(1, 1)",False,False,True
1705,2,0.0,"(1, 1)","(1, 1)",False,True,True
1706,2,0.0,"(1, 1)","(1, 2)",False,False,True
1707,2,0.0,"(1, 2)","(1, 3)",False,False,True
1708,3,0.0,"(1, 3)","(2, 3)",False,False,True
1709,3,0.0,"(2, 3)","(3, 3)",False,False,True
1710,1,0.0,"(3, 3)","(3, 2)",False,False,True
1711,1,0.0,"(3, 2)","(3, 2)",False,True,True
1712,4,0.0,"(3, 2)","(3, 2)",False,False,False
1713,4,0.0,"(3, 2)","(3, 2)",False,True,True
1714,2,0.0,"(3, 2)","(3, 3)",False,False,True
1715,2,0.0,"(3, 3)","(3, 4)",False,False,True
1716,2,0.0,"(3, 4)","(3, 4)",False,False,False
1717,3,0.0,"(3, 4)","(3, 4)",False,False,False
1718,3,0.0,"(3, 4)","(3, 4)",False,False,False
1719,3,0.0,"(3, 4)","(3, 4)",False,False,False
1720,3,0.0,"(3, 4)","(3, 4)",False,False,False
1721,3,0.0,"(3, 4)","(3, 4)",False,False,False
1722,3,0.0,"(3, 4)","(3, 4)",False,False,False
1723,3,0.0,"(3, 4)","(3, 4)",False,False,False
1724,3,0.0,"(3, 4)","(3, 4)",False,False,False
1725,1,0.0,"(3, 4)","(3, 3)",False,False,True
1726,4,0.0,"(3, 3)","(2, 3)",False,False,True
1727,2,0.0,"(2, 3)","(2, 4)",False,False,True
1728,4,0.0,"(2, 4)","(1, 4)",False,False,True
1729,1,0.0,"(1, 4)","(1, 3)",False,False,True
1730,1,0.0,"(1, 3)","(1, 2)",False,False,True
1731,1,0.0,"(1, 2)","(1, 1)",False,False,True
1732,3,0.0,"(1, 1)","(2, 1)",False,False,True
1733,3,0.0,"(2, 1)","(2, 1)",False,True,True
1734,2,0.0,"(2, 1)","(2, 1)",False,False,False
1735,2,0.0,"(2, 1)","(2, 1)",False,True,True
1736,2,0.0,"(2, 1)","(2, 1)",False,False,False
1737,4,0.0,"(2, 1)","(1, 1)",False,False,True
1738,2,0.0,"(1, 1)","(1, 2)",False,False,True
1739,2,0.0,"(1, 2)","(1, 3)",False,False,True
1740,3,0.0,"(1, 3)","(2, 3)",False,False,True
1741,3,0.0,"(2, 3)","(3, 3)",False,False,True
1742,1,0.0,"(3, 3)","(3, 2)",False,False,True
1743,1,0.0,"(3, 2)","(3, 2)",False,True,True
1744,4,0.0,"(3, 2)","(3, 2)",False,False,False
1745,4,0.0,"(3, 2)","(3, 2)",False,True,True
1746,2,0.0,"(3, 2)","(3, 3)",False,False,True
1747,2,0.0,"(3, 3)","(3, 4)",False,False,True
1748,3,0.0,"(3, 4)","(3, 4)",False,False,False
1749,3,0.0,"(3, 4)","(3, 4)",False,False,False
1750,3,0.0,"(3, 4)","(3, 4)",False,False,False
1751,2,0.0,"(3, 4)","(3, 4)",False,False,False
1752,2,0.0,"(3, 4)","(3, 4)",False,False,False
1753,2,0.0,"(3, 4)","(3, 4)",False,False,False
1754,4,0.0,"(3, 4)","(2, 4)",False,False,True
1755,4,0.0,"(2, 4)","(1, 4)",False,False,True
1756,1,0.0,"(1, 4)","(1, 3)",False,False,True
1757,4,0.0,"(1, 3)","(1, 3)",False,False,False
1758,2,0.0,"(1, 3)","(1, 4)",False,False,True
1759,3,0.0,"(1, 4)","(2, 4)",False,False,True
1760,3,0.0,"(2, 4)","(3, 4)",False,False,True
1761,3,0.0,"(3, 4)","(3, 4)",False,False,False
1762,2,0.0,"(3, 4)","(3, 4)",False,False,False
1763,2,0.0,"(3, 4)","(3, 4)",False,False,False
1764,2,0.0,"(3, 4)","(3, 4)",False,False,False
1765,2,0.0,"(3, 4)","(3, 4)",False,False,False
1766,1,0.0,"(3, 4)","(3, 3)",False,False,True
1767,4,0.0,"(3, 3)","(2, 3)",False,False,True
1768,4,0.0,"(2, 3)","(1, 3)",False,False,True
1769,1,0.0,"(1, 3)","(1, 2)",False,False,True
1770,1,0.0,"(1, 2)","(1, 1)",False,False,True
1771,3,0.0,"(1, 1)","(2, 1)",False,False,True
1772,3,0.0,"(2, 1)","(2, 1)",False,True,True
1773,2,0.0,"(2, 1)","(2, 1)",False,False,False
1774,2,0.0,"(2, 1)","(2, 1)",False,True,True
1775,4,0.0,"(2, 1)","(1, 1)",False,False,True
1776,2,0.0,"(1, 1)","(1, 2)",False,False,True
1777,2,0.0,"(1, 2)","(1, 3)",False,False,True
1778,3,0.0,"(1, 3)","(2, 3)",False,False,True
1779,3,0.0,"(2, 3)","(3, 3)",False,False,True
1780,1,0.0,"(3, 3)","(3, 2)",False,False,True
1781,1,0.0,"(3, 2)","(3, 2)",False,True,True
1782,4,0.0,"(3, 2)","(3, 2)",False,False,False
1783,4,0.0,"(3, 2)","(3, 2)",False,True,True
1784,2,0.0,"(3, 2)","(3, 3)",False,False,True
1785,2,0.0,"(3, 3)","(3, 4)",False,False,True
1786,3,0.0,"(3, 4)","(3, 4)",False,False,False
1787,3,0.0,"(3, 4)","(3, 4)",False,False,False
1788,1,0.0,"(3, 4)","(3, 3)",False,False,True
1789,1,0.0,"(3, 3)","(3, 2)",False,False,True
1790,0,0.0,"(3, 2)","(3, 2)",False,False,False
1791,1,0.0,"(3, 2)","(3, 2)",False,True,True
1792,0,0.0,"(3, 2)","(3, 2)",False,False,False
1793,1,0.0,"(3, 2)","(3, 2)",False,True,True
1794,1,0.0,"(3, 2)","(3, 2)",False,True,True
1795,1,0.0,"(3, 2)","(3, 2)",False,False,False
1796,1,0.0,"(3, 2)","(3, 2)",False,True,True
1797,1,0.0,"(3, 2)","(3, 2)",False,True,True
1798,1,0.0,"(3, 2)","(3, 2)",False,False,False
1799,1,0.0,"(3, 2)","(3, 2)",False,True,True
1800,1,0.0,"(3, 2)","(3, 2)",False,True,True
1801,1,0.0,"(3, 2)","(3, 2)",False,False,False
1802,1,0.0,"(3, 2)","(3, 2)",False,True,True
1803,1,0.0,"(3, 2)","(3, 2)",False,True,True
1804,1,0.0,"(3, 2)","(3, 2)",False,False,False
1805,1,0.0,"(3, 2)","(3, 2)",False,True,True
1806,2,0.0,"(3, 2)","(3, 3)",False,False,True
1807,4,0.0,"(3, 3)","(2, 3)",False,False,True
1808,4,0.0,"(2, 3)","(1, 3)",False,False,True
1809,1,0.0,"(1, 3)","(1, 2)",False,False,True
1810,1,0.0,"(1, 2)","(1, 1)",False,False,True
1811,3,0.0,"(1, 1)","(2, 1)",False,False,True
1812,3,0.0,"(2, 1)","(2, 1)",False,True,True
1813,2,0.0,"(2, 1)","(2, 1)",False,False,False
1814,2,0.0,"(2, 1)","(2, 1)",False,True,True
1815,4,0.0,"(2, 1)","(1, 1)",False,False,True
1816,4,0.0,"(1, 1)","(1, 1)",False,False,False
1817,2,0.0,"(1, 1)","(1, 2)",False,False,True
1818,2,0.0,"(1, 2)","(1, 3)",False,False,True
1819,3,0.0,"(1, 3)","(2, 3)",False,False,True
1820,3,0.0,"(2, 3)","(3, 3)",False,False,True
1821,1,0.0,"(3, 3)","(3, 2)",False,False,True
1822,1,0.0,"(3, 2)","(3, 2)",False,True,True
1823,4,0.0,"(3, 2)","(3, 2)",False,False,False
1824,4,0.0,"(3, 2)","(3, 2)",False,True,True
1825,2,0.0,"(3, 2)","(3, 3)",False,False,True
1826,2,0.0,"(3, 3)","(3, 4)",False,False,True
1827,3,0.0,"(3, 4)","(3, 4)",False,False,False
1828,3,0.0,"(3, 4)","(3, 4)",False,False,False
1829,1,0.0,"(3, 4)","(3, 3)",False,False,True
1830,1,0.0,"(3, 3)","(3, 2)",False,False,True
1831,4,0.0,"(3, 2)","(3, 2)",False,False,False
1832,3,0.0,"(3, 2)","(3, 2)",False,False,False
1833,4,0.0,"(3, 2)","(3, 2)",False,False,False
1834,3,0.0,"(3, 2)","(3, 2)",False,False,False
1835,4,0.0,"(3, 2)","(3, 2)",False,False,False
1836,4,0.0,"(3, 2)","(3, 2)",False,False,False
1837,4,0.0,"(3, 2)","(3, 2)",False,False,False
1838,3,0.0,"(3, 2)","(3, 2)",False,False,False
1839,4,0.0,"(3, 2)","(3, 2)",False,False,False
1840,3,0.0,"(3, 2)","(3, 2)",False,False,False
1841,4,0.0,"(3, 2)","(3, 2)",False,False,False
1842,3,0.0,"(3, 2)","(3, 2)",False,False,False
1843,4,0.0,"(3, 2)","(3, 2)",False,False,False
1844,2,0.0,"(3, 2)","(3, 3)",False,False,True
1845,4,0.0,"(3, 3)","(2, 3)",False,False,True
1846,4,0.0,"(2, 3)","(1, 3)",False,False,True
1847,1,0.0,"(1, 3)","(1, 2)",False,False,True
1848,1,0.0,"(1, 2)","(1, 1)",False,False,True
1849,3,0.0,"(1, 1)","(2, 1)",False,False,True
1850,3,0.0,"(2, 1)","(2, 1)",False,True,True
1851,2,0.0,"(2, 1)","(2, 1)",False,False,False
1852,2,0.0,"(2, 1)","(2, 1)",False,True,True
1853,4,0.0,"(2, 1)","(1, 1)",False,False,True
1854,2,0.0,"(1, 1)","(1, 2)",False,False,True
1855,2,0.0,"(1, 2)","(1, 3)",False,False,True
1856,3,0.0,"(1, 3)","(2, 3)",False,False,True
1857,3,0.0,"(2, 3)","(3, 3)",False,False,True
1858,1,0.0,"(3, 3)","(3, 2)",False,False,True
1859,1,0.0,"(3, 2)","(3, 2)",False,True,True
1860,0,0.0,"(3, 2)","(3, 2)",False,False,False
1861,0,0.0,"(3, 2)","(3, 2)",False,True,False
1862,0,0.0,"(3, 2)","(3, 2)",False,False,False
1863,0,0.0,"(3, 2)","(3, 2)",False,False,False
1864,1,0.0,"(3, 2)","(3, 2)",False,True,True
1865,0,0.0,"(3, 2)","(3, 2)",False,False,False
1866,1,0.0,"(3, 2)","(3, 2)",False,True,True
1867,1,0.0,"(3, 2)","(3, 2)",False,True,True
1868,1,0.0,"(3, 2)","(3, 2)",False,False,False
1869,1,0.0,"(3, 2)","(3, 2)",False,True,True
1870,1,0.0,"(3, 2)","(3, 2)",False,True,True
1871,1,0.0,"(3, 2)","(3, 2)",False,False,False
1872,1,0.0,"(3, 2)","(3, 2)",False,True,True
1873,1,0.0,"(3, 2)","(3, 2)",False,True,True
1874,1,0.0,"(3, 2)","(3, 2)",False,False,False
1875,1,0.0,"(3, 2)","(3, 2)",False,True,True
1876,1,0.0,"(3, 2)","(3, 2)",False,True,True
1877,1,0.0,"(3, 2)","(3, 2)",False,False,False
1878,2,0.0,"(3, 2)","(3, 2)",False,True,True
1879,3,0.0,"(3, 2)","(3, 2)",False,False,False
1880,1,0.0,"(3, 2)","(3, 2)",False,True,True
1881,3,0.0,"(3, 2)","(3, 2)",False,False,False
1882,2,0.0,"(3, 2)","(3, 2)",False,True,True
1883,1,0.0,"(3, 2)","(3, 2)",False,True,True
1884,1,0.0,"(3, 2)","(3, 2)",False,False,False
1885,1,0.0,"(3, 2)","(3, 2)",False,True,True
1886,1,0.0,"(3, 2)","(3, 2)",False,True,True
1887,1,0.0,"(3, 2)","(3, 2)",False,False,False
1888,2,0.0,"(3, 2)","(3, 2)",False,True,True
1889,4,0.0,"(3, 2)","(3, 2)",False,False,False
1890,3,0.0,"(3, 2)","(3, 2)",False,False,False
