step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 4)","(1, 4)",False,False,True
1427,4,0.0,"(1, 4)","(1, 4)",False,False,False
1428,4,0.0,"(1, 4)","(1, 4)",False,False,False
1429,1,0.0,"(1, 4)","(1, 3)",False,False,True
1430,1,0.0,"(1, 3)","(1, 2)",False,False,True
1431,1,0.0,"(1, 2)","(1, 2)",False,False,False
1432,4,0.0,"(1, 2)","(1, 2)",False,False,False
1433,2,0.0,"(1, 2)","(1, 3)",False,False,True
1434,3,0.0,"(1, 3)","(2, 3)",False,False,True
1435,1,0.0,"(2, 3)","(2, 2)",False,False,True
1436,3,0.0,"(2, 2)","(3, 2)",False,False,True
1437,3,0.0,"(3, 2)","(4, 2)",False,False,True
1438,3,0.0,"(4, 2)","(4, 2)",False,False,False
1439,1,0.0,"(4, 2)","(4, 1)",False,False,True
1440,4,0.0,"(4, 1)","(3, 1)",False,False,True
1441,2,0.0,"(3, 1)","(3, 2)",False,False,True
1442,4,0.0,"(3, 2)","(2, 2)",False,False,True
1443,4,0.0,"(2, 2)","(1, 2)",False,False,True
1444,1,0.0,"(1, 2)","(1, 2)",False,False,False
1445,3,0.0,"(1, 2)","(2, 2)",False,False,True
1446,3,0.0,"(2, 2)","(3, 2)",False,False,True
1447,3,0.0,"(3, 2)","(4, 2)",False,False,True
1448,1,0.0,"(4, 2)","(4, 1)",False,False,True
1449,4,0.0,"(4, 1)","(3, 1)",False,False,True
1450,4,0.0,"(3, 1)","(2, 1)",False,False,True
1451,4,0.0,"(2, 1)","(2, 1)",False,False,False
1452,2,0.0,"(2, 1)","(2, 2)",False,False,True
1453,3,0.0,"(2, 2)","(3, 2)",False,False,True
1454,1,0.0,"(3, 2)","(3, 1)",False,False,True
1455,4,0.0,"(3, 1)","(2, 1)",False,False,True
1456,2,0.0,"(2, 1)","(2, 2)",False,False,True
1457,2,0.0,"(2, 2)","(2, 3)",False,False,True
1458,2,0.0,"(2, 3)","(2, 4)",False,False,True
1459,2,0.0,"(2, 4)","(2, 5)",False,False,True
1460,4,0.0,"(2, 5)","(1, 5)",False,False,True
1461,1,0.0,"(1, 5)","(1, 4)",False,False,True
1462,1,0.0,"(1, 4)","(1, 3)",False,False,True
1463,1,0.0,"(1, 3)","(1, 2)",False,False,True
1464,1,0.0,"(1, 2)","(1, 2)",False,False,False
1465,1,0.0,"(1, 2)","(1, 2)",False,False,False
1466,1,0.0,"(1, 2)","(1, 2)",False,False,False
1467,1,0.0,"(1, 2)","(1, 2)",False,False,False
1468,1,0.0,"(1, 2)","(1, 2)",False,False,False
1469,1,0.0,"(1, 2)","(1, 2)",False,False,False
1470,1,0.0,"(1, 2)","(1, 2)",False,False,False
1471,1,0.0,"(1, 2)","(1, 2)",False,False,False
1472,1,0.0,"(1, 2)","(1, 2)",False,False,False
1473,1,0.0,"(1, 2)","(1, 2)",False,False,False
1474,3,0.0,"(1, 2)","(2, 2)",False,False,True
1475,4,0.0,"(2, 2)","(1, 2)",False,False,False
1476,1,0.0,"(1, 2)","(1, 2)",False,False,False
1477,3,0.0,"(1, 2)","(2, 2)",False,False,True
1478,3,0.0,"(2, 2)","(3, 2)",False,False,True
1479,3,0.0,"(3, 2)","(4, 2)",False,False,True
1480,3,0.0,"(4, 2)","(4, 2)",False,False,False
1481,2,0.0,"(4, 2)","(4, 3)",False,False,True
1482,3,0.0,"(4, 3)","(5, 3)",False,False,True
1483,3,0.0,"(5, 3)","(6, 3)",False,False,True
1484,3,0.0,"(6, 3)","(7, 3)",False,False,True
1485,3,0.0,"(7, 3)","(8, 3)",False,False,True
1486,3,0.0,"(8, 3)","(9, 3)",False,False,True
1487,2,0.0,"(9, 3)","(9, 4)",False,False,True
1488,2,0.0,"(9, 4)","(9, 4)",False,False,False
1489,1,0.0,"(9, 4)","(9, 3)",False,False,True
1490,2,0.0,"(9, 3)","(9, 4)",False,False,False
1491,2,0.0,"(9, 4)","(9, 4)",False,False,False
1492,4,0.0,"(9, 4)","(8, 4)",False,False,True
1493,4,0.0,"(8, 4)","(7, 4)",False,False,True
1494,4,0.0,"(7, 4)","(6, 4)",False,False,True
1495,2,0.0,"(6, 4)","(6, 5)",False,False,True
1496,1,0.0,"(6, 5)","(6, 4)",False,False,False
1497,3,0.0,"(6, 4)","(7, 4)",False,False,True
1498,2,0.0,"(7, 4)","(7, 5)",False,False,True
1499,4,0.0,"(7, 5)","(6, 5)",False,False,True
1500,1,0.0,"(6, 5)","(6, 4)",False,False,True
1501,3,0.0,"(6, 4)","(7, 4)",False,False,True
1502,3,0.0,"(7, 4)","(8, 4)",False,False,True
1503,3,0.0,"(8, 4)","(9, 4)",False,False,True
1504,2,0.0,"(9, 4)","(9, 4)",False,False,False
1505,4,0.0,"(9, 4)","(8, 4)",False,False,True
1506,4,0.0,"(8, 4)","(7, 4)",False,False,True
1507,4,0.0,"(7, 4)","(6, 4)",False,False,True
1508,2,0.0,"(6, 4)","(6, 5)",False,False,True
1509,1,0.0,"(6, 5)","(6, 4)",False,False,False
1510,3,0.0,"(6, 4)","(7, 4)",False,False,True
1511,3,0.0,"(7, 4)","(8, 4)",False,False,True
1512,1,0.0,"(8, 4)","(8, 3)",False,False,True
1513,3,0.0,"(8, 3)","(9, 3)",False,False,True
1514,1,0.0,"(9, 3)","(9, 2)",False,False,True
1515,1,0.0,"(9, 2)","(9, 1)",False,False,True
1516,4,0.0,"(9, 1)","(8, 1)",False,False,True
1517,4,0.0,"(8, 1)","(7, 1)",False,False,True
1518,4,0.0,"(7, 1)","(6, 1)",False,False,True
1519,2,0.0,"(6, 1)","(6, 2)",False,False,True
1520,2,0.0,"(6, 2)","(6, 3)",False,False,True
1521,2,0.0,"(6, 3)","(6, 4)",False,False,True
1522,2,0.0,"(6, 4)","(6, 5)",False,False,True
1523,3,0.0,"(6, 5)","(7, 5)",False,False,True
1524,3,0.0,"(7, 5)","(8, 5)",False,False,True
1525,3,0.0,"(8, 5)","(8, 5)",False,False,False
1526,1,0.0,"(8, 5)","(8, 4)",False,False,True
1527,3,0.0,"(8, 4)","(9, 4)",False,False,True
1528,2,0.0,"(9, 4)","(9, 4)",False,False,False
1529,2,0.0,"(9, 4)","(9, 4)",False,False,False
1530,2,0.0,"(9, 4)","(9, 4)",False,False,False
1531,2,0.0,"(9, 4)","(9, 4)",False,False,False
1532,2,0.0,"(9, 4)","(9, 4)",False,False,False
1533,4,0.0,"(9, 4)","(8, 4)",False,False,True
1534,4,0.0,"(8, 4)","(7, 4)",False,False,True
1535,4,0.0,"(7, 4)","(6, 4)",False,False,True
1536,3,0.0,"(6, 4)","(7, 4)",False,False,False
1537,3,0.0,"(7, 4)","(8, 4)",False,False,True
1538,3,0.0,"(8, 4)","(9, 4)",False,False,True
1539,2,0.0,"(9, 4)","(9, 4)",False,False,False
1540,2,0.0,"(9, 4)","(9, 4)",False,False,False
1541,2,0.0,"(9, 4)","(9, 4)",False,False,False
1542,2,0.0,"(9, 4)","(9, 4)",False,False,False
1543,2,0.0,"(9, 4)","(9, 4)",False,False,False
1544,2,0.0,"(9, 4)","(9, 4)",False,False,False
1545,2,0.0,"(9, 4)","(9, 4)",False,False,False
1546,2,0.0,"(9, 4)","(9, 4)",False,False,False
1547,4,0.0,"(9, 4)","(8, 4)",False,False,True
1548,2,0.0,"(8, 4)","(8, 5)",False,False,True
1549,3,0.0,"(8, 5)","(8, 5)",False,False,False
1550,3,0.0,"(8, 5)","(8, 5)",False,False,False
1551,3,0.0,"(8, 5)","(8, 5)",False,False,False
1552,3,0.0,"(8, 5)","(8, 5)",False,False,False
1553,3,0.0,"(8, 5)","(8, 5)",False,False,False
1554,4,0.0,"(8, 5)","(7, 5)",False,False,True
1555,3,0.0,"(7, 5)","(8, 5)",False,False,False
1556,3,0.0,"(8, 5)","(8, 5)",False,False,False
1557,3,0.0,"(8, 5)","(8, 5)",False,False,False
1558,4,0.0,"(8, 5)","(7, 5)",False,False,True
1559,4,0.0,"(7, 5)","(6, 5)",False,False,True
1560,2,0.0,"(6, 5)","(6, 5)",False,False,False
1561,1,0.0,"(6, 5)","(6, 4)",False,False,True
1562,2,0.0,"(6, 4)","(6, 5)",False,False,False
1563,3,0.0,"(6, 5)","(7, 5)",False,False,True
1564,3,0.0,"(7, 5)","(8, 5)",False,False,True
1565,2,0.0,"(8, 5)","(8, 6)",False,False,True
1566,2,0.0,"(8, 6)","(8, 7)",False,False,True
1567,2,0.0,"(8, 7)","(8, 8)",False,False,True
1568,4,0.0,"(8, 8)","(7, 8)",False,False,True
1569,4,0.0,"(7, 8)","(6, 8)",False,False,True
1570,4,0.0,"(6, 8)","(6, 8)",False,False,False
1571,4,0.0,"(6, 8)","(6, 8)",False,False,False
1572,4,0.0,"(6, 8)","(6, 8)",False,False,False
1573,4,0.0,"(6, 8)","(6, 8)",False,False,False
1574,2,0.0,"(6, 8)","(6, 9)",False,False,True
1575,2,0.0,"(6, 9)","(6, 10)",False,False,True
1576,2,0.0,"(6, 10)","(6, 11)",False,False,True
1577,2,0.0,"(6, 11)","(6, 11)",False,False,False
1578,2,0.0,"(6, 11)","(6, 11)",False,False,False
1579,2,0.0,"(6, 11)","(6, 11)",False,False,False
1580,2,0.0,"(6, 11)","(6, 11)",False,False,False
1581,2,0.0,"(6, 11)","(6, 11)",False,False,False
1582,2,0.0,"(6, 11)","(6, 11)",False,False,False
1583,2,0.0,"(6, 11)","(6, 11)",False,False,False
1584,2,0.0,"(6, 11)","(6, 11)",False,False,False
1585,2,0.0,"(6, 11)","(6, 11)",False,False,False
1586,2,0.0,"(6, 11)","(6, 11)",False,False,False
1587,2,0.0,"(6, 11)","(6, 11)",False,False,False
1588,2,0.0,"(6, 11)","(6, 11)",False,False,False
1589,2,0.0,"(6, 11)","(6, 11)",False,False,False
1590,4,0.0,"(6, 11)","(6, 11)",False,False,False
1591,3,0.0,"(6, 11)","(7, 11)",False,False,True
1592,2,0.0,"(7, 11)","(7, 12)",False,False,True
1593,4,0.0,"(7, 12)","(7, 12)",False,False,False
1594,3,0.0,"(7, 12)","(8, 12)",False,False,True
1595,4,0.0,"(8, 12)","(7, 12)",False,False,False
1596,4,0.0,"(7, 12)","(7, 12)",False,False,False
1597,4,0.0,"(7, 12)","(7, 12)",False,False,False
1598,4,0.0,"(7, 12)","(7, 12)",False,False,False
1599,4,0.0,"(7, 12)","(7, 12)",False,False,False
1600,1,0.0,"(7, 12)","(7, 11)",False,False,True
1601,4,0.0,"(7, 11)","(6, 11)",False,False,True
1602,2,0.0,"(6, 11)","(6, 11)",False,False,False
1603,3,0.0,"(6, 11)","(7, 11)",False,False,True
1604,4,0.0,"(7, 11)","(6, 11)",False,False,False
1605,2,0.0,"(6, 11)","(6, 11)",False,False,False
1606,2,0.0,"(6, 11)","(6, 11)",False,False,False
1607,2,0.0,"(6, 11)","(6, 11)",False,False,False
1608,2,0.0,"(6, 11)","(6, 11)",False,False,False
1609,2,0.0,"(6, 11)","(6, 11)",False,False,False
1610,2,0.0,"(6, 11)","(6, 11)",False,False,False
1611,2,0.0,"(6, 11)","(6, 11)",False,False,False
1612,2,0.0,"(6, 11)","(6, 11)",False,False,False
1613,2,0.0,"(6, 11)","(6, 11)",False,False,False
1614,1,0.0,"(6, 11)","(6, 10)",False,False,True
1615,2,0.0,"(6, 10)","(6, 11)",False,False,False
1616,2,0.0,"(6, 11)","(6, 11)",False,False,False
1617,2,0.0,"(6, 11)","(6, 11)",False,False,False
1618,2,0.0,"(6, 11)","(6, 11)",False,False,False
1619,2,0.0,"(6, 11)","(6, 11)",False,False,False
1620,1,0.0,"(6, 11)","(6, 10)",False,False,True
1621,2,0.0,"(6, 10)","(6, 11)",False,False,False
1622,2,0.0,"(6, 11)","(6, 11)",False,False,False
1623,2,0.0,"(6, 11)","(6, 11)",False,False,False
1624,2,0.0,"(6, 11)","(6, 11)",False,False,False
1625,2,0.0,"(6, 11)","(6, 11)",False,False,False
1626,2,0.0,"(6, 11)","(6, 11)",False,False,False
1627,4,0.0,"(6, 11)","(6, 11)",False,False,False
1628,1,0.0,"(6, 11)","(6, 10)",False,False,True
1629,2,0.0,"(6, 10)","(6, 11)",False,False,False
1630,2,0.0,"(6, 11)","(6, 11)",False,False,False
1631,1,0.0,"(6, 11)","(6, 10)",False,False,True
1632,2,0.0,"(6, 10)","(6, 11)",False,False,False
1633,2,0.0,"(6, 11)","(6, 11)",False,False,False
1634,2,0.0,"(6, 11)","(6, 11)",False,False,False
1635,2,0.0,"(6, 11)","(6, 11)",False,False,False
1636,2,0.0,"(6, 11)","(6, 11)",False,False,False
1637,1,0.0,"(6, 11)","(6, 10)",False,False,True
1638,2,0.0,"(6, 10)","(6, 11)",False,False,False
1639,2,0.0,"(6, 11)","(6, 11)",False,False,False
1640,2,0.0,"(6, 11)","(6, 11)",False,False,False
1641,1,0.0,"(6, 11)","(6, 10)",False,False,True
1642,2,0.0,"(6, 10)","(6, 11)",False,False,False
1643,2,0.0,"(6, 11)","(6, 11)",False,False,False
1644,3,0.0,"(6, 11)","(7, 11)",False,False,True
1645,1,0.0,"(7, 11)","(7, 10)",False,False,True
1646,4,0.0,"(7, 10)","(6, 10)",False,False,True
1647,2,0.0,"(6, 10)","(6, 11)",False,False,True
1648,0,0.0,"(6, 11)","(6, 11)",False,False,False
1649,4,0.0,"(6, 11)","(6, 11)",False,False,False
1650,4,0.0,"(6, 11)","(6, 11)",False,False,False
1651,4,0.0,"(6, 11)","(6, 11)",False,False,False
1652,2,0.0,"(6, 11)","(6, 11)",False,False,False
1653,3,0.0,"(6, 11)","(7, 11)",False,False,True
1654,3,0.0,"(7, 11)","(8, 11)",False,False,True
1655,3,0.0,"(8, 11)","(9, 11)",False,False,True
1656,3,0.0,"(9, 11)","(9, 11)",False,False,False
1657,1,0.0,"(9, 11)","(9, 10)",False,False,True
1658,1,0.0,"(9, 10)","(9, 9)",False,False,True
1659,4,0.0,"(9, 9)","(8, 9)",False,False,True
1660,4,0.0,"(8, 9)","(7, 9)",False,False,True
1661,4,0.0,"(7, 9)","(6, 9)",False,False,True
1662,4,0.0,"(6, 9)","(6, 9)",False,False,False
1663,1,0.0,"(6, 9)","(6, 8)",False,False,True
1664,4,0.0,"(6, 8)","(6, 8)",False,False,False
1665,3,0.0,"(6, 8)","(7, 8)",False,False,True
1666,2,0.0,"(7, 8)","(7, 9)",False,False,True
1667,3,0.0,"(7, 9)","(8, 9)",False,False,True
1668,3,0.0,"(8, 9)","(9, 9)",False,False,True
1669,2,0.0,"(9, 9)","(9, 10)",False,False,True
1670,3,0.0,"(9, 10)","(9, 10)",False,False,False
1671,1,0.0,"(9, 10)","(9, 9)",False,False,True
1672,1,0.0,"(9, 9)","(9, 8)",False,False,True
1673,1,0.0,"(9, 8)","(9, 8)",False,False,False
1674,1,0.0,"(9, 8)","(9, 8)",False,False,False
1675,1,0.0,"(9, 8)","(9, 8)",False,False,False
1676,4,0.0,"(9, 8)","(8, 8)",False,False,True
1677,3,0.0,"(8, 8)","(9, 8)",False,False,False
1678,4,0.0,"(9, 8)","(8, 8)",False,False,False
1679,3,0.0,"(8, 8)","(9, 8)",False,False,False
1680,4,0.0,"(9, 8)","(8, 8)",False,False,False
1681,3,0.0,"(8, 8)","(9, 8)",False,False,False
1682,4,0.0,"(9, 8)","(8, 8)",False,False,False
1683,4,0.0,"(8, 8)","(7, 8)",False,False,True
1684,4,0.0,"(7, 8)","(6, 8)",False,False,True
1685,2,0.0,"(6, 8)","(6, 9)",False,False,True
1686,2,0.0,"(6, 9)","(6, 10)",False,False,True
1687,2,0.0,"(6, 10)","(6, 11)",False,False,True
1688,2,0.0,"(6, 11)","(6, 11)",False,False,False
1689,3,0.0,"(6, 11)","(7, 11)",False,False,True
1690,4,0.0,"(7, 11)","(6, 11)",False,False,False
1691,4,0.0,"(6, 11)","(6, 11)",False,False,False
1692,4,0.0,"(6, 11)","(6, 11)",False,False,False
1693,4,0.0,"(6, 11)","(6, 11)",False,False,False
1694,4,0.0,"(6, 11)","(6, 11)",False,False,False
1695,1,0.0,"(6, 11)","(6, 10)",False,False,True
1696,4,0.0,"(6, 10)","(5, 10)",False,False,True
1697,4,0.0,"(5, 10)","(4, 10)",False,False,True
1698,4,0.0,"(4, 10)","(3, 10)",False,False,True
1699,4,0.0,"(3, 10)","(2, 10)",False,False,True
1700,4,0.0,"(2, 10)","(1, 10)",False,False,True
1701,1,0.0,"(1, 10)","(1, 9)",False,False,True
1702,1,0.0,"(1, 9)","(1, 8)",False,False,True
1703,3,0.0,"(1, 8)","(2, 8)",False,False,True
1704,3,0.0,"(2, 8)","(3, 8)",False,False,True
1705,3,0.0,"(3, 8)","(4, 8)",False,False,True
1706,2,0.0,"(4, 8)","(4, 9)",False,False,True
1707,3,0.0,"(4, 9)","(4, 9)",False,False,False
1708,3,0.0,"(4, 9)","(4, 9)",False,False,False
1709,4,0.0,"(4, 9)","(3, 9)",False,False,True
1710,4,0.0,"(3, 9)","(2, 9)",False,False,True
1711,4,0.0,"(2, 9)","(1, 9)",False,False,True
1712,1,0.0,"(1, 9)","(1, 8)",False,False,True
1713,3,0.0,"(1, 8)","(2, 8)",False,False,True
1714,3,0.0,"(2, 8)","(3, 8)",False,False,True
1715,3,0.0,"(3, 8)","(4, 8)",False,False,True
1716,2,0.0,"(4, 8)","(4, 9)",False,False,True
1717,1,0.0,"(4, 9)","(4, 8)",False,False,False
1718,1,0.0,"(4, 8)","(4, 8)",False,False,False
1719,1,0.0,"(4, 8)","(4, 8)",False,False,False
1720,1,0.0,"(4, 8)","(4, 8)",False,False,False
1721,1,0.0,"(4, 8)","(4, 8)",False,False,False
1722,1,0.0,"(4, 8)","(4, 8)",False,False,False
1723,1,0.0,"(4, 8)","(4, 8)",False,False,False
1724,1,0.0,"(4, 8)","(4, 8)",False,False,False
1725,1,0.0,"(4, 8)","(4, 8)",False,False,False
1726,1,0.0,"(4, 8)","(4, 8)",False,False,False
1727,1,0.0,"(4, 8)","(4, 8)",False,False,False
1728,1,0.0,"(4, 8)","(4, 8)",False,False,False
1729,1,0.0,"(4, 8)","(4, 8)",False,False,False
1730,1,0.0,"(4, 8)","(4, 8)",False,False,False
1731,1,0.0,"(4, 8)","(4, 8)",False,False,False
1732,1,0.0,"(4, 8)","(4, 8)",False,False,False
1733,1,0.0,"(4, 8)","(4, 8)",False,False,False
1734,1,0.0,"(4, 8)","(4, 8)",False,False,False
1735,1,0.0,"(4, 8)","(4, 8)",False,False,False
1736,1,0.0,"(4, 8)","(4, 8)",False,False,False
1737,1,0.0,"(4, 8)","(4, 8)",False,False,False
1738,1,0.0,"(4, 8)","(4, 8)",False,False,False
1739,1,0.0,"(4, 8)","(4, 8)",False,False,False
1740,1,0.0,"(4, 8)","(4, 8)",False,False,False
1741,1,0.0,"(4, 8)","(4, 8)",False,False,False
1742,1,0.0,"(4, 8)","(4, 8)",False,False,False
1743,1,0.0,"(4, 8)","(4, 8)",False,False,False
1744,1,0.0,"(4, 8)","(4, 8)",False,False,False
1745,1,0.0,"(4, 8)","(4, 8)",False,False,False
1746,1,0.0,"(4, 8)","(4, 8)",False,False,False
1747,1,0.0,"(4, 8)","(4, 8)",False,False,False
1748,1,0.0,"(4, 8)","(4, 8)",False,False,False
1749,1,0.0,"(4, 8)","(4, 8)",False,False,False
1750,1,0.0,"(4, 8)","(4, 8)",False,False,False
1751,1,0.0,"(4, 8)","(4, 8)",False,False,False
1752,1,0.0,"(4, 8)","(4, 8)",False,False,False
1753,1,0.0,"(4, 8)","(4, 8)",False,False,False
1754,1,0.0,"(4, 8)","(4, 8)",False,False,False
1755,1,0.0,"(4, 8)","(4, 8)",False,False,False
1756,1,0.0,"(4, 8)","(4, 8)",False,False,False
1757,1,0.0,"(4, 8)","(4, 8)",False,False,False
1758,1,0.0,"(4, 8)","(4, 8)",False,False,False
1759,3,0.0,"(4, 8)","(4, 8)",False,False,False
1760,3,0.0,"(4, 8)","(4, 8)",False,False,False
1761,3,0.0,"(4, 8)","(4, 8)",False,False,False
1762,3,0.0,"(4, 8)","(4, 8)",False,False,False
1763,3,0.0,"(4, 8)","(4, 8)",False,False,False
1764,3,0.0,"(4, 8)","(4, 8)",False,False,False
1765,3,0.0,"(4, 8)","(4, 8)",False,False,False
1766,3,0.0,"(4, 8)","(4, 8)",False,False,False
1767,3,0.0,"(4, 8)","(4, 8)",False,False,False
1768,3,0.0,"(4, 8)","(4, 8)",False,False,False
1769,3,0.0,"(4, 8)","(4, 8)",False,False,False
1770,3,0.0,"(4, 8)","(4, 8)",False,False,False
1771,3,0.0,"(4, 8)","(4, 8)",False,False,False
1772,3,0.0,"(4, 8)","(4, 8)",False,False,False
1773,3,0.0,"(4, 8)","(4, 8)",False,False,False
1774,3,0.0,"(4, 8)","(4, 8)",False,False,False
1775,3,0.0,"(4, 8)","(4, 8)",False,False,False
1776,3,0.0,"(4, 8)","(4, 8)",False,False,False
1777,3,0.0,"(4, 8)","(4, 8)",False,False,False
1778,3,0.0,"(4, 8)","(4, 8)",False,False,False
1779,3,0.0,"(4, 8)","(4, 8)",False,False,False
1780,3,0.0,"(4, 8)","(4, 8)",False,False,False
1781,3,0.0,"(4, 8)","(4, 8)",False,False,False
1782,3,0.0,"(4, 8)","(4, 8)",False,False,False
1783,3,0.0,"(4, 8)","(4, 8)",False,False,False
1784,3,0.0,"(4, 8)","(4, 8)",False,False,False
1785,3,0.0,"(4, 8)","(4, 8)",False,False,False
1786,3,0.0,"(4, 8)","(4, 8)",False,False,False
1787,3,0.0,"(4, 8)","(4, 8)",False,False,False
1788,3,0.0,"(4, 8)","(4, 8)",False,False,False
1789,3,0.0,"(4, 8)","(4, 8)",False,False,False
1790,3,0.0,"(4, 8)","(4, 8)",False,False,False
1791,3,0.0,"(4, 8)","(4, 8)",False,False,False
1792,3,0.0,"(4, 8)","(4, 8)",False,False,False
1793,3,0.0,"(4, 8)","(4, 8)",False,False,False
1794,3,0.0,"(4, 8)","(4, 8)",False,False,False
1795,3,0.0,"(4, 8)","(4, 8)",False,False,False
1796,3,0.0,"(4, 8)","(4, 8)",False,False,False
1797,3,0.0,"(4, 8)","(4, 8)",False,False,False
1798,3,0.0,"(4, 8)","(4, 8)",False,False,False
1799,3,0.0,"(4, 8)","(4, 8)",False,False,False
1800,3,0.0,"(4, 8)","(4, 8)",False,False,False
1801,3,0.0,"(4, 8)","(4, 8)",False,False,False
1802,3,0.0,"(4, 8)","(4, 8)",False,False,False
1803,2,0.0,"(4, 8)","(4, 9)",False,False,True
1804,1,0.0,"(4, 9)","(4, 8)",False,False,False
1805,3,0.0,"(4, 8)","(4, 8)",False,False,False
1806,3,0.0,"(4, 8)","(4, 8)",False,False,False
1807,3,0.0,"(4, 8)","(4, 8)",False,False,False
1808,3,0.0,"(4, 8)","(4, 8)",False,False,False
1809,3,0.0,"(4, 8)","(4, 8)",False,False,False
1810,3,0.0,"(4, 8)","(4, 8)",False,False,False
1811,3,0.0,"(4, 8)","(4, 8)",False,False,False
1812,2,0.0,"(4, 8)","(4, 9)",False,False,True
1813,3,0.0,"(4, 9)","(4, 9)",False,False,False
1814,3,0.0,"(4, 9)","(4, 9)",False,False,False
1815,3,0.0,"(4, 9)","(4, 9)",False,False,False
1816,1,0.0,"(4, 9)","(4, 8)",False,False,True
1817,3,0.0,"(4, 8)","(4, 8)",False,False,False
1818,3,0.0,"(4, 8)","(4, 8)",False,False,False
1819,1,0.0,"(4, 8)","(4, 8)",False,False,False
1820,3,0.0,"(4, 8)","(4, 8)",False,False,False
1821,1,0.0,"(4, 8)","(4, 8)",False,False,False
1822,1,0.0,"(4, 8)","(4, 8)",False,False,False
1823,1,0.0,"(4, 8)","(4, 8)",False,False,False
1824,1,0.0,"(4, 8)","(4, 8)",False,False,False
1825,3,0.0,"(4, 8)","(4, 8)",False,False,False
1826,1,0.0,"(4, 8)","(4, 8)",False,False,False
1827,1,0.0,"(4, 8)","(4, 8)",False,False,False
1828,1,0.0,"(4, 8)","(4, 8)",False,False,False
1829,1,0.0,"(4, 8)","(4, 8)",False,False,False
1830,1,0.0,"(4, 8)","(4, 8)",False,False,False
1831,1,0.0,"(4, 8)","(4, 8)",False,False,False
1832,3,0.0,"(4, 8)","(4, 8)",False,False,False
1833,3,0.0,"(4, 8)","(4, 8)",False,False,False
1834,2,0.0,"(4, 8)","(4, 9)",False,False,True
1835,4,0.0,"(4, 9)","(3, 9)",False,False,True
1836,4,0.0,"(3, 9)","(2, 9)",False,False,True
1837,4,0.0,"(2, 9)","(1, 9)",False,False,True
1838,4,0.0,"(1, 9)","(1, 9)",False,False,False
1839,1,0.0,"(1, 9)","(1, 8)",False,False,True
1840,3,0.0,"(1, 8)","(2, 8)",False,False,True
1841,3,0.0,"(2, 8)","(3, 8)",False,False,True
1842,3,0.0,"(3, 8)","(4, 8)",False,False,True
1843,3,0.0,"(4, 8)","(4, 8)",False,False,False
1844,2,0.0,"(4, 8)","(4, 9)",False,False,True
1845,4,0.0,"(4, 9)","(3, 9)",False,False,True
1846,1,0.0,"(3, 9)","(3, 8)",False,False,True
1847,4,0.0,"(3, 8)","(2, 8)",False,False,True
1848,4,0.0,"(2, 8)","(1, 8)",False,False,True
1849,2,0.0,"(1, 8)","(1, 9)",False,False,True
1850,3,0.0,"(1, 9)","(2, 9)",False,False,True
1851,3,0.0,"(2, 9)","(3, 9)",False,False,True
1852,3,0.0,"(3, 9)","(4, 9)",False,False,True
1853,3,0.0,"(4, 9)","(4, 9)",False,False,False
1854,1,0.0,"(4, 9)","(4, 8)",False,False,True
1855,3,0.0,"(4, 8)","(4, 8)",False,False,False
1856,3,0.0,"(4, 8)","(4, 8)",False,False,False
1857,3,0.0,"(4, 8)","(4, 8)",False,False,False
1858,3,0.0,"(4, 8)","(4, 8)",False,False,False
1859,3,0.0,"(4, 8)","(4, 8)",False,False,False
1860,3,0.0,"(4, 8)","(4, 8)",False,False,False
1861,3,0.0,"(4, 8)","(4, 8)",False,False,False
1862,3,0.0,"(4, 8)","(4, 8)",False,False,False
1863,3,0.0,"(4, 8)","(4, 8)",False,False,False
1864,4,0.0,"(4, 8)","(3, 8)",False,False,True
1865,4,0.0,"(3, 8)","(2, 8)",False,False,True
1866,4,0.0,"(2, 8)","(1, 8)",False,False,True
1867,4,0.0,"(1, 8)","(1, 8)",False,False,False
1868,2,0.0,"(1, 8)","(1, 9)",False,False,True
1869,3,0.0,"(1, 9)","(2, 9)",False,False,True
1870,2,0.0,"(2, 9)","(2, 10)",False,False,True
1871,3,0.0,"(2, 10)","(3, 10)",False,False,True
1872,3,0.0,"(3, 10)","(4, 10)",False,False,True
1873,3,0.0,"(4, 10)","(5, 10)",False,False,True
1874,3,0.0,"(5, 10)","(6, 10)",False,False,True
1875,3,0.0,"(6, 10)","(7, 10)",False,False,True
1876,3,0.0,"(7, 10)","(8, 10)",False,False,True
1877,3,0.0,"(8, 10)","(9, 10)",False,False,True
1878,1,0.0,"(9, 10)","(9, 9)",False,False,True
1879,4,0.0,"(9, 9)","(8, 9)",False,False,True
1880,1,0.0,"(8, 9)","(8, 8)",False,False,True
1881,4,0.0,"(8, 8)","(7, 8)",False,False,True
1882,4,0.0,"(7, 8)","(6, 8)",False,False,True
1883,4,0.0,"(6, 8)","(6, 8)",False,False,False
1884,2,0.0,"(6, 8)","(6, 9)",False,False,True
1885,2,0.0,"(6, 9)","(6, 10)",False,False,True
1886,2,0.0,"(6, 10)","(6, 11)",False,False,True
1887,2,0.0,"(6, 11)","(6, 11)",False,False,False
1888,4,0.0,"(6, 11)","(6, 11)",False,False,False
1889,4,0.0,"(6, 11)","(6, 11)",False,False,False
1890,4,0.0,"(6, 11)","(6, 11)",False,False,False
