step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 7)","(3, 6)",False,False,True
1427,1,0.0,"(3, 6)","(3, 5)",False,False,True
1428,1,0.0,"(3, 5)","(3, 4)",False,False,True
1429,1,0.0,"(3, 4)","(3, 3)",False,False,True
1430,0,0.0,"(3, 3)","(3, 3)",False,False,False
1431,1,0.0,"(3, 3)","(3, 2)",False,False,True
1432,1,0.0,"(3, 2)","(3, 2)",False,False,False
1433,3,0.0,"(3, 2)","(4, 2)",False,False,True
1434,3,0.0,"(4, 2)","(5, 2)",False,False,True
1435,3,0.0,"(5, 2)","(6, 2)",False,False,True
1436,3,0.0,"(6, 2)","(7, 2)",False,False,True
1437,3,0.0,"(7, 2)","(8, 2)",False,False,True
1438,3,0.0,"(8, 2)","(9, 2)",False,False,True
1439,1,0.0,"(9, 2)","(9, 1)",False,False,True
1440,4,0.0,"(9, 1)","(8, 1)",False,False,True
1441,2,0.0,"(8, 1)","(8, 2)",False,False,True
1442,3,0.0,"(8, 2)","(9, 2)",False,False,True
1443,1,0.0,"(9, 2)","(9, 1)",False,False,True
1444,4,0.0,"(9, 1)","(8, 1)",False,False,True
1445,4,0.0,"(8, 1)","(7, 1)",False,False,True
1446,4,0.0,"(7, 1)","(6, 1)",False,False,True
1447,4,0.0,"(6, 1)","(5, 1)",False,False,True
1448,4,0.0,"(5, 1)","(4, 1)",False,False,True
1449,4,0.0,"(4, 1)","(3, 1)",False,False,True
1450,4,0.0,"(3, 1)","(2, 1)",False,False,True
1451,4,0.0,"(2, 1)","(2, 1)",False,False,False
1452,4,0.0,"(2, 1)","(2, 1)",False,False,False
1453,4,0.0,"(2, 1)","(2, 1)",False,False,False
1454,3,0.0,"(2, 1)","(3, 1)",False,False,True
1455,2,0.0,"(3, 1)","(3, 2)",False,False,True
1456,2,0.0,"(3, 2)","(3, 3)",False,False,True
1457,2,0.0,"(3, 3)","(3, 4)",False,False,True
1458,2,0.0,"(3, 4)","(3, 5)",False,False,True
1459,2,0.0,"(3, 5)","(3, 6)",False,False,True
1460,2,0.0,"(3, 6)","(3, 7)",False,False,True
1461,2,0.0,"(3, 7)","(3, 8)",False,False,True
1462,2,0.0,"(3, 8)","(3, 9)",False,False,True
1463,3,0.0,"(3, 9)","(3, 9)",False,False,False
1464,2,0.0,"(3, 9)","(3, 10)",False,False,True
1465,2,0.0,"(3, 10)","(3, 11)",False,False,True
1466,3,0.0,"(3, 11)","(4, 11)",False,False,True
1467,2,0.0,"(4, 11)","(4, 12)",False,False,True
1468,3,0.0,"(4, 12)","(5, 12)",False,False,True
1469,1,0.0,"(5, 12)","(5, 11)",False,False,True
1470,3,0.0,"(5, 11)","(6, 11)",False,False,True
1471,3,0.0,"(6, 11)","(7, 11)",False,False,True
1472,3,0.0,"(7, 11)","(8, 11)",False,False,True
1473,3,0.0,"(8, 11)","(9, 11)",False,False,True
1474,1,0.0,"(9, 11)","(9, 11)",False,False,False
1475,4,0.0,"(9, 11)","(8, 11)",False,False,True
1476,4,0.0,"(8, 11)","(7, 11)",False,False,True
1477,4,0.0,"(7, 11)","(6, 11)",False,False,True
1478,4,0.0,"(6, 11)","(5, 11)",False,False,True
1479,4,0.0,"(5, 11)","(4, 11)",False,False,True
1480,4,0.0,"(4, 11)","(3, 11)",False,False,True
1481,4,0.0,"(3, 11)","(2, 11)",False,False,True
1482,4,0.0,"(2, 11)","(1, 11)",False,False,True
1483,1,0.0,"(1, 11)","(1, 10)",False,False,True
1484,3,0.0,"(1, 10)","(1, 10)",False,False,False
1485,1,0.0,"(1, 10)","(1, 9)",False,False,True
1486,1,0.0,"(1, 9)","(1, 8)",False,False,True
1487,1,0.0,"(1, 8)","(1, 7)",False,False,True
1488,1,0.0,"(1, 7)","(1, 6)",False,False,True
1489,1,0.0,"(1, 6)","(1, 5)",False,False,True
1490,1,0.0,"(1, 5)","(1, 4)",False,False,True
1491,4,0.0,"(1, 4)","(1, 4)",False,False,False
1492,3,0.0,"(1, 4)","(1, 4)",False,False,False
1493,2,0.0,"(1, 4)","(1, 5)",False,False,True
1494,4,0.0,"(1, 5)","(1, 5)",False,False,False
1495,2,0.0,"(1, 5)","(1, 6)",False,False,True
1496,2,0.0,"(1, 6)","(1, 7)",False,False,True
1497,2,0.0,"(1, 7)","(1, 8)",False,False,True
1498,2,0.0,"(1, 8)","(1, 9)",False,False,True
1499,3,0.0,"(1, 9)","(2, 9)",False,False,True
1500,3,0.0,"(2, 9)","(3, 9)",False,False,True
1501,3,0.0,"(3, 9)","(3, 9)",False,False,False
1502,3,0.0,"(3, 9)","(3, 9)",False,False,False
1503,3,0.0,"(3, 9)","(3, 9)",False,False,False
1504,1,0.0,"(3, 9)","(3, 8)",False,False,True
1505,3,0.0,"(3, 8)","(3, 8)",False,False,False
1506,3,0.0,"(3, 8)","(3, 8)",False,False,False
1507,3,0.0,"(3, 8)","(3, 8)",False,False,False
1508,3,0.0,"(3, 8)","(3, 8)",False,False,False
1509,3,0.0,"(3, 8)","(3, 8)",False,False,False
1510,3,0.0,"(3, 8)","(3, 8)",False,False,False
1511,2,0.0,"(3, 8)","(3, 9)",False,False,True
1512,2,0.0,"(3, 9)","(3, 10)",False,False,True
1513,4,0.0,"(3, 10)","(3, 10)",False,False,False
1514,4,0.0,"(3, 10)","(3, 10)",False,False,False
1515,4,0.0,"(3, 10)","(3, 10)",False,False,False
1516,3,0.0,"(3, 10)","(3, 10)",False,False,False
1517,1,0.0,"(3, 10)","(3, 9)",False,False,True
1518,3,0.0,"(3, 9)","(3, 9)",False,False,False
1519,3,0.0,"(3, 9)","(3, 9)",False,False,False
1520,3,0.0,"(3, 9)","(3, 9)",False,False,False
1521,3,0.0,"(3, 9)","(3, 9)",False,False,False
1522,3,0.0,"(3, 9)","(3, 9)",False,False,False
1523,2,0.0,"(3, 9)","(3, 10)",False,False,True
1524,2,0.0,"(3, 10)","(3, 11)",False,False,True
1525,2,0.0,"(3, 11)","(3, 12)",False,False,True
1526,3,0.0,"(3, 12)","(4, 12)",False,False,True
1527,3,0.0,"(4, 12)","(5, 12)",False,False,True
1528,3,0.0,"(5, 12)","(6, 12)",False,False,True
1529,3,0.0,"(6, 12)","(7, 12)",False,False,True
1530,3,0.0,"(7, 12)","(8, 12)",False,False,True
1531,3,0.0,"(8, 12)","(9, 12)",False,False,True
1532,1,0.0,"(9, 12)","(9, 11)",False,False,True
1533,1,0.0,"(9, 11)","(9, 11)",False,False,False
1534,1,0.0,"(9, 11)","(9, 11)",False,False,False
1535,1,0.0,"(9, 11)","(9, 11)",False,False,False
1536,4,0.0,"(9, 11)","(8, 11)",False,False,True
1537,4,0.0,"(8, 11)","(7, 11)",False,False,True
1538,4,0.0,"(7, 11)","(6, 11)",False,False,True
1539,4,0.0,"(6, 11)","(5, 11)",False,False,True
1540,2,0.0,"(5, 11)","(5, 12)",False,False,True
1541,3,0.0,"(5, 12)","(6, 12)",False,False,True
1542,3,0.0,"(6, 12)","(7, 12)",False,False,True
1543,3,0.0,"(7, 12)","(8, 12)",False,False,True
1544,3,0.0,"(8, 12)","(9, 12)",False,False,True
1545,1,0.0,"(9, 12)","(9, 11)",False,False,True
1546,1,0.0,"(9, 11)","(9, 11)",False,False,False
1547,4,0.0,"(9, 11)","(8, 11)",False,False,True
1548,4,0.0,"(8, 11)","(7, 11)",False,False,True
1549,4,0.0,"(7, 11)","(6, 11)",False,False,True
1550,4,0.0,"(6, 11)","(5, 11)",False,False,True
1551,4,0.0,"(5, 11)","(4, 11)",False,False,True
1552,4,0.0,"(4, 11)","(3, 11)",False,False,True
1553,4,0.0,"(3, 11)","(2, 11)",False,False,True
1554,4,0.0,"(2, 11)","(1, 11)",False,False,True
1555,4,0.0,"(1, 11)","(1, 11)",False,False,False
1556,1,0.0,"(1, 11)","(1, 10)",False,False,True
1557,3,0.0,"(1, 10)","(1, 10)",False,False,False
1558,3,0.0,"(1, 10)","(1, 10)",False,False,False
1559,1,0.0,"(1, 10)","(1, 9)",False,False,True
1560,3,0.0,"(1, 9)","(2, 9)",False,False,True
1561,1,0.0,"(2, 9)","(2, 9)",False,False,False
1562,3,0.0,"(2, 9)","(3, 9)",False,False,True
1563,1,0.0,"(3, 9)","(3, 8)",False,False,True
1564,3,0.0,"(3, 8)","(3, 8)",False,False,False
1565,1,0.0,"(3, 8)","(3, 7)",False,False,True
1566,1,0.0,"(3, 7)","(3, 6)",False,False,True
1567,3,0.0,"(3, 6)","(3, 6)",False,False,False
1568,3,0.0,"(3, 6)","(3, 6)",False,False,False
1569,3,0.0,"(3, 6)","(3, 6)",False,False,False
1570,1,0.0,"(3, 6)","(3, 5)",False,False,True
1571,3,0.0,"(3, 5)","(3, 5)",False,False,False
1572,3,0.0,"(3, 5)","(3, 5)",False,False,False
1573,2,0.0,"(3, 5)","(3, 6)",False,False,True
1574,2,0.0,"(3, 6)","(3, 7)",False,False,True
1575,2,0.0,"(3, 7)","(3, 8)",False,False,True
1576,2,0.0,"(3, 8)","(3, 9)",False,False,True
1577,2,0.0,"(3, 9)","(3, 10)",False,False,True
1578,2,0.0,"(3, 10)","(3, 11)",False,False,True
1579,2,0.0,"(3, 11)","(3, 12)",False,False,True
1580,1,0.0,"(3, 12)","(3, 11)",False,False,False
1581,3,0.0,"(3, 11)","(4, 11)",False,False,True
1582,2,0.0,"(4, 11)","(4, 12)",False,False,True
1583,3,0.0,"(4, 12)","(5, 12)",False,False,True
1584,3,0.0,"(5, 12)","(6, 12)",False,False,True
1585,3,0.0,"(6, 12)","(7, 12)",False,False,True
1586,3,0.0,"(7, 12)","(8, 12)",False,False,True
1587,3,0.0,"(8, 12)","(9, 12)",False,False,True
1588,1,0.0,"(9, 12)","(9, 11)",False,False,True
1589,1,0.0,"(9, 11)","(9, 11)",False,False,False
1590,1,0.0,"(9, 11)","(9, 11)",False,False,False
1591,1,0.0,"(9, 11)","(9, 11)",False,False,False
1592,1,0.0,"(9, 11)","(9, 11)",False,False,False
1593,1,0.0,"(9, 11)","(9, 11)",False,False,False
1594,1,0.0,"(9, 11)","(9, 11)",False,False,False
1595,1,0.0,"(9, 11)","(9, 11)",False,False,False
1596,1,0.0,"(9, 11)","(9, 11)",False,False,False
1597,1,0.0,"(9, 11)","(9, 11)",False,False,False
1598,1,0.0,"(9, 11)","(9, 11)",False,False,False
1599,1,0.0,"(9, 11)","(9, 11)",False,False,False
1600,1,0.0,"(9, 11)","(9, 11)",False,False,False
1601,1,0.0,"(9, 11)","(9, 11)",False,False,False
1602,1,0.0,"(9, 11)","(9, 11)",False,False,False
1603,1,0.0,"(9, 11)","(9, 11)",False,False,False
1604,1,0.0,"(9, 11)","(9, 11)",False,False,False
1605,4,0.0,"(9, 11)","(8, 11)",False,False,True
1606,3,0.0,"(8, 11)","(9, 11)",False,False,False
1607,1,0.0,"(9, 11)","(9, 11)",False,False,False
1608,1,0.0,"(9, 11)","(9, 11)",False,False,False
1609,1,0.0,"(9, 11)","(9, 11)",False,False,False
1610,1,0.0,"(9, 11)","(9, 11)",False,False,False
1611,4,0.0,"(9, 11)","(8, 11)",False,False,True
1612,4,0.0,"(8, 11)","(7, 11)",False,False,True
1613,4,0.0,"(7, 11)","(6, 11)",False,False,True
1614,4,0.0,"(6, 11)","(5, 11)",False,False,True
1615,4,0.0,"(5, 11)","(4, 11)",False,False,True
1616,4,0.0,"(4, 11)","(3, 11)",False,False,True
1617,1,0.0,"(3, 11)","(3, 10)",False,False,True
1618,3,0.0,"(3, 10)","(3, 10)",False,False,False
1619,3,0.0,"(3, 10)","(3, 10)",False,False,False
1620,4,0.0,"(3, 10)","(3, 10)",False,False,False
1621,1,0.0,"(3, 10)","(3, 9)",False,False,True
1622,3,0.0,"(3, 9)","(3, 9)",False,False,False
1623,4,0.0,"(3, 9)","(2, 9)",False,False,True
1624,4,0.0,"(2, 9)","(1, 9)",False,False,True
1625,1,0.0,"(1, 9)","(1, 8)",False,False,True
1626,3,0.0,"(1, 8)","(1, 8)",False,False,False
1627,2,0.0,"(1, 8)","(1, 9)",False,False,True
1628,3,0.0,"(1, 9)","(2, 9)",False,False,True
1629,3,0.0,"(2, 9)","(3, 9)",False,False,True
1630,3,0.0,"(3, 9)","(3, 9)",False,False,False
1631,3,0.0,"(3, 9)","(3, 9)",False,False,False
1632,3,0.0,"(3, 9)","(3, 9)",False,False,False
1633,3,0.0,"(3, 9)","(3, 9)",False,False,False
1634,3,0.0,"(3, 9)","(3, 9)",False,False,False
1635,3,0.0,"(3, 9)","(3, 9)",False,False,False
1636,2,0.0,"(3, 9)","(3, 10)",False,False,True
1637,4,0.0,"(3, 10)","(3, 10)",False,False,False
1638,2,0.0,"(3, 10)","(3, 11)",False,False,True
1639,3,0.0,"(3, 11)","(4, 11)",False,False,True
1640,3,0.0,"(4, 11)","(5, 11)",False,False,True
1641,3,0.0,"(5, 11)","(6, 11)",False,False,True
1642,3,0.0,"(6, 11)","(7, 11)",False,False,True
1643,3,0.0,"(7, 11)","(8, 11)",False,False,True
1644,3,0.0,"(8, 11)","(9, 11)",False,False,True
1645,1,0.0,"(9, 11)","(9, 11)",False,False,False
1646,2,0.0,"(9, 11)","(9, 12)",False,False,True
1647,4,0.0,"(9, 12)","(8, 12)",False,False,True
1648,4,0.0,"(8, 12)","(7, 12)",False,False,True
1649,4,0.0,"(7, 12)","(6, 12)",False,False,True
1650,4,0.0,"(6, 12)","(5, 12)",False,False,True
1651,4,0.0,"(5, 12)","(4, 12)",False,False,True
1652,4,0.0,"(4, 12)","(3, 12)",False,False,True
1653,4,0.0,"(3, 12)","(3, 12)",False,False,False
1654,1,0.0,"(3, 12)","(3, 11)",False,False,True
1655,3,0.0,"(3, 11)","(4, 11)",False,False,True
1656,3,0.0,"(4, 11)","(5, 11)",False,False,True
1657,3,0.0,"(5, 11)","(6, 11)",False,False,True
1658,3,0.0,"(6, 11)","(7, 11)",False,False,True
1659,3,0.0,"(7, 11)","(8, 11)",False,False,True
1660,3,0.0,"(8, 11)","(9, 11)",False,False,True
1661,1,0.0,"(9, 11)","(9, 11)",False,False,False
1662,1,0.0,"(9, 11)","(9, 11)",False,False,False
1663,1,0.0,"(9, 11)","(9, 11)",False,False,False
1664,1,0.0,"(9, 11)","(9, 11)",False,False,False
1665,2,0.0,"(9, 11)","(9, 12)",False,False,True
1666,4,0.0,"(9, 12)","(8, 12)",False,False,True
1667,4,0.0,"(8, 12)","(7, 12)",False,False,True
1668,4,0.0,"(7, 12)","(6, 12)",False,False,True
1669,4,0.0,"(6, 12)","(5, 12)",False,False,True
1670,4,0.0,"(5, 12)","(4, 12)",False,False,True
1671,4,0.0,"(4, 12)","(3, 12)",False,False,True
1672,4,0.0,"(3, 12)","(3, 12)",False,False,False
1673,4,0.0,"(3, 12)","(3, 12)",False,False,False
1674,4,0.0,"(3, 12)","(3, 12)",False,False,False
1675,1,0.0,"(3, 12)","(3, 11)",False,False,True
1676,4,0.0,"(3, 11)","(2, 11)",False,False,True
1677,4,0.0,"(2, 11)","(1, 11)",False,False,True
1678,4,0.0,"(1, 11)","(1, 11)",False,False,False
1679,1,0.0,"(1, 11)","(1, 10)",False,False,True
1680,3,0.0,"(1, 10)","(1, 10)",False,False,False
1681,1,0.0,"(1, 10)","(1, 9)",False,False,True
1682,3,0.0,"(1, 9)","(2, 9)",False,False,True
1683,3,0.0,"(2, 9)","(3, 9)",False,False,True
1684,2,0.0,"(3, 9)","(3, 10)",False,False,True
1685,2,0.0,"(3, 10)","(3, 11)",False,False,True
1686,2,0.0,"(3, 11)","(3, 12)",False,False,True
1687,3,0.0,"(3, 12)","(4, 12)",False,False,True
1688,1,0.0,"(4, 12)","(4, 11)",False,False,True
1689,3,0.0,"(4, 11)","(5, 11)",False,False,True
1690,2,0.0,"(5, 11)","(5, 12)",False,False,True
1691,3,0.0,"(5, 12)","(6, 12)",False,False,True
1692,1,0.0,"(6, 12)","(6, 11)",False,False,True
1693,3,0.0,"(6, 11)","(7, 11)",False,False,True
1694,3,0.0,"(7, 11)","(8, 11)",False,False,True
1695,3,0.0,"(8, 11)","(9, 11)",False,False,True
1696,1,0.0,"(9, 11)","(9, 11)",False,False,False
1697,4,0.0,"(9, 11)","(8, 11)",False,False,True
1698,4,0.0,"(8, 11)","(7, 11)",False,False,True
1699,4,0.0,"(7, 11)","(6, 11)",False,False,True
1700,4,0.0,"(6, 11)","(5, 11)",False,False,True
1701,4,0.0,"(5, 11)","(4, 11)",False,False,True
1702,4,0.0,"(4, 11)","(3, 11)",False,False,True
1703,4,0.0,"(3, 11)","(2, 11)",False,False,True
1704,4,0.0,"(2, 11)","(1, 11)",False,False,True
1705,4,0.0,"(1, 11)","(1, 11)",False,False,False
1706,1,0.0,"(1, 11)","(1, 10)",False,False,True
1707,3,0.0,"(1, 10)","(1, 10)",False,False,False
1708,1,0.0,"(1, 10)","(1, 9)",False,False,True
1709,3,0.0,"(1, 9)","(2, 9)",False,False,True
1710,1,0.0,"(2, 9)","(2, 9)",False,False,False
1711,3,0.0,"(2, 9)","(3, 9)",False,False,True
1712,3,0.0,"(3, 9)","(3, 9)",False,False,False
1713,2,0.0,"(3, 9)","(3, 10)",False,False,True
1714,2,0.0,"(3, 10)","(3, 11)",False,False,True
1715,2,0.0,"(3, 11)","(3, 12)",False,False,True
1716,3,0.0,"(3, 12)","(4, 12)",False,False,True
1717,3,0.0,"(4, 12)","(5, 12)",False,False,True
1718,3,0.0,"(5, 12)","(6, 12)",False,False,True
1719,3,0.0,"(6, 12)","(7, 12)",False,False,True
1720,3,0.0,"(7, 12)","(8, 12)",False,False,True
1721,3,0.0,"(8, 12)","(9, 12)",False,False,True
1722,1,0.0,"(9, 12)","(9, 11)",False,False,True
1723,1,0.0,"(9, 11)","(9, 11)",False,False,False
1724,4,0.0,"(9, 11)","(8, 11)",False,False,True
1725,4,0.0,"(8, 11)","(7, 11)",False,False,True
1726,4,0.0,"(7, 11)","(6, 11)",False,False,True
1727,4,0.0,"(6, 11)","(5, 11)",False,False,True
1728,4,0.0,"(5, 11)","(4, 11)",False,False,True
1729,4,0.0,"(4, 11)","(3, 11)",False,False,True
1730,4,0.0,"(3, 11)","(2, 11)",False,False,True
1731,4,0.0,"(2, 11)","(1, 11)",False,False,True
1732,4,0.0,"(1, 11)","(1, 11)",False,False,False
1733,1,0.0,"(1, 11)","(1, 10)",False,False,True
1734,3,0.0,"(1, 10)","(1, 10)",False,False,False
1735,1,0.0,"(1, 10)","(1, 9)",False,False,True
1736,3,0.0,"(1, 9)","(2, 9)",False,False,True
1737,3,0.0,"(2, 9)","(3, 9)",False,False,True
1738,3,0.0,"(3, 9)","(3, 9)",False,False,False
1739,1,0.0,"(3, 9)","(3, 8)",False,False,True
1740,1,0.0,"(3, 8)","(3, 7)",False,False,True
1741,1,0.0,"(3, 7)","(3, 6)",False,False,True
1742,1,0.0,"(3, 6)","(3, 5)",False,False,True
1743,2,0.0,"(3, 5)","(3, 6)",False,False,False
1744,2,0.0,"(3, 6)","(3, 7)",False,False,True
1745,2,0.0,"(3, 7)","(3, 8)",False,False,True
1746,2,0.0,"(3, 8)","(3, 9)",False,False,True
1747,2,0.0,"(3, 9)","(3, 10)",False,False,True
1748,2,0.0,"(3, 10)","(3, 11)",False,False,True
1749,2,0.0,"(3, 11)","(3, 12)",False,False,True
1750,3,0.0,"(3, 12)","(4, 12)",False,False,True
1751,3,0.0,"(4, 12)","(5, 12)",False,False,True
1752,3,0.0,"(5, 12)","(6, 12)",False,False,True
1753,3,0.0,"(6, 12)","(7, 12)",False,False,True
1754,3,0.0,"(7, 12)","(8, 12)",False,False,True
1755,3,0.0,"(8, 12)","(9, 12)",False,False,True
1756,1,0.0,"(9, 12)","(9, 11)",False,False,True
1757,1,0.0,"(9, 11)","(9, 11)",False,False,False
1758,1,0.0,"(9, 11)","(9, 11)",False,False,False
1759,1,0.0,"(9, 11)","(9, 11)",False,False,False
1760,1,0.0,"(9, 11)","(9, 11)",False,False,False
1761,1,0.0,"(9, 11)","(9, 11)",False,False,False
1762,1,0.0,"(9, 11)","(9, 11)",False,False,False
1763,1,0.0,"(9, 11)","(9, 11)",False,False,False
1764,1,0.0,"(9, 11)","(9, 11)",False,False,False
1765,4,0.0,"(9, 11)","(8, 11)",False,False,True
1766,4,0.0,"(8, 11)","(7, 11)",False,False,True
1767,4,0.0,"(7, 11)","(6, 11)",False,False,True
1768,4,0.0,"(6, 11)","(5, 11)",False,False,True
1769,4,0.0,"(5, 11)","(4, 11)",False,False,True
1770,4,0.0,"(4, 11)","(3, 11)",False,False,True
1771,4,0.0,"(3, 11)","(2, 11)",False,False,True
1772,4,0.0,"(2, 11)","(1, 11)",False,False,True
1773,3,0.0,"(1, 11)","(2, 11)",False,False,False
1774,3,0.0,"(2, 11)","(3, 11)",False,False,True
1775,3,0.0,"(3, 11)","(4, 11)",False,False,True
1776,3,0.0,"(4, 11)","(5, 11)",False,False,True
1777,3,0.0,"(5, 11)","(6, 11)",False,False,True
1778,2,0.0,"(6, 11)","(6, 12)",False,False,True
1779,3,0.0,"(6, 12)","(7, 12)",False,False,True
1780,3,0.0,"(7, 12)","(8, 12)",False,False,True
1781,3,0.0,"(8, 12)","(9, 12)",False,False,True
1782,1,0.0,"(9, 12)","(9, 11)",False,False,True
1783,1,0.0,"(9, 11)","(9, 11)",False,False,False
1784,1,0.0,"(9, 11)","(9, 11)",False,False,False
1785,1,0.0,"(9, 11)","(9, 11)",False,False,False
1786,1,0.0,"(9, 11)","(9, 11)",False,False,False
1787,1,0.0,"(9, 11)","(9, 11)",False,False,False
1788,1,0.0,"(9, 11)","(9, 11)",False,False,False
1789,1,0.0,"(9, 11)","(9, 11)",False,False,False
1790,1,0.0,"(9, 11)","(9, 11)",False,False,False
1791,1,0.0,"(9, 11)","(9, 11)",False,False,False
1792,1,0.0,"(9, 11)","(9, 11)",False,False,False
1793,1,0.0,"(9, 11)","(9, 11)",False,False,False
1794,1,0.0,"(9, 11)","(9, 11)",False,False,False
1795,1,0.0,"(9, 11)","(9, 11)",False,False,False
1796,1,0.0,"(9, 11)","(9, 11)",False,False,False
1797,4,0.0,"(9, 11)","(8, 11)",False,False,True
1798,3,0.0,"(8, 11)","(9, 11)",False,False,False
1799,1,0.0,"(9, 11)","(9, 11)",False,False,False
1800,1,0.0,"(9, 11)","(9, 11)",False,False,False
1801,1,0.0,"(9, 11)","(9, 11)",False,False,False
1802,1,0.0,"(9, 11)","(9, 11)",False,False,False
1803,1,0.0,"(9, 11)","(9, 11)",False,False,False
1804,1,0.0,"(9, 11)","(9, 11)",False,False,False
1805,1,0.0,"(9, 11)","(9, 11)",False,False,False
1806,1,0.0,"(9, 11)","(9, 11)",False,False,False
1807,1,0.0,"(9, 11)","(9, 11)",False,False,False
1808,1,0.0,"(9, 11)","(9, 11)",False,False,False
1809,1,0.0,"(9, 11)","(9, 11)",False,False,False
1810,1,0.0,"(9, 11)","(9, 11)",False,False,False
1811,1,0.0,"(9, 11)","(9, 11)",False,False,False
1812,1,0.0,"(9, 11)","(9, 11)",False,False,False
1813,1,0.0,"(9, 11)","(9, 11)",False,False,False
1814,1,0.0,"(9, 11)","(9, 11)",False,False,False
1815,4,0.0,"(9, 11)","(8, 11)",False,False,True
1816,3,0.0,"(8, 11)","(9, 11)",False,False,False
1817,1,0.0,"(9, 11)","(9, 11)",False,False,False
1818,1,0.0,"(9, 11)","(9, 11)",False,False,False
1819,1,0.0,"(9, 11)","(9, 11)",False,False,False
1820,1,0.0,"(9, 11)","(9, 11)",False,False,False
1821,1,0.0,"(9, 11)","(9, 11)",False,False,False
1822,1,0.0,"(9, 11)","(9, 11)",False,False,False
1823,1,0.0,"(9, 11)","(9, 11)",False,False,False
1824,1,0.0,"(9, 11)","(9, 11)",False,False,False
1825,4,0.0,"(9, 11)","(8, 11)",False,False,True
1826,4,0.0,"(8, 11)","(7, 11)",False,False,True
1827,4,0.0,"(7, 11)","(6, 11)",False,False,True
1828,4,0.0,"(6, 11)","(5, 11)",False,False,True
1829,2,0.0,"(5, 11)","(5, 12)",False,False,True
1830,4,0.0,"(5, 12)","(4, 12)",False,False,True
1831,4,0.0,"(4, 12)","(3, 12)",False,False,True
1832,1,0.0,"(3, 12)","(3, 11)",False,False,True
1833,1,0.0,"(3, 11)","(3, 10)",False,False,True
1834,1,0.0,"(3, 10)","(3, 9)",False,False,True
1835,1,0.0,"(3, 9)","(3, 8)",False,False,True
1836,1,0.0,"(3, 8)","(3, 7)",False,False,True
1837,1,0.0,"(3, 7)","(3, 6)",False,False,True
1838,1,0.0,"(3, 6)","(3, 5)",False,False,True
1839,1,0.0,"(3, 5)","(3, 4)",False,False,True
1840,1,0.0,"(3, 4)","(3, 3)",False,False,True
1841,1,0.0,"(3, 3)","(3, 2)",False,False,True
1842,1,0.0,"(3, 2)","(3, 1)",False,False,True
1843,3,0.0,"(3, 1)","(4, 1)",False,False,True
1844,3,0.0,"(4, 1)","(5, 1)",False,False,True
1845,2,0.0,"(5, 1)","(5, 2)",False,False,True
1846,3,0.0,"(5, 2)","(6, 2)",False,False,True
1847,3,0.0,"(6, 2)","(7, 2)",False,False,True
1848,3,0.0,"(7, 2)","(8, 2)",False,False,True
1849,3,0.0,"(8, 2)","(9, 2)",False,False,True
1850,1,0.0,"(9, 2)","(9, 1)",False,False,True
1851,4,0.0,"(9, 1)","(8, 1)",False,False,True
1852,4,0.0,"(8, 1)","(7, 1)",False,False,True
1853,4,0.0,"(7, 1)","(6, 1)",False,False,True
1854,4,0.0,"(6, 1)","(5, 1)",False,False,True
1855,4,0.0,"(5, 1)","(4, 1)",False,False,True
1856,4,0.0,"(4, 1)","(3, 1)",False,False,True
1857,4,0.0,"(3, 1)","(2, 1)",False,False,True
1858,4,0.0,"(2, 1)","(2, 1)",False,False,False
1859,2,0.0,"(2, 1)","(2, 2)",False,False,True
1860,3,0.0,"(2, 2)","(3, 2)",False,False,True
1861,3,0.0,"(3, 2)","(4, 2)",False,False,True
1862,3,0.0,"(4, 2)","(5, 2)",False,False,True
1863,3,0.0,"(5, 2)","(6, 2)",False,False,True
1864,3,0.0,"(6, 2)","(7, 2)",False,False,True
1865,3,0.0,"(7, 2)","(8, 2)",False,False,True
1866,3,0.0,"(8, 2)","(9, 2)",False,False,True
1867,1,0.0,"(9, 2)","(9, 1)",False,False,True
1868,4,0.0,"(9, 1)","(8, 1)",False,False,True
1869,4,0.0,"(8, 1)","(7, 1)",False,False,True
1870,4,0.0,"(7, 1)","(6, 1)",False,False,True
1871,4,0.0,"(6, 1)","(5, 1)",False,False,True
1872,4,0.0,"(5, 1)","(4, 1)",False,False,True
1873,4,0.0,"(4, 1)","(3, 1)",False,False,True
1874,4,0.0,"(3, 1)","(2, 1)",False,False,True
1875,2,0.0,"(2, 1)","(2, 2)",False,False,True
1876,3,0.0,"(2, 2)","(3, 2)",False,False,True
1877,3,0.0,"(3, 2)","(4, 2)",False,False,True
1878,3,0.0,"(4, 2)","(5, 2)",False,False,True
1879,3,0.0,"(5, 2)","(6, 2)",False,False,True
1880,3,0.0,"(6, 2)","(7, 2)",False,False,True
1881,3,0.0,"(7, 2)","(8, 2)",False,False,True
1882,3,0.0,"(8, 2)","(9, 2)",False,False,True
1883,1,0.0,"(9, 2)","(9, 1)",False,False,True
1884,4,0.0,"(9, 1)","(8, 1)",False,False,True
1885,4,0.0,"(8, 1)","(7, 1)",False,False,True
1886,4,0.0,"(7, 1)","(6, 1)",False,False,True
1887,4,0.0,"(6, 1)","(5, 1)",False,False,True
1888,4,0.0,"(5, 1)","(4, 1)",False,False,True
1889,4,0.0,"(4, 1)","(3, 1)",False,False,True
1890,4,0.0,"(3, 1)","(2, 1)",False,False,True
