step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 5)","(8, 6)",False,False,True
1427,3,0.0,"(8, 6)","(8, 6)",False,False,False
1428,3,0.0,"(8, 6)","(8, 6)",False,False,False
1429,1,0.0,"(8, 6)","(8, 5)",False,False,True
1430,4,0.0,"(8, 5)","(7, 5)",False,False,True
1431,2,0.0,"(7, 5)","(7, 6)",False,False,True
1432,4,0.0,"(7, 6)","(6, 6)",False,False,True
1433,1,0.0,"(6, 6)","(6, 5)",False,False,True
1434,1,0.0,"(6, 5)","(6, 5)",False,False,False
1435,3,0.0,"(6, 5)","(7, 5)",False,False,True
1436,2,0.0,"(7, 5)","(7, 6)",False,False,True
1437,1,0.0,"(7, 6)","(7, 5)",False,False,False
1438,2,0.0,"(7, 5)","(7, 6)",False,False,False
1439,3,0.0,"(7, 6)","(8, 6)",False,False,True
1440,3,0.0,"(8, 6)","(8, 6)",False,False,False
1441,3,0.0,"(8, 6)","(8, 6)",False,False,False
1442,2,0.0,"(8, 6)","(8, 7)",False,False,True
1443,4,0.0,"(8, 7)","(7, 7)",False,False,True
1444,3,0.0,"(7, 7)","(8, 7)",False,False,False
1445,3,0.0,"(8, 7)","(8, 7)",False,False,False
1446,2,0.0,"(8, 7)","(8, 8)",False,False,True
1447,3,0.0,"(8, 8)","(8, 8)",False,False,False
1448,3,0.0,"(8, 8)","(8, 8)",False,False,False
1449,4,0.0,"(8, 8)","(7, 8)",False,False,True
1450,1,0.0,"(7, 8)","(7, 7)",False,False,True
1451,2,0.0,"(7, 7)","(7, 8)",False,False,False
1452,4,0.0,"(7, 8)","(6, 8)",False,False,True
1453,3,0.0,"(6, 8)","(7, 8)",False,False,False
1454,1,0.0,"(7, 8)","(7, 7)",False,False,True
1455,3,0.0,"(7, 7)","(8, 7)",False,False,True
1456,4,0.0,"(8, 7)","(7, 7)",False,False,False
1457,3,0.0,"(7, 7)","(8, 7)",False,False,False
1458,0,0.0,"(8, 7)","(8, 7)",False,False,False
1459,1,0.0,"(8, 7)","(8, 6)",False,False,True
1460,3,0.0,"(8, 6)","(8, 6)",False,False,False
1461,3,0.0,"(8, 6)","(8, 6)",False,False,False
1462,3,0.0,"(8, 6)","(8, 6)",False,False,False
1463,3,0.0,"(8, 6)","(8, 6)",False,False,False
1464,3,0.0,"(8, 6)","(8, 6)",False,False,False
1465,2,0.0,"(8, 6)","(8, 7)",False,False,True
1466,1,0.0,"(8, 7)","(8, 6)",False,False,False
1467,3,0.0,"(8, 6)","(8, 6)",False,False,False
1468,3,0.0,"(8, 6)","(8, 6)",False,False,False
1469,1,0.0,"(8, 6)","(8, 5)",False,False,True
1470,4,0.0,"(8, 5)","(7, 5)",False,False,True
1471,4,0.0,"(7, 5)","(6, 5)",False,False,True
1472,4,0.0,"(6, 5)","(5, 5)",False,False,True
1473,1,0.0,"(5, 5)","(5, 5)",False,False,False
1474,1,0.0,"(5, 5)","(5, 5)",False,False,False
1475,4,0.0,"(5, 5)","(4, 5)",False,False,True
1476,3,0.0,"(4, 5)","(5, 5)",False,False,False
1477,3,0.0,"(5, 5)","(6, 5)",False,False,True
1478,3,0.0,"(6, 5)","(7, 5)",False,False,True
1479,4,0.0,"(7, 5)","(6, 5)",False,False,False
1480,4,0.0,"(6, 5)","(5, 5)",False,False,True
1481,1,0.0,"(5, 5)","(5, 5)",False,False,False
1482,3,0.0,"(5, 5)","(6, 5)",False,False,True
1483,4,0.0,"(6, 5)","(5, 5)",False,False,False
1484,2,0.0,"(5, 5)","(5, 6)",False,False,True
1485,2,0.0,"(5, 6)","(5, 7)",False,False,True
1486,4,0.0,"(5, 7)","(4, 7)",False,False,True
1487,3,0.0,"(4, 7)","(5, 7)",False,False,False
1488,3,0.0,"(5, 7)","(6, 7)",False,False,True
1489,3,0.0,"(6, 7)","(7, 7)",False,False,True
1490,3,0.0,"(7, 7)","(8, 7)",False,False,True
1491,4,0.0,"(8, 7)","(7, 7)",False,False,False
1492,3,0.0,"(7, 7)","(8, 7)",False,False,False
1493,1,0.0,"(8, 7)","(8, 6)",False,False,True
1494,3,0.0,"(8, 6)","(8, 6)",False,False,False
1495,3,0.0,"(8, 6)","(8, 6)",False,False,False
1496,3,0.0,"(8, 6)","(8, 6)",False,False,False
1497,3,0.0,"(8, 6)","(8, 6)",False,False,False
1498,4,0.0,"(8, 6)","(7, 6)",False,False,True
1499,4,0.0,"(7, 6)","(6, 6)",False,False,True
1500,3,0.0,"(6, 6)","(7, 6)",False,False,False
1501,1,0.0,"(7, 6)","(7, 5)",False,False,True
1502,4,0.0,"(7, 5)","(6, 5)",False,False,True
1503,3,0.0,"(6, 5)","(7, 5)",False,False,False
1504,2,0.0,"(7, 5)","(7, 6)",False,False,True
1505,1,0.0,"(7, 6)","(7, 5)",False,False,False
1506,2,0.0,"(7, 5)","(7, 6)",False,False,False
1507,2,0.0,"(7, 6)","(7, 7)",False,False,True
1508,3,0.0,"(7, 7)","(8, 7)",False,False,True
1509,3,0.0,"(8, 7)","(8, 7)",False,False,False
1510,1,0.0,"(8, 7)","(8, 6)",False,False,True
1511,3,0.0,"(8, 6)","(8, 6)",False,False,False
1512,3,0.0,"(8, 6)","(8, 6)",False,False,False
1513,2,0.0,"(8, 6)","(8, 7)",False,False,True
1514,3,0.0,"(8, 7)","(8, 7)",False,False,False
1515,4,0.0,"(8, 7)","(7, 7)",False,False,True
1516,2,0.0,"(7, 7)","(7, 8)",False,False,True
1517,2,0.0,"(7, 8)","(7, 9)",False,False,True
1518,2,0.0,"(7, 9)","(7, 9)",False,False,False
1519,1,0.0,"(7, 9)","(7, 8)",False,False,True
1520,1,0.0,"(7, 8)","(7, 7)",False,False,True
1521,1,0.0,"(7, 7)","(7, 6)",False,False,True
1522,3,0.0,"(7, 6)","(8, 6)",False,False,True
1523,1,0.0,"(8, 6)","(8, 5)",False,False,True
1524,4,0.0,"(8, 5)","(7, 5)",False,False,True
1525,2,0.0,"(7, 5)","(7, 6)",False,False,True
1526,1,0.0,"(7, 6)","(7, 5)",False,False,False
1527,3,0.0,"(7, 5)","(8, 5)",False,False,True
1528,1,0.0,"(8, 5)","(8, 4)",False,False,True
1529,2,0.0,"(8, 4)","(8, 5)",False,False,False
1530,4,0.0,"(8, 5)","(7, 5)",False,False,True
1531,2,0.0,"(7, 5)","(7, 6)",False,False,True
1532,3,0.0,"(7, 6)","(8, 6)",False,False,True
1533,3,0.0,"(8, 6)","(8, 6)",False,False,False
1534,1,0.0,"(8, 6)","(8, 5)",False,False,True
1535,3,0.0,"(8, 5)","(8, 5)",False,False,False
1536,4,0.0,"(8, 5)","(7, 5)",False,False,True
1537,3,0.0,"(7, 5)","(8, 5)",False,False,False
1538,4,0.0,"(8, 5)","(7, 5)",False,False,False
1539,3,0.0,"(7, 5)","(8, 5)",False,False,False
1540,4,0.0,"(8, 5)","(7, 5)",False,False,False
1541,2,0.0,"(7, 5)","(7, 6)",False,False,True
1542,4,0.0,"(7, 6)","(6, 6)",False,False,True
1543,3,0.0,"(6, 6)","(7, 6)",False,False,False
1544,4,0.0,"(7, 6)","(6, 6)",False,False,False
1545,1,0.0,"(6, 6)","(6, 5)",False,False,True
1546,3,0.0,"(6, 5)","(7, 5)",False,False,True
1547,2,0.0,"(7, 5)","(7, 6)",False,False,True
1548,4,0.0,"(7, 6)","(6, 6)",False,False,True
1549,3,0.0,"(6, 6)","(7, 6)",False,False,False
1550,3,0.0,"(7, 6)","(8, 6)",False,False,True
1551,3,0.0,"(8, 6)","(8, 6)",False,False,False
1552,3,0.0,"(8, 6)","(8, 6)",False,False,False
1553,3,0.0,"(8, 6)","(8, 6)",False,False,False
1554,3,0.0,"(8, 6)","(8, 6)",False,False,False
1555,3,0.0,"(8, 6)","(8, 6)",False,False,False
1556,3,0.0,"(8, 6)","(8, 6)",False,False,False
1557,3,0.0,"(8, 6)","(8, 6)",False,False,False
1558,3,0.0,"(8, 6)","(8, 6)",False,False,False
1559,3,0.0,"(8, 6)","(8, 6)",False,False,False
1560,3,0.0,"(8, 6)","(8, 6)",False,False,False
1561,3,0.0,"(8, 6)","(8, 6)",False,False,False
1562,3,0.0,"(8, 6)","(8, 6)",False,False,False
1563,3,0.0,"(8, 6)","(8, 6)",False,False,False
1564,1,0.0,"(8, 6)","(8, 5)",False,False,True
1565,1,0.0,"(8, 5)","(8, 4)",False,False,True
1566,3,0.0,"(8, 4)","(8, 4)",False,False,False
1567,2,0.0,"(8, 4)","(8, 5)",False,False,True
1568,1,0.0,"(8, 5)","(8, 4)",False,False,False
1569,2,0.0,"(8, 4)","(8, 5)",False,False,False
1570,1,0.0,"(8, 5)","(8, 4)",False,False,False
1571,2,0.0,"(8, 4)","(8, 5)",False,False,False
1572,2,0.0,"(8, 5)","(8, 6)",False,False,True
1573,3,0.0,"(8, 6)","(8, 6)",False,False,False
1574,3,0.0,"(8, 6)","(8, 6)",False,False,False
1575,3,0.0,"(8, 6)","(8, 6)",False,False,False
1576,4,0.0,"(8, 6)","(7, 6)",False,False,True
1577,4,0.0,"(7, 6)","(6, 6)",False,False,True
1578,2,0.0,"(6, 6)","(6, 7)",False,False,True
1579,4,0.0,"(6, 7)","(5, 7)",False,False,True
1580,3,0.0,"(5, 7)","(6, 7)",False,False,False
1581,2,0.0,"(6, 7)","(6, 8)",False,False,True
1582,3,0.0,"(6, 8)","(7, 8)",False,False,True
1583,3,0.0,"(7, 8)","(8, 8)",False,False,True
1584,4,0.0,"(8, 8)","(7, 8)",False,False,False
1585,2,0.0,"(7, 8)","(7, 9)",False,False,True
1586,3,0.0,"(7, 9)","(8, 9)",False,False,True
1587,1,0.0,"(8, 9)","(8, 8)",False,False,True
1588,3,0.0,"(8, 8)","(8, 8)",False,False,False
1589,3,0.0,"(8, 8)","(8, 8)",False,False,False
1590,4,0.0,"(8, 8)","(7, 8)",False,False,True
1591,3,0.0,"(7, 8)","(8, 8)",False,False,False
1592,4,0.0,"(8, 8)","(7, 8)",False,False,False
1593,1,0.0,"(7, 8)","(7, 7)",False,False,True
1594,3,0.0,"(7, 7)","(8, 7)",False,False,True
1595,1,0.0,"(8, 7)","(8, 6)",False,False,True
1596,3,0.0,"(8, 6)","(8, 6)",False,False,False
1597,4,0.0,"(8, 6)","(7, 6)",False,False,True
1598,3,0.0,"(7, 6)","(8, 6)",False,False,False
1599,3,0.0,"(8, 6)","(8, 6)",False,False,False
1600,3,0.0,"(8, 6)","(8, 6)",False,False,False
1601,1,0.0,"(8, 6)","(8, 5)",False,False,True
1602,2,0.0,"(8, 5)","(8, 6)",False,False,False
1603,4,0.0,"(8, 6)","(7, 6)",False,False,True
1604,3,0.0,"(7, 6)","(8, 6)",False,False,False
1605,3,0.0,"(8, 6)","(8, 6)",False,False,False
1606,3,0.0,"(8, 6)","(8, 6)",False,False,False
1607,4,0.0,"(8, 6)","(7, 6)",False,False,True
1608,2,0.0,"(7, 6)","(7, 7)",False,False,True
1609,1,0.0,"(7, 7)","(7, 6)",False,False,False
1610,1,0.0,"(7, 6)","(7, 5)",False,False,True
1611,3,0.0,"(7, 5)","(8, 5)",False,False,True
1612,1,0.0,"(8, 5)","(8, 4)",False,False,True
1613,2,0.0,"(8, 4)","(8, 5)",False,False,False
1614,3,0.0,"(8, 5)","(8, 5)",False,False,False
1615,4,0.0,"(8, 5)","(7, 5)",False,False,True
1616,2,0.0,"(7, 5)","(7, 6)",False,False,True
1617,3,0.0,"(7, 6)","(8, 6)",False,False,True
1618,3,0.0,"(8, 6)","(8, 6)",False,False,False
1619,3,0.0,"(8, 6)","(8, 6)",False,False,False
1620,3,0.0,"(8, 6)","(8, 6)",False,False,False
1621,1,0.0,"(8, 6)","(8, 5)",False,False,True
1622,4,0.0,"(8, 5)","(7, 5)",False,False,True
1623,2,0.0,"(7, 5)","(7, 6)",False,False,True
1624,3,0.0,"(7, 6)","(8, 6)",False,False,True
1625,3,0.0,"(8, 6)","(8, 6)",False,False,False
1626,3,0.0,"(8, 6)","(8, 6)",False,False,False
1627,1,0.0,"(8, 6)","(8, 5)",False,False,True
1628,1,0.0,"(8, 5)","(8, 4)",False,False,True
1629,2,0.0,"(8, 4)","(8, 5)",False,False,False
1630,4,0.0,"(8, 5)","(7, 5)",False,False,True
1631,3,0.0,"(7, 5)","(8, 5)",False,False,False
1632,1,0.0,"(8, 5)","(8, 4)",False,False,True
1633,4,0.0,"(8, 4)","(8, 4)",False,False,False
1634,4,0.0,"(8, 4)","(8, 4)",False,False,False
1635,3,0.0,"(8, 4)","(8, 4)",False,False,False
1636,4,0.0,"(8, 4)","(8, 4)",False,False,False
1637,1,0.0,"(8, 4)","(8, 3)",False,False,True
1638,4,0.0,"(8, 3)","(7, 3)",False,False,True
1639,3,0.0,"(7, 3)","(8, 3)",False,False,False
1640,4,0.0,"(8, 3)","(7, 3)",False,False,False
1641,3,0.0,"(7, 3)","(8, 3)",False,False,False
1642,2,0.0,"(8, 3)","(8, 4)",False,False,True
1643,2,0.0,"(8, 4)","(8, 5)",False,False,True
1644,4,0.0,"(8, 5)","(7, 5)",False,False,True
1645,3,0.0,"(7, 5)","(8, 5)",False,False,False
1646,3,0.0,"(8, 5)","(8, 5)",False,False,False
1647,1,0.0,"(8, 5)","(8, 4)",False,False,True
1648,1,0.0,"(8, 4)","(8, 3)",False,False,True
1649,1,0.0,"(8, 3)","(8, 2)",False,False,True
1650,3,0.0,"(8, 2)","(8, 2)",False,False,False
1651,3,0.0,"(8, 2)","(8, 2)",False,False,False
1652,4,0.0,"(8, 2)","(7, 2)",False,False,True
1653,3,0.0,"(7, 2)","(8, 2)",False,False,False
1654,4,0.0,"(8, 2)","(7, 2)",False,False,False
1655,3,0.0,"(7, 2)","(8, 2)",False,False,False
1656,4,0.0,"(8, 2)","(7, 2)",False,False,False
1657,3,0.0,"(7, 2)","(8, 2)",False,False,False
1658,2,0.0,"(8, 2)","(8, 3)",False,False,True
1659,3,0.0,"(8, 3)","(8, 3)",False,False,False
1660,2,0.0,"(8, 3)","(8, 4)",False,False,True
1661,1,0.0,"(8, 4)","(8, 3)",False,False,False
1662,2,0.0,"(8, 3)","(8, 4)",False,False,False
1663,2,0.0,"(8, 4)","(8, 5)",False,False,True
1664,3,0.0,"(8, 5)","(8, 5)",False,False,False
1665,4,0.0,"(8, 5)","(7, 5)",False,False,True
1666,3,0.0,"(7, 5)","(8, 5)",False,False,False
1667,4,0.0,"(8, 5)","(7, 5)",False,False,False
1668,3,0.0,"(7, 5)","(8, 5)",False,False,False
1669,4,0.0,"(8, 5)","(7, 5)",False,False,False
1670,2,0.0,"(7, 5)","(7, 6)",False,False,True
1671,3,0.0,"(7, 6)","(8, 6)",False,False,True
1672,3,0.0,"(8, 6)","(8, 6)",False,False,False
1673,3,0.0,"(8, 6)","(8, 6)",False,False,False
1674,3,0.0,"(8, 6)","(8, 6)",False,False,False
1675,3,0.0,"(8, 6)","(8, 6)",False,False,False
1676,4,0.0,"(8, 6)","(7, 6)",False,False,True
1677,1,0.0,"(7, 6)","(7, 5)",False,False,True
1678,2,0.0,"(7, 5)","(7, 6)",False,False,False
1679,3,0.0,"(7, 6)","(8, 6)",False,False,True
1680,3,0.0,"(8, 6)","(8, 6)",False,False,False
1681,4,0.0,"(8, 6)","(7, 6)",False,False,True
1682,3,0.0,"(7, 6)","(8, 6)",False,False,False
1683,3,0.0,"(8, 6)","(8, 6)",False,False,False
1684,4,0.0,"(8, 6)","(7, 6)",False,False,True
1685,3,0.0,"(7, 6)","(8, 6)",False,False,False
1686,3,0.0,"(8, 6)","(8, 6)",False,False,False
1687,3,0.0,"(8, 6)","(8, 6)",False,False,False
1688,3,0.0,"(8, 6)","(8, 6)",False,False,False
1689,3,0.0,"(8, 6)","(8, 6)",False,False,False
1690,3,0.0,"(8, 6)","(8, 6)",False,False,False
1691,3,0.0,"(8, 6)","(8, 6)",False,False,False
1692,2,0.0,"(8, 6)","(8, 7)",False,False,True
1693,4,0.0,"(8, 7)","(7, 7)",False,False,True
1694,3,0.0,"(7, 7)","(8, 7)",False,False,False
1695,1,0.0,"(8, 7)","(8, 6)",False,False,True
1696,3,0.0,"(8, 6)","(8, 6)",False,False,False
1697,3,0.0,"(8, 6)","(8, 6)",False,False,False
1698,1,0.0,"(8, 6)","(8, 5)",False,False,True
1699,4,0.0,"(8, 5)","(7, 5)",False,False,True
1700,4,0.0,"(7, 5)","(6, 5)",False,False,True
1701,3,0.0,"(6, 5)","(7, 5)",False,False,False
1702,3,0.0,"(7, 5)","(8, 5)",False,False,True
1703,3,0.0,"(8, 5)","(8, 5)",False,False,False
1704,4,0.0,"(8, 5)","(7, 5)",False,False,True
1705,2,0.0,"(7, 5)","(7, 6)",False,False,True
1706,1,0.0,"(7, 6)","(7, 5)",False,False,False
1707,3,0.0,"(7, 5)","(8, 5)",False,False,True
1708,1,0.0,"(8, 5)","(8, 4)",False,False,True
1709,2,0.0,"(8, 4)","(8, 5)",False,False,False
1710,4,0.0,"(8, 5)","(7, 5)",False,False,True
1711,2,0.0,"(7, 5)","(7, 6)",False,False,True
1712,2,0.0,"(7, 6)","(7, 7)",False,False,True
1713,4,0.0,"(7, 7)","(6, 7)",False,False,True
1714,3,0.0,"(6, 7)","(7, 7)",False,False,False
1715,3,0.0,"(7, 7)","(8, 7)",False,False,True
1716,3,0.0,"(8, 7)","(8, 7)",False,False,False
1717,4,0.0,"(8, 7)","(7, 7)",False,False,True
1718,3,0.0,"(7, 7)","(8, 7)",False,False,False
1719,1,0.0,"(8, 7)","(8, 6)",False,False,True
1720,3,0.0,"(8, 6)","(8, 6)",False,False,False
1721,3,0.0,"(8, 6)","(8, 6)",False,False,False
1722,3,0.0,"(8, 6)","(8, 6)",False,False,False
1723,4,0.0,"(8, 6)","(7, 6)",False,False,True
1724,4,0.0,"(7, 6)","(6, 6)",False,False,True
1725,3,0.0,"(6, 6)","(7, 6)",False,False,False
1726,2,0.0,"(7, 6)","(7, 7)",False,False,True
1727,1,0.0,"(7, 7)","(7, 6)",False,False,False
1728,3,0.0,"(7, 6)","(8, 6)",False,False,True
1729,3,0.0,"(8, 6)","(8, 6)",False,False,False
1730,3,0.0,"(8, 6)","(8, 6)",False,False,False
1731,1,0.0,"(8, 6)","(8, 5)",False,False,True
1732,2,0.0,"(8, 5)","(8, 6)",False,False,False
1733,4,0.0,"(8, 6)","(7, 6)",False,False,True
1734,1,0.0,"(7, 6)","(7, 5)",False,False,True
1735,2,0.0,"(7, 5)","(7, 6)",False,False,False
1736,3,0.0,"(7, 6)","(8, 6)",False,False,True
1737,4,0.0,"(8, 6)","(7, 6)",False,False,False
1738,3,0.0,"(7, 6)","(8, 6)",False,False,False
1739,1,0.0,"(8, 6)","(8, 5)",False,False,True
1740,1,0.0,"(8, 5)","(8, 4)",False,False,True
1741,2,0.0,"(8, 4)","(8, 5)",False,False,False
1742,4,0.0,"(8, 5)","(7, 5)",False,False,True
1743,2,0.0,"(7, 5)","(7, 6)",False,False,True
1744,1,0.0,"(7, 6)","(7, 5)",False,False,False
1745,2,0.0,"(7, 5)","(7, 6)",False,False,False
1746,3,0.0,"(7, 6)","(8, 6)",False,False,True
1747,3,0.0,"(8, 6)","(8, 6)",False,False,False
1748,3,0.0,"(8, 6)","(8, 6)",False,False,False
1749,4,0.0,"(8, 6)","(7, 6)",False,False,True
1750,3,0.0,"(7, 6)","(8, 6)",False,False,False
1751,3,0.0,"(8, 6)","(8, 6)",False,False,False
1752,3,0.0,"(8, 6)","(8, 6)",False,False,False
1753,4,0.0,"(8, 6)","(7, 6)",False,False,True
1754,3,0.0,"(7, 6)","(8, 6)",False,False,False
1755,3,0.0,"(8, 6)","(8, 6)",False,False,False
1756,3,0.0,"(8, 6)","(8, 6)",False,False,False
1757,3,0.0,"(8, 6)","(8, 6)",False,False,False
1758,3,0.0,"(8, 6)","(8, 6)",False,False,False
1759,3,0.0,"(8, 6)","(8, 6)",False,False,False
1760,2,0.0,"(8, 6)","(8, 7)",False,False,True
1761,4,0.0,"(8, 7)","(7, 7)",False,False,True
1762,0,0.0,"(7, 7)","(7, 7)",False,False,False
1763,3,0.0,"(7, 7)","(8, 7)",False,False,True
1764,1,0.0,"(8, 7)","(8, 6)",False,False,True
1765,3,0.0,"(8, 6)","(8, 6)",False,False,False
1766,3,0.0,"(8, 6)","(8, 6)",False,False,False
1767,3,0.0,"(8, 6)","(8, 6)",False,False,False
1768,3,0.0,"(8, 6)","(8, 6)",False,False,False
1769,3,0.0,"(8, 6)","(8, 6)",False,False,False
1770,3,0.0,"(8, 6)","(8, 6)",False,False,False
1771,3,0.0,"(8, 6)","(8, 6)",False,False,False
1772,3,0.0,"(8, 6)","(8, 6)",False,False,False
1773,4,0.0,"(8, 6)","(7, 6)",False,False,True
1774,1,0.0,"(7, 6)","(7, 5)",False,False,True
1775,2,0.0,"(7, 5)","(7, 6)",False,False,False
1776,3,0.0,"(7, 6)","(8, 6)",False,False,True
1777,3,0.0,"(8, 6)","(8, 6)",False,False,False
1778,3,0.0,"(8, 6)","(8, 6)",False,False,False
1779,3,0.0,"(8, 6)","(8, 6)",False,False,False
1780,2,0.0,"(8, 6)","(8, 7)",False,False,True
1781,4,0.0,"(8, 7)","(7, 7)",False,False,True
1782,1,0.0,"(7, 7)","(7, 6)",False,False,True
1783,1,0.0,"(7, 6)","(7, 5)",False,False,True
1784,3,0.0,"(7, 5)","(8, 5)",False,False,True
1785,3,0.0,"(8, 5)","(8, 5)",False,False,False
1786,1,0.0,"(8, 5)","(8, 4)",False,False,True
1787,2,0.0,"(8, 4)","(8, 5)",False,False,False
1788,1,0.0,"(8, 5)","(8, 4)",False,False,False
1789,2,0.0,"(8, 4)","(8, 5)",False,False,False
1790,1,0.0,"(8, 5)","(8, 4)",False,False,False
1791,1,0.0,"(8, 4)","(8, 3)",False,False,True
1792,1,0.0,"(8, 3)","(8, 2)",False,False,True
1793,3,0.0,"(8, 2)","(8, 2)",False,False,False
1794,1,0.0,"(8, 2)","(8, 1)",False,False,True
1795,2,0.0,"(8, 1)","(8, 2)",False,False,False
1796,4,0.0,"(8, 2)","(7, 2)",False,False,True
1797,3,0.0,"(7, 2)","(8, 2)",False,False,False
1798,4,0.0,"(8, 2)","(7, 2)",False,False,False
1799,2,0.0,"(7, 2)","(7, 3)",False,False,True
1800,3,0.0,"(7, 3)","(8, 3)",False,False,True
1801,2,0.0,"(8, 3)","(8, 4)",False,False,True
1802,2,0.0,"(8, 4)","(8, 5)",False,False,True
1803,3,0.0,"(8, 5)","(8, 5)",False,False,False
1804,1,0.0,"(8, 5)","(8, 4)",False,False,True
1805,3,0.0,"(8, 4)","(8, 4)",False,False,False
1806,1,0.0,"(8, 4)","(8, 3)",False,False,True
1807,3,0.0,"(8, 3)","(8, 3)",False,False,False
1808,1,0.0,"(8, 3)","(8, 2)",False,False,True
1809,1,0.0,"(8, 2)","(8, 1)",False,False,True
1810,2,0.0,"(8, 1)","(8, 2)",False,False,False
1811,2,0.0,"(8, 2)","(8, 3)",False,False,True
1812,1,0.0,"(8, 3)","(8, 2)",False,False,False
1813,3,0.0,"(8, 2)","(8, 2)",False,False,False
1814,4,0.0,"(8, 2)","(7, 2)",False,False,True
1815,1,0.0,"(7, 2)","(7, 1)",False,False,True
1816,2,0.0,"(7, 1)","(7, 2)",False,False,False
1817,3,0.0,"(7, 2)","(8, 2)",False,False,True
1818,3,0.0,"(8, 2)","(8, 2)",False,False,False
1819,3,0.0,"(8, 2)","(8, 2)",False,False,False
1820,3,0.0,"(8, 2)","(8, 2)",False,False,False
1821,1,0.0,"(8, 2)","(8, 1)",False,False,True
1822,2,0.0,"(8, 1)","(8, 2)",False,False,False
1823,3,0.0,"(8, 2)","(8, 2)",False,False,False
1824,3,0.0,"(8, 2)","(8, 2)",False,False,False
1825,4,0.0,"(8, 2)","(7, 2)",False,False,True
1826,2,0.0,"(7, 2)","(7, 3)",False,False,True
1827,3,0.0,"(7, 3)","(8, 3)",False,False,True
1828,3,0.0,"(8, 3)","(8, 3)",False,False,False
1829,1,0.0,"(8, 3)","(8, 2)",False,False,True
1830,4,0.0,"(8, 2)","(7, 2)",False,False,True
1831,3,0.0,"(7, 2)","(8, 2)",False,False,False
1832,4,0.0,"(8, 2)","(7, 2)",False,False,False
1833,2,0.0,"(7, 2)","(7, 3)",False,False,True
1834,3,0.0,"(7, 3)","(8, 3)",False,False,True
1835,4,0.0,"(8, 3)","(7, 3)",False,False,False
1836,1,0.0,"(7, 3)","(7, 2)",False,False,True
1837,3,0.0,"(7, 2)","(8, 2)",False,False,True
1838,3,0.0,"(8, 2)","(8, 2)",False,False,False
1839,3,0.0,"(8, 2)","(8, 2)",False,False,False
1840,3,0.0,"(8, 2)","(8, 2)",False,False,False
1841,1,0.0,"(8, 2)","(8, 1)",False,False,True
1842,2,0.0,"(8, 1)","(8, 2)",False,False,False
1843,1,0.0,"(8, 2)","(8, 1)",False,False,False
1844,1,0.0,"(8, 1)","(8, 1)",False,False,False
1845,3,0.0,"(8, 1)","(8, 1)",False,False,False
1846,2,0.0,"(8, 1)","(8, 2)",False,False,True
1847,4,0.0,"(8, 2)","(7, 2)",False,False,True
1848,3,0.0,"(7, 2)","(8, 2)",False,False,False
1849,4,0.0,"(8, 2)","(7, 2)",False,False,False
1850,2,0.0,"(7, 2)","(7, 3)",False,False,True
1851,3,0.0,"(7, 3)","(8, 3)",False,False,True
1852,2,0.0,"(8, 3)","(8, 4)",False,False,True
1853,3,0.0,"(8, 4)","(8, 4)",False,False,False
1854,2,0.0,"(8, 4)","(8, 5)",False,False,True
1855,3,0.0,"(8, 5)","(8, 5)",False,False,False
1856,3,0.0,"(8, 5)","(8, 5)",False,False,False
1857,1,0.0,"(8, 5)","(8, 4)",False,False,True
1858,2,0.0,"(8, 4)","(8, 5)",False,False,False
1859,1,0.0,"(8, 5)","(8, 4)",False,False,False
1860,2,0.0,"(8, 4)","(8, 5)",False,False,False
1861,2,0.0,"(8, 5)","(8, 6)",False,False,True
1862,3,0.0,"(8, 6)","(8, 6)",False,False,False
1863,3,0.0,"(8, 6)","(8, 6)",False,False,False
1864,4,0.0,"(8, 6)","(7, 6)",False,False,True
1865,1,0.0,"(7, 6)","(7, 5)",False,False,True
1866,2,0.0,"(7, 5)","(7, 6)",False,False,False
1867,3,0.0,"(7, 6)","(8, 6)",False,False,True
1868,3,0.0,"(8, 6)","(8, 6)",False,False,False
1869,4,0.0,"(8, 6)","(7, 6)",False,False,True
1870,3,0.0,"(7, 6)","(8, 6)",False,False,False
1871,3,0.0,"(8, 6)","(8, 6)",False,False,False
1872,3,0.0,"(8, 6)","(8, 6)",False,False,False
1873,3,0.0,"(8, 6)","(8, 6)",False,False,False
1874,3,0.0,"(8, 6)","(8, 6)",False,False,False
1875,3,0.0,"(8, 6)","(8, 6)",False,False,False
1876,3,0.0,"(8, 6)","(8, 6)",False,False,False
1877,3,0.0,"(8, 6)","(8, 6)",False,False,False
1878,3,0.0,"(8, 6)","(8, 6)",False,False,False
1879,3,0.0,"(8, 6)","(8, 6)",False,False,False
1880,3,0.0,"(8, 6)","(8, 6)",False,False,False
1881,3,0.0,"(8, 6)","(8, 6)",False,False,False
1882,4,0.0,"(8, 6)","(7, 6)",False,False,True
1883,3,0.0,"(7, 6)","(8, 6)",False,False,False
1884,3,0.0,"(8, 6)","(8, 6)",False,False,False
1885,3,0.0,"(8, 6)","(8, 6)",False,False,False
1886,4,0.0,"(8, 6)","(7, 6)",False,False,True
1887,2,0.0,"(7, 6)","(7, 7)",False,False,True
1888,3,0.0,"(7, 7)","(8, 7)",False,False,True
1889,3,0.0,"(8, 7)","(8, 7)",False,False,False
1890,1,0.0,"(8, 7)","(8, 6)",False,False,True
