step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 5)","(9, 5)",False,False,False
1427,1,0.0,"(9, 5)","(9, 4)",False,False,True
1428,2,0.0,"(9, 4)","(9, 5)",False,False,False
1429,2,0.0,"(9, 5)","(9, 6)",False,False,True
1430,2,0.0,"(9, 6)","(9, 7)",False,False,True
1431,3,0.0,"(9, 7)","(9, 7)",False,False,False
1432,3,0.0,"(9, 7)","(9, 7)",False,False,False
1433,1,0.0,"(9, 7)","(9, 6)",False,False,True
1434,3,0.0,"(9, 6)","(9, 6)",False,False,False
1435,3,0.0,"(9, 6)","(9, 6)",False,False,False
1436,4,0.0,"(9, 6)","(9, 6)",False,False,False
1437,3,0.0,"(9, 6)","(9, 6)",False,False,False
1438,1,0.0,"(9, 6)","(9, 5)",False,False,True
1439,1,0.0,"(9, 5)","(9, 4)",False,False,True
1440,3,0.0,"(9, 4)","(9, 4)",False,False,False
1441,3,0.0,"(9, 4)","(9, 4)",False,False,False
1442,2,0.0,"(9, 4)","(9, 5)",False,False,True
1443,4,0.0,"(9, 5)","(8, 5)",False,False,True
1444,3,0.0,"(8, 5)","(9, 5)",False,False,False
1445,1,0.0,"(9, 5)","(9, 4)",False,False,True
1446,3,0.0,"(9, 4)","(9, 4)",False,False,False
1447,2,0.0,"(9, 4)","(9, 5)",False,False,True
1448,2,0.0,"(9, 5)","(9, 6)",False,False,True
1449,4,0.0,"(9, 6)","(9, 6)",False,False,False
1450,1,0.0,"(9, 6)","(9, 5)",False,False,True
1451,1,0.0,"(9, 5)","(9, 4)",False,False,True
1452,2,0.0,"(9, 4)","(9, 5)",False,False,False
1453,3,0.0,"(9, 5)","(9, 5)",False,False,False
1454,2,0.0,"(9, 5)","(9, 6)",False,False,True
1455,2,0.0,"(9, 6)","(9, 7)",False,False,True
1456,4,0.0,"(9, 7)","(8, 7)",False,False,True
1457,3,0.0,"(8, 7)","(9, 7)",False,False,False
1458,1,0.0,"(9, 7)","(9, 6)",False,False,True
1459,1,0.0,"(9, 6)","(9, 5)",False,False,True
1460,3,0.0,"(9, 5)","(9, 5)",False,False,False
1461,1,0.0,"(9, 5)","(9, 4)",False,False,True
1462,3,0.0,"(9, 4)","(9, 4)",False,False,False
1463,2,0.0,"(9, 4)","(9, 5)",False,False,True
1464,3,0.0,"(9, 5)","(9, 5)",False,False,False
1465,2,0.0,"(9, 5)","(9, 6)",False,False,True
1466,2,0.0,"(9, 6)","(9, 7)",False,False,True
1467,3,0.0,"(9, 7)","(9, 7)",False,False,False
1468,3,0.0,"(9, 7)","(9, 7)",False,False,False
1469,2,0.0,"(9, 7)","(9, 8)",False,False,True
1470,1,0.0,"(9, 8)","(9, 7)",False,False,False
1471,1,0.0,"(9, 7)","(9, 6)",False,False,True
1472,1,0.0,"(9, 6)","(9, 5)",False,False,True
1473,2,0.0,"(9, 5)","(9, 6)",False,False,False
1474,3,0.0,"(9, 6)","(9, 6)",False,False,False
1475,1,0.0,"(9, 6)","(9, 5)",False,False,True
1476,3,0.0,"(9, 5)","(9, 5)",False,False,False
1477,3,0.0,"(9, 5)","(9, 5)",False,False,False
1478,2,0.0,"(9, 5)","(9, 6)",False,False,True
1479,3,0.0,"(9, 6)","(9, 6)",False,False,False
1480,3,0.0,"(9, 6)","(9, 6)",False,False,False
1481,3,0.0,"(9, 6)","(9, 6)",False,False,False
1482,3,0.0,"(9, 6)","(9, 6)",False,False,False
1483,1,0.0,"(9, 6)","(9, 5)",False,False,True
1484,4,0.0,"(9, 5)","(8, 5)",False,False,True
1485,3,0.0,"(8, 5)","(9, 5)",False,False,False
1486,4,0.0,"(9, 5)","(8, 5)",False,False,False
1487,3,0.0,"(8, 5)","(9, 5)",False,False,False
1488,2,0.0,"(9, 5)","(9, 6)",False,False,True
1489,1,0.0,"(9, 6)","(9, 5)",False,False,False
1490,3,0.0,"(9, 5)","(9, 5)",False,False,False
1491,1,0.0,"(9, 5)","(9, 4)",False,False,True
1492,3,0.0,"(9, 4)","(9, 4)",False,False,False
1493,2,0.0,"(9, 4)","(9, 5)",False,False,True
1494,4,0.0,"(9, 5)","(8, 5)",False,False,True
1495,1,0.0,"(8, 5)","(8, 4)",False,False,True
1496,1,0.0,"(8, 4)","(8, 4)",False,False,False
1497,3,0.0,"(8, 4)","(9, 4)",False,False,True
1498,2,0.0,"(9, 4)","(9, 5)",False,False,True
1499,2,0.0,"(9, 5)","(9, 6)",False,False,True
1500,3,0.0,"(9, 6)","(9, 6)",False,False,False
1501,1,0.0,"(9, 6)","(9, 5)",False,False,True
1502,3,0.0,"(9, 5)","(9, 5)",False,False,False
1503,3,0.0,"(9, 5)","(9, 5)",False,False,False
1504,3,0.0,"(9, 5)","(9, 5)",False,False,False
1505,3,0.0,"(9, 5)","(9, 5)",False,False,False
1506,3,0.0,"(9, 5)","(9, 5)",False,False,False
1507,3,0.0,"(9, 5)","(9, 5)",False,False,False
1508,3,0.0,"(9, 5)","(9, 5)",False,False,False
1509,2,0.0,"(9, 5)","(9, 6)",False,False,True
1510,4,0.0,"(9, 6)","(9, 6)",False,False,False
1511,1,0.0,"(9, 6)","(9, 5)",False,False,True
1512,1,0.0,"(9, 5)","(9, 4)",False,False,True
1513,4,0.0,"(9, 4)","(8, 4)",False,False,True
1514,1,0.0,"(8, 4)","(8, 4)",False,False,False
1515,3,0.0,"(8, 4)","(9, 4)",False,False,True
1516,3,0.0,"(9, 4)","(9, 4)",False,False,False
1517,3,0.0,"(9, 4)","(9, 4)",False,False,False
1518,3,0.0,"(9, 4)","(9, 4)",False,False,False
1519,1,0.0,"(9, 4)","(9, 3)",False,False,True
1520,3,0.0,"(9, 3)","(9, 3)",False,False,False
1521,4,0.0,"(9, 3)","(9, 3)",False,False,False
1522,3,0.0,"(9, 3)","(9, 3)",False,False,False
1523,3,0.0,"(9, 3)","(9, 3)",False,False,False
1524,4,0.0,"(9, 3)","(9, 3)",False,False,False
1525,1,0.0,"(9, 3)","(9, 2)",False,False,True
1526,1,0.0,"(9, 2)","(9, 1)",False,False,True
1527,3,0.0,"(9, 1)","(9, 1)",False,False,False
1528,4,0.0,"(9, 1)","(8, 1)",False,False,True
1529,4,0.0,"(8, 1)","(7, 1)",False,False,True
1530,2,0.0,"(7, 1)","(7, 2)",False,False,True
1531,2,0.0,"(7, 2)","(7, 3)",False,False,True
1532,2,0.0,"(7, 3)","(7, 4)",False,False,True
1533,3,0.0,"(7, 4)","(8, 4)",False,False,True
1534,3,0.0,"(8, 4)","(9, 4)",False,False,True
1535,2,0.0,"(9, 4)","(9, 5)",False,False,True
1536,2,0.0,"(9, 5)","(9, 6)",False,False,True
1537,3,0.0,"(9, 6)","(9, 6)",False,False,False
1538,3,0.0,"(9, 6)","(9, 6)",False,False,False
1539,1,0.0,"(9, 6)","(9, 5)",False,False,True
1540,3,0.0,"(9, 5)","(9, 5)",False,False,False
1541,2,0.0,"(9, 5)","(9, 6)",False,False,True
1542,2,0.0,"(9, 6)","(9, 7)",False,False,True
1543,2,0.0,"(9, 7)","(9, 8)",False,False,True
1544,2,0.0,"(9, 8)","(9, 9)",False,False,True
1545,3,0.0,"(9, 9)","(9, 9)",False,False,False
1546,1,0.0,"(9, 9)","(9, 8)",False,False,True
1547,1,0.0,"(9, 8)","(9, 7)",False,False,True
1548,2,0.0,"(9, 7)","(9, 8)",False,False,False
1549,3,0.0,"(9, 8)","(9, 8)",False,False,False
1550,2,0.0,"(9, 8)","(9, 9)",False,False,True
1551,4,0.0,"(9, 9)","(8, 9)",False,False,True
1552,1,0.0,"(8, 9)","(8, 8)",False,False,True
1553,3,0.0,"(8, 8)","(9, 8)",False,False,True
1554,3,0.0,"(9, 8)","(9, 8)",False,False,False
1555,1,0.0,"(9, 8)","(9, 7)",False,False,True
1556,2,0.0,"(9, 7)","(9, 8)",False,False,False
1557,3,0.0,"(9, 8)","(9, 8)",False,False,False
1558,1,0.0,"(9, 8)","(9, 7)",False,False,True
1559,3,0.0,"(9, 7)","(9, 7)",False,False,False
1560,1,0.0,"(9, 7)","(9, 6)",False,False,True
1561,2,0.0,"(9, 6)","(9, 7)",False,False,False
1562,1,0.0,"(9, 7)","(9, 6)",False,False,False
1563,2,0.0,"(9, 6)","(9, 7)",False,False,False
1564,0,0.0,"(9, 7)","(9, 7)",False,False,False
1565,1,0.0,"(9, 7)","(9, 6)",False,False,True
1566,2,0.0,"(9, 6)","(9, 7)",False,False,False
1567,3,0.0,"(9, 7)","(9, 7)",False,False,False
1568,3,0.0,"(9, 7)","(9, 7)",False,False,False
1569,1,0.0,"(9, 7)","(9, 6)",False,False,True
1570,1,0.0,"(9, 6)","(9, 5)",False,False,True
1571,1,0.0,"(9, 5)","(9, 4)",False,False,True
1572,3,0.0,"(9, 4)","(9, 4)",False,False,False
1573,4,0.0,"(9, 4)","(8, 4)",False,False,True
1574,4,0.0,"(8, 4)","(7, 4)",False,False,True
1575,3,0.0,"(7, 4)","(8, 4)",False,False,False
1576,3,0.0,"(8, 4)","(9, 4)",False,False,True
1577,3,0.0,"(9, 4)","(9, 4)",False,False,False
1578,1,0.0,"(9, 4)","(9, 3)",False,False,True
1579,3,0.0,"(9, 3)","(9, 3)",False,False,False
1580,3,0.0,"(9, 3)","(9, 3)",False,False,False
1581,3,0.0,"(9, 3)","(9, 3)",False,False,False
1582,2,0.0,"(9, 3)","(9, 4)",False,False,True
1583,2,0.0,"(9, 4)","(9, 5)",False,False,True
1584,1,0.0,"(9, 5)","(9, 4)",False,False,False
1585,1,0.0,"(9, 4)","(9, 3)",False,False,True
1586,2,0.0,"(9, 3)","(9, 4)",False,False,False
1587,2,0.0,"(9, 4)","(9, 5)",False,False,True
1588,1,0.0,"(9, 5)","(9, 4)",False,False,False
1589,2,0.0,"(9, 4)","(9, 5)",False,False,False
1590,2,0.0,"(9, 5)","(9, 6)",False,False,True
1591,2,0.0,"(9, 6)","(9, 7)",False,False,True
1592,3,0.0,"(9, 7)","(9, 7)",False,False,False
1593,1,0.0,"(9, 7)","(9, 6)",False,False,True
1594,2,0.0,"(9, 6)","(9, 7)",False,False,False
1595,1,0.0,"(9, 7)","(9, 6)",False,False,False
1596,2,0.0,"(9, 6)","(9, 7)",False,False,False
1597,2,0.0,"(9, 7)","(9, 8)",False,False,True
1598,1,0.0,"(9, 8)","(9, 7)",False,False,False
1599,2,0.0,"(9, 7)","(9, 8)",False,False,False
1600,3,0.0,"(9, 8)","(9, 8)",False,False,False
1601,2,0.0,"(9, 8)","(9, 9)",False,False,True
1602,1,0.0,"(9, 9)","(9, 8)",False,False,False
1603,2,0.0,"(9, 8)","(9, 9)",False,False,False
1604,2,0.0,"(9, 9)","(9, 10)",False,False,True
1605,3,0.0,"(9, 10)","(9, 10)",False,False,False
1606,3,0.0,"(9, 10)","(9, 10)",False,False,False
1607,1,0.0,"(9, 10)","(9, 9)",False,False,True
1608,3,0.0,"(9, 9)","(9, 9)",False,False,False
1609,1,0.0,"(9, 9)","(9, 8)",False,False,True
1610,3,0.0,"(9, 8)","(9, 8)",False,False,False
1611,4,0.0,"(9, 8)","(8, 8)",False,False,True
1612,3,0.0,"(8, 8)","(9, 8)",False,False,False
1613,1,0.0,"(9, 8)","(9, 7)",False,False,True
1614,2,0.0,"(9, 7)","(9, 8)",False,False,False
1615,3,0.0,"(9, 8)","(9, 8)",False,False,False
1616,4,0.0,"(9, 8)","(8, 8)",False,False,True
1617,3,0.0,"(8, 8)","(9, 8)",False,False,False
1618,1,0.0,"(9, 8)","(9, 7)",False,False,True
1619,1,0.0,"(9, 7)","(9, 6)",False,False,True
1620,1,0.0,"(9, 6)","(9, 5)",False,False,True
1621,3,0.0,"(9, 5)","(9, 5)",False,False,False
1622,3,0.0,"(9, 5)","(9, 5)",False,False,False
1623,3,0.0,"(9, 5)","(9, 5)",False,False,False
1624,3,0.0,"(9, 5)","(9, 5)",False,False,False
1625,2,0.0,"(9, 5)","(9, 6)",False,False,True
1626,1,0.0,"(9, 6)","(9, 5)",False,False,False
1627,3,0.0,"(9, 5)","(9, 5)",False,False,False
1628,2,0.0,"(9, 5)","(9, 6)",False,False,True
1629,3,0.0,"(9, 6)","(9, 6)",False,False,False
1630,4,0.0,"(9, 6)","(9, 6)",False,False,False
1631,3,0.0,"(9, 6)","(9, 6)",False,False,False
1632,2,0.0,"(9, 6)","(9, 7)",False,False,True
1633,3,0.0,"(9, 7)","(9, 7)",False,False,False
1634,3,0.0,"(9, 7)","(9, 7)",False,False,False
1635,3,0.0,"(9, 7)","(9, 7)",False,False,False
1636,1,0.0,"(9, 7)","(9, 6)",False,False,True
1637,4,0.0,"(9, 6)","(9, 6)",False,False,False
1638,2,0.0,"(9, 6)","(9, 7)",False,False,True
1639,3,0.0,"(9, 7)","(9, 7)",False,False,False
1640,3,0.0,"(9, 7)","(9, 7)",False,False,False
1641,2,0.0,"(9, 7)","(9, 8)",False,False,True
1642,3,0.0,"(9, 8)","(9, 8)",False,False,False
1643,2,0.0,"(9, 8)","(9, 9)",False,False,True
1644,2,0.0,"(9, 9)","(9, 10)",False,False,True
1645,2,0.0,"(9, 10)","(9, 11)",False,False,True
1646,1,0.0,"(9, 11)","(9, 10)",False,False,False
1647,3,0.0,"(9, 10)","(9, 10)",False,False,False
1648,2,0.0,"(9, 10)","(9, 11)",False,False,True
1649,2,0.0,"(9, 11)","(9, 12)",False,False,True
1650,3,0.0,"(9, 12)","(9, 12)",False,False,False
1651,2,0.0,"(9, 12)","(9, 13)",False,False,True
1652,3,0.0,"(9, 13)","(9, 13)",False,False,False
1653,3,0.0,"(9, 13)","(9, 13)",False,False,False
1654,4,0.0,"(9, 13)","(8, 13)",False,False,True
1655,1,0.0,"(8, 13)","(8, 13)",False,False,False
1656,1,0.0,"(8, 13)","(8, 13)",False,False,False
1657,2,0.0,"(8, 13)","(8, 14)",False,False,True
1658,3,0.0,"(8, 14)","(9, 14)",False,False,True
1659,1,0.0,"(9, 14)","(9, 13)",False,False,True
1660,3,0.0,"(9, 13)","(9, 13)",False,False,False
1661,1,0.0,"(9, 13)","(9, 12)",False,False,True
1662,3,0.0,"(9, 12)","(9, 12)",False,False,False
1663,3,0.0,"(9, 12)","(9, 12)",False,False,False
1664,3,0.0,"(9, 12)","(9, 12)",False,False,False
1665,2,0.0,"(9, 12)","(9, 13)",False,False,True
1666,1,0.0,"(9, 13)","(9, 12)",False,False,False
1667,4,0.0,"(9, 12)","(9, 12)",False,False,False
1668,1,0.0,"(9, 12)","(9, 11)",False,False,True
1669,2,0.0,"(9, 11)","(9, 12)",False,False,False
1670,1,0.0,"(9, 12)","(9, 11)",False,False,False
1671,2,0.0,"(9, 11)","(9, 12)",False,False,False
1672,2,0.0,"(9, 12)","(9, 13)",False,False,True
1673,1,0.0,"(9, 13)","(9, 12)",False,False,False
1674,2,0.0,"(9, 12)","(9, 13)",False,False,False
1675,2,0.0,"(9, 13)","(9, 14)",False,False,True
1676,1,0.0,"(9, 14)","(9, 13)",False,False,False
1677,1,0.0,"(9, 13)","(9, 12)",False,False,True
1678,4,0.0,"(9, 12)","(9, 12)",False,False,False
1679,3,0.0,"(9, 12)","(9, 12)",False,False,False
1680,2,0.0,"(9, 12)","(9, 13)",False,False,True
1681,1,0.0,"(9, 13)","(9, 12)",False,False,False
1682,3,0.0,"(9, 12)","(9, 12)",False,False,False
1683,1,0.0,"(9, 12)","(9, 11)",False,False,True
1684,1,0.0,"(9, 11)","(9, 10)",False,False,True
1685,1,0.0,"(9, 10)","(9, 9)",False,False,True
1686,1,0.0,"(9, 9)","(9, 8)",False,False,True
1687,1,0.0,"(9, 8)","(9, 7)",False,False,True
1688,1,0.0,"(9, 7)","(9, 6)",False,False,True
1689,1,0.0,"(9, 6)","(9, 5)",False,False,True
1690,1,0.0,"(9, 5)","(9, 4)",False,False,True
1691,2,0.0,"(9, 4)","(9, 5)",False,False,False
1692,3,0.0,"(9, 5)","(9, 5)",False,False,False
1693,2,0.0,"(9, 5)","(9, 6)",False,False,True
1694,2,0.0,"(9, 6)","(9, 7)",False,False,True
1695,4,0.0,"(9, 7)","(8, 7)",False,False,True
1696,4,0.0,"(8, 7)","(8, 7)",False,False,False
1697,3,0.0,"(8, 7)","(9, 7)",False,False,True
1698,1,0.0,"(9, 7)","(9, 6)",False,False,True
1699,1,0.0,"(9, 6)","(9, 5)",False,False,True
1700,2,0.0,"(9, 5)","(9, 6)",False,False,False
1701,2,0.0,"(9, 6)","(9, 7)",False,False,True
1702,3,0.0,"(9, 7)","(9, 7)",False,False,False
1703,2,0.0,"(9, 7)","(9, 8)",False,False,True
1704,1,0.0,"(9, 8)","(9, 7)",False,False,False
1705,1,0.0,"(9, 7)","(9, 6)",False,False,True
1706,3,0.0,"(9, 6)","(9, 6)",False,False,False
1707,3,0.0,"(9, 6)","(9, 6)",False,False,False
1708,4,0.0,"(9, 6)","(9, 6)",False,False,False
1709,2,0.0,"(9, 6)","(9, 7)",False,False,True
1710,2,0.0,"(9, 7)","(9, 8)",False,False,True
1711,1,0.0,"(9, 8)","(9, 7)",False,False,False
1712,2,0.0,"(9, 7)","(9, 8)",False,False,False
1713,2,0.0,"(9, 8)","(9, 9)",False,False,True
1714,1,0.0,"(9, 9)","(9, 8)",False,False,False
1715,1,0.0,"(9, 8)","(9, 7)",False,False,True
1716,2,0.0,"(9, 7)","(9, 8)",False,False,False
1717,2,0.0,"(9, 8)","(9, 9)",False,False,True
1718,1,0.0,"(9, 9)","(9, 8)",False,False,False
1719,3,0.0,"(9, 8)","(9, 8)",False,False,False
1720,1,0.0,"(9, 8)","(9, 7)",False,False,True
1721,4,0.0,"(9, 7)","(8, 7)",False,False,True
1722,1,0.0,"(8, 7)","(8, 7)",False,False,False
1723,3,0.0,"(8, 7)","(9, 7)",False,False,True
1724,1,0.0,"(9, 7)","(9, 6)",False,False,True
1725,3,0.0,"(9, 6)","(9, 6)",False,False,False
1726,1,0.0,"(9, 6)","(9, 5)",False,False,True
1727,1,0.0,"(9, 5)","(9, 4)",False,False,True
1728,2,0.0,"(9, 4)","(9, 5)",False,False,False
1729,2,0.0,"(9, 5)","(9, 6)",False,False,True
1730,3,0.0,"(9, 6)","(9, 6)",False,False,False
1731,2,0.0,"(9, 6)","(9, 7)",False,False,True
1732,1,0.0,"(9, 7)","(9, 6)",False,False,False
1733,3,0.0,"(9, 6)","(9, 6)",False,False,False
1734,4,0.0,"(9, 6)","(9, 6)",False,False,False
1735,3,0.0,"(9, 6)","(9, 6)",False,False,False
1736,3,0.0,"(9, 6)","(9, 6)",False,False,False
1737,4,0.0,"(9, 6)","(9, 6)",False,False,False
1738,1,0.0,"(9, 6)","(9, 5)",False,False,True
1739,1,0.0,"(9, 5)","(9, 4)",False,False,True
1740,4,0.0,"(9, 4)","(8, 4)",False,False,True
1741,2,0.0,"(8, 4)","(8, 5)",False,False,True
1742,1,0.0,"(8, 5)","(8, 4)",False,False,False
1743,2,0.0,"(8, 4)","(8, 5)",False,False,False
1744,3,0.0,"(8, 5)","(9, 5)",False,False,True
1745,3,0.0,"(9, 5)","(9, 5)",False,False,False
1746,2,0.0,"(9, 5)","(9, 6)",False,False,True
1747,2,0.0,"(9, 6)","(9, 7)",False,False,True
1748,1,0.0,"(9, 7)","(9, 6)",False,False,False
1749,3,0.0,"(9, 6)","(9, 6)",False,False,False
1750,1,0.0,"(9, 6)","(9, 5)",False,False,True
1751,1,0.0,"(9, 5)","(9, 4)",False,False,True
1752,2,0.0,"(9, 4)","(9, 5)",False,False,False
1753,1,0.0,"(9, 5)","(9, 4)",False,False,False
1754,4,0.0,"(9, 4)","(8, 4)",False,False,True
1755,3,0.0,"(8, 4)","(9, 4)",False,False,False
1756,3,0.0,"(9, 4)","(9, 4)",False,False,False
1757,1,0.0,"(9, 4)","(9, 3)",False,False,True
1758,1,0.0,"(9, 3)","(9, 2)",False,False,True
1759,1,0.0,"(9, 2)","(9, 1)",False,False,True
1760,3,0.0,"(9, 1)","(9, 1)",False,False,False
1761,3,0.0,"(9, 1)","(9, 1)",False,False,False
1762,3,0.0,"(9, 1)","(9, 1)",False,False,False
1763,2,0.0,"(9, 1)","(9, 2)",False,False,True
1764,2,0.0,"(9, 2)","(9, 3)",False,False,True
1765,3,0.0,"(9, 3)","(9, 3)",False,False,False
1766,3,0.0,"(9, 3)","(9, 3)",False,False,False
1767,2,0.0,"(9, 3)","(9, 4)",False,False,True
1768,1,0.0,"(9, 4)","(9, 3)",False,False,False
1769,1,0.0,"(9, 3)","(9, 2)",False,False,True
1770,1,0.0,"(9, 2)","(9, 1)",False,False,True
1771,3,0.0,"(9, 1)","(9, 1)",False,False,False
1772,3,0.0,"(9, 1)","(9, 1)",False,False,False
1773,2,0.0,"(9, 1)","(9, 2)",False,False,True
1774,2,0.0,"(9, 2)","(9, 3)",False,False,True
1775,1,0.0,"(9, 3)","(9, 2)",False,False,False
1776,2,0.0,"(9, 2)","(9, 3)",False,False,False
1777,1,0.0,"(9, 3)","(9, 2)",False,False,False
1778,2,0.0,"(9, 2)","(9, 3)",False,False,False
1779,3,0.0,"(9, 3)","(9, 3)",False,False,False
1780,1,0.0,"(9, 3)","(9, 2)",False,False,True
1781,2,0.0,"(9, 2)","(9, 3)",False,False,False
1782,3,0.0,"(9, 3)","(9, 3)",False,False,False
1783,2,0.0,"(9, 3)","(9, 4)",False,False,True
1784,3,0.0,"(9, 4)","(9, 4)",False,False,False
1785,3,0.0,"(9, 4)","(9, 4)",False,False,False
1786,3,0.0,"(9, 4)","(9, 4)",False,False,False
1787,3,0.0,"(9, 4)","(9, 4)",False,False,False
1788,4,0.0,"(9, 4)","(8, 4)",False,False,True
1789,2,0.0,"(8, 4)","(8, 5)",False,False,True
1790,1,0.0,"(8, 5)","(8, 4)",False,False,False
1791,2,0.0,"(8, 4)","(8, 5)",False,False,False
1792,3,0.0,"(8, 5)","(9, 5)",False,False,True
1793,3,0.0,"(9, 5)","(9, 5)",False,False,False
1794,1,0.0,"(9, 5)","(9, 4)",False,False,True
1795,2,0.0,"(9, 4)","(9, 5)",False,False,False
1796,1,0.0,"(9, 5)","(9, 4)",False,False,False
1797,3,0.0,"(9, 4)","(9, 4)",False,False,False
1798,1,0.0,"(9, 4)","(9, 3)",False,False,True
1799,3,0.0,"(9, 3)","(9, 3)",False,False,False
1800,2,0.0,"(9, 3)","(9, 4)",False,False,True
1801,3,0.0,"(9, 4)","(9, 4)",False,False,False
1802,3,0.0,"(9, 4)","(9, 4)",False,False,False
1803,1,0.0,"(9, 4)","(9, 3)",False,False,True
1804,1,0.0,"(9, 3)","(9, 2)",False,False,True
1805,1,0.0,"(9, 2)","(9, 1)",False,False,True
1806,3,0.0,"(9, 1)","(9, 1)",False,False,False
1807,4,0.0,"(9, 1)","(8, 1)",False,False,True
1808,3,0.0,"(8, 1)","(9, 1)",False,False,False
1809,3,0.0,"(9, 1)","(9, 1)",False,False,False
1810,3,0.0,"(9, 1)","(9, 1)",False,False,False
1811,2,0.0,"(9, 1)","(9, 2)",False,False,True
1812,3,0.0,"(9, 2)","(9, 2)",False,False,False
1813,3,0.0,"(9, 2)","(9, 2)",False,False,False
1814,3,0.0,"(9, 2)","(9, 2)",False,False,False
1815,3,0.0,"(9, 2)","(9, 2)",False,False,False
1816,4,0.0,"(9, 2)","(9, 2)",False,False,False
1817,1,0.0,"(9, 2)","(9, 1)",False,False,True
1818,3,0.0,"(9, 1)","(9, 1)",False,False,False
1819,3,0.0,"(9, 1)","(9, 1)",False,False,False
1820,1,0.0,"(9, 1)","(9, 1)",False,False,False
1821,2,0.0,"(9, 1)","(9, 2)",False,False,True
1822,3,0.0,"(9, 2)","(9, 2)",False,False,False
1823,3,0.0,"(9, 2)","(9, 2)",False,False,False
1824,1,0.0,"(9, 2)","(9, 1)",False,False,True
1825,3,0.0,"(9, 1)","(9, 1)",False,False,False
1826,2,0.0,"(9, 1)","(9, 2)",False,False,True
1827,4,0.0,"(9, 2)","(9, 2)",False,False,False
1828,3,0.0,"(9, 2)","(9, 2)",False,False,False
1829,3,0.0,"(9, 2)","(9, 2)",False,False,False
1830,3,0.0,"(9, 2)","(9, 2)",False,False,False
1831,1,0.0,"(9, 2)","(9, 1)",False,False,True
1832,2,0.0,"(9, 1)","(9, 2)",False,False,False
1833,1,0.0,"(9, 2)","(9, 1)",False,False,False
1834,2,0.0,"(9, 1)","(9, 2)",False,False,False
1835,3,0.0,"(9, 2)","(9, 2)",False,False,False
1836,2,0.0,"(9, 2)","(9, 3)",False,False,True
1837,3,0.0,"(9, 3)","(9, 3)",False,False,False
1838,2,0.0,"(9, 3)","(9, 4)",False,False,True
1839,4,0.0,"(9, 4)","(8, 4)",False,False,True
1840,3,0.0,"(8, 4)","(9, 4)",False,False,False
1841,4,0.0,"(9, 4)","(8, 4)",False,False,False
1842,1,0.0,"(8, 4)","(8, 4)",False,False,False
1843,3,0.0,"(8, 4)","(9, 4)",False,False,True
1844,2,0.0,"(9, 4)","(9, 5)",False,False,True
1845,3,0.0,"(9, 5)","(9, 5)",False,False,False
1846,3,0.0,"(9, 5)","(9, 5)",False,False,False
1847,3,0.0,"(9, 5)","(9, 5)",False,False,False
1848,4,0.0,"(9, 5)","(8, 5)",False,False,True
1849,3,0.0,"(8, 5)","(9, 5)",False,False,False
1850,1,0.0,"(9, 5)","(9, 4)",False,False,True
1851,2,0.0,"(9, 4)","(9, 5)",False,False,False
1852,3,0.0,"(9, 5)","(9, 5)",False,False,False
1853,3,0.0,"(9, 5)","(9, 5)",False,False,False
1854,3,0.0,"(9, 5)","(9, 5)",False,False,False
1855,2,0.0,"(9, 5)","(9, 6)",False,False,True
1856,2,0.0,"(9, 6)","(9, 7)",False,False,True
1857,1,0.0,"(9, 7)","(9, 6)",False,False,False
1858,3,0.0,"(9, 6)","(9, 6)",False,False,False
1859,3,0.0,"(9, 6)","(9, 6)",False,False,False
1860,2,0.0,"(9, 6)","(9, 7)",False,False,True
1861,1,0.0,"(9, 7)","(9, 6)",False,False,False
1862,3,0.0,"(9, 6)","(9, 6)",False,False,False
1863,3,0.0,"(9, 6)","(9, 6)",False,False,False
1864,1,0.0,"(9, 6)","(9, 5)",False,False,True
1865,1,0.0,"(9, 5)","(9, 4)",False,False,True
1866,1,0.0,"(9, 4)","(9, 3)",False,False,True
1867,2,0.0,"(9, 3)","(9, 4)",False,False,False
1868,3,0.0,"(9, 4)","(9, 4)",False,False,False
1869,3,0.0,"(9, 4)","(9, 4)",False,False,False
1870,3,0.0,"(9, 4)","(9, 4)",False,False,False
1871,3,0.0,"(9, 4)","(9, 4)",False,False,False
1872,3,0.0,"(9, 4)","(9, 4)",False,False,False
1873,3,0.0,"(9, 4)","(9, 4)",False,False,False
1874,4,0.0,"(9, 4)","(8, 4)",False,False,True
1875,2,0.0,"(8, 4)","(8, 5)",False,False,True
1876,3,0.0,"(8, 5)","(9, 5)",False,False,True
1877,3,0.0,"(9, 5)","(9, 5)",False,False,False
1878,3,0.0,"(9, 5)","(9, 5)",False,False,False
1879,1,0.0,"(9, 5)","(9, 4)",False,False,True
1880,2,0.0,"(9, 4)","(9, 5)",False,False,False
1881,3,0.0,"(9, 5)","(9, 5)",False,False,False
1882,2,0.0,"(9, 5)","(9, 6)",False,False,True
1883,3,0.0,"(9, 6)","(9, 6)",False,False,False
1884,4,0.0,"(9, 6)","(9, 6)",False,False,False
1885,3,0.0,"(9, 6)","(9, 6)",False,False,False
1886,3,0.0,"(9, 6)","(9, 6)",False,False,False
1887,2,0.0,"(9, 6)","(9, 7)",False,False,True
1888,2,0.0,"(9, 7)","(9, 8)",False,False,True
1889,3,0.0,"(9, 8)","(9, 8)",False,False,False
1890,1,0.0,"(9, 8)","(9, 7)",False,False,True
