step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 9)","(9, 9)",False,False,False
1427,5,0.0,"(9, 9)","(9, 9)",False,False,False
1428,2,0.0,"(9, 9)","(9, 9)",False,False,False
1429,2,0.0,"(9, 9)","(9, 8)",False,True,True
1430,4,0.0,"(9, 8)","(9, 8)",False,True,True
1431,4,0.0,"(9, 8)","(10, 8)",False,True,True
1432,3,0.0,"(10, 8)","(10, 8)",False,True,True
1433,1,0.0,"(10, 8)","(10, 8)",False,True,True
1434,3,0.0,"(10, 8)","(10, 9)",False,True,True
1435,3,0.0,"(10, 9)","(10, 10)",False,True,True
1436,1,0.0,"(10, 10)","(10, 10)",False,True,True
1437,3,0.0,"(10, 10)","(10, 11)",False,True,True
1438,4,0.0,"(10, 11)","(10, 11)",False,True,True
1439,1,0.0,"(10, 11)","(10, 11)",False,True,True
1440,1,0.0,"(10, 11)","(10, 11)",False,True,True
1441,1,0.0,"(10, 11)","(10, 11)",False,True,True
1442,1,0.0,"(10, 11)","(10, 11)",False,True,True
1443,3,0.0,"(10, 11)","(10, 11)",False,False,False
1444,1,0.0,"(10, 11)","(10, 11)",False,True,True
1445,1,0.0,"(10, 11)","(10, 11)",False,True,True
1446,3,0.0,"(10, 11)","(10, 12)",False,True,True
1447,1,0.0,"(10, 12)","(10, 12)",False,False,False
1448,2,0.0,"(10, 12)","(10, 12)",False,False,False
1449,1,0.0,"(10, 12)","(10, 12)",False,True,True
1450,5,0.0,"(10, 12)","(10, 12)",False,True,True
1451,3,0.0,"(10, 12)","(10, 12)",False,True,True
1452,1,0.0,"(10, 12)","(10, 12)",False,True,True
1453,2,0.0,"(10, 12)","(10, 12)",False,False,False
1454,3,0.0,"(10, 12)","(10, 12)",False,True,True
1455,1,0.0,"(10, 12)","(10, 12)",False,True,True
1456,4,0.0,"(10, 12)","(10, 12)",False,False,False
1457,3,0.0,"(10, 12)","(10, 12)",False,True,True
1458,2,0.0,"(10, 12)","(10, 12)",False,True,True
1459,5,0.0,"(10, 12)","(10, 12)",False,True,True
1460,2,0.0,"(10, 12)","(10, 12)",False,True,True
1461,4,0.0,"(10, 12)","(10, 12)",False,True,True
1462,2,0.0,"(10, 12)","(10, 12)",False,True,True
1463,4,0.0,"(10, 12)","(10, 12)",False,False,False
1464,3,0.0,"(10, 12)","(10, 12)",False,False,False
1465,1,0.0,"(10, 12)","(10, 12)",False,True,True
1466,1,0.0,"(10, 12)","(10, 12)",False,False,False
1467,4,0.0,"(10, 12)","(10, 12)",False,True,True
1468,1,0.0,"(10, 12)","(10, 12)",False,True,True
1469,1,0.0,"(10, 12)","(10, 12)",False,True,True
1470,2,0.0,"(10, 12)","(10, 12)",False,True,True
1471,2,0.0,"(10, 12)","(10, 11)",False,True,True
1472,4,0.0,"(10, 11)","(10, 11)",False,True,True
1473,1,0.0,"(10, 11)","(10, 11)",False,True,True
1474,4,0.0,"(10, 11)","(11, 11)",False,True,True
1475,5,0.0,"(11, 11)","(11, 11)",False,False,False
1476,1,0.0,"(11, 11)","(11, 11)",False,True,True
1477,2,0.0,"(11, 11)","(11, 11)",False,False,False
1478,5,0.0,"(11, 11)","(11, 11)",False,True,True
1479,5,0.0,"(11, 11)","(10, 11)",False,True,True
1480,2,0.0,"(10, 11)","(10, 11)",False,True,True
1481,5,0.0,"(10, 11)","(10, 11)",False,True,True
1482,1,0.0,"(10, 11)","(10, 11)",False,True,True
1483,3,0.0,"(10, 11)","(10, 11)",False,False,False
1484,1,0.0,"(10, 11)","(10, 11)",False,True,True
1485,1,0.0,"(10, 11)","(10, 11)",False,True,True
1486,4,0.0,"(10, 11)","(10, 11)",False,False,False
1487,3,0.0,"(10, 11)","(10, 11)",False,True,True
1488,1,0.0,"(10, 11)","(10, 11)",False,True,True
1489,2,0.0,"(10, 11)","(10, 11)",False,True,True
1490,2,0.0,"(10, 11)","(10, 10)",False,True,True
1491,2,0.0,"(10, 10)","(10, 9)",False,True,True
1492,2,0.0,"(10, 9)","(10, 8)",False,True,True
1493,4,0.0,"(10, 8)","(10, 8)",False,False,False
1494,1,0.0,"(10, 8)","(10, 8)",False,True,True
1495,5,0.0,"(10, 8)","(10, 8)",False,False,False
1496,3,0.0,"(10, 8)","(10, 8)",False,True,True
1497,1,0.0,"(10, 8)","(10, 8)",False,True,True
