step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 10)","(9, 11)",False,False,False
1427,1,0.0,"(9, 11)","(9, 10)",False,False,False
1428,2,0.0,"(9, 10)","(9, 11)",False,False,False
1429,1,0.0,"(9, 11)","(9, 10)",False,False,False
1430,2,0.0,"(9, 10)","(9, 11)",False,False,False
1431,3,0.0,"(9, 11)","(9, 11)",False,False,False
1432,1,0.0,"(9, 11)","(9, 10)",False,False,True
1433,2,0.0,"(9, 10)","(9, 11)",False,False,False
1434,3,0.0,"(9, 11)","(9, 11)",False,False,False
1435,1,0.0,"(9, 11)","(9, 10)",False,False,True
1436,2,0.0,"(9, 10)","(9, 11)",False,False,False
1437,2,0.0,"(9, 11)","(9, 11)",False,False,False
1438,1,0.0,"(9, 11)","(9, 10)",False,False,True
1439,2,0.0,"(9, 10)","(9, 11)",False,False,False
1440,1,0.0,"(9, 11)","(9, 10)",False,False,False
1441,2,0.0,"(9, 10)","(9, 11)",False,False,False
1442,1,0.0,"(9, 11)","(9, 10)",False,False,False
1443,1,0.0,"(9, 10)","(9, 9)",False,False,True
1444,2,0.0,"(9, 9)","(9, 10)",False,False,False
1445,2,0.0,"(9, 10)","(9, 11)",False,False,True
1446,1,0.0,"(9, 11)","(9, 10)",False,False,False
1447,2,0.0,"(9, 10)","(9, 11)",False,False,False
1448,1,0.0,"(9, 11)","(9, 10)",False,False,False
1449,2,0.0,"(9, 10)","(9, 11)",False,False,False
1450,1,0.0,"(9, 11)","(9, 10)",False,False,False
1451,2,0.0,"(9, 10)","(9, 11)",False,False,False
1452,1,0.0,"(9, 11)","(9, 10)",False,False,False
1453,2,0.0,"(9, 10)","(9, 11)",False,False,False
1454,1,0.0,"(9, 11)","(9, 10)",False,False,False
1455,2,0.0,"(9, 10)","(9, 11)",False,False,False
1456,1,0.0,"(9, 11)","(9, 10)",False,False,False
1457,2,0.0,"(9, 10)","(9, 11)",False,False,False
1458,1,0.0,"(9, 11)","(9, 10)",False,False,False
1459,2,0.0,"(9, 10)","(9, 11)",False,False,False
1460,1,0.0,"(9, 11)","(9, 10)",False,False,False
1461,2,0.0,"(9, 10)","(9, 11)",False,False,False
1462,1,0.0,"(9, 11)","(9, 10)",False,False,False
1463,2,0.0,"(9, 10)","(9, 11)",False,False,False
1464,1,0.0,"(9, 11)","(9, 10)",False,False,False
1465,2,0.0,"(9, 10)","(9, 11)",False,False,False
1466,1,0.0,"(9, 11)","(9, 10)",False,False,False
1467,2,0.0,"(9, 10)","(9, 11)",False,False,False
1468,1,0.0,"(9, 11)","(9, 10)",False,False,False
1469,2,0.0,"(9, 10)","(9, 11)",False,False,False
1470,1,0.0,"(9, 11)","(9, 10)",False,False,False
1471,2,0.0,"(9, 10)","(9, 11)",False,False,False
1472,2,0.0,"(9, 11)","(9, 11)",False,False,False
1473,1,0.0,"(9, 11)","(9, 10)",False,False,True
1474,2,0.0,"(9, 10)","(9, 11)",False,False,False
1475,1,0.0,"(9, 11)","(9, 10)",False,False,False
1476,2,0.0,"(9, 10)","(9, 11)",False,False,False
1477,1,0.0,"(9, 11)","(9, 10)",False,False,False
1478,2,0.0,"(9, 10)","(9, 11)",False,False,False
1479,1,0.0,"(9, 11)","(9, 10)",False,False,False
1480,2,0.0,"(9, 10)","(9, 11)",False,False,False
1481,1,0.0,"(9, 11)","(9, 10)",False,False,False
1482,2,0.0,"(9, 10)","(9, 11)",False,False,False
1483,1,0.0,"(9, 11)","(9, 10)",False,False,False
1484,2,0.0,"(9, 10)","(9, 11)",False,False,False
1485,2,0.0,"(9, 11)","(9, 11)",False,False,False
1486,1,0.0,"(9, 11)","(9, 10)",False,False,True
1487,2,0.0,"(9, 10)","(9, 11)",False,False,False
1488,1,0.0,"(9, 11)","(9, 10)",False,False,False
1489,2,0.0,"(9, 10)","(9, 11)",False,False,False
1490,1,0.0,"(9, 11)","(9, 10)",False,False,False
1491,2,0.0,"(9, 10)","(9, 11)",False,False,False
1492,1,0.0,"(9, 11)","(9, 10)",False,False,False
1493,2,0.0,"(9, 10)","(9, 11)",False,False,False
1494,1,0.0,"(9, 11)","(9, 10)",False,False,False
1495,2,0.0,"(9, 10)","(9, 11)",False,False,False
1496,1,0.0,"(9, 11)","(9, 10)",False,False,False
1497,2,0.0,"(9, 10)","(9, 11)",False,False,False
1498,1,0.0,"(9, 11)","(9, 10)",False,False,False
1499,2,0.0,"(9, 10)","(9, 11)",False,False,False
1500,1,0.0,"(9, 11)","(9, 10)",False,False,False
1501,2,0.0,"(9, 10)","(9, 11)",False,False,False
1502,1,0.0,"(9, 11)","(9, 10)",False,False,False
1503,2,0.0,"(9, 10)","(9, 11)",False,False,False
1504,1,0.0,"(9, 11)","(9, 10)",False,False,False
1505,2,0.0,"(9, 10)","(9, 11)",False,False,False
1506,1,0.0,"(9, 11)","(9, 10)",False,False,False
1507,2,0.0,"(9, 10)","(9, 11)",False,False,False
1508,1,0.0,"(9, 11)","(9, 10)",False,False,False
1509,2,0.0,"(9, 10)","(9, 11)",False,False,False
1510,1,0.0,"(9, 11)","(9, 10)",False,False,False
1511,2,0.0,"(9, 10)","(9, 11)",False,False,False
1512,1,0.0,"(9, 11)","(9, 10)",False,False,False
1513,2,0.0,"(9, 10)","(9, 11)",False,False,False
1514,1,0.0,"(9, 11)","(9, 10)",False,False,False
1515,4,0.0,"(9, 10)","(8, 10)",False,False,True
1516,2,0.0,"(8, 10)","(8, 11)",False,False,True
1517,3,0.0,"(8, 11)","(9, 11)",False,False,True
1518,1,0.0,"(9, 11)","(9, 10)",False,False,True
1519,2,0.0,"(9, 10)","(9, 11)",False,False,False
1520,0,0.0,"(9, 11)","(9, 11)",False,False,False
1521,1,0.0,"(9, 11)","(9, 10)",False,False,True
1522,2,0.0,"(9, 10)","(9, 11)",False,False,False
1523,0,0.0,"(9, 11)","(9, 11)",False,False,False
1524,1,0.0,"(9, 11)","(9, 10)",False,False,True
1525,2,0.0,"(9, 10)","(9, 11)",False,False,False
1526,1,0.0,"(9, 11)","(9, 10)",False,False,False
1527,2,0.0,"(9, 10)","(9, 11)",False,False,False
1528,0,0.0,"(9, 11)","(9, 11)",False,False,False
1529,1,0.0,"(9, 11)","(9, 10)",False,False,True
1530,2,0.0,"(9, 10)","(9, 11)",False,False,False
1531,0,0.0,"(9, 11)","(9, 11)",False,False,False
1532,0,0.0,"(9, 11)","(9, 11)",False,False,False
1533,0,0.0,"(9, 11)","(9, 11)",False,False,False
1534,0,0.0,"(9, 11)","(9, 11)",False,False,False
1535,1,0.0,"(9, 11)","(9, 10)",False,False,True
1536,2,0.0,"(9, 10)","(9, 11)",False,False,False
1537,0,0.0,"(9, 11)","(9, 11)",False,False,False
1538,1,0.0,"(9, 11)","(9, 10)",False,False,True
1539,0,0.0,"(9, 10)","(9, 10)",False,False,False
1540,2,0.0,"(9, 10)","(9, 11)",False,False,True
1541,1,0.0,"(9, 11)","(9, 10)",False,False,False
1542,2,0.0,"(9, 10)","(9, 11)",False,False,False
1543,1,0.0,"(9, 11)","(9, 10)",False,False,False
1544,4,0.0,"(9, 10)","(8, 10)",False,False,True
1545,1,0.0,"(8, 10)","(8, 9)",False,False,True
1546,1,0.0,"(8, 9)","(8, 8)",False,False,True
1547,3,0.0,"(8, 8)","(9, 8)",False,False,True
1548,1,0.0,"(9, 8)","(9, 7)",False,False,True
1549,1,0.0,"(9, 7)","(9, 6)",False,False,True
1550,1,0.0,"(9, 6)","(9, 5)",False,False,True
1551,1,0.0,"(9, 5)","(9, 4)",False,False,True
1552,1,0.0,"(9, 4)","(9, 3)",False,False,True
1553,1,0.0,"(9, 3)","(9, 2)",False,False,True
1554,1,0.0,"(9, 2)","(9, 1)",False,False,True
1555,1,0.0,"(9, 1)","(9, 1)",False,False,False
1556,4,0.0,"(9, 1)","(8, 1)",False,False,True
1557,4,0.0,"(8, 1)","(7, 1)",False,False,True
1558,4,0.0,"(7, 1)","(6, 1)",False,False,True
1559,4,0.0,"(6, 1)","(5, 1)",False,False,True
1560,4,0.0,"(5, 1)","(4, 1)",False,False,True
1561,4,0.0,"(4, 1)","(3, 1)",False,False,True
1562,4,0.0,"(3, 1)","(2, 1)",False,False,True
1563,4,0.0,"(2, 1)","(2, 1)",False,False,False
1564,4,0.0,"(2, 1)","(2, 1)",False,False,False
1565,4,0.0,"(2, 1)","(2, 1)",False,False,False
1566,4,0.0,"(2, 1)","(2, 1)",False,False,False
1567,1,0.0,"(2, 1)","(2, 1)",False,False,False
1568,3,0.0,"(2, 1)","(3, 1)",False,False,True
1569,4,0.0,"(3, 1)","(2, 1)",False,False,False
1570,1,0.0,"(2, 1)","(2, 1)",False,False,False
1571,2,0.0,"(2, 1)","(2, 2)",False,False,True
1572,4,0.0,"(2, 2)","(1, 2)",False,False,True
1573,1,0.0,"(1, 2)","(1, 2)",False,False,False
1574,2,0.0,"(1, 2)","(1, 3)",False,False,True
1575,2,0.0,"(1, 3)","(1, 4)",False,False,True
1576,2,0.0,"(1, 4)","(1, 5)",False,False,True
1577,2,0.0,"(1, 5)","(1, 6)",False,False,True
1578,3,0.0,"(1, 6)","(2, 6)",False,False,True
1579,2,0.0,"(2, 6)","(2, 7)",False,False,True
1580,3,0.0,"(2, 7)","(3, 7)",False,False,True
1581,2,0.0,"(3, 7)","(3, 8)",False,False,True
1582,3,0.0,"(3, 8)","(4, 8)",False,False,True
1583,2,0.0,"(4, 8)","(4, 9)",False,False,True
1584,3,0.0,"(4, 9)","(5, 9)",False,False,True
1585,3,0.0,"(5, 9)","(6, 9)",False,False,True
1586,3,0.0,"(6, 9)","(7, 9)",False,False,True
1587,3,0.0,"(7, 9)","(8, 9)",False,False,True
1588,3,0.0,"(8, 9)","(9, 9)",False,False,True
1589,1,0.0,"(9, 9)","(9, 8)",False,False,True
1590,1,0.0,"(9, 8)","(9, 7)",False,False,True
1591,4,0.0,"(9, 7)","(8, 7)",False,False,True
1592,3,0.0,"(8, 7)","(9, 7)",False,False,False
1593,2,0.0,"(9, 7)","(9, 8)",False,False,True
1594,2,0.0,"(9, 8)","(9, 9)",False,False,True
1595,2,0.0,"(9, 9)","(9, 10)",False,False,True
1596,4,0.0,"(9, 10)","(8, 10)",False,False,True
1597,1,0.0,"(8, 10)","(8, 9)",False,False,True
1598,1,0.0,"(8, 9)","(8, 8)",False,False,True
1599,1,0.0,"(8, 8)","(8, 7)",False,False,True
1600,1,0.0,"(8, 7)","(8, 6)",False,False,True
1601,1,0.0,"(8, 6)","(8, 5)",False,False,True
1602,1,0.0,"(8, 5)","(8, 4)",False,False,True
1603,1,0.0,"(8, 4)","(8, 3)",False,False,True
1604,1,0.0,"(8, 3)","(8, 2)",False,False,True
1605,1,0.0,"(8, 2)","(8, 1)",False,False,True
1606,1,0.0,"(8, 1)","(8, 1)",False,False,False
1607,4,0.0,"(8, 1)","(7, 1)",False,False,True
1608,2,0.0,"(7, 1)","(7, 2)",False,False,True
1609,3,0.0,"(7, 2)","(8, 2)",False,False,True
1610,2,0.0,"(8, 2)","(8, 3)",False,False,True
1611,3,0.0,"(8, 3)","(9, 3)",False,False,True
1612,2,0.0,"(9, 3)","(9, 4)",False,False,True
1613,3,0.0,"(9, 4)","(9, 4)",False,False,False
1614,1,0.0,"(9, 4)","(9, 3)",False,False,True
1615,4,0.0,"(9, 3)","(8, 3)",False,False,True
1616,1,0.0,"(8, 3)","(8, 2)",False,False,True
1617,3,0.0,"(8, 2)","(9, 2)",False,False,True
1618,2,0.0,"(9, 2)","(9, 3)",False,False,True
1619,3,0.0,"(9, 3)","(9, 3)",False,False,False
1620,1,0.0,"(9, 3)","(9, 2)",False,False,True
1621,1,0.0,"(9, 2)","(9, 1)",False,False,True
1622,3,0.0,"(9, 1)","(9, 1)",False,False,False
1623,2,0.0,"(9, 1)","(9, 2)",False,False,True
1624,3,0.0,"(9, 2)","(9, 2)",False,False,False
1625,1,0.0,"(9, 2)","(9, 1)",False,False,True
1626,1,0.0,"(9, 1)","(9, 1)",False,False,False
1627,4,0.0,"(9, 1)","(8, 1)",False,False,True
1628,2,0.0,"(8, 1)","(8, 2)",False,False,True
1629,3,0.0,"(8, 2)","(9, 2)",False,False,True
1630,1,0.0,"(9, 2)","(9, 1)",False,False,True
1631,4,0.0,"(9, 1)","(8, 1)",False,False,True
1632,1,0.0,"(8, 1)","(8, 1)",False,False,False
1633,4,0.0,"(8, 1)","(7, 1)",False,False,True
1634,1,0.0,"(7, 1)","(7, 1)",False,False,False
1635,3,0.0,"(7, 1)","(8, 1)",False,False,True
1636,3,0.0,"(8, 1)","(9, 1)",False,False,True
1637,2,0.0,"(9, 1)","(9, 2)",False,False,True
1638,2,0.0,"(9, 2)","(9, 3)",False,False,True
1639,2,0.0,"(9, 3)","(9, 4)",False,False,True
1640,2,0.0,"(9, 4)","(9, 5)",False,False,True
1641,4,0.0,"(9, 5)","(8, 5)",False,False,True
1642,1,0.0,"(8, 5)","(8, 4)",False,False,True
1643,4,0.0,"(8, 4)","(7, 4)",False,False,True
1644,1,0.0,"(7, 4)","(7, 3)",False,False,True
1645,3,0.0,"(7, 3)","(8, 3)",False,False,True
1646,2,0.0,"(8, 3)","(8, 4)",False,False,True
1647,4,0.0,"(8, 4)","(7, 4)",False,False,True
1648,1,0.0,"(7, 4)","(7, 3)",False,False,True
1649,3,0.0,"(7, 3)","(8, 3)",False,False,True
1650,1,0.0,"(8, 3)","(8, 2)",False,False,True
1651,3,0.0,"(8, 2)","(9, 2)",False,False,True
1652,1,0.0,"(9, 2)","(9, 1)",False,False,True
1653,3,0.0,"(9, 1)","(9, 1)",False,False,False
1654,4,0.0,"(9, 1)","(8, 1)",False,False,True
1655,2,0.0,"(8, 1)","(8, 2)",False,False,True
1656,4,0.0,"(8, 2)","(7, 2)",False,False,True
1657,1,0.0,"(7, 2)","(7, 1)",False,False,True
1658,2,0.0,"(7, 1)","(7, 2)",False,False,False
1659,3,0.0,"(7, 2)","(8, 2)",False,False,True
1660,2,0.0,"(8, 2)","(8, 3)",False,False,True
1661,3,0.0,"(8, 3)","(9, 3)",False,False,True
1662,2,0.0,"(9, 3)","(9, 4)",False,False,True
1663,2,0.0,"(9, 4)","(9, 5)",False,False,True
1664,2,0.0,"(9, 5)","(9, 6)",False,False,True
1665,4,0.0,"(9, 6)","(8, 6)",False,False,True
1666,1,0.0,"(8, 6)","(8, 5)",False,False,True
1667,1,0.0,"(8, 5)","(8, 4)",False,False,True
1668,4,0.0,"(8, 4)","(7, 4)",False,False,True
1669,1,0.0,"(7, 4)","(7, 3)",False,False,True
1670,3,0.0,"(7, 3)","(8, 3)",False,False,True
1671,1,0.0,"(8, 3)","(8, 2)",False,False,True
1672,1,0.0,"(8, 2)","(8, 1)",False,False,True
1673,1,0.0,"(8, 1)","(8, 1)",False,False,False
1674,4,0.0,"(8, 1)","(7, 1)",False,False,True
1675,4,0.0,"(7, 1)","(6, 1)",False,False,True
1676,1,0.0,"(6, 1)","(6, 1)",False,False,False
1677,3,0.0,"(6, 1)","(7, 1)",False,False,True
1678,2,0.0,"(7, 1)","(7, 2)",False,False,True
1679,3,0.0,"(7, 2)","(8, 2)",False,False,True
1680,2,0.0,"(8, 2)","(8, 3)",False,False,True
1681,2,0.0,"(8, 3)","(8, 4)",False,False,True
1682,2,0.0,"(8, 4)","(8, 5)",False,False,True
1683,2,0.0,"(8, 5)","(8, 6)",False,False,True
1684,2,0.0,"(8, 6)","(8, 7)",False,False,True
1685,2,0.0,"(8, 7)","(8, 8)",False,False,True
1686,2,0.0,"(8, 8)","(8, 9)",False,False,True
1687,2,0.0,"(8, 9)","(8, 10)",False,False,True
1688,2,0.0,"(8, 10)","(8, 11)",False,False,True
1689,3,0.0,"(8, 11)","(9, 11)",False,False,True
1690,1,0.0,"(9, 11)","(9, 10)",False,False,True
1691,2,0.0,"(9, 10)","(9, 11)",False,False,False
1692,3,0.0,"(9, 11)","(9, 11)",False,False,False
1693,1,0.0,"(9, 11)","(9, 10)",False,False,True
1694,3,0.0,"(9, 10)","(9, 10)",False,False,False
1695,2,0.0,"(9, 10)","(9, 11)",False,False,True
1696,0,0.0,"(9, 11)","(9, 11)",False,False,False
1697,3,0.0,"(9, 11)","(9, 11)",False,False,False
1698,4,0.0,"(9, 11)","(8, 11)",False,False,True
1699,2,0.0,"(8, 11)","(8, 12)",False,False,True
1700,1,0.0,"(8, 12)","(8, 11)",False,False,False
1701,3,0.0,"(8, 11)","(9, 11)",False,False,True
1702,2,0.0,"(9, 11)","(9, 11)",False,False,False
1703,4,0.0,"(9, 11)","(8, 11)",False,False,True
1704,1,0.0,"(8, 11)","(8, 10)",False,False,True
1705,2,0.0,"(8, 10)","(8, 11)",False,False,False
1706,3,0.0,"(8, 11)","(9, 11)",False,False,True
1707,3,0.0,"(9, 11)","(9, 11)",False,False,False
1708,3,0.0,"(9, 11)","(9, 11)",False,False,False
1709,3,0.0,"(9, 11)","(9, 11)",False,False,False
1710,3,0.0,"(9, 11)","(9, 11)",False,False,False
1711,3,0.0,"(9, 11)","(9, 11)",False,False,False
1712,3,0.0,"(9, 11)","(9, 11)",False,False,False
1713,2,0.0,"(9, 11)","(9, 11)",False,False,False
1714,1,0.0,"(9, 11)","(9, 10)",False,False,True
1715,3,0.0,"(9, 10)","(9, 10)",False,False,False
1716,1,0.0,"(9, 10)","(9, 9)",False,False,True
1717,3,0.0,"(9, 9)","(9, 9)",False,False,False
1718,2,0.0,"(9, 9)","(9, 10)",False,False,True
1719,1,0.0,"(9, 10)","(9, 9)",False,False,False
1720,4,0.0,"(9, 9)","(8, 9)",False,False,True
1721,3,0.0,"(8, 9)","(9, 9)",False,False,False
1722,1,0.0,"(9, 9)","(9, 8)",False,False,True
1723,2,0.0,"(9, 8)","(9, 9)",False,False,False
1724,3,0.0,"(9, 9)","(9, 9)",False,False,False
1725,4,0.0,"(9, 9)","(8, 9)",False,False,True
1726,1,0.0,"(8, 9)","(8, 8)",False,False,True
1727,3,0.0,"(8, 8)","(9, 8)",False,False,True
1728,2,0.0,"(9, 8)","(9, 9)",False,False,True
1729,3,0.0,"(9, 9)","(9, 9)",False,False,False
1730,4,0.0,"(9, 9)","(8, 9)",False,False,True
1731,1,0.0,"(8, 9)","(8, 8)",False,False,True
1732,1,0.0,"(8, 8)","(8, 7)",False,False,True
1733,1,0.0,"(8, 7)","(8, 6)",False,False,True
1734,1,0.0,"(8, 6)","(8, 5)",False,False,True
1735,1,0.0,"(8, 5)","(8, 4)",False,False,True
1736,1,0.0,"(8, 4)","(8, 3)",False,False,True
1737,1,0.0,"(8, 3)","(8, 2)",False,False,True
1738,1,0.0,"(8, 2)","(8, 1)",False,False,True
1739,1,0.0,"(8, 1)","(8, 1)",False,False,False
1740,4,0.0,"(8, 1)","(7, 1)",False,False,True
1741,4,0.0,"(7, 1)","(6, 1)",False,False,True
1742,4,0.0,"(6, 1)","(5, 1)",False,False,True
1743,3,0.0,"(5, 1)","(6, 1)",False,False,False
1744,2,0.0,"(6, 1)","(6, 2)",False,False,True
1745,2,0.0,"(6, 2)","(6, 3)",False,False,True
1746,3,0.0,"(6, 3)","(7, 3)",False,False,True
1747,3,0.0,"(7, 3)","(8, 3)",False,False,True
1748,3,0.0,"(8, 3)","(9, 3)",False,False,True
1749,4,0.0,"(9, 3)","(8, 3)",False,False,False
1750,2,0.0,"(8, 3)","(8, 4)",False,False,True
1751,2,0.0,"(8, 4)","(8, 5)",False,False,True
1752,2,0.0,"(8, 5)","(8, 6)",False,False,True
1753,2,0.0,"(8, 6)","(8, 7)",False,False,True
1754,2,0.0,"(8, 7)","(8, 8)",False,False,True
1755,2,0.0,"(8, 8)","(8, 9)",False,False,True
1756,2,0.0,"(8, 9)","(8, 10)",False,False,True
1757,2,0.0,"(8, 10)","(8, 11)",False,False,True
1758,2,0.0,"(8, 11)","(8, 12)",False,False,True
1759,2,0.0,"(8, 12)","(8, 12)",False,False,False
1760,4,0.0,"(8, 12)","(7, 12)",False,False,True
1761,4,0.0,"(7, 12)","(6, 12)",False,False,True
1762,4,0.0,"(6, 12)","(5, 12)",False,False,True
1763,4,0.0,"(5, 12)","(4, 12)",False,False,True
1764,4,0.0,"(4, 12)","(3, 12)",False,False,True
1765,4,0.0,"(3, 12)","(2, 12)",False,False,True
1766,4,0.0,"(2, 12)","(2, 12)",False,False,False
1767,3,0.0,"(2, 12)","(3, 12)",False,False,True
1768,1,0.0,"(3, 12)","(3, 11)",False,False,True
1769,2,0.0,"(3, 11)","(3, 12)",False,False,False
1770,3,0.0,"(3, 12)","(4, 12)",False,False,True
1771,1,0.0,"(4, 12)","(4, 11)",False,False,True
1772,3,0.0,"(4, 11)","(5, 11)",False,False,True
1773,3,0.0,"(5, 11)","(6, 11)",False,False,True
1774,1,0.0,"(6, 11)","(6, 10)",False,False,True
1775,3,0.0,"(6, 10)","(7, 10)",False,False,True
1776,1,0.0,"(7, 10)","(7, 9)",False,False,True
1777,3,0.0,"(7, 9)","(8, 9)",False,False,True
1778,1,0.0,"(8, 9)","(8, 8)",False,False,True
1779,1,0.0,"(8, 8)","(8, 7)",False,False,True
1780,1,0.0,"(8, 7)","(8, 6)",False,False,True
1781,1,0.0,"(8, 6)","(8, 5)",False,False,True
1782,1,0.0,"(8, 5)","(8, 4)",False,False,True
1783,1,0.0,"(8, 4)","(8, 3)",False,False,True
1784,1,0.0,"(8, 3)","(8, 2)",False,False,True
1785,1,0.0,"(8, 2)","(8, 1)",False,False,True
1786,1,0.0,"(8, 1)","(8, 1)",False,False,False
1787,3,0.0,"(8, 1)","(9, 1)",False,False,True
1788,2,0.0,"(9, 1)","(9, 2)",False,False,True
1789,2,0.0,"(9, 2)","(9, 3)",False,False,True
1790,2,0.0,"(9, 3)","(9, 4)",False,False,True
1791,2,0.0,"(9, 4)","(9, 5)",False,False,True
1792,2,0.0,"(9, 5)","(9, 6)",False,False,True
1793,2,0.0,"(9, 6)","(9, 7)",False,False,True
1794,2,0.0,"(9, 7)","(9, 8)",False,False,True
1795,2,0.0,"(9, 8)","(9, 9)",False,False,True
1796,2,0.0,"(9, 9)","(9, 10)",False,False,True
1797,2,0.0,"(9, 10)","(9, 11)",False,False,True
1798,2,0.0,"(9, 11)","(9, 11)",False,False,False
1799,3,0.0,"(9, 11)","(9, 11)",False,False,False
1800,3,0.0,"(9, 11)","(9, 11)",False,False,False
1801,3,0.0,"(9, 11)","(9, 11)",False,False,False
1802,1,0.0,"(9, 11)","(9, 10)",False,False,True
1803,1,0.0,"(9, 10)","(9, 9)",False,False,True
1804,1,0.0,"(9, 9)","(9, 8)",False,False,True
1805,1,0.0,"(9, 8)","(9, 7)",False,False,True
1806,1,0.0,"(9, 7)","(9, 6)",False,False,True
1807,1,0.0,"(9, 6)","(9, 5)",False,False,True
1808,1,0.0,"(9, 5)","(9, 4)",False,False,True
1809,1,0.0,"(9, 4)","(9, 3)",False,False,True
1810,1,0.0,"(9, 3)","(9, 2)",False,False,True
1811,1,0.0,"(9, 2)","(9, 1)",False,False,True
1812,1,0.0,"(9, 1)","(9, 1)",False,False,False
1813,3,0.0,"(9, 1)","(9, 1)",False,False,False
1814,4,0.0,"(9, 1)","(8, 1)",False,False,True
1815,2,0.0,"(8, 1)","(8, 2)",False,False,True
1816,2,0.0,"(8, 2)","(8, 3)",False,False,True
1817,2,0.0,"(8, 3)","(8, 4)",False,False,True
1818,2,0.0,"(8, 4)","(8, 5)",False,False,True
1819,2,0.0,"(8, 5)","(8, 6)",False,False,True
1820,2,0.0,"(8, 6)","(8, 7)",False,False,True
1821,2,0.0,"(8, 7)","(8, 8)",False,False,True
1822,2,0.0,"(8, 8)","(8, 9)",False,False,True
1823,2,0.0,"(8, 9)","(8, 10)",False,False,True
1824,2,0.0,"(8, 10)","(8, 11)",False,False,True
1825,2,0.0,"(8, 11)","(8, 12)",False,False,True
1826,2,0.0,"(8, 12)","(8, 12)",False,False,False
1827,1,0.0,"(8, 12)","(8, 11)",False,False,True
1828,3,0.0,"(8, 11)","(9, 11)",False,False,True
1829,0,0.0,"(9, 11)","(9, 11)",False,False,False
1830,4,0.0,"(9, 11)","(8, 11)",False,False,True
1831,3,0.0,"(8, 11)","(9, 11)",False,False,False
1832,2,0.0,"(9, 11)","(9, 11)",False,False,False
1833,2,0.0,"(9, 11)","(9, 11)",False,False,False
1834,2,0.0,"(9, 11)","(9, 11)",False,False,False
1835,2,0.0,"(9, 11)","(9, 11)",False,False,False
1836,2,0.0,"(9, 11)","(9, 11)",False,False,False
1837,2,0.0,"(9, 11)","(9, 11)",False,False,False
1838,2,0.0,"(9, 11)","(9, 11)",False,False,False
1839,1,0.0,"(9, 11)","(9, 10)",False,False,True
1840,2,0.0,"(9, 10)","(9, 11)",False,False,False
1841,2,0.0,"(9, 11)","(9, 11)",False,False,False
1842,1,0.0,"(9, 11)","(9, 10)",False,False,True
1843,2,0.0,"(9, 10)","(9, 11)",False,False,False
1844,2,0.0,"(9, 11)","(9, 11)",False,False,False
1845,2,0.0,"(9, 11)","(9, 11)",False,False,False
1846,2,0.0,"(9, 11)","(9, 11)",False,False,False
1847,2,0.0,"(9, 11)","(9, 11)",False,False,False
1848,4,0.0,"(9, 11)","(8, 11)",False,False,True
1849,2,0.0,"(8, 11)","(8, 12)",False,False,True
1850,3,0.0,"(8, 12)","(8, 12)",False,False,False
1851,3,0.0,"(8, 12)","(8, 12)",False,False,False
1852,3,0.0,"(8, 12)","(8, 12)",False,False,False
1853,3,0.0,"(8, 12)","(8, 12)",False,False,False
1854,1,0.0,"(8, 12)","(8, 11)",False,False,True
1855,3,0.0,"(8, 11)","(9, 11)",False,False,True
1856,2,0.0,"(9, 11)","(9, 11)",False,False,False
1857,1,0.0,"(9, 11)","(9, 10)",False,False,True
1858,2,0.0,"(9, 10)","(9, 11)",False,False,False
1859,3,0.0,"(9, 11)","(9, 11)",False,False,False
1860,3,0.0,"(9, 11)","(9, 11)",False,False,False
1861,2,0.0,"(9, 11)","(9, 11)",False,False,False
1862,1,0.0,"(9, 11)","(9, 10)",False,False,True
1863,1,0.0,"(9, 10)","(9, 9)",False,False,True
1864,3,0.0,"(9, 9)","(9, 9)",False,False,False
1865,4,0.0,"(9, 9)","(8, 9)",False,False,True
1866,1,0.0,"(8, 9)","(8, 8)",False,False,True
1867,3,0.0,"(8, 8)","(9, 8)",False,False,True
1868,1,0.0,"(9, 8)","(9, 7)",False,False,True
1869,1,0.0,"(9, 7)","(9, 6)",False,False,True
1870,3,0.0,"(9, 6)","(9, 6)",False,False,False
1871,4,0.0,"(9, 6)","(8, 6)",False,False,True
1872,4,0.0,"(8, 6)","(7, 6)",False,False,True
1873,4,0.0,"(7, 6)","(6, 6)",False,False,True
1874,2,0.0,"(6, 6)","(6, 7)",False,False,True
1875,2,0.0,"(6, 7)","(6, 8)",False,False,True
1876,2,0.0,"(6, 8)","(6, 9)",False,False,True
1877,2,0.0,"(6, 9)","(6, 10)",False,False,True
1878,3,0.0,"(6, 10)","(7, 10)",False,False,True
1879,3,0.0,"(7, 10)","(8, 10)",False,False,True
1880,3,0.0,"(8, 10)","(9, 10)",False,False,True
1881,1,0.0,"(9, 10)","(9, 9)",False,False,True
1882,1,0.0,"(9, 9)","(9, 8)",False,False,True
1883,1,0.0,"(9, 8)","(9, 7)",False,False,True
1884,1,0.0,"(9, 7)","(9, 6)",False,False,True
1885,1,0.0,"(9, 6)","(9, 5)",False,False,True
1886,1,0.0,"(9, 5)","(9, 4)",False,False,True
1887,1,0.0,"(9, 4)","(9, 3)",False,False,True
1888,1,0.0,"(9, 3)","(9, 2)",False,False,True
1889,1,0.0,"(9, 2)","(9, 1)",False,False,True
1890,1,0.0,"(9, 1)","(9, 1)",False,False,False
