step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 6)","(2, 6)",False,False,False
1427,4,0.0,"(2, 6)","(3, 6)",False,True,True
1428,2,0.0,"(3, 6)","(3, 6)",False,False,False
1429,5,0.0,"(3, 6)","(3, 6)",False,False,False
1430,5,0.0,"(3, 6)","(2, 6)",False,True,True
1431,3,0.0,"(2, 6)","(2, 6)",False,False,False
1432,3,0.0,"(2, 6)","(2, 7)",False,True,True
1433,2,0.0,"(2, 7)","(2, 7)",False,False,False
1434,2,0.0,"(2, 7)","(2, 6)",False,True,True
1435,3,0.0,"(2, 6)","(2, 6)",False,False,False
1436,4,0.0,"(2, 6)","(2, 6)",False,False,False
1437,5,0.0,"(2, 6)","(2, 6)",False,False,False
1438,2,0.0,"(2, 6)","(2, 6)",False,False,False
1439,4,0.0,"(2, 6)","(2, 6)",False,False,False
1440,4,0.0,"(2, 6)","(3, 6)",False,True,True
1441,4,0.0,"(3, 6)","(4, 6)",False,False,True
1442,5,0.0,"(4, 6)","(4, 6)",False,False,False
1443,3,0.0,"(4, 6)","(4, 6)",False,False,False
1444,3,0.0,"(4, 6)","(4, 7)",False,False,True
1445,2,0.0,"(4, 7)","(4, 7)",False,False,False
1446,3,0.0,"(4, 7)","(4, 7)",False,False,False
1447,5,0.0,"(4, 7)","(4, 7)",False,False,False
1448,3,0.0,"(4, 7)","(4, 7)",False,False,False
1449,4,0.0,"(4, 7)","(4, 7)",False,False,False
1450,2,0.0,"(4, 7)","(4, 7)",False,False,False
1451,5,0.0,"(4, 7)","(4, 7)",False,False,False
1452,5,0.0,"(4, 7)","(3, 7)",False,False,True
1453,3,0.0,"(3, 7)","(3, 7)",False,False,False
1454,3,0.0,"(3, 7)","(3, 8)",False,False,True
1455,3,0.0,"(3, 8)","(3, 9)",False,False,True
1456,2,0.0,"(3, 9)","(3, 9)",False,False,False
1457,4,0.0,"(3, 9)","(3, 9)",False,False,False
1458,5,0.0,"(3, 9)","(3, 9)",False,False,False
1459,2,0.0,"(3, 9)","(3, 9)",False,False,False
1460,5,0.0,"(3, 9)","(3, 9)",False,False,False
1461,1,0.0,"(3, 9)","(3, 9)",False,True,True
1462,2,0.0,"(3, 9)","(3, 9)",False,False,False
1463,3,0.0,"(3, 9)","(3, 9)",False,True,True
1464,4,0.0,"(3, 9)","(3, 9)",False,False,False
1465,3,0.0,"(3, 9)","(3, 9)",False,False,False
1466,5,0.0,"(3, 9)","(3, 9)",False,False,False
1467,3,0.0,"(3, 9)","(3, 9)",False,False,False
1468,4,0.0,"(3, 9)","(3, 9)",False,False,False
1469,2,0.0,"(3, 9)","(3, 9)",False,False,False
1470,2,0.0,"(3, 9)","(3, 8)",False,False,True
1471,2,0.0,"(3, 8)","(3, 7)",False,False,True
1472,5,0.0,"(3, 7)","(3, 7)",False,False,False
1473,4,0.0,"(3, 7)","(3, 7)",False,False,False
1474,2,0.0,"(3, 7)","(3, 7)",False,False,False
1475,4,0.0,"(3, 7)","(3, 7)",False,False,False
1476,5,0.0,"(3, 7)","(3, 7)",False,False,False
1477,5,0.0,"(3, 7)","(2, 7)",False,False,True
1478,3,0.0,"(2, 7)","(2, 7)",False,False,False
1479,4,0.0,"(2, 7)","(2, 7)",False,False,False
1480,4,0.0,"(2, 7)","(3, 7)",False,False,True
1481,3,0.0,"(3, 7)","(3, 7)",False,False,False
1482,2,0.0,"(3, 7)","(3, 7)",False,False,False
1483,4,0.0,"(3, 7)","(3, 7)",False,False,False
1484,2,0.0,"(3, 7)","(3, 7)",False,False,False
1485,5,0.0,"(3, 7)","(3, 7)",False,False,False
1486,4,0.0,"(3, 7)","(3, 7)",False,False,False
1487,2,0.0,"(3, 7)","(3, 7)",False,False,False
1488,5,0.0,"(3, 7)","(3, 7)",False,False,False
1489,5,0.0,"(3, 7)","(2, 7)",False,False,True
1490,3,0.0,"(2, 7)","(2, 7)",False,False,False
1491,4,0.0,"(2, 7)","(2, 7)",False,False,False
1492,2,0.0,"(2, 7)","(2, 7)",False,False,False
1493,1,0.0,"(2, 7)","(2, 7)",False,True,True
1494,2,0.0,"(2, 7)","(2, 6)",False,True,True
1495,3,0.0,"(2, 6)","(2, 6)",False,False,False
1496,3,0.0,"(2, 6)","(2, 7)",False,True,True
1497,2,0.0,"(2, 7)","(2, 7)",False,False,False
1498,3,0.0,"(2, 7)","(2, 7)",False,False,False
1499,2,0.0,"(2, 7)","(2, 7)",False,False,False
1500,2,0.0,"(2, 7)","(2, 6)",False,True,True
1501,4,0.0,"(2, 6)","(2, 6)",False,False,False
1502,2,0.0,"(2, 6)","(2, 6)",False,False,False
1503,4,0.0,"(2, 6)","(2, 6)",False,False,False
1504,1,0.0,"(2, 6)","(2, 6)",False,True,True
1505,3,0.0,"(2, 6)","(2, 6)",False,False,False
1506,4,0.0,"(2, 6)","(2, 6)",False,True,True
1507,2,0.0,"(2, 6)","(2, 6)",False,False,False
1508,4,0.0,"(2, 6)","(2, 6)",False,False,False
1509,3,0.0,"(2, 6)","(2, 6)",False,False,False
1510,1,0.0,"(2, 6)","(2, 6)",False,True,True
1511,3,0.0,"(2, 6)","(2, 7)",False,True,True
1512,2,0.0,"(2, 7)","(2, 7)",False,False,False
1513,1,0.0,"(2, 7)","(2, 7)",False,True,True
1514,3,0.0,"(2, 7)","(2, 7)",False,False,False
1515,2,0.0,"(2, 7)","(2, 7)",False,True,True
1516,4,0.0,"(2, 7)","(2, 7)",False,False,False
1517,2,0.0,"(2, 7)","(2, 7)",False,False,False
1518,2,0.0,"(2, 7)","(2, 6)",False,True,True
1519,4,0.0,"(2, 6)","(2, 6)",False,False,False
1520,4,0.0,"(2, 6)","(3, 6)",False,True,True
1521,3,0.0,"(3, 6)","(3, 6)",False,False,False
1522,5,0.0,"(3, 6)","(3, 6)",False,False,False
1523,3,0.0,"(3, 6)","(3, 6)",False,False,False
1524,5,0.0,"(3, 6)","(3, 6)",False,False,False
1525,5,0.0,"(3, 6)","(2, 6)",False,True,True
1526,4,0.0,"(2, 6)","(2, 6)",False,False,False
1527,4,0.0,"(2, 6)","(3, 6)",False,True,True
1528,4,0.0,"(3, 6)","(4, 6)",False,False,True
1529,5,0.0,"(4, 6)","(4, 6)",False,False,False
1530,4,0.0,"(4, 6)","(4, 6)",False,False,False
1531,5,0.0,"(4, 6)","(4, 6)",False,False,False
1532,5,0.0,"(4, 6)","(3, 6)",False,False,True
1533,5,0.0,"(3, 6)","(2, 6)",False,True,True
1534,4,0.0,"(2, 6)","(2, 6)",False,False,False
1535,4,0.0,"(2, 6)","(3, 6)",False,True,True
1536,5,0.0,"(3, 6)","(3, 6)",False,False,False
1537,5,0.0,"(3, 6)","(2, 6)",False,True,True
1538,4,0.0,"(2, 6)","(2, 6)",False,False,False
1539,4,0.0,"(2, 6)","(3, 6)",False,True,True
1540,5,0.0,"(3, 6)","(3, 6)",False,False,False
1541,2,0.0,"(3, 6)","(3, 6)",False,False,False
1542,5,0.0,"(3, 6)","(3, 6)",False,False,False
1543,3,0.0,"(3, 6)","(3, 6)",False,False,False
1544,4,0.0,"(3, 6)","(3, 6)",False,False,False
1545,3,0.0,"(3, 6)","(3, 6)",False,False,False
1546,3,0.0,"(3, 6)","(3, 7)",False,False,True
1547,3,0.0,"(3, 7)","(3, 8)",False,False,True
1548,5,0.0,"(3, 8)","(3, 8)",False,False,False
1549,4,0.0,"(3, 8)","(3, 8)",False,False,False
1550,4,0.0,"(3, 8)","(4, 8)",False,False,True
1551,2,0.0,"(4, 8)","(4, 8)",False,False,False
1552,4,0.0,"(4, 8)","(4, 8)",False,False,False
1553,3,0.0,"(4, 8)","(4, 8)",False,False,False
1554,4,0.0,"(4, 8)","(4, 8)",False,False,False
1555,5,0.0,"(4, 8)","(4, 8)",False,False,False
1556,2,0.0,"(4, 8)","(4, 8)",False,False,False
1557,3,0.0,"(4, 8)","(4, 8)",False,False,False
1558,3,0.0,"(4, 8)","(4, 8)",False,False,False
1559,4,0.0,"(4, 8)","(4, 8)",False,False,False
1560,4,0.0,"(4, 8)","(4, 8)",False,False,False
1561,2,0.0,"(4, 8)","(4, 8)",False,False,False
1562,5,0.0,"(4, 8)","(4, 8)",False,False,False
1563,2,0.0,"(4, 8)","(4, 8)",False,False,False
1564,4,0.0,"(4, 8)","(4, 8)",False,False,False
1565,5,0.0,"(4, 8)","(4, 8)",False,False,False
1566,4,0.0,"(4, 8)","(4, 8)",False,False,False
1567,1,0.0,"(4, 8)","(4, 8)",False,True,True
1568,3,0.0,"(4, 8)","(4, 8)",False,False,False
1569,3,0.0,"(4, 8)","(4, 8)",False,True,True
1570,5,0.0,"(4, 8)","(4, 8)",False,False,False
1571,4,0.0,"(4, 8)","(4, 8)",False,False,False
1572,4,0.0,"(4, 8)","(4, 8)",False,False,False
1573,4,0.0,"(4, 8)","(4, 8)",False,False,False
1574,4,0.0,"(4, 8)","(4, 8)",False,False,False
1575,4,0.0,"(4, 8)","(4, 8)",False,False,False
1576,2,0.0,"(4, 8)","(4, 8)",False,False,False
1577,2,0.0,"(4, 8)","(4, 7)",False,False,True
1578,2,0.0,"(4, 7)","(4, 6)",False,False,True
1579,3,0.0,"(4, 6)","(4, 6)",False,False,False
1580,5,0.0,"(4, 6)","(4, 6)",False,False,False
1581,5,0.0,"(4, 6)","(3, 6)",False,False,True
1582,3,0.0,"(3, 6)","(3, 6)",False,False,False
1583,5,0.0,"(3, 6)","(3, 6)",False,False,False
1584,5,0.0,"(3, 6)","(2, 6)",False,True,True
1585,3,0.0,"(2, 6)","(2, 6)",False,False,False
1586,3,0.0,"(2, 6)","(2, 7)",False,True,True
1587,2,0.0,"(2, 7)","(2, 7)",False,False,False
1588,5,0.0,"(2, 7)","(2, 7)",False,False,False
1589,2,0.0,"(2, 7)","(2, 7)",False,False,False
1590,3,0.0,"(2, 7)","(2, 7)",False,False,False
1591,2,0.0,"(2, 7)","(2, 7)",False,False,False
1592,3,0.0,"(2, 7)","(2, 7)",False,False,False
1593,2,0.0,"(2, 7)","(2, 7)",False,False,False
1594,3,0.0,"(2, 7)","(2, 7)",False,False,False
1595,2,0.0,"(2, 7)","(2, 7)",False,False,False
1596,3,0.0,"(2, 7)","(2, 7)",False,False,False
1597,2,0.0,"(2, 7)","(2, 7)",False,False,False
1598,2,0.0,"(2, 7)","(2, 6)",False,True,True
1599,4,0.0,"(2, 6)","(2, 6)",False,False,False
1600,4,0.0,"(2, 6)","(3, 6)",False,True,True
1601,5,0.0,"(3, 6)","(3, 6)",False,False,False
1602,5,0.0,"(3, 6)","(2, 6)",False,True,True
1603,4,0.0,"(2, 6)","(2, 6)",False,False,False
1604,4,0.0,"(2, 6)","(3, 6)",False,True,True
1605,5,0.0,"(3, 6)","(3, 6)",False,False,False
1606,3,0.0,"(3, 6)","(3, 6)",False,False,False
1607,5,0.0,"(3, 6)","(3, 6)",False,False,False
1608,2,0.0,"(3, 6)","(3, 6)",False,False,False
1609,3,0.0,"(3, 6)","(3, 6)",False,False,False
1610,3,0.0,"(3, 6)","(3, 7)",False,False,True
1611,2,0.0,"(3, 7)","(3, 7)",False,False,False
1612,5,0.0,"(3, 7)","(3, 7)",False,False,False
1613,3,0.0,"(3, 7)","(3, 7)",False,False,False
1614,4,0.0,"(3, 7)","(3, 7)",False,False,False
1615,5,0.0,"(3, 7)","(3, 7)",False,False,False
1616,5,0.0,"(3, 7)","(2, 7)",False,False,True
1617,2,0.0,"(2, 7)","(2, 7)",False,False,False
1618,2,0.0,"(2, 7)","(2, 6)",False,True,True
1619,3,0.0,"(2, 6)","(2, 6)",False,False,False
1620,2,0.0,"(2, 6)","(2, 6)",False,False,False
1621,1,0.0,"(2, 6)","(2, 6)",False,True,True
1622,1,0.0,"(2, 6)","(2, 6)",False,False,False
1623,2,0.0,"(2, 6)","(2, 5)",False,True,True
1624,3,0.0,"(2, 5)","(2, 5)",False,False,False
1625,3,0.0,"(2, 5)","(2, 6)",False,True,True
1626,3,0.0,"(2, 6)","(2, 7)",False,True,True
1627,2,0.0,"(2, 7)","(2, 7)",False,False,False
1628,2,0.0,"(2, 7)","(2, 6)",False,True,True
1629,1,0.0,"(2, 6)","(2, 6)",False,True,True
1630,2,0.0,"(2, 6)","(2, 5)",False,True,True
1631,3,0.0,"(2, 5)","(2, 5)",False,False,False
1632,3,0.0,"(2, 5)","(2, 6)",False,True,True
1633,4,0.0,"(2, 6)","(2, 6)",False,False,False
1634,1,0.0,"(2, 6)","(2, 6)",False,True,True
1635,5,0.0,"(2, 6)","(2, 6)",False,False,False
1636,4,0.0,"(2, 6)","(2, 6)",False,True,True
1637,4,0.0,"(2, 6)","(3, 6)",False,True,True
1638,4,0.0,"(3, 6)","(4, 6)",False,False,True
1639,5,0.0,"(4, 6)","(4, 6)",False,False,False
1640,3,0.0,"(4, 6)","(4, 6)",False,False,False
1641,2,0.0,"(4, 6)","(4, 6)",False,False,False
1642,3,0.0,"(4, 6)","(4, 6)",False,False,False
1643,4,0.0,"(4, 6)","(4, 6)",False,False,False
1644,5,0.0,"(4, 6)","(4, 6)",False,False,False
1645,4,0.0,"(4, 6)","(4, 6)",False,False,False
1646,5,0.0,"(4, 6)","(4, 6)",False,False,False
1647,5,0.0,"(4, 6)","(3, 6)",False,False,True
1648,2,0.0,"(3, 6)","(3, 6)",False,False,False
1649,3,0.0,"(3, 6)","(3, 6)",False,False,False
1650,3,0.0,"(3, 6)","(3, 7)",False,False,True
1651,1,0.0,"(3, 7)","(3, 7)",False,True,True
1652,3,0.0,"(3, 7)","(3, 8)",False,True,True
1653,5,0.0,"(3, 8)","(3, 8)",False,False,False
1654,4,0.0,"(3, 8)","(3, 8)",False,False,False
1655,2,0.0,"(3, 8)","(3, 8)",False,False,False
1656,2,0.0,"(3, 8)","(3, 7)",False,False,True
1657,2,0.0,"(3, 7)","(3, 6)",False,False,True
1658,5,0.0,"(3, 6)","(3, 6)",False,False,False
1659,5,0.0,"(3, 6)","(2, 6)",False,True,True
1660,4,0.0,"(2, 6)","(2, 6)",False,False,False
1661,4,0.0,"(2, 6)","(3, 6)",False,True,True
1662,5,0.0,"(3, 6)","(3, 6)",False,False,False
1663,5,0.0,"(3, 6)","(2, 6)",False,True,True
1664,1,0.0,"(2, 6)","(2, 6)",False,True,True
1665,4,0.0,"(2, 6)","(2, 6)",False,False,False
1666,2,0.0,"(2, 6)","(2, 6)",False,True,True
1667,4,0.0,"(2, 6)","(2, 6)",False,False,False
1668,3,0.0,"(2, 6)","(2, 6)",False,False,False
1669,3,0.0,"(2, 6)","(2, 7)",False,True,True
1670,3,0.0,"(2, 7)","(2, 8)",False,False,True
1671,2,0.0,"(2, 8)","(2, 8)",False,False,False
1672,2,0.0,"(2, 8)","(2, 7)",False,False,True
1673,2,0.0,"(2, 7)","(2, 6)",False,True,True
1674,3,0.0,"(2, 6)","(2, 6)",False,False,False
1675,4,0.0,"(2, 6)","(2, 6)",False,False,False
1676,3,0.0,"(2, 6)","(2, 6)",False,False,False
1677,3,0.0,"(2, 6)","(2, 7)",False,True,True
1678,2,0.0,"(2, 7)","(2, 7)",False,False,False
1679,3,0.0,"(2, 7)","(2, 7)",False,False,False
1680,2,0.0,"(2, 7)","(2, 7)",False,False,False
1681,2,0.0,"(2, 7)","(2, 6)",False,True,True
1682,2,0.0,"(2, 6)","(2, 5)",False,True,True
1683,3,0.0,"(2, 5)","(2, 5)",False,False,False
1684,3,0.0,"(2, 5)","(2, 6)",False,True,True
1685,3,0.0,"(2, 6)","(2, 7)",False,True,True
1686,3,0.0,"(2, 7)","(2, 8)",False,False,True
1687,3,0.0,"(2, 8)","(2, 9)",False,False,True
1688,1,0.0,"(2, 9)","(2, 9)",False,True,True
1689,2,0.0,"(2, 9)","(2, 9)",False,False,False
1690,1,0.0,"(2, 9)","(2, 9)",False,True,True
1691,3,0.0,"(2, 9)","(2, 9)",False,False,False
1692,2,0.0,"(2, 9)","(2, 9)",False,False,False
1693,2,0.0,"(2, 9)","(2, 8)",False,False,True
1694,5,0.0,"(2, 8)","(2, 8)",False,False,False
1695,2,0.0,"(2, 8)","(2, 8)",False,False,False
1696,4,0.0,"(2, 8)","(2, 8)",False,False,False
1697,3,0.0,"(2, 8)","(2, 8)",False,False,False
1698,3,0.0,"(2, 8)","(2, 9)",False,False,True
1699,3,0.0,"(2, 9)","(2, 10)",False,False,True
1700,3,0.0,"(2, 10)","(2, 11)",False,False,True
1701,3,0.0,"(2, 11)","(2, 12)",False,False,True
1702,3,0.0,"(2, 12)","(2, 13)",False,False,True
1703,1,0.0,"(2, 13)","(2, 13)",False,True,True
1704,4,0.0,"(2, 13)","(2, 13)",False,False,False
1705,2,0.0,"(2, 13)","(2, 13)",False,True,True
1706,2,0.0,"(2, 13)","(2, 12)",False,False,True
1707,1,0.0,"(2, 12)","(2, 12)",False,True,True
1708,1,0.0,"(2, 12)","(2, 12)",False,False,False
1709,2,0.0,"(2, 12)","(2, 11)",False,True,True
1710,2,0.0,"(2, 11)","(2, 10)",False,False,True
1711,3,0.0,"(2, 10)","(2, 10)",False,False,False
1712,2,0.0,"(2, 10)","(2, 10)",False,False,False
1713,2,0.0,"(2, 10)","(2, 9)",False,False,True
1714,3,0.0,"(2, 9)","(2, 9)",False,False,False
1715,4,0.0,"(2, 9)","(2, 9)",False,False,False
1716,3,0.0,"(2, 9)","(2, 9)",False,False,False
1717,3,0.0,"(2, 9)","(2, 10)",False,False,True
1718,3,0.0,"(2, 10)","(2, 11)",False,False,True
1719,2,0.0,"(2, 11)","(2, 11)",False,False,False
1720,4,0.0,"(2, 11)","(2, 11)",False,False,False
1721,2,0.0,"(2, 11)","(2, 11)",False,False,False
1722,3,0.0,"(2, 11)","(2, 11)",False,False,False
1723,4,0.0,"(2, 11)","(2, 11)",False,False,False
1724,5,0.0,"(2, 11)","(2, 11)",False,False,False
1725,2,0.0,"(2, 11)","(2, 11)",False,False,False
1726,2,0.0,"(2, 11)","(2, 10)",False,False,True
1727,2,0.0,"(2, 10)","(2, 9)",False,False,True
1728,2,0.0,"(2, 9)","(2, 8)",False,False,True
1729,2,0.0,"(2, 8)","(2, 7)",False,False,True
1730,5,0.0,"(2, 7)","(2, 7)",False,False,False
1731,2,0.0,"(2, 7)","(2, 7)",False,False,False
1732,2,0.0,"(2, 7)","(2, 6)",False,True,True
1733,3,0.0,"(2, 6)","(2, 6)",False,False,False
1734,5,0.0,"(2, 6)","(2, 6)",False,False,False
1735,3,0.0,"(2, 6)","(2, 6)",False,False,False
1736,3,0.0,"(2, 6)","(2, 7)",False,True,True
1737,2,0.0,"(2, 7)","(2, 7)",False,False,False
1738,2,0.0,"(2, 7)","(2, 6)",False,True,True
1739,4,0.0,"(2, 6)","(2, 6)",False,False,False
1740,3,0.0,"(2, 6)","(2, 6)",False,False,False
1741,1,0.0,"(2, 6)","(2, 6)",False,True,True
1742,3,0.0,"(2, 6)","(2, 7)",False,True,True
1743,4,0.0,"(2, 7)","(2, 7)",False,False,False
1744,4,0.0,"(2, 7)","(3, 7)",False,False,True
1745,4,0.0,"(3, 7)","(4, 7)",False,False,True
1746,5,0.0,"(4, 7)","(4, 7)",False,False,False
1747,3,0.0,"(4, 7)","(4, 7)",False,False,False
1748,4,0.0,"(4, 7)","(4, 7)",False,False,False
1749,3,0.0,"(4, 7)","(4, 7)",False,False,False
1750,1,0.0,"(4, 7)","(4, 7)",False,True,True
1751,4,0.0,"(4, 7)","(4, 7)",False,False,False
1752,1,0.0,"(4, 7)","(4, 7)",False,True,True
1753,4,0.0,"(4, 7)","(4, 7)",False,False,False
1754,4,0.0,"(4, 7)","(4, 7)",False,False,False
1755,5,0.0,"(4, 7)","(4, 7)",False,False,False
1756,1,0.0,"(4, 7)","(4, 7)",False,True,True
1757,5,0.0,"(4, 7)","(3, 7)",False,True,True
1758,5,0.0,"(3, 7)","(2, 7)",False,False,True
1759,2,0.0,"(2, 7)","(2, 7)",False,False,False
1760,2,0.0,"(2, 7)","(2, 6)",False,True,True
1761,2,0.0,"(2, 6)","(2, 5)",False,True,True
1762,3,0.0,"(2, 5)","(2, 5)",False,False,False
1763,3,0.0,"(2, 5)","(2, 6)",False,True,True
1764,4,0.0,"(2, 6)","(2, 6)",False,False,False
1765,3,0.0,"(2, 6)","(2, 6)",False,False,False
1766,4,0.0,"(2, 6)","(2, 6)",False,False,False
1767,2,0.0,"(2, 6)","(2, 6)",False,False,False
1768,2,0.0,"(2, 6)","(2, 5)",False,True,True
1769,3,0.0,"(2, 5)","(2, 5)",False,False,False
1770,3,0.0,"(2, 5)","(2, 6)",False,True,True
1771,4,0.0,"(2, 6)","(2, 6)",False,False,False
1772,3,0.0,"(2, 6)","(2, 6)",False,False,False
1773,3,0.0,"(2, 6)","(2, 7)",False,True,True
1774,2,0.0,"(2, 7)","(2, 7)",False,False,False
1775,3,0.0,"(2, 7)","(2, 7)",False,False,False
1776,2,0.0,"(2, 7)","(2, 7)",False,False,False
1777,3,0.0,"(2, 7)","(2, 7)",False,False,False
1778,2,0.0,"(2, 7)","(2, 7)",False,False,False
1779,2,0.0,"(2, 7)","(2, 6)",False,True,True
1780,4,0.0,"(2, 6)","(2, 6)",False,False,False
1781,3,0.0,"(2, 6)","(2, 6)",False,False,False
1782,3,0.0,"(2, 6)","(2, 7)",False,True,True
1783,5,0.0,"(2, 7)","(2, 7)",False,False,False
1784,4,0.0,"(2, 7)","(2, 7)",False,False,False
1785,2,0.0,"(2, 7)","(2, 7)",False,False,False
1786,3,0.0,"(2, 7)","(2, 7)",False,False,False
1787,2,0.0,"(2, 7)","(2, 7)",False,False,False
1788,3,0.0,"(2, 7)","(2, 7)",False,False,False
1789,3,0.0,"(2, 7)","(2, 8)",False,False,True
1790,3,0.0,"(2, 8)","(2, 9)",False,False,True
1791,3,0.0,"(2, 9)","(2, 10)",False,False,True
1792,3,0.0,"(2, 10)","(2, 11)",False,False,True
1793,3,0.0,"(2, 11)","(2, 12)",False,False,True
1794,2,0.0,"(2, 12)","(2, 12)",False,False,False
1795,2,0.0,"(2, 12)","(2, 11)",False,False,True
1796,4,0.0,"(2, 11)","(2, 11)",False,False,False
1797,2,0.0,"(2, 11)","(2, 11)",False,False,False
1798,4,0.0,"(2, 11)","(2, 11)",False,False,False
1799,2,0.0,"(2, 11)","(2, 11)",False,False,False
1800,2,0.0,"(2, 11)","(2, 10)",False,False,True
1801,2,0.0,"(2, 10)","(2, 9)",False,False,True
1802,4,0.0,"(2, 9)","(2, 9)",False,False,False
1803,2,0.0,"(2, 9)","(2, 9)",False,False,False
1804,2,0.0,"(2, 9)","(2, 8)",False,False,True
1805,2,0.0,"(2, 8)","(2, 7)",False,False,True
1806,2,0.0,"(2, 7)","(2, 6)",False,True,True
1807,4,0.0,"(2, 6)","(2, 6)",False,False,False
1808,3,0.0,"(2, 6)","(2, 6)",False,False,False
1809,2,0.0,"(2, 6)","(2, 6)",False,False,False
1810,3,0.0,"(2, 6)","(2, 6)",False,False,False
1811,3,0.0,"(2, 6)","(2, 7)",False,True,True
1812,2,0.0,"(2, 7)","(2, 7)",False,False,False
1813,2,0.0,"(2, 7)","(2, 6)",False,True,True
1814,4,0.0,"(2, 6)","(2, 6)",False,False,False
1815,4,0.0,"(2, 6)","(3, 6)",False,True,True
1816,5,0.0,"(3, 6)","(3, 6)",False,False,False
1817,5,0.0,"(3, 6)","(2, 6)",False,True,True
1818,4,0.0,"(2, 6)","(2, 6)",False,False,False
1819,4,0.0,"(2, 6)","(3, 6)",False,True,True
1820,2,0.0,"(3, 6)","(3, 6)",False,False,False
1821,3,0.0,"(3, 6)","(3, 6)",False,False,False
1822,4,0.0,"(3, 6)","(3, 6)",False,False,False
1823,2,0.0,"(3, 6)","(3, 6)",False,False,False
1824,5,0.0,"(3, 6)","(3, 6)",False,False,False
1825,2,0.0,"(3, 6)","(3, 6)",False,False,False
1826,4,0.0,"(3, 6)","(3, 6)",False,False,False
1827,4,0.0,"(3, 6)","(4, 6)",False,False,True
1828,3,0.0,"(4, 6)","(4, 6)",False,False,False
1829,5,0.0,"(4, 6)","(4, 6)",False,False,False
1830,4,0.0,"(4, 6)","(4, 6)",False,False,False
1831,2,0.0,"(4, 6)","(4, 6)",False,False,False
1832,4,0.0,"(4, 6)","(4, 6)",False,False,False
1833,3,0.0,"(4, 6)","(4, 6)",False,False,False
1834,4,0.0,"(4, 6)","(4, 6)",False,False,False
1835,4,0.0,"(4, 6)","(4, 6)",False,False,False
1836,4,0.0,"(4, 6)","(4, 6)",False,False,False
1837,5,0.0,"(4, 6)","(4, 6)",False,False,False
1838,5,0.0,"(4, 6)","(3, 6)",False,False,True
1839,5,0.0,"(3, 6)","(2, 6)",False,True,True
1840,4,0.0,"(2, 6)","(2, 6)",False,False,False
1841,3,0.0,"(2, 6)","(2, 6)",False,False,False
1842,3,0.0,"(2, 6)","(2, 7)",False,True,True
1843,2,0.0,"(2, 7)","(2, 7)",False,False,False
1844,2,0.0,"(2, 7)","(2, 6)",False,True,True
1845,3,0.0,"(2, 6)","(2, 6)",False,False,False
1846,4,0.0,"(2, 6)","(2, 6)",False,False,False
1847,2,0.0,"(2, 6)","(2, 6)",False,False,False
1848,2,0.0,"(2, 6)","(2, 5)",False,True,True
1849,3,0.0,"(2, 5)","(2, 5)",False,False,False
1850,1,0.0,"(2, 5)","(2, 5)",False,True,True
1851,3,0.0,"(2, 5)","(2, 6)",False,True,True
1852,3,0.0,"(2, 6)","(2, 7)",False,True,True
1853,3,0.0,"(2, 7)","(2, 8)",False,False,True
1854,2,0.0,"(2, 8)","(2, 8)",False,False,False
1855,2,0.0,"(2, 8)","(2, 7)",False,False,True
1856,4,0.0,"(2, 7)","(2, 7)",False,False,False
1857,4,0.0,"(2, 7)","(3, 7)",False,False,True
1858,4,0.0,"(3, 7)","(4, 7)",False,False,True
1859,4,0.0,"(4, 7)","(4, 7)",False,False,False
1860,5,0.0,"(4, 7)","(4, 7)",False,False,False
1861,1,0.0,"(4, 7)","(4, 7)",False,True,True
1862,4,0.0,"(4, 7)","(4, 7)",False,False,False
1863,2,0.0,"(4, 7)","(4, 7)",False,True,True
1864,4,0.0,"(4, 7)","(4, 7)",False,False,False
1865,2,0.0,"(4, 7)","(4, 7)",False,False,False
1866,3,0.0,"(4, 7)","(4, 7)",False,False,False
1867,2,0.0,"(4, 7)","(4, 7)",False,False,False
1868,4,0.0,"(4, 7)","(4, 7)",False,False,False
1869,2,0.0,"(4, 7)","(4, 7)",False,False,False
1870,1,0.0,"(4, 7)","(4, 7)",False,True,True
1871,4,0.0,"(4, 7)","(4, 7)",False,False,False
1872,2,0.0,"(4, 7)","(4, 7)",False,True,True
1873,2,0.0,"(4, 7)","(4, 6)",False,False,True
1874,5,0.0,"(4, 6)","(4, 6)",False,False,False
1875,5,0.0,"(4, 6)","(3, 6)",False,False,True
1876,2,0.0,"(3, 6)","(3, 6)",False,False,False
1877,5,0.0,"(3, 6)","(3, 6)",False,False,False
1878,5,0.0,"(3, 6)","(2, 6)",False,True,True
1879,4,0.0,"(2, 6)","(2, 6)",False,False,False
1880,3,0.0,"(2, 6)","(2, 6)",False,False,False
1881,1,0.0,"(2, 6)","(2, 6)",False,True,True
1882,2,0.0,"(2, 6)","(2, 6)",False,False,False
1883,3,0.0,"(2, 6)","(2, 6)",False,True,True
1884,4,0.0,"(2, 6)","(2, 6)",False,False,False
1885,4,0.0,"(2, 6)","(3, 6)",False,True,True
1886,3,0.0,"(3, 6)","(3, 6)",False,False,False
1887,5,0.0,"(3, 6)","(3, 6)",False,False,False
1888,5,0.0,"(3, 6)","(2, 6)",False,True,True
1889,3,0.0,"(2, 6)","(2, 6)",False,False,False
1890,4,0.0,"(2, 6)","(2, 6)",False,False,False
