step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 1)","(3, 1)",False,False,False
1427,1,0.0,"(3, 1)","(3, 1)",False,False,False
1428,1,0.0,"(3, 1)","(3, 1)",False,False,False
1429,1,0.0,"(3, 1)","(3, 1)",False,False,False
1430,1,0.0,"(3, 1)","(3, 1)",False,False,False
1431,1,0.0,"(3, 1)","(3, 1)",False,False,False
1432,1,0.0,"(3, 1)","(3, 1)",False,False,False
1433,1,0.0,"(3, 1)","(3, 1)",False,False,False
1434,1,0.0,"(3, 1)","(3, 1)",False,False,False
1435,1,0.0,"(3, 1)","(3, 1)",False,False,False
1436,1,0.0,"(3, 1)","(3, 1)",False,False,False
1437,1,0.0,"(3, 1)","(3, 1)",False,False,False
1438,1,0.0,"(3, 1)","(3, 1)",False,False,False
1439,1,0.0,"(3, 1)","(3, 1)",False,False,False
1440,1,0.0,"(3, 1)","(3, 1)",False,False,False
1441,1,0.0,"(3, 1)","(3, 1)",False,False,False
1442,1,0.0,"(3, 1)","(3, 1)",False,False,False
1443,1,0.0,"(3, 1)","(3, 1)",False,False,False
1444,1,0.0,"(3, 1)","(3, 1)",False,False,False
1445,1,0.0,"(3, 1)","(3, 1)",False,False,False
1446,1,0.0,"(3, 1)","(3, 1)",False,False,False
1447,1,0.0,"(3, 1)","(3, 1)",False,False,False
1448,1,0.0,"(3, 1)","(3, 1)",False,False,False
1449,1,0.0,"(3, 1)","(3, 1)",False,False,False
1450,1,0.0,"(3, 1)","(3, 1)",False,False,False
1451,1,0.0,"(3, 1)","(3, 1)",False,False,False
1452,1,0.0,"(3, 1)","(3, 1)",False,False,False
1453,1,0.0,"(3, 1)","(3, 1)",False,False,False
1454,1,0.0,"(3, 1)","(3, 1)",False,False,False
1455,1,0.0,"(3, 1)","(3, 1)",False,False,False
1456,1,0.0,"(3, 1)","(3, 1)",False,False,False
1457,1,0.0,"(3, 1)","(3, 1)",False,False,False
1458,1,0.0,"(3, 1)","(3, 1)",False,False,False
1459,1,0.0,"(3, 1)","(3, 1)",False,False,False
1460,1,0.0,"(3, 1)","(3, 1)",False,False,False
1461,1,0.0,"(3, 1)","(3, 1)",False,False,False
1462,1,0.0,"(3, 1)","(3, 1)",False,False,False
1463,1,0.0,"(3, 1)","(3, 1)",False,False,False
1464,1,0.0,"(3, 1)","(3, 1)",False,False,False
1465,1,0.0,"(3, 1)","(3, 1)",False,False,False
1466,2,0.0,"(3, 1)","(3, 2)",False,False,True
1467,2,0.0,"(3, 2)","(3, 3)",False,False,True
1468,2,0.0,"(3, 3)","(3, 4)",False,False,True
1469,2,0.0,"(3, 4)","(3, 5)",False,False,True
1470,2,0.0,"(3, 5)","(3, 6)",False,False,True
1471,2,0.0,"(3, 6)","(3, 7)",False,False,True
1472,2,0.0,"(3, 7)","(3, 8)",False,False,True
1473,3,0.0,"(3, 8)","(3, 8)",False,False,False
1474,3,0.0,"(3, 8)","(3, 8)",False,False,False
1475,1,0.0,"(3, 8)","(3, 7)",False,False,True
1476,1,0.0,"(3, 7)","(3, 6)",False,False,True
1477,2,0.0,"(3, 6)","(3, 7)",False,False,False
1478,3,0.0,"(3, 7)","(3, 7)",False,False,False
1479,3,0.0,"(3, 7)","(3, 7)",False,False,False
1480,3,0.0,"(3, 7)","(3, 7)",False,False,False
1481,3,0.0,"(3, 7)","(3, 7)",False,False,False
1482,3,0.0,"(3, 7)","(3, 7)",False,False,False
1483,3,0.0,"(3, 7)","(3, 7)",False,False,False
1484,3,0.0,"(3, 7)","(3, 7)",False,False,False
1485,3,0.0,"(3, 7)","(3, 7)",False,False,False
1486,3,0.0,"(3, 7)","(3, 7)",False,False,False
1487,3,0.0,"(3, 7)","(3, 7)",False,False,False
1488,2,0.0,"(3, 7)","(3, 8)",False,False,True
1489,3,0.0,"(3, 8)","(3, 8)",False,False,False
1490,3,0.0,"(3, 8)","(3, 8)",False,False,False
1491,3,0.0,"(3, 8)","(3, 8)",False,False,False
1492,3,0.0,"(3, 8)","(3, 8)",False,False,False
1493,3,0.0,"(3, 8)","(3, 8)",False,False,False
1494,3,0.0,"(3, 8)","(3, 8)",False,False,False
1495,3,0.0,"(3, 8)","(3, 8)",False,False,False
1496,3,0.0,"(3, 8)","(3, 8)",False,False,False
1497,3,0.0,"(3, 8)","(3, 8)",False,False,False
1498,3,0.0,"(3, 8)","(3, 8)",False,False,False
1499,3,0.0,"(3, 8)","(3, 8)",False,False,False
1500,3,0.0,"(3, 8)","(3, 8)",False,False,False
1501,3,0.0,"(3, 8)","(3, 8)",False,False,False
1502,3,0.0,"(3, 8)","(3, 8)",False,False,False
1503,3,0.0,"(3, 8)","(3, 8)",False,False,False
1504,3,0.0,"(3, 8)","(3, 8)",False,False,False
1505,3,0.0,"(3, 8)","(3, 8)",False,False,False
1506,3,0.0,"(3, 8)","(3, 8)",False,False,False
1507,3,0.0,"(3, 8)","(3, 8)",False,False,False
1508,3,0.0,"(3, 8)","(3, 8)",False,False,False
1509,3,0.0,"(3, 8)","(3, 8)",False,False,False
1510,3,0.0,"(3, 8)","(3, 8)",False,False,False
1511,3,0.0,"(3, 8)","(3, 8)",False,False,False
1512,3,0.0,"(3, 8)","(3, 8)",False,False,False
1513,3,0.0,"(3, 8)","(3, 8)",False,False,False
1514,3,0.0,"(3, 8)","(3, 8)",False,False,False
1515,3,0.0,"(3, 8)","(3, 8)",False,False,False
1516,3,0.0,"(3, 8)","(3, 8)",False,False,False
1517,3,0.0,"(3, 8)","(3, 8)",False,False,False
1518,3,0.0,"(3, 8)","(3, 8)",False,False,False
1519,3,0.0,"(3, 8)","(3, 8)",False,False,False
1520,3,0.0,"(3, 8)","(3, 8)",False,False,False
1521,3,0.0,"(3, 8)","(3, 8)",False,False,False
1522,3,0.0,"(3, 8)","(3, 8)",False,False,False
1523,3,0.0,"(3, 8)","(3, 8)",False,False,False
1524,3,0.0,"(3, 8)","(3, 8)",False,False,False
1525,3,0.0,"(3, 8)","(3, 8)",False,False,False
1526,3,0.0,"(3, 8)","(3, 8)",False,False,False
1527,3,0.0,"(3, 8)","(3, 8)",False,False,False
1528,3,0.0,"(3, 8)","(3, 8)",False,False,False
1529,3,0.0,"(3, 8)","(3, 8)",False,False,False
1530,3,0.0,"(3, 8)","(3, 8)",False,False,False
1531,3,0.0,"(3, 8)","(3, 8)",False,False,False
1532,3,0.0,"(3, 8)","(3, 8)",False,False,False
1533,3,0.0,"(3, 8)","(3, 8)",False,False,False
1534,3,0.0,"(3, 8)","(3, 8)",False,False,False
1535,3,0.0,"(3, 8)","(3, 8)",False,False,False
1536,3,0.0,"(3, 8)","(3, 8)",False,False,False
1537,3,0.0,"(3, 8)","(3, 8)",False,False,False
1538,3,0.0,"(3, 8)","(3, 8)",False,False,False
1539,3,0.0,"(3, 8)","(3, 8)",False,False,False
1540,3,0.0,"(3, 8)","(3, 8)",False,False,False
1541,3,0.0,"(3, 8)","(3, 8)",False,False,False
1542,3,0.0,"(3, 8)","(3, 8)",False,False,False
1543,3,0.0,"(3, 8)","(3, 8)",False,False,False
1544,3,0.0,"(3, 8)","(3, 8)",False,False,False
1545,3,0.0,"(3, 8)","(3, 8)",False,False,False
1546,3,0.0,"(3, 8)","(3, 8)",False,False,False
1547,3,0.0,"(3, 8)","(3, 8)",False,False,False
1548,3,0.0,"(3, 8)","(3, 8)",False,False,False
1549,3,0.0,"(3, 8)","(3, 8)",False,False,False
1550,3,0.0,"(3, 8)","(3, 8)",False,False,False
1551,3,0.0,"(3, 8)","(3, 8)",False,False,False
1552,3,0.0,"(3, 8)","(3, 8)",False,False,False
1553,3,0.0,"(3, 8)","(3, 8)",False,False,False
1554,3,0.0,"(3, 8)","(3, 8)",False,False,False
1555,3,0.0,"(3, 8)","(3, 8)",False,False,False
1556,3,0.0,"(3, 8)","(3, 8)",False,False,False
1557,3,0.0,"(3, 8)","(3, 8)",False,False,False
1558,3,0.0,"(3, 8)","(3, 8)",False,False,False
1559,3,0.0,"(3, 8)","(3, 8)",False,False,False
1560,3,0.0,"(3, 8)","(3, 8)",False,False,False
1561,3,0.0,"(3, 8)","(3, 8)",False,False,False
1562,3,0.0,"(3, 8)","(3, 8)",False,False,False
1563,3,0.0,"(3, 8)","(3, 8)",False,False,False
1564,3,0.0,"(3, 8)","(3, 8)",False,False,False
1565,3,0.0,"(3, 8)","(3, 8)",False,False,False
1566,3,0.0,"(3, 8)","(3, 8)",False,False,False
1567,3,0.0,"(3, 8)","(3, 8)",False,False,False
1568,3,0.0,"(3, 8)","(3, 8)",False,False,False
1569,3,0.0,"(3, 8)","(3, 8)",False,False,False
1570,3,0.0,"(3, 8)","(3, 8)",False,False,False
1571,3,0.0,"(3, 8)","(3, 8)",False,False,False
1572,3,0.0,"(3, 8)","(3, 8)",False,False,False
1573,3,0.0,"(3, 8)","(3, 8)",False,False,False
1574,3,0.0,"(3, 8)","(3, 8)",False,False,False
1575,3,0.0,"(3, 8)","(3, 8)",False,False,False
1576,3,0.0,"(3, 8)","(3, 8)",False,False,False
1577,3,0.0,"(3, 8)","(3, 8)",False,False,False
1578,3,0.0,"(3, 8)","(3, 8)",False,False,False
1579,3,0.0,"(3, 8)","(3, 8)",False,False,False
1580,3,0.0,"(3, 8)","(3, 8)",False,False,False
1581,3,0.0,"(3, 8)","(3, 8)",False,False,False
1582,3,0.0,"(3, 8)","(3, 8)",False,False,False
1583,3,0.0,"(3, 8)","(3, 8)",False,False,False
1584,3,0.0,"(3, 8)","(3, 8)",False,False,False
1585,3,0.0,"(3, 8)","(3, 8)",False,False,False
1586,3,0.0,"(3, 8)","(3, 8)",False,False,False
1587,3,0.0,"(3, 8)","(3, 8)",False,False,False
1588,3,0.0,"(3, 8)","(3, 8)",False,False,False
1589,3,0.0,"(3, 8)","(3, 8)",False,False,False
1590,3,0.0,"(3, 8)","(3, 8)",False,False,False
1591,3,0.0,"(3, 8)","(3, 8)",False,False,False
1592,3,0.0,"(3, 8)","(3, 8)",False,False,False
1593,3,0.0,"(3, 8)","(3, 8)",False,False,False
1594,3,0.0,"(3, 8)","(3, 8)",False,False,False
1595,3,0.0,"(3, 8)","(3, 8)",False,False,False
1596,3,0.0,"(3, 8)","(3, 8)",False,False,False
1597,3,0.0,"(3, 8)","(3, 8)",False,False,False
1598,3,0.0,"(3, 8)","(3, 8)",False,False,False
1599,3,0.0,"(3, 8)","(3, 8)",False,False,False
1600,3,0.0,"(3, 8)","(3, 8)",False,False,False
1601,3,0.0,"(3, 8)","(3, 8)",False,False,False
1602,3,0.0,"(3, 8)","(3, 8)",False,False,False
1603,3,0.0,"(3, 8)","(3, 8)",False,False,False
1604,3,0.0,"(3, 8)","(3, 8)",False,False,False
1605,3,0.0,"(3, 8)","(3, 8)",False,False,False
1606,3,0.0,"(3, 8)","(3, 8)",False,False,False
1607,3,0.0,"(3, 8)","(3, 8)",False,False,False
1608,3,0.0,"(3, 8)","(3, 8)",False,False,False
1609,3,0.0,"(3, 8)","(3, 8)",False,False,False
1610,3,0.0,"(3, 8)","(3, 8)",False,False,False
1611,3,0.0,"(3, 8)","(3, 8)",False,False,False
1612,3,0.0,"(3, 8)","(3, 8)",False,False,False
1613,3,0.0,"(3, 8)","(3, 8)",False,False,False
1614,3,0.0,"(3, 8)","(3, 8)",False,False,False
1615,3,0.0,"(3, 8)","(3, 8)",False,False,False
1616,3,0.0,"(3, 8)","(3, 8)",False,False,False
1617,3,0.0,"(3, 8)","(3, 8)",False,False,False
1618,3,0.0,"(3, 8)","(3, 8)",False,False,False
1619,3,0.0,"(3, 8)","(3, 8)",False,False,False
1620,3,0.0,"(3, 8)","(3, 8)",False,False,False
1621,3,0.0,"(3, 8)","(3, 8)",False,False,False
1622,3,0.0,"(3, 8)","(3, 8)",False,False,False
1623,3,0.0,"(3, 8)","(3, 8)",False,False,False
1624,3,0.0,"(3, 8)","(3, 8)",False,False,False
1625,3,0.0,"(3, 8)","(3, 8)",False,False,False
1626,3,0.0,"(3, 8)","(3, 8)",False,False,False
1627,3,0.0,"(3, 8)","(3, 8)",False,False,False
1628,3,0.0,"(3, 8)","(3, 8)",False,False,False
1629,3,0.0,"(3, 8)","(3, 8)",False,False,False
1630,3,0.0,"(3, 8)","(3, 8)",False,False,False
1631,3,0.0,"(3, 8)","(3, 8)",False,False,False
1632,3,0.0,"(3, 8)","(3, 8)",False,False,False
1633,3,0.0,"(3, 8)","(3, 8)",False,False,False
1634,3,0.0,"(3, 8)","(3, 8)",False,False,False
1635,3,0.0,"(3, 8)","(3, 8)",False,False,False
1636,3,0.0,"(3, 8)","(3, 8)",False,False,False
1637,3,0.0,"(3, 8)","(3, 8)",False,False,False
1638,3,0.0,"(3, 8)","(3, 8)",False,False,False
1639,3,0.0,"(3, 8)","(3, 8)",False,False,False
1640,3,0.0,"(3, 8)","(3, 8)",False,False,False
1641,1,0.0,"(3, 8)","(3, 7)",False,False,True
1642,4,0.0,"(3, 7)","(2, 7)",False,False,True
1643,4,0.0,"(2, 7)","(2, 7)",False,True,True
1644,3,0.0,"(2, 7)","(3, 7)",False,False,True
1645,1,0.0,"(3, 7)","(3, 7)",False,True,True
1646,2,0.0,"(3, 7)","(3, 8)",False,False,True
1647,4,0.0,"(3, 8)","(2, 8)",False,False,True
1648,1,0.0,"(2, 8)","(2, 7)",False,False,True
1649,4,0.0,"(2, 7)","(2, 7)",False,True,True
1650,2,0.0,"(2, 7)","(2, 8)",False,False,True
1651,3,0.0,"(2, 8)","(2, 8)",False,True,True
1652,3,0.0,"(2, 8)","(3, 8)",False,False,True
1653,3,0.0,"(3, 8)","(3, 8)",False,False,False
1654,3,0.0,"(3, 8)","(3, 8)",False,False,False
1655,3,0.0,"(3, 8)","(3, 8)",False,False,False
1656,3,0.0,"(3, 8)","(3, 8)",False,False,False
1657,1,0.0,"(3, 8)","(3, 7)",False,False,True
1658,4,0.0,"(3, 7)","(2, 7)",False,False,True
1659,4,0.0,"(2, 7)","(2, 7)",False,True,True
1660,2,0.0,"(2, 7)","(2, 8)",False,False,True
1661,3,0.0,"(2, 8)","(2, 8)",False,True,True
1662,3,0.0,"(2, 8)","(3, 8)",False,False,True
1663,1,0.0,"(3, 8)","(3, 7)",False,False,True
1664,3,0.0,"(3, 7)","(3, 7)",False,False,False
1665,2,0.0,"(3, 7)","(3, 8)",False,False,True
1666,4,0.0,"(3, 8)","(2, 8)",False,False,True
1667,1,0.0,"(2, 8)","(2, 7)",False,False,True
1668,4,0.0,"(2, 7)","(2, 7)",False,True,True
1669,4,0.0,"(2, 7)","(2, 7)",False,False,False
1670,2,0.0,"(2, 7)","(2, 7)",False,True,True
1671,3,0.0,"(2, 7)","(3, 7)",False,False,True
1672,3,0.0,"(3, 7)","(3, 7)",False,False,False
1673,3,0.0,"(3, 7)","(3, 7)",False,False,False
1674,2,0.0,"(3, 7)","(3, 8)",False,False,True
1675,4,0.0,"(3, 8)","(2, 8)",False,False,True
1676,1,0.0,"(2, 8)","(2, 7)",False,False,True
1677,4,0.0,"(2, 7)","(2, 7)",False,True,True
1678,2,0.0,"(2, 7)","(2, 8)",False,False,True
1679,3,0.0,"(2, 8)","(2, 8)",False,True,True
1680,3,0.0,"(2, 8)","(3, 8)",False,False,True
1681,3,0.0,"(3, 8)","(3, 8)",False,False,False
1682,1,0.0,"(3, 8)","(3, 7)",False,False,True
1683,4,0.0,"(3, 7)","(2, 7)",False,False,True
1684,4,0.0,"(2, 7)","(2, 7)",False,True,True
1685,1,0.0,"(2, 7)","(2, 6)",False,False,True
1686,1,0.0,"(2, 6)","(2, 6)",False,True,True
1687,1,0.0,"(2, 6)","(2, 6)",False,False,False
1688,1,0.0,"(2, 6)","(2, 6)",False,False,False
1689,1,0.0,"(2, 6)","(2, 6)",False,False,False
1690,1,0.0,"(2, 6)","(2, 6)",False,False,False
1691,1,0.0,"(2, 6)","(2, 6)",False,False,False
1692,3,0.0,"(2, 6)","(3, 6)",False,False,True
1693,2,0.0,"(3, 6)","(3, 7)",False,False,True
1694,4,0.0,"(3, 7)","(2, 7)",False,False,True
1695,4,0.0,"(2, 7)","(2, 7)",False,True,True
1696,2,0.0,"(2, 7)","(2, 8)",False,False,True
1697,3,0.0,"(2, 8)","(2, 8)",False,True,True
1698,4,0.0,"(2, 8)","(1, 8)",False,False,True
1699,1,0.0,"(1, 8)","(1, 8)",False,True,True
1700,1,0.0,"(1, 8)","(1, 8)",False,False,False
1701,1,0.0,"(1, 8)","(1, 8)",False,True,True
1702,1,0.0,"(1, 8)","(1, 8)",False,True,True
1703,4,0.0,"(1, 8)","(1, 8)",False,False,False
1704,4,0.0,"(1, 8)","(1, 8)",False,True,True
1705,3,0.0,"(1, 8)","(2, 8)",False,False,True
1706,1,0.0,"(2, 8)","(2, 7)",False,False,True
1707,4,0.0,"(2, 7)","(2, 7)",False,True,True
1708,3,0.0,"(2, 7)","(3, 7)",False,False,True
1709,3,0.0,"(3, 7)","(3, 7)",False,True,True
1710,3,0.0,"(3, 7)","(3, 7)",False,False,False
1711,2,0.0,"(3, 7)","(3, 8)",False,False,True
1712,3,0.0,"(3, 8)","(3, 8)",False,False,False
1713,3,0.0,"(3, 8)","(3, 8)",False,False,False
1714,1,0.0,"(3, 8)","(3, 7)",False,False,True
1715,1,0.0,"(3, 7)","(3, 6)",False,False,True
1716,1,0.0,"(3, 6)","(3, 5)",False,False,True
1717,3,0.0,"(3, 5)","(3, 5)",False,False,False
1718,1,0.0,"(3, 5)","(3, 4)",False,False,True
1719,1,0.0,"(3, 4)","(3, 3)",False,False,True
1720,1,0.0,"(3, 3)","(3, 2)",False,False,True
1721,1,0.0,"(3, 2)","(3, 1)",False,False,True
1722,4,0.0,"(3, 1)","(2, 1)",False,False,True
1723,3,0.0,"(2, 1)","(3, 1)",False,False,False
1724,2,0.0,"(3, 1)","(3, 2)",False,False,True
1725,3,0.0,"(3, 2)","(3, 2)",False,False,False
1726,3,0.0,"(3, 2)","(3, 2)",False,False,False
1727,3,0.0,"(3, 2)","(3, 2)",False,False,False
1728,3,0.0,"(3, 2)","(3, 2)",False,False,False
1729,2,0.0,"(3, 2)","(3, 3)",False,False,True
1730,3,0.0,"(3, 3)","(3, 3)",False,False,False
1731,1,0.0,"(3, 3)","(3, 2)",False,False,True
1732,3,0.0,"(3, 2)","(3, 2)",False,False,False
1733,3,0.0,"(3, 2)","(3, 2)",False,False,False
1734,3,0.0,"(3, 2)","(3, 2)",False,False,False
1735,3,0.0,"(3, 2)","(3, 2)",False,False,False
1736,3,0.0,"(3, 2)","(3, 2)",False,False,False
1737,3,0.0,"(3, 2)","(3, 2)",False,False,False
1738,3,0.0,"(3, 2)","(3, 2)",False,False,False
1739,3,0.0,"(3, 2)","(3, 2)",False,False,False
1740,1,0.0,"(3, 2)","(3, 1)",False,False,True
1741,4,0.0,"(3, 1)","(2, 1)",False,False,True
1742,4,0.0,"(2, 1)","(1, 1)",False,False,True
1743,2,0.0,"(1, 1)","(1, 2)",False,False,True
1744,2,0.0,"(1, 2)","(1, 3)",False,False,True
1745,3,0.0,"(1, 3)","(2, 3)",False,False,True
1746,2,0.0,"(2, 3)","(2, 4)",False,False,True
1747,3,0.0,"(2, 4)","(3, 4)",False,False,True
1748,2,0.0,"(3, 4)","(3, 5)",False,False,True
1749,2,0.0,"(3, 5)","(3, 6)",False,False,True
1750,4,0.0,"(3, 6)","(2, 6)",False,False,True
1751,2,0.0,"(2, 6)","(2, 7)",False,False,True
1752,4,0.0,"(2, 7)","(2, 7)",False,True,True
1753,4,0.0,"(2, 7)","(2, 7)",False,False,False
1754,2,0.0,"(2, 7)","(2, 7)",False,True,True
1755,3,0.0,"(2, 7)","(3, 7)",False,False,True
1756,2,0.0,"(3, 7)","(3, 8)",False,False,True
1757,4,0.0,"(3, 8)","(2, 8)",False,False,True
1758,1,0.0,"(2, 8)","(2, 7)",False,False,True
1759,4,0.0,"(2, 7)","(2, 7)",False,True,True
1760,2,0.0,"(2, 7)","(2, 8)",False,False,True
1761,3,0.0,"(2, 8)","(2, 8)",False,True,True
1762,4,0.0,"(2, 8)","(1, 8)",False,False,True
1763,1,0.0,"(1, 8)","(1, 8)",False,True,True
1764,4,0.0,"(1, 8)","(1, 8)",False,False,False
1765,4,0.0,"(1, 8)","(1, 8)",False,True,True
1766,4,0.0,"(1, 8)","(1, 8)",False,False,False
1767,4,0.0,"(1, 8)","(1, 8)",False,False,False
1768,4,0.0,"(1, 8)","(1, 8)",False,False,False
1769,1,0.0,"(1, 8)","(1, 8)",False,True,True
1770,3,0.0,"(1, 8)","(2, 8)",False,False,True
1771,1,0.0,"(2, 8)","(2, 8)",False,True,True
1772,1,0.0,"(2, 8)","(2, 7)",False,False,True
1773,3,0.0,"(2, 7)","(3, 7)",False,False,True
1774,2,0.0,"(3, 7)","(3, 8)",False,False,True
1775,3,0.0,"(3, 8)","(3, 8)",False,False,False
1776,1,0.0,"(3, 8)","(3, 7)",False,False,True
1777,3,0.0,"(3, 7)","(3, 7)",False,False,False
1778,3,0.0,"(3, 7)","(3, 7)",False,False,False
1779,3,0.0,"(3, 7)","(3, 7)",False,False,False
1780,3,0.0,"(3, 7)","(3, 7)",False,False,False
1781,3,0.0,"(3, 7)","(3, 7)",False,False,False
1782,3,0.0,"(3, 7)","(3, 7)",False,False,False
1783,3,0.0,"(3, 7)","(3, 7)",False,False,False
1784,3,0.0,"(3, 7)","(3, 7)",False,False,False
1785,3,0.0,"(3, 7)","(3, 7)",False,False,False
1786,1,0.0,"(3, 7)","(3, 6)",False,False,True
1787,3,0.0,"(3, 6)","(3, 6)",False,False,False
1788,1,0.0,"(3, 6)","(3, 5)",False,False,True
1789,3,0.0,"(3, 5)","(3, 5)",False,False,False
1790,3,0.0,"(3, 5)","(3, 5)",False,False,False
1791,1,0.0,"(3, 5)","(3, 4)",False,False,True
1792,1,0.0,"(3, 4)","(3, 3)",False,False,True
1793,1,0.0,"(3, 3)","(3, 2)",False,False,True
1794,1,0.0,"(3, 2)","(3, 1)",False,False,True
1795,4,0.0,"(3, 1)","(2, 1)",False,False,True
1796,4,0.0,"(2, 1)","(1, 1)",False,False,True
1797,2,0.0,"(1, 1)","(1, 2)",False,False,True
1798,2,0.0,"(1, 2)","(1, 3)",False,False,True
1799,3,0.0,"(1, 3)","(2, 3)",False,False,True
1800,3,0.0,"(2, 3)","(3, 3)",False,False,True
1801,1,0.0,"(3, 3)","(3, 2)",False,False,True
1802,1,0.0,"(3, 2)","(3, 1)",False,False,True
1803,4,0.0,"(3, 1)","(2, 1)",False,False,True
1804,4,0.0,"(2, 1)","(1, 1)",False,False,True
1805,2,0.0,"(1, 1)","(1, 2)",False,False,True
1806,2,0.0,"(1, 2)","(1, 3)",False,False,True
1807,3,0.0,"(1, 3)","(2, 3)",False,False,True
1808,3,0.0,"(2, 3)","(3, 3)",False,False,True
1809,3,0.0,"(3, 3)","(3, 3)",False,False,False
1810,1,0.0,"(3, 3)","(3, 2)",False,False,True
1811,1,0.0,"(3, 2)","(3, 1)",False,False,True
1812,4,0.0,"(3, 1)","(2, 1)",False,False,True
1813,4,0.0,"(2, 1)","(1, 1)",False,False,True
1814,2,0.0,"(1, 1)","(1, 2)",False,False,True
1815,2,0.0,"(1, 2)","(1, 3)",False,False,True
1816,3,0.0,"(1, 3)","(2, 3)",False,False,True
1817,3,0.0,"(2, 3)","(3, 3)",False,False,True
1818,2,0.0,"(3, 3)","(3, 4)",False,False,True
1819,4,0.0,"(3, 4)","(2, 4)",False,False,True
1820,1,0.0,"(2, 4)","(2, 3)",False,False,True
1821,4,0.0,"(2, 3)","(1, 3)",False,False,True
1822,1,0.0,"(1, 3)","(1, 2)",False,False,True
1823,1,0.0,"(1, 2)","(1, 1)",False,False,True
1824,3,0.0,"(1, 1)","(2, 1)",False,False,True
1825,3,0.0,"(2, 1)","(3, 1)",False,False,True
1826,2,0.0,"(3, 1)","(3, 2)",False,False,True
1827,2,0.0,"(3, 2)","(3, 3)",False,False,True
1828,4,0.0,"(3, 3)","(2, 3)",False,False,True
1829,4,0.0,"(2, 3)","(1, 3)",False,False,True
1830,1,0.0,"(1, 3)","(1, 2)",False,False,True
1831,1,0.0,"(1, 2)","(1, 1)",False,False,True
1832,3,0.0,"(1, 1)","(2, 1)",False,False,True
1833,3,0.0,"(2, 1)","(3, 1)",False,False,True
1834,2,0.0,"(3, 1)","(3, 2)",False,False,True
1835,2,0.0,"(3, 2)","(3, 3)",False,False,True
1836,4,0.0,"(3, 3)","(2, 3)",False,False,True
1837,4,0.0,"(2, 3)","(1, 3)",False,False,True
1838,4,0.0,"(1, 3)","(1, 3)",False,False,False
1839,2,0.0,"(1, 3)","(1, 3)",False,False,False
1840,2,0.0,"(1, 3)","(1, 3)",False,False,False
1841,3,0.0,"(1, 3)","(2, 3)",False,False,True
1842,3,0.0,"(2, 3)","(3, 3)",False,False,True
1843,2,0.0,"(3, 3)","(3, 4)",False,False,True
1844,2,0.0,"(3, 4)","(3, 5)",False,False,True
1845,2,0.0,"(3, 5)","(3, 6)",False,False,True
1846,2,0.0,"(3, 6)","(3, 7)",False,False,True
1847,2,0.0,"(3, 7)","(3, 8)",False,False,True
1848,4,0.0,"(3, 8)","(2, 8)",False,False,True
1849,1,0.0,"(2, 8)","(2, 7)",False,False,True
1850,4,0.0,"(2, 7)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 8)",False,False,True
1852,3,0.0,"(2, 8)","(2, 8)",False,True,True
1853,3,0.0,"(2, 8)","(3, 8)",False,False,True
1854,2,0.0,"(3, 8)","(3, 8)",False,False,False
1855,3,0.0,"(3, 8)","(3, 8)",False,False,False
1856,2,0.0,"(3, 8)","(3, 8)",False,False,False
1857,2,0.0,"(3, 8)","(3, 8)",False,False,False
1858,2,0.0,"(3, 8)","(3, 8)",False,False,False
1859,2,0.0,"(3, 8)","(3, 8)",False,False,False
1860,2,0.0,"(3, 8)","(3, 8)",False,False,False
1861,4,0.0,"(3, 8)","(2, 8)",False,False,True
1862,3,0.0,"(2, 8)","(3, 8)",False,False,False
1863,1,0.0,"(3, 8)","(3, 7)",False,False,True
1864,1,0.0,"(3, 7)","(3, 6)",False,False,True
1865,1,0.0,"(3, 6)","(3, 5)",False,False,True
1866,1,0.0,"(3, 5)","(3, 4)",False,False,True
1867,1,0.0,"(3, 4)","(3, 3)",False,False,True
1868,1,0.0,"(3, 3)","(3, 2)",False,False,True
1869,1,0.0,"(3, 2)","(3, 1)",False,False,True
1870,3,0.0,"(3, 1)","(3, 1)",False,False,False
1871,3,0.0,"(3, 1)","(3, 1)",False,False,False
1872,2,0.0,"(3, 1)","(3, 2)",False,False,True
1873,2,0.0,"(3, 2)","(3, 3)",False,False,True
1874,2,0.0,"(3, 3)","(3, 4)",False,False,True
1875,3,0.0,"(3, 4)","(3, 4)",False,False,False
1876,2,0.0,"(3, 4)","(3, 5)",False,False,True
1877,2,0.0,"(3, 5)","(3, 6)",False,False,True
1878,2,0.0,"(3, 6)","(3, 7)",False,False,True
1879,3,0.0,"(3, 7)","(3, 7)",False,False,False
1880,3,0.0,"(3, 7)","(3, 7)",False,False,False
1881,3,0.0,"(3, 7)","(3, 7)",False,False,False
1882,2,0.0,"(3, 7)","(3, 8)",False,False,True
1883,3,0.0,"(3, 8)","(3, 8)",False,False,False
1884,3,0.0,"(3, 8)","(3, 8)",False,False,False
1885,3,0.0,"(3, 8)","(3, 8)",False,False,False
1886,1,0.0,"(3, 8)","(3, 7)",False,False,True
1887,3,0.0,"(3, 7)","(3, 7)",False,False,False
1888,3,0.0,"(3, 7)","(3, 7)",False,False,False
1889,3,0.0,"(3, 7)","(3, 7)",False,False,False
1890,3,0.0,"(3, 7)","(3, 7)",False,False,False
