step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(12, 5)","(12, 6)",False,False,True
1427,1,0.0,"(12, 6)","(12, 5)",False,False,False
1428,1,0.0,"(12, 5)","(12, 5)",False,False,False
1429,3,0.0,"(12, 5)","(12, 5)",False,False,False
1430,3,0.0,"(12, 5)","(12, 5)",False,False,False
1431,3,0.0,"(12, 5)","(12, 5)",False,False,False
1432,3,0.0,"(12, 5)","(12, 5)",False,False,False
1433,1,0.0,"(12, 5)","(12, 5)",False,False,False
1434,3,0.0,"(12, 5)","(12, 5)",False,False,False
1435,2,0.0,"(12, 5)","(12, 6)",False,False,True
1436,3,0.0,"(12, 6)","(12, 6)",False,False,False
1437,3,0.0,"(12, 6)","(12, 6)",False,False,False
1438,3,0.0,"(12, 6)","(12, 6)",False,False,False
1439,3,0.0,"(12, 6)","(12, 6)",False,False,False
1440,2,0.0,"(12, 6)","(12, 6)",False,False,False
1441,3,0.0,"(12, 6)","(12, 6)",False,False,False
1442,3,0.0,"(12, 6)","(12, 6)",False,False,False
1443,2,0.0,"(12, 6)","(12, 6)",False,False,False
1444,3,0.0,"(12, 6)","(12, 6)",False,False,False
1445,3,0.0,"(12, 6)","(12, 6)",False,False,False
1446,3,0.0,"(12, 6)","(12, 6)",False,False,False
1447,2,0.0,"(12, 6)","(12, 6)",False,False,False
1448,3,0.0,"(12, 6)","(12, 6)",False,False,False
1449,3,0.0,"(12, 6)","(12, 6)",False,False,False
1450,1,0.0,"(12, 6)","(12, 5)",False,False,True
1451,3,0.0,"(12, 5)","(12, 5)",False,False,False
1452,1,0.0,"(12, 5)","(12, 5)",False,False,False
1453,3,0.0,"(12, 5)","(12, 5)",False,False,False
1454,3,0.0,"(12, 5)","(12, 5)",False,False,False
1455,3,0.0,"(12, 5)","(12, 5)",False,False,False
1456,3,0.0,"(12, 5)","(12, 5)",False,False,False
1457,3,0.0,"(12, 5)","(12, 5)",False,False,False
1458,1,0.0,"(12, 5)","(12, 5)",False,False,False
1459,3,0.0,"(12, 5)","(12, 5)",False,False,False
1460,3,0.0,"(12, 5)","(12, 5)",False,False,False
1461,3,0.0,"(12, 5)","(12, 5)",False,False,False
1462,3,0.0,"(12, 5)","(12, 5)",False,False,False
1463,4,0.0,"(12, 5)","(11, 5)",False,False,True
1464,4,0.0,"(11, 5)","(10, 5)",False,False,True
1465,4,0.0,"(10, 5)","(10, 5)",False,False,False
1466,1,0.0,"(10, 5)","(10, 5)",False,False,False
1467,2,0.0,"(10, 5)","(10, 6)",False,False,True
1468,4,0.0,"(10, 6)","(9, 6)",False,False,True
1469,2,0.0,"(9, 6)","(9, 6)",False,False,False
1470,2,0.0,"(9, 6)","(9, 6)",False,False,False
1471,2,0.0,"(9, 6)","(9, 6)",False,False,False
1472,2,0.0,"(9, 6)","(9, 6)",False,False,False
1473,2,0.0,"(9, 6)","(9, 6)",False,False,False
1474,2,0.0,"(9, 6)","(9, 6)",False,False,False
1475,2,0.0,"(9, 6)","(9, 6)",False,False,False
1476,4,0.0,"(9, 6)","(8, 6)",False,False,True
1477,4,0.0,"(8, 6)","(7, 6)",False,False,True
1478,4,0.0,"(7, 6)","(6, 6)",False,False,True
1479,4,0.0,"(6, 6)","(5, 6)",False,False,True
1480,4,0.0,"(5, 6)","(4, 6)",False,False,True
1481,4,0.0,"(4, 6)","(4, 6)",False,False,False
1482,4,0.0,"(4, 6)","(4, 6)",False,False,False
1483,1,0.0,"(4, 6)","(4, 5)",False,False,True
1484,4,0.0,"(4, 5)","(3, 5)",False,False,True
1485,4,0.0,"(3, 5)","(2, 5)",False,False,True
1486,2,0.0,"(2, 5)","(2, 5)",False,False,False
1487,2,0.0,"(2, 5)","(2, 5)",False,False,False
1488,2,0.0,"(2, 5)","(2, 5)",False,False,False
1489,0,0.0,"(2, 5)","(2, 5)",False,False,False
1490,3,0.0,"(2, 5)","(3, 5)",False,False,True
1491,3,0.0,"(3, 5)","(4, 5)",False,False,True
1492,3,0.0,"(4, 5)","(5, 5)",False,False,True
1493,3,0.0,"(5, 5)","(6, 5)",False,False,True
1494,3,0.0,"(6, 5)","(7, 5)",False,False,True
1495,3,0.0,"(7, 5)","(8, 5)",False,False,True
1496,3,0.0,"(8, 5)","(8, 5)",False,False,False
1497,2,0.0,"(8, 5)","(8, 6)",False,False,True
1498,4,0.0,"(8, 6)","(7, 6)",False,False,True
1499,4,0.0,"(7, 6)","(6, 6)",False,False,True
1500,4,0.0,"(6, 6)","(5, 6)",False,False,True
1501,4,0.0,"(5, 6)","(4, 6)",False,False,True
1502,4,0.0,"(4, 6)","(4, 6)",False,False,False
1503,1,0.0,"(4, 6)","(4, 5)",False,False,True
1504,4,0.0,"(4, 5)","(3, 5)",False,False,True
1505,4,0.0,"(3, 5)","(2, 5)",False,False,True
1506,2,0.0,"(2, 5)","(2, 5)",False,False,False
1507,2,0.0,"(2, 5)","(2, 5)",False,False,False
1508,2,0.0,"(2, 5)","(2, 5)",False,False,False
1509,3,0.0,"(2, 5)","(3, 5)",False,False,True
1510,3,0.0,"(3, 5)","(4, 5)",False,False,True
1511,3,0.0,"(4, 5)","(5, 5)",False,False,True
1512,3,0.0,"(5, 5)","(6, 5)",False,False,True
1513,3,0.0,"(6, 5)","(7, 5)",False,False,True
1514,3,0.0,"(7, 5)","(8, 5)",False,False,True
1515,3,0.0,"(8, 5)","(8, 5)",False,False,False
1516,1,0.0,"(8, 5)","(8, 4)",False,False,True
1517,4,0.0,"(8, 4)","(8, 4)",False,False,False
1518,1,0.0,"(8, 4)","(8, 3)",False,False,True
1519,4,0.0,"(8, 3)","(7, 3)",False,False,True
1520,4,0.0,"(7, 3)","(7, 3)",False,False,False
1521,2,0.0,"(7, 3)","(7, 3)",False,False,False
1522,1,0.0,"(7, 3)","(7, 2)",False,False,True
1523,3,0.0,"(7, 2)","(8, 2)",False,False,True
1524,3,0.0,"(8, 2)","(8, 2)",False,False,False
1525,3,0.0,"(8, 2)","(8, 2)",False,False,False
1526,2,0.0,"(8, 2)","(8, 3)",False,False,True
1527,1,0.0,"(8, 3)","(8, 2)",False,False,False
1528,3,0.0,"(8, 2)","(8, 2)",False,False,False
1529,3,0.0,"(8, 2)","(8, 2)",False,False,False
1530,2,0.0,"(8, 2)","(8, 3)",False,False,True
1531,3,0.0,"(8, 3)","(8, 3)",False,False,False
1532,4,0.0,"(8, 3)","(7, 3)",False,False,True
1533,4,0.0,"(7, 3)","(7, 3)",False,False,False
1534,2,0.0,"(7, 3)","(7, 3)",False,False,False
1535,1,0.0,"(7, 3)","(7, 2)",False,False,True
1536,4,0.0,"(7, 2)","(7, 2)",False,False,False
1537,3,0.0,"(7, 2)","(8, 2)",False,False,True
1538,2,0.0,"(8, 2)","(8, 3)",False,False,True
1539,4,0.0,"(8, 3)","(7, 3)",False,False,True
1540,4,0.0,"(7, 3)","(7, 3)",False,False,False
1541,4,0.0,"(7, 3)","(7, 3)",False,False,False
1542,2,0.0,"(7, 3)","(7, 3)",False,False,False
1543,1,0.0,"(7, 3)","(7, 2)",False,False,True
1544,3,0.0,"(7, 2)","(8, 2)",False,False,True
1545,2,0.0,"(8, 2)","(8, 3)",False,False,True
1546,4,0.0,"(8, 3)","(7, 3)",False,False,True
1547,2,0.0,"(7, 3)","(7, 3)",False,False,False
1548,2,0.0,"(7, 3)","(7, 3)",False,False,False
1549,2,0.0,"(7, 3)","(7, 3)",False,False,False
1550,2,0.0,"(7, 3)","(7, 3)",False,False,False
1551,4,0.0,"(7, 3)","(7, 3)",False,False,False
1552,2,0.0,"(7, 3)","(7, 3)",False,False,False
1553,2,0.0,"(7, 3)","(7, 3)",False,False,False
1554,4,0.0,"(7, 3)","(7, 3)",False,False,False
1555,4,0.0,"(7, 3)","(7, 3)",False,False,False
1556,4,0.0,"(7, 3)","(7, 3)",False,False,False
1557,4,0.0,"(7, 3)","(7, 3)",False,False,False
1558,4,0.0,"(7, 3)","(7, 3)",False,False,False
1559,4,0.0,"(7, 3)","(7, 3)",False,False,False
1560,4,0.0,"(7, 3)","(7, 3)",False,False,False
1561,4,0.0,"(7, 3)","(7, 3)",False,False,False
1562,2,0.0,"(7, 3)","(7, 3)",False,False,False
1563,3,0.0,"(7, 3)","(8, 3)",False,False,True
1564,3,0.0,"(8, 3)","(8, 3)",False,False,False
1565,3,0.0,"(8, 3)","(8, 3)",False,False,False
1566,2,0.0,"(8, 3)","(8, 4)",False,False,True
1567,4,0.0,"(8, 4)","(8, 4)",False,False,False
1568,2,0.0,"(8, 4)","(8, 5)",False,False,True
1569,3,0.0,"(8, 5)","(8, 5)",False,False,False
1570,3,0.0,"(8, 5)","(8, 5)",False,False,False
1571,2,0.0,"(8, 5)","(8, 6)",False,False,True
1572,4,0.0,"(8, 6)","(7, 6)",False,False,True
1573,4,0.0,"(7, 6)","(6, 6)",False,False,True
1574,4,0.0,"(6, 6)","(5, 6)",False,False,True
1575,4,0.0,"(5, 6)","(4, 6)",False,False,True
1576,4,0.0,"(4, 6)","(4, 6)",False,False,False
1577,1,0.0,"(4, 6)","(4, 5)",False,False,True
1578,4,0.0,"(4, 5)","(3, 5)",False,False,True
1579,4,0.0,"(3, 5)","(2, 5)",False,False,True
1580,2,0.0,"(2, 5)","(2, 5)",False,False,False
1581,4,0.0,"(2, 5)","(1, 5)",False,False,True
1582,4,0.0,"(1, 5)","(1, 5)",False,False,False
1583,2,0.0,"(1, 5)","(1, 5)",False,False,False
1584,1,0.0,"(1, 5)","(1, 4)",False,False,True
1585,3,0.0,"(1, 4)","(2, 4)",False,False,True
1586,3,0.0,"(2, 4)","(2, 4)",False,False,False
1587,1,0.0,"(2, 4)","(2, 3)",False,False,True
1588,3,0.0,"(2, 3)","(2, 3)",False,False,False
1589,3,0.0,"(2, 3)","(2, 3)",False,False,False
1590,3,0.0,"(2, 3)","(2, 3)",False,False,False
1591,3,0.0,"(2, 3)","(2, 3)",False,False,False
1592,1,0.0,"(2, 3)","(2, 3)",False,False,False
1593,4,0.0,"(2, 3)","(1, 3)",False,False,True
1594,2,0.0,"(1, 3)","(1, 4)",False,False,True
1595,3,0.0,"(1, 4)","(2, 4)",False,False,True
1596,1,0.0,"(2, 4)","(2, 3)",False,False,True
1597,4,0.0,"(2, 3)","(1, 3)",False,False,True
1598,2,0.0,"(1, 3)","(1, 4)",False,False,True
1599,3,0.0,"(1, 4)","(2, 4)",False,False,True
1600,2,0.0,"(2, 4)","(2, 5)",False,False,True
1601,3,0.0,"(2, 5)","(3, 5)",False,False,True
1602,3,0.0,"(3, 5)","(4, 5)",False,False,True
1603,2,0.0,"(4, 5)","(4, 6)",False,False,True
1604,2,0.0,"(4, 6)","(4, 7)",False,False,True
1605,1,0.0,"(4, 7)","(4, 6)",False,False,False
1606,3,0.0,"(4, 6)","(5, 6)",False,False,True
1607,3,0.0,"(5, 6)","(6, 6)",False,False,True
1608,3,0.0,"(6, 6)","(7, 6)",False,False,True
1609,3,0.0,"(7, 6)","(8, 6)",False,False,True
1610,3,0.0,"(8, 6)","(9, 6)",False,False,True
1611,3,0.0,"(9, 6)","(10, 6)",False,False,True
1612,3,0.0,"(10, 6)","(11, 6)",False,False,True
1613,3,0.0,"(11, 6)","(12, 6)",False,False,True
1614,1,0.0,"(12, 6)","(12, 5)",False,False,True
1615,4,0.0,"(12, 5)","(11, 5)",False,False,True
1616,4,0.0,"(11, 5)","(10, 5)",False,False,True
1617,4,0.0,"(10, 5)","(10, 5)",False,False,False
1618,1,0.0,"(10, 5)","(10, 5)",False,False,False
1619,2,0.0,"(10, 5)","(10, 6)",False,False,True
1620,4,0.0,"(10, 6)","(9, 6)",False,False,True
1621,4,0.0,"(9, 6)","(8, 6)",False,False,True
1622,4,0.0,"(8, 6)","(7, 6)",False,False,True
1623,4,0.0,"(7, 6)","(6, 6)",False,False,True
1624,4,0.0,"(6, 6)","(5, 6)",False,False,True
1625,4,0.0,"(5, 6)","(4, 6)",False,False,True
1626,4,0.0,"(4, 6)","(4, 6)",False,False,False
1627,4,0.0,"(4, 6)","(4, 6)",False,False,False
1628,1,0.0,"(4, 6)","(4, 5)",False,False,True
1629,4,0.0,"(4, 5)","(3, 5)",False,False,True
1630,4,0.0,"(3, 5)","(2, 5)",False,False,True
1631,4,0.0,"(2, 5)","(1, 5)",False,False,True
1632,1,0.0,"(1, 5)","(1, 4)",False,False,True
1633,3,0.0,"(1, 4)","(2, 4)",False,False,True
1634,3,0.0,"(2, 4)","(2, 4)",False,False,False
1635,3,0.0,"(2, 4)","(2, 4)",False,False,False
1636,3,0.0,"(2, 4)","(2, 4)",False,False,False
1637,3,0.0,"(2, 4)","(2, 4)",False,False,False
1638,3,0.0,"(2, 4)","(2, 4)",False,False,False
1639,3,0.0,"(2, 4)","(2, 4)",False,False,False
1640,3,0.0,"(2, 4)","(2, 4)",False,False,False
1641,3,0.0,"(2, 4)","(2, 4)",False,False,False
1642,3,0.0,"(2, 4)","(2, 4)",False,False,False
1643,3,0.0,"(2, 4)","(2, 4)",False,False,False
1644,3,0.0,"(2, 4)","(2, 4)",False,False,False
1645,3,0.0,"(2, 4)","(2, 4)",False,False,False
1646,3,0.0,"(2, 4)","(2, 4)",False,False,False
1647,1,0.0,"(2, 4)","(2, 3)",False,False,True
1648,4,0.0,"(2, 3)","(1, 3)",False,False,True
1649,2,0.0,"(1, 3)","(1, 4)",False,False,True
1650,3,0.0,"(1, 4)","(2, 4)",False,False,True
1651,2,0.0,"(2, 4)","(2, 5)",False,False,True
1652,3,0.0,"(2, 5)","(3, 5)",False,False,True
1653,3,0.0,"(3, 5)","(4, 5)",False,False,True
1654,3,0.0,"(4, 5)","(5, 5)",False,False,True
1655,3,0.0,"(5, 5)","(6, 5)",False,False,True
1656,3,0.0,"(6, 5)","(7, 5)",False,False,True
1657,3,0.0,"(7, 5)","(8, 5)",False,False,True
1658,2,0.0,"(8, 5)","(8, 6)",False,False,True
1659,3,0.0,"(8, 6)","(9, 6)",False,False,True
1660,3,0.0,"(9, 6)","(10, 6)",False,False,True
1661,3,0.0,"(10, 6)","(11, 6)",False,False,True
1662,3,0.0,"(11, 6)","(12, 6)",False,False,True
1663,3,0.0,"(12, 6)","(12, 6)",False,False,False
1664,1,0.0,"(12, 6)","(12, 5)",False,False,True
1665,4,0.0,"(12, 5)","(11, 5)",False,False,True
1666,4,0.0,"(11, 5)","(10, 5)",False,False,True
1667,4,0.0,"(10, 5)","(10, 5)",False,False,False
1668,1,0.0,"(10, 5)","(10, 5)",False,False,False
1669,2,0.0,"(10, 5)","(10, 6)",False,False,True
1670,4,0.0,"(10, 6)","(9, 6)",False,False,True
1671,4,0.0,"(9, 6)","(8, 6)",False,False,True
1672,4,0.0,"(8, 6)","(7, 6)",False,False,True
1673,4,0.0,"(7, 6)","(6, 6)",False,False,True
1674,4,0.0,"(6, 6)","(5, 6)",False,False,True
1675,4,0.0,"(5, 6)","(4, 6)",False,False,True
1676,4,0.0,"(4, 6)","(4, 6)",False,False,False
1677,4,0.0,"(4, 6)","(4, 6)",False,False,False
1678,4,0.0,"(4, 6)","(4, 6)",False,False,False
1679,1,0.0,"(4, 6)","(4, 5)",False,False,True
1680,3,0.0,"(4, 5)","(5, 5)",False,False,True
1681,3,0.0,"(5, 5)","(6, 5)",False,False,True
1682,3,0.0,"(6, 5)","(7, 5)",False,False,True
1683,3,0.0,"(7, 5)","(8, 5)",False,False,True
1684,3,0.0,"(8, 5)","(8, 5)",False,False,False
1685,1,0.0,"(8, 5)","(8, 4)",False,False,True
1686,4,0.0,"(8, 4)","(8, 4)",False,False,False
1687,4,0.0,"(8, 4)","(8, 4)",False,False,False
1688,4,0.0,"(8, 4)","(8, 4)",False,False,False
1689,4,0.0,"(8, 4)","(8, 4)",False,False,False
1690,4,0.0,"(8, 4)","(8, 4)",False,False,False
1691,4,0.0,"(8, 4)","(8, 4)",False,False,False
1692,4,0.0,"(8, 4)","(8, 4)",False,False,False
1693,4,0.0,"(8, 4)","(8, 4)",False,False,False
1694,4,0.0,"(8, 4)","(8, 4)",False,False,False
1695,4,0.0,"(8, 4)","(8, 4)",False,False,False
1696,1,0.0,"(8, 4)","(8, 3)",False,False,True
1697,4,0.0,"(8, 3)","(7, 3)",False,False,True
1698,4,0.0,"(7, 3)","(7, 3)",False,False,False
1699,4,0.0,"(7, 3)","(7, 3)",False,False,False
1700,4,0.0,"(7, 3)","(7, 3)",False,False,False
1701,4,0.0,"(7, 3)","(7, 3)",False,False,False
1702,4,0.0,"(7, 3)","(7, 3)",False,False,False
1703,3,0.0,"(7, 3)","(8, 3)",False,False,True
1704,3,0.0,"(8, 3)","(8, 3)",False,False,False
1705,1,0.0,"(8, 3)","(8, 2)",False,False,True
1706,3,0.0,"(8, 2)","(8, 2)",False,False,False
1707,3,0.0,"(8, 2)","(8, 2)",False,False,False
1708,3,0.0,"(8, 2)","(8, 2)",False,False,False
1709,3,0.0,"(8, 2)","(8, 2)",False,False,False
1710,3,0.0,"(8, 2)","(8, 2)",False,False,False
1711,3,0.0,"(8, 2)","(8, 2)",False,False,False
1712,1,0.0,"(8, 2)","(8, 1)",False,False,True
1713,4,0.0,"(8, 1)","(7, 1)",False,False,True
1714,2,0.0,"(7, 1)","(7, 2)",False,False,True
1715,3,0.0,"(7, 2)","(8, 2)",False,False,True
1716,2,0.0,"(8, 2)","(8, 3)",False,False,True
1717,4,0.0,"(8, 3)","(7, 3)",False,False,True
1718,2,0.0,"(7, 3)","(7, 3)",False,False,False
1719,3,0.0,"(7, 3)","(8, 3)",False,False,True
1720,2,0.0,"(8, 3)","(8, 4)",False,False,True
1721,2,0.0,"(8, 4)","(8, 5)",False,False,True
1722,1,0.0,"(8, 5)","(8, 4)",False,False,False
1723,1,0.0,"(8, 4)","(8, 3)",False,False,True
1724,1,0.0,"(8, 3)","(8, 2)",False,False,True
1725,1,0.0,"(8, 2)","(8, 1)",False,False,True
1726,1,0.0,"(8, 1)","(8, 1)",False,False,False
1727,1,0.0,"(8, 1)","(8, 1)",False,False,False
1728,1,0.0,"(8, 1)","(8, 1)",False,False,False
1729,1,0.0,"(8, 1)","(8, 1)",False,False,False
1730,3,0.0,"(8, 1)","(8, 1)",False,False,False
1731,3,0.0,"(8, 1)","(8, 1)",False,False,False
1732,3,0.0,"(8, 1)","(8, 1)",False,False,False
1733,3,0.0,"(8, 1)","(8, 1)",False,False,False
1734,3,0.0,"(8, 1)","(8, 1)",False,False,False
1735,2,0.0,"(8, 1)","(8, 2)",False,False,True
1736,3,0.0,"(8, 2)","(8, 2)",False,False,False
1737,3,0.0,"(8, 2)","(8, 2)",False,False,False
1738,3,0.0,"(8, 2)","(8, 2)",False,False,False
1739,3,0.0,"(8, 2)","(8, 2)",False,False,False
1740,3,0.0,"(8, 2)","(8, 2)",False,False,False
1741,3,0.0,"(8, 2)","(8, 2)",False,False,False
1742,3,0.0,"(8, 2)","(8, 2)",False,False,False
1743,2,0.0,"(8, 2)","(8, 3)",False,False,True
1744,3,0.0,"(8, 3)","(8, 3)",False,False,False
1745,3,0.0,"(8, 3)","(8, 3)",False,False,False
1746,3,0.0,"(8, 3)","(8, 3)",False,False,False
1747,3,0.0,"(8, 3)","(8, 3)",False,False,False
1748,2,0.0,"(8, 3)","(8, 4)",False,False,True
1749,3,0.0,"(8, 4)","(8, 4)",False,False,False
1750,3,0.0,"(8, 4)","(8, 4)",False,False,False
1751,2,0.0,"(8, 4)","(8, 5)",False,False,True
1752,3,0.0,"(8, 5)","(8, 5)",False,False,False
1753,3,0.0,"(8, 5)","(8, 5)",False,False,False
1754,3,0.0,"(8, 5)","(8, 5)",False,False,False
1755,3,0.0,"(8, 5)","(8, 5)",False,False,False
1756,3,0.0,"(8, 5)","(8, 5)",False,False,False
1757,2,0.0,"(8, 5)","(8, 6)",False,False,True
1758,3,0.0,"(8, 6)","(9, 6)",False,False,True
1759,3,0.0,"(9, 6)","(10, 6)",False,False,True
1760,2,0.0,"(10, 6)","(10, 6)",False,False,False
1761,2,0.0,"(10, 6)","(10, 6)",False,False,False
1762,2,0.0,"(10, 6)","(10, 6)",False,False,False
1763,3,0.0,"(10, 6)","(11, 6)",False,False,True
1764,3,0.0,"(11, 6)","(12, 6)",False,False,True
1765,3,0.0,"(12, 6)","(12, 6)",False,False,False
1766,3,0.0,"(12, 6)","(12, 6)",False,False,False
1767,1,0.0,"(12, 6)","(12, 5)",False,False,True
1768,1,0.0,"(12, 5)","(12, 5)",False,False,False
1769,4,0.0,"(12, 5)","(11, 5)",False,False,True
1770,4,0.0,"(11, 5)","(10, 5)",False,False,True
1771,1,0.0,"(10, 5)","(10, 5)",False,False,False
1772,4,0.0,"(10, 5)","(10, 5)",False,False,False
1773,4,0.0,"(10, 5)","(10, 5)",False,False,False
1774,2,0.0,"(10, 5)","(10, 6)",False,False,True
1775,4,0.0,"(10, 6)","(9, 6)",False,False,True
1776,4,0.0,"(9, 6)","(8, 6)",False,False,True
1777,4,0.0,"(8, 6)","(7, 6)",False,False,True
1778,2,0.0,"(7, 6)","(7, 7)",False,False,True
1779,4,0.0,"(7, 7)","(6, 7)",False,False,True
1780,4,0.0,"(6, 7)","(5, 7)",False,False,True
1781,4,0.0,"(5, 7)","(4, 7)",False,False,True
1782,1,0.0,"(4, 7)","(4, 6)",False,False,True
1783,3,0.0,"(4, 6)","(5, 6)",False,False,True
1784,3,0.0,"(5, 6)","(6, 6)",False,False,True
1785,3,0.0,"(6, 6)","(7, 6)",False,False,True
1786,3,0.0,"(7, 6)","(8, 6)",False,False,True
1787,3,0.0,"(8, 6)","(9, 6)",False,False,True
1788,3,0.0,"(9, 6)","(10, 6)",False,False,True
1789,3,0.0,"(10, 6)","(11, 6)",False,False,True
1790,3,0.0,"(11, 6)","(12, 6)",False,False,True
1791,3,0.0,"(12, 6)","(12, 6)",False,False,False
1792,3,0.0,"(12, 6)","(12, 6)",False,False,False
1793,1,0.0,"(12, 6)","(12, 5)",False,False,True
1794,4,0.0,"(12, 5)","(11, 5)",False,False,True
1795,4,0.0,"(11, 5)","(10, 5)",False,False,True
1796,4,0.0,"(10, 5)","(10, 5)",False,False,False
1797,1,0.0,"(10, 5)","(10, 5)",False,False,False
1798,4,0.0,"(10, 5)","(10, 5)",False,False,False
1799,2,0.0,"(10, 5)","(10, 6)",False,False,True
1800,4,0.0,"(10, 6)","(9, 6)",False,False,True
1801,2,0.0,"(9, 6)","(9, 6)",False,False,False
1802,2,0.0,"(9, 6)","(9, 6)",False,False,False
1803,2,0.0,"(9, 6)","(9, 6)",False,False,False
1804,3,0.0,"(9, 6)","(10, 6)",False,False,True
1805,2,0.0,"(10, 6)","(10, 6)",False,False,False
1806,2,0.0,"(10, 6)","(10, 6)",False,False,False
1807,2,0.0,"(10, 6)","(10, 6)",False,False,False
1808,3,0.0,"(10, 6)","(11, 6)",False,False,True
1809,3,0.0,"(11, 6)","(12, 6)",False,False,True
1810,2,0.0,"(12, 6)","(12, 6)",False,False,False
1811,2,0.0,"(12, 6)","(12, 6)",False,False,False
1812,2,0.0,"(12, 6)","(12, 6)",False,False,False
1813,3,0.0,"(12, 6)","(12, 6)",False,False,False
1814,1,0.0,"(12, 6)","(12, 5)",False,False,True
1815,3,0.0,"(12, 5)","(12, 5)",False,False,False
1816,3,0.0,"(12, 5)","(12, 5)",False,False,False
1817,3,0.0,"(12, 5)","(12, 5)",False,False,False
1818,3,0.0,"(12, 5)","(12, 5)",False,False,False
1819,3,0.0,"(12, 5)","(12, 5)",False,False,False
1820,1,0.0,"(12, 5)","(12, 5)",False,False,False
1821,3,0.0,"(12, 5)","(12, 5)",False,False,False
1822,3,0.0,"(12, 5)","(12, 5)",False,False,False
1823,3,0.0,"(12, 5)","(12, 5)",False,False,False
1824,3,0.0,"(12, 5)","(12, 5)",False,False,False
1825,3,0.0,"(12, 5)","(12, 5)",False,False,False
1826,3,0.0,"(12, 5)","(12, 5)",False,False,False
1827,3,0.0,"(12, 5)","(12, 5)",False,False,False
1828,1,0.0,"(12, 5)","(12, 5)",False,False,False
1829,2,0.0,"(12, 5)","(12, 6)",False,False,True
1830,3,0.0,"(12, 6)","(12, 6)",False,False,False
1831,2,0.0,"(12, 6)","(12, 6)",False,False,False
1832,3,0.0,"(12, 6)","(12, 6)",False,False,False
1833,1,0.0,"(12, 6)","(12, 5)",False,False,True
1834,3,0.0,"(12, 5)","(12, 5)",False,False,False
1835,3,0.0,"(12, 5)","(12, 5)",False,False,False
1836,1,0.0,"(12, 5)","(12, 5)",False,False,False
1837,3,0.0,"(12, 5)","(12, 5)",False,False,False
1838,3,0.0,"(12, 5)","(12, 5)",False,False,False
1839,1,0.0,"(12, 5)","(12, 5)",False,False,False
1840,3,0.0,"(12, 5)","(12, 5)",False,False,False
1841,3,0.0,"(12, 5)","(12, 5)",False,False,False
1842,3,0.0,"(12, 5)","(12, 5)",False,False,False
1843,1,0.0,"(12, 5)","(12, 5)",False,False,False
1844,3,0.0,"(12, 5)","(12, 5)",False,False,False
1845,1,0.0,"(12, 5)","(12, 5)",False,False,False
1846,3,0.0,"(12, 5)","(12, 5)",False,False,False
1847,3,0.0,"(12, 5)","(12, 5)",False,False,False
1848,1,0.0,"(12, 5)","(12, 5)",False,False,False
1849,3,0.0,"(12, 5)","(12, 5)",False,False,False
1850,3,0.0,"(12, 5)","(12, 5)",False,False,False
1851,3,0.0,"(12, 5)","(12, 5)",False,False,False
1852,3,0.0,"(12, 5)","(12, 5)",False,False,False
1853,4,0.0,"(12, 5)","(11, 5)",False,False,True
1854,4,0.0,"(11, 5)","(10, 5)",False,False,True
1855,4,0.0,"(10, 5)","(10, 5)",False,False,False
1856,1,0.0,"(10, 5)","(10, 5)",False,False,False
1857,4,0.0,"(10, 5)","(10, 5)",False,False,False
1858,2,0.0,"(10, 5)","(10, 6)",False,False,True
1859,4,0.0,"(10, 6)","(9, 6)",False,False,True
1860,4,0.0,"(9, 6)","(8, 6)",False,False,True
1861,4,0.0,"(8, 6)","(7, 6)",False,False,True
1862,4,0.0,"(7, 6)","(6, 6)",False,False,True
1863,4,0.0,"(6, 6)","(5, 6)",False,False,True
1864,4,0.0,"(5, 6)","(4, 6)",False,False,True
1865,4,0.0,"(4, 6)","(4, 6)",False,False,False
1866,4,0.0,"(4, 6)","(4, 6)",False,False,False
1867,2,0.0,"(4, 6)","(4, 7)",False,False,True
1868,3,0.0,"(4, 7)","(5, 7)",False,False,True
1869,3,0.0,"(5, 7)","(6, 7)",False,False,True
1870,3,0.0,"(6, 7)","(7, 7)",False,False,True
1871,3,0.0,"(7, 7)","(8, 7)",False,False,True
1872,3,0.0,"(8, 7)","(8, 7)",False,False,False
1873,2,0.0,"(8, 7)","(8, 8)",False,False,True
1874,4,0.0,"(8, 8)","(7, 8)",False,False,True
1875,4,0.0,"(7, 8)","(6, 8)",False,False,True
1876,4,0.0,"(6, 8)","(5, 8)",False,False,True
1877,4,0.0,"(5, 8)","(4, 8)",False,False,True
1878,4,0.0,"(4, 8)","(4, 8)",False,False,False
1879,4,0.0,"(4, 8)","(4, 8)",False,False,False
1880,1,0.0,"(4, 8)","(4, 7)",False,False,True
1881,4,0.0,"(4, 7)","(4, 7)",False,False,False
1882,4,0.0,"(4, 7)","(4, 7)",False,False,False
1883,0,0.0,"(4, 7)","(4, 7)",False,False,False
1884,4,0.0,"(4, 7)","(4, 7)",False,False,False
1885,4,0.0,"(4, 7)","(4, 7)",False,False,False
1886,3,0.0,"(4, 7)","(5, 7)",False,False,True
1887,3,0.0,"(5, 7)","(6, 7)",False,False,True
1888,3,0.0,"(6, 7)","(7, 7)",False,False,True
1889,3,0.0,"(7, 7)","(8, 7)",False,False,True
1890,3,0.0,"(8, 7)","(8, 7)",False,False,False
