step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(1, 2)","(1, 2)",False,True,False
1427,0,0.0,"(1, 2)","(1, 2)",False,True,False
1428,0,0.0,"(1, 2)","(1, 2)",False,True,False
1429,0,0.0,"(1, 2)","(1, 2)",False,True,False
1430,2,0.0,"(1, 2)","(1, 2)",False,True,True
1431,0,0.0,"(1, 2)","(1, 2)",False,False,False
1432,0,0.0,"(1, 2)","(1, 2)",False,True,False
1433,2,0.0,"(1, 2)","(1, 2)",False,True,True
1434,2,0.0,"(1, 2)","(1, 2)",False,True,True
1435,2,0.0,"(1, 2)","(1, 2)",False,True,True
1436,2,0.0,"(1, 2)","(1, 2)",False,True,True
1437,2,0.0,"(1, 2)","(1, 2)",False,True,True
1438,0,0.0,"(1, 2)","(1, 2)",False,True,False
1439,0,0.0,"(1, 2)","(1, 2)",False,True,False
1440,0,0.0,"(1, 2)","(1, 2)",False,True,False
1441,0,0.0,"(1, 2)","(1, 2)",False,True,False
1442,0,0.0,"(1, 2)","(1, 2)",False,True,False
1443,0,0.0,"(1, 2)","(1, 2)",False,True,False
1444,0,0.0,"(1, 2)","(1, 2)",False,False,False
1445,0,0.0,"(1, 2)","(1, 2)",False,True,False
1446,0,0.0,"(1, 2)","(1, 2)",False,False,False
1447,0,0.0,"(1, 2)","(1, 2)",False,True,False
1448,0,0.0,"(1, 2)","(1, 2)",False,True,False
1449,0,0.0,"(1, 2)","(1, 2)",False,True,False
1450,0,0.0,"(1, 2)","(1, 2)",False,True,False
1451,0,0.0,"(1, 2)","(1, 2)",False,False,False
1452,2,0.0,"(1, 2)","(1, 2)",False,True,True
1453,2,0.0,"(1, 2)","(1, 2)",False,True,True
1454,2,0.0,"(1, 2)","(1, 2)",False,False,False
1455,0,0.0,"(1, 2)","(1, 2)",False,True,False
1456,0,0.0,"(1, 2)","(1, 2)",False,True,False
1457,0,0.0,"(1, 2)","(1, 2)",False,True,False
1458,0,0.0,"(1, 2)","(1, 2)",False,True,False
1459,2,0.0,"(1, 2)","(1, 2)",False,True,True
1460,0,0.0,"(1, 2)","(1, 2)",False,True,False
1461,0,0.0,"(1, 2)","(1, 2)",False,True,False
1462,0,0.0,"(1, 2)","(1, 2)",False,True,False
1463,0,0.0,"(1, 2)","(1, 2)",False,True,False
1464,0,0.0,"(1, 2)","(1, 2)",False,True,False
1465,0,0.0,"(1, 2)","(1, 2)",False,True,False
1466,0,0.0,"(1, 2)","(1, 2)",False,False,False
1467,0,0.0,"(1, 2)","(1, 2)",False,True,False
1468,0,0.0,"(1, 2)","(1, 2)",False,True,False
1469,0,0.0,"(1, 2)","(1, 2)",False,True,False
1470,0,0.0,"(1, 2)","(1, 2)",False,True,False
1471,0,0.0,"(1, 2)","(1, 2)",False,True,False
1472,2,0.0,"(1, 2)","(1, 2)",False,True,True
1473,2,0.0,"(1, 2)","(1, 2)",False,True,True
1474,0,0.0,"(1, 2)","(1, 2)",False,False,False
1475,0,0.0,"(1, 2)","(1, 2)",False,True,False
1476,0,0.0,"(1, 2)","(1, 2)",False,True,False
1477,0,0.0,"(1, 2)","(1, 2)",False,True,False
1478,0,0.0,"(1, 2)","(1, 2)",False,True,False
1479,0,0.0,"(1, 2)","(1, 2)",False,True,False
1480,0,0.0,"(1, 2)","(1, 2)",False,True,False
1481,0,0.0,"(1, 2)","(1, 2)",False,True,False
1482,0,0.0,"(1, 2)","(1, 2)",False,True,False
1483,0,0.0,"(1, 2)","(1, 2)",False,True,False
1484,0,0.0,"(1, 2)","(1, 2)",False,True,False
1485,0,0.0,"(1, 2)","(1, 2)",False,True,False
1486,0,0.0,"(1, 2)","(1, 2)",False,True,False
1487,0,0.0,"(1, 2)","(1, 2)",False,True,False
1488,2,0.0,"(1, 2)","(1, 2)",False,True,True
1489,2,0.0,"(1, 2)","(1, 2)",False,False,False
1490,1,0.0,"(1, 2)","(1, 1)",False,True,True
1491,2,0.0,"(1, 1)","(1, 2)",False,True,False
1492,0,0.0,"(1, 2)","(1, 2)",False,True,False
1493,0,0.0,"(1, 2)","(1, 2)",False,True,False
1494,2,0.0,"(1, 2)","(1, 2)",False,True,True
1495,0,0.0,"(1, 2)","(1, 2)",False,True,False
1496,0,0.0,"(1, 2)","(1, 2)",False,True,False
1497,0,0.0,"(1, 2)","(1, 2)",False,True,False
1498,0,0.0,"(1, 2)","(1, 2)",False,True,False
1499,0,0.0,"(1, 2)","(1, 2)",False,True,False
1500,0,0.0,"(1, 2)","(1, 2)",False,True,False
1501,0,0.0,"(1, 2)","(1, 2)",False,True,False
1502,0,0.0,"(1, 2)","(1, 2)",False,False,False
1503,0,0.0,"(1, 2)","(1, 2)",False,True,False
1504,0,0.0,"(1, 2)","(1, 2)",False,True,False
1505,0,0.0,"(1, 2)","(1, 2)",False,True,False
1506,0,0.0,"(1, 2)","(1, 2)",False,False,False
1507,2,0.0,"(1, 2)","(1, 2)",False,True,True
1508,0,0.0,"(1, 2)","(1, 2)",False,True,False
1509,0,0.0,"(1, 2)","(1, 2)",False,True,False
1510,0,0.0,"(1, 2)","(1, 2)",False,True,False
1511,0,0.0,"(1, 2)","(1, 2)",False,True,False
1512,0,0.0,"(1, 2)","(1, 2)",False,True,False
1513,0,0.0,"(1, 2)","(1, 2)",False,True,False
1514,2,0.0,"(1, 2)","(1, 2)",False,True,True
1515,2,0.0,"(1, 2)","(1, 2)",False,True,True
1516,2,0.0,"(1, 2)","(1, 2)",False,True,True
1517,2,0.0,"(1, 2)","(1, 2)",False,True,True
1518,2,0.0,"(1, 2)","(1, 2)",False,True,True
1519,0,0.0,"(1, 2)","(1, 2)",False,True,False
1520,0,0.0,"(1, 2)","(1, 2)",False,True,False
1521,0,0.0,"(1, 2)","(1, 2)",False,True,False
1522,0,0.0,"(1, 2)","(1, 2)",False,True,False
1523,0,0.0,"(1, 2)","(1, 2)",False,True,False
1524,0,0.0,"(1, 2)","(1, 2)",False,True,False
1525,0,0.0,"(1, 2)","(1, 2)",False,True,False
1526,0,0.0,"(1, 2)","(1, 2)",False,True,False
1527,0,0.0,"(1, 2)","(1, 2)",False,True,False
1528,0,0.0,"(1, 2)","(1, 2)",False,False,False
1529,0,0.0,"(1, 2)","(1, 2)",False,False,False
1530,0,0.0,"(1, 2)","(1, 2)",False,True,False
1531,0,0.0,"(1, 2)","(1, 2)",False,False,False
1532,0,0.0,"(1, 2)","(1, 2)",False,True,False
1533,2,0.0,"(1, 2)","(1, 2)",False,True,True
1534,2,0.0,"(1, 2)","(1, 2)",False,True,True
1535,2,0.0,"(1, 2)","(1, 2)",False,True,True
1536,0,0.0,"(1, 2)","(1, 2)",False,True,False
1537,0,0.0,"(1, 2)","(1, 2)",False,True,False
1538,0,0.0,"(1, 2)","(1, 2)",False,True,False
1539,0,0.0,"(1, 2)","(1, 2)",False,True,False
1540,0,0.0,"(1, 2)","(1, 2)",False,True,False
1541,0,0.0,"(1, 2)","(1, 2)",False,True,False
1542,0,0.0,"(1, 2)","(1, 2)",False,True,False
1543,0,0.0,"(1, 2)","(1, 2)",False,True,False
1544,0,0.0,"(1, 2)","(1, 2)",False,True,False
1545,2,0.0,"(1, 2)","(1, 2)",False,False,False
1546,0,0.0,"(1, 2)","(1, 2)",False,True,False
1547,0,0.0,"(1, 2)","(1, 2)",False,True,False
1548,0,0.0,"(1, 2)","(1, 2)",False,False,False
1549,0,0.0,"(1, 2)","(1, 2)",False,True,False
1550,0,0.0,"(1, 2)","(1, 2)",False,True,False
1551,2,0.0,"(1, 2)","(1, 2)",False,True,True
1552,0,0.0,"(1, 2)","(1, 2)",False,False,False
1553,2,0.0,"(1, 2)","(1, 2)",False,False,False
1554,2,0.0,"(1, 2)","(1, 2)",False,True,True
1555,0,0.0,"(1, 2)","(1, 2)",False,True,False
1556,2,0.0,"(1, 2)","(1, 2)",False,True,True
1557,2,0.0,"(1, 2)","(1, 2)",False,True,True
1558,0,0.0,"(1, 2)","(1, 2)",False,True,False
1559,2,0.0,"(1, 2)","(1, 2)",False,False,False
1560,2,0.0,"(1, 2)","(1, 2)",False,True,True
1561,2,0.0,"(1, 2)","(1, 2)",False,True,True
1562,0,0.0,"(1, 2)","(1, 2)",False,True,False
1563,0,0.0,"(1, 2)","(1, 2)",False,True,False
1564,0,0.0,"(1, 2)","(1, 2)",False,True,False
1565,0,0.0,"(1, 2)","(1, 2)",False,True,False
1566,0,0.0,"(1, 2)","(1, 2)",False,False,False
1567,0,0.0,"(1, 2)","(1, 2)",False,True,False
1568,0,0.0,"(1, 2)","(1, 2)",False,True,False
1569,0,0.0,"(1, 2)","(1, 2)",False,False,False
1570,0,0.0,"(1, 2)","(1, 2)",False,True,False
1571,2,0.0,"(1, 2)","(1, 2)",False,True,True
1572,2,0.0,"(1, 2)","(1, 2)",False,True,True
1573,0,0.0,"(1, 2)","(1, 2)",False,False,False
1574,2,0.0,"(1, 2)","(1, 2)",False,True,True
1575,0,0.0,"(1, 2)","(1, 2)",False,True,False
1576,2,0.0,"(1, 2)","(1, 2)",False,True,True
1577,2,0.0,"(1, 2)","(1, 2)",False,True,True
1578,2,0.0,"(1, 2)","(1, 2)",False,True,True
1579,3,0.0,"(1, 2)","(2, 2)",False,True,True
1580,0,0.0,"(2, 2)","(2, 2)",False,True,False
1581,0,0.0,"(2, 2)","(2, 2)",False,True,False
1582,0,0.0,"(2, 2)","(2, 2)",False,True,False
1583,0,0.0,"(2, 2)","(2, 2)",False,True,False
1584,0,0.0,"(2, 2)","(2, 2)",False,True,False
1585,4,0.0,"(2, 2)","(1, 2)",False,True,True
1586,2,0.0,"(1, 2)","(1, 2)",False,True,True
1587,2,0.0,"(1, 2)","(1, 2)",False,True,True
1588,0,0.0,"(1, 2)","(1, 2)",False,False,False
1589,0,0.0,"(1, 2)","(1, 2)",False,True,False
1590,0,0.0,"(1, 2)","(1, 2)",False,True,False
1591,0,0.0,"(1, 2)","(1, 2)",False,True,False
1592,1,0.0,"(1, 2)","(1, 1)",False,True,True
1593,2,0.0,"(1, 1)","(1, 2)",False,False,False
1594,2,0.0,"(1, 2)","(1, 2)",False,True,True
1595,0,0.0,"(1, 2)","(1, 2)",False,True,False
1596,2,0.0,"(1, 2)","(1, 2)",False,True,True
1597,2,0.0,"(1, 2)","(1, 2)",False,False,False
1598,0,0.0,"(1, 2)","(1, 2)",False,False,False
1599,2,0.0,"(1, 2)","(1, 2)",False,True,True
1600,2,0.0,"(1, 2)","(1, 2)",False,True,True
1601,2,0.0,"(1, 2)","(1, 2)",False,True,True
1602,0,0.0,"(1, 2)","(1, 2)",False,True,False
1603,0,0.0,"(1, 2)","(1, 2)",False,True,False
1604,0,0.0,"(1, 2)","(1, 2)",False,True,False
1605,0,0.0,"(1, 2)","(1, 2)",False,False,False
1606,0,0.0,"(1, 2)","(1, 2)",False,True,False
1607,0,0.0,"(1, 2)","(1, 2)",False,True,False
1608,0,0.0,"(1, 2)","(1, 2)",False,True,False
1609,0,0.0,"(1, 2)","(1, 2)",False,True,False
1610,0,0.0,"(1, 2)","(1, 2)",False,False,False
1611,0,0.0,"(1, 2)","(1, 2)",False,True,False
1612,0,0.0,"(1, 2)","(1, 2)",False,False,False
1613,2,0.0,"(1, 2)","(1, 2)",False,True,True
1614,3,0.0,"(1, 2)","(2, 2)",False,True,True
1615,4,0.0,"(2, 2)","(1, 2)",False,True,False
1616,2,0.0,"(1, 2)","(1, 2)",False,True,True
1617,0,0.0,"(1, 2)","(1, 2)",False,True,False
1618,0,0.0,"(1, 2)","(1, 2)",False,True,False
1619,0,0.0,"(1, 2)","(1, 2)",False,False,False
1620,0,0.0,"(1, 2)","(1, 2)",False,True,False
1621,0,0.0,"(1, 2)","(1, 2)",False,True,False
1622,0,0.0,"(1, 2)","(1, 2)",False,True,False
1623,0,0.0,"(1, 2)","(1, 2)",False,True,False
1624,0,0.0,"(1, 2)","(1, 2)",False,True,False
1625,0,0.0,"(1, 2)","(1, 2)",False,True,False
1626,0,0.0,"(1, 2)","(1, 2)",False,True,False
1627,0,0.0,"(1, 2)","(1, 2)",False,True,False
1628,0,0.0,"(1, 2)","(1, 2)",False,True,False
1629,2,0.0,"(1, 2)","(1, 2)",False,True,True
1630,2,0.0,"(1, 2)","(1, 2)",False,True,True
1631,2,0.0,"(1, 2)","(1, 2)",False,True,True
1632,2,0.0,"(1, 2)","(1, 2)",False,True,True
1633,0,0.0,"(1, 2)","(1, 2)",False,True,False
1634,2,0.0,"(1, 2)","(1, 2)",False,True,True
1635,0,0.0,"(1, 2)","(1, 2)",False,True,False
1636,2,0.0,"(1, 2)","(1, 2)",False,True,True
1637,2,0.0,"(1, 2)","(1, 2)",False,True,True
1638,0,0.0,"(1, 2)","(1, 2)",False,True,False
1639,2,0.0,"(1, 2)","(1, 2)",False,False,False
1640,0,0.0,"(1, 2)","(1, 2)",False,True,False
1641,0,0.0,"(1, 2)","(1, 2)",False,True,False
1642,0,0.0,"(1, 2)","(1, 2)",False,False,False
1643,0,0.0,"(1, 2)","(1, 2)",False,True,False
1644,0,0.0,"(1, 2)","(1, 2)",False,True,False
1645,0,0.0,"(1, 2)","(1, 2)",False,True,False
1646,2,0.0,"(1, 2)","(1, 2)",False,True,True
1647,0,0.0,"(1, 2)","(1, 2)",False,True,False
1648,2,0.0,"(1, 2)","(1, 2)",False,True,True
1649,0,0.0,"(1, 2)","(1, 2)",False,True,False
1650,0,0.0,"(1, 2)","(1, 2)",False,True,False
1651,0,0.0,"(1, 2)","(1, 2)",False,True,False
1652,2,0.0,"(1, 2)","(1, 2)",False,True,True
1653,2,0.0,"(1, 2)","(1, 2)",False,True,True
1654,3,0.0,"(1, 2)","(2, 2)",False,True,True
1655,0,0.0,"(2, 2)","(2, 2)",False,True,False
1656,3,0.0,"(2, 2)","(3, 2)",False,True,True
1657,4,0.0,"(3, 2)","(2, 2)",False,False,False
1658,0,0.0,"(2, 2)","(2, 2)",False,True,False
1659,0,0.0,"(2, 2)","(2, 2)",False,False,False
1660,0,0.0,"(2, 2)","(2, 2)",False,True,False
1661,0,0.0,"(2, 2)","(2, 2)",False,True,False
1662,0,0.0,"(2, 2)","(2, 2)",False,True,False
1663,0,0.0,"(2, 2)","(2, 2)",False,True,False
1664,0,0.0,"(2, 2)","(2, 2)",False,True,False
1665,0,0.0,"(2, 2)","(2, 2)",False,True,False
1666,0,0.0,"(2, 2)","(2, 2)",False,False,False
1667,0,0.0,"(2, 2)","(2, 2)",False,True,False
1668,0,0.0,"(2, 2)","(2, 2)",False,True,False
1669,0,0.0,"(2, 2)","(2, 2)",False,True,False
1670,0,0.0,"(2, 2)","(2, 2)",False,True,False
1671,0,0.0,"(2, 2)","(2, 2)",False,False,False
1672,2,0.0,"(2, 2)","(2, 3)",False,True,True
1673,4,0.0,"(2, 3)","(2, 3)",False,True,True
1674,1,2.0,"(2, 3)","(2, 2)",True,True,True
1675,1,0.0,"(2, 2)","(2, 1)",False,True,True
1676,0,0.0,"(2, 1)","(2, 1)",False,False,False
1677,0,0.0,"(2, 1)","(2, 1)",False,False,False
1678,0,0.0,"(2, 1)","(2, 1)",False,True,False
1679,0,0.0,"(2, 1)","(2, 1)",False,True,False
1680,0,0.0,"(2, 1)","(2, 1)",False,True,False
1681,0,0.0,"(2, 1)","(2, 1)",False,True,False
1682,0,0.0,"(2, 1)","(2, 1)",False,False,False
1683,0,0.0,"(2, 1)","(2, 1)",False,True,False
1684,0,0.0,"(2, 1)","(2, 1)",False,True,False
1685,0,0.0,"(2, 1)","(2, 1)",False,True,False
1686,0,0.0,"(2, 1)","(2, 1)",False,False,False
1687,0,0.0,"(2, 1)","(2, 1)",False,True,False
1688,0,0.0,"(2, 1)","(2, 1)",False,True,False
1689,0,0.0,"(2, 1)","(2, 1)",False,True,False
1690,0,0.0,"(2, 1)","(2, 1)",False,True,False
1691,4,0.0,"(2, 1)","(1, 1)",False,False,True
1692,2,0.0,"(1, 1)","(1, 2)",False,True,True
1693,2,0.0,"(1, 2)","(1, 2)",False,True,True
1694,0,0.0,"(1, 2)","(1, 2)",False,True,False
1695,0,0.0,"(1, 2)","(1, 2)",False,True,False
1696,0,0.0,"(1, 2)","(1, 2)",False,True,False
1697,0,0.0,"(1, 2)","(1, 2)",False,True,False
1698,0,0.0,"(1, 2)","(1, 2)",False,True,False
1699,0,0.0,"(1, 2)","(1, 2)",False,True,False
1700,0,0.0,"(1, 2)","(1, 2)",False,True,False
1701,0,0.0,"(1, 2)","(1, 2)",False,False,False
1702,0,0.0,"(1, 2)","(1, 2)",False,True,False
1703,0,0.0,"(1, 2)","(1, 2)",False,False,False
1704,0,0.0,"(1, 2)","(1, 2)",False,True,False
1705,0,0.0,"(1, 2)","(1, 2)",False,False,False
1706,0,0.0,"(1, 2)","(1, 2)",False,True,False
1707,0,0.0,"(1, 2)","(1, 2)",False,False,False
1708,2,0.0,"(1, 2)","(1, 2)",False,True,True
1709,0,0.0,"(1, 2)","(1, 2)",False,True,False
1710,2,0.0,"(1, 2)","(1, 2)",False,True,True
1711,0,0.0,"(1, 2)","(1, 2)",False,True,False
1712,2,0.0,"(1, 2)","(1, 2)",False,True,True
1713,2,0.0,"(1, 2)","(1, 2)",False,True,True
1714,2,0.0,"(1, 2)","(1, 2)",False,True,True
1715,2,0.0,"(1, 2)","(1, 2)",False,True,True
1716,2,0.0,"(1, 2)","(1, 2)",False,True,True
1717,0,0.0,"(1, 2)","(1, 2)",False,True,False
1718,0,0.0,"(1, 2)","(1, 2)",False,True,False
1719,0,0.0,"(1, 2)","(1, 2)",False,False,False
1720,0,0.0,"(1, 2)","(1, 2)",False,True,False
1721,0,0.0,"(1, 2)","(1, 2)",False,True,False
1722,0,0.0,"(1, 2)","(1, 2)",False,True,False
1723,0,0.0,"(1, 2)","(1, 2)",False,True,False
1724,0,0.0,"(1, 2)","(1, 2)",False,True,False
1725,0,0.0,"(1, 2)","(1, 2)",False,True,False
1726,0,0.0,"(1, 2)","(1, 2)",False,True,False
1727,0,0.0,"(1, 2)","(1, 2)",False,False,False
1728,0,0.0,"(1, 2)","(1, 2)",False,True,False
1729,2,0.0,"(1, 2)","(1, 2)",False,True,True
1730,2,0.0,"(1, 2)","(1, 2)",False,True,True
1731,2,0.0,"(1, 2)","(1, 2)",False,True,True
1732,0,0.0,"(1, 2)","(1, 2)",False,True,False
1733,2,0.0,"(1, 2)","(1, 2)",False,True,True
1734,2,0.0,"(1, 2)","(1, 2)",False,True,True
1735,0,0.0,"(1, 2)","(1, 2)",False,False,False
1736,0,0.0,"(1, 2)","(1, 2)",False,True,False
1737,0,0.0,"(1, 2)","(1, 2)",False,True,False
1738,0,0.0,"(1, 2)","(1, 2)",False,True,False
1739,0,0.0,"(1, 2)","(1, 2)",False,True,False
1740,2,0.0,"(1, 2)","(1, 2)",False,True,True
1741,0,0.0,"(1, 2)","(1, 2)",False,False,False
1742,2,0.0,"(1, 2)","(1, 2)",False,True,True
1743,0,0.0,"(1, 2)","(1, 2)",False,True,False
1744,0,0.0,"(1, 2)","(1, 2)",False,True,False
1745,0,0.0,"(1, 2)","(1, 2)",False,True,False
1746,0,0.0,"(1, 2)","(1, 2)",False,True,False
1747,0,0.0,"(1, 2)","(1, 2)",False,False,False
1748,0,0.0,"(1, 2)","(1, 2)",False,False,False
1749,2,0.0,"(1, 2)","(1, 2)",False,True,True
1750,0,0.0,"(1, 2)","(1, 2)",False,False,False
1751,0,0.0,"(1, 2)","(1, 2)",False,True,False
1752,0,0.0,"(1, 2)","(1, 2)",False,False,False
1753,0,0.0,"(1, 2)","(1, 2)",False,True,False
1754,2,0.0,"(1, 2)","(1, 2)",False,True,True
1755,0,0.0,"(1, 2)","(1, 2)",False,True,False
1756,0,0.0,"(1, 2)","(1, 2)",False,True,False
1757,0,0.0,"(1, 2)","(1, 2)",False,False,False
1758,0,0.0,"(1, 2)","(1, 2)",False,True,False
1759,0,0.0,"(1, 2)","(1, 2)",False,True,False
1760,0,0.0,"(1, 2)","(1, 2)",False,True,False
1761,0,0.0,"(1, 2)","(1, 2)",False,True,False
1762,2,0.0,"(1, 2)","(1, 2)",False,True,True
1763,0,0.0,"(1, 2)","(1, 2)",False,False,False
1764,0,0.0,"(1, 2)","(1, 2)",False,True,False
1765,2,0.0,"(1, 2)","(1, 2)",False,True,True
1766,1,0.0,"(1, 2)","(1, 1)",False,False,True
1767,2,0.0,"(1, 1)","(1, 2)",False,True,False
1768,2,0.0,"(1, 2)","(1, 2)",False,True,True
1769,0,0.0,"(1, 2)","(1, 2)",False,True,False
1770,1,0.0,"(1, 2)","(1, 1)",False,True,True
1771,2,0.0,"(1, 1)","(1, 2)",False,True,False
1772,0,0.0,"(1, 2)","(1, 2)",False,True,False
1773,0,0.0,"(1, 2)","(1, 2)",False,True,False
1774,0,0.0,"(1, 2)","(1, 2)",False,True,False
1775,0,0.0,"(1, 2)","(1, 2)",False,True,False
1776,0,0.0,"(1, 2)","(1, 2)",False,True,False
1777,0,0.0,"(1, 2)","(1, 2)",False,True,False
1778,0,0.0,"(1, 2)","(1, 2)",False,True,False
1779,0,0.0,"(1, 2)","(1, 2)",False,True,False
1780,0,0.0,"(1, 2)","(1, 2)",False,False,False
1781,0,0.0,"(1, 2)","(1, 2)",False,True,False
1782,0,0.0,"(1, 2)","(1, 2)",False,True,False
1783,2,0.0,"(1, 2)","(1, 2)",False,True,True
1784,0,0.0,"(1, 2)","(1, 2)",False,True,False
1785,2,0.0,"(1, 2)","(1, 2)",False,True,True
1786,2,0.0,"(1, 2)","(1, 2)",False,True,True
1787,0,0.0,"(1, 2)","(1, 2)",False,True,False
1788,0,0.0,"(1, 2)","(1, 2)",False,True,False
1789,0,0.0,"(1, 2)","(1, 2)",False,True,False
1790,0,0.0,"(1, 2)","(1, 2)",False,True,False
1791,0,0.0,"(1, 2)","(1, 2)",False,True,False
1792,0,0.0,"(1, 2)","(1, 2)",False,True,False
1793,0,0.0,"(1, 2)","(1, 2)",False,False,False
1794,0,0.0,"(1, 2)","(1, 2)",False,True,False
1795,0,0.0,"(1, 2)","(1, 2)",False,False,False
1796,0,0.0,"(1, 2)","(1, 2)",False,True,False
1797,0,0.0,"(1, 2)","(1, 2)",False,True,False
1798,0,0.0,"(1, 2)","(1, 2)",False,True,False
1799,0,0.0,"(1, 2)","(1, 2)",False,True,False
1800,0,0.0,"(1, 2)","(1, 2)",False,True,False
1801,0,0.0,"(1, 2)","(1, 2)",False,True,False
1802,2,0.0,"(1, 2)","(1, 2)",False,True,True
1803,2,0.0,"(1, 2)","(1, 2)",False,True,True
1804,2,0.0,"(1, 2)","(1, 2)",False,False,False
1805,0,0.0,"(1, 2)","(1, 2)",False,False,False
1806,0,0.0,"(1, 2)","(1, 2)",False,True,False
1807,0,0.0,"(1, 2)","(1, 2)",False,True,False
1808,0,0.0,"(1, 2)","(1, 2)",False,True,False
1809,0,0.0,"(1, 2)","(1, 2)",False,True,False
1810,0,0.0,"(1, 2)","(1, 2)",False,False,False
1811,0,0.0,"(1, 2)","(1, 2)",False,True,False
1812,0,0.0,"(1, 2)","(1, 2)",False,True,False
1813,0,0.0,"(1, 2)","(1, 2)",False,True,False
1814,0,0.0,"(1, 2)","(1, 2)",False,True,False
1815,0,0.0,"(1, 2)","(1, 2)",False,True,False
1816,0,0.0,"(1, 2)","(1, 2)",False,True,False
1817,0,0.0,"(1, 2)","(1, 2)",False,True,False
1818,0,0.0,"(1, 2)","(1, 2)",False,True,False
1819,2,0.0,"(1, 2)","(1, 2)",False,True,True
1820,1,0.0,"(1, 2)","(1, 1)",False,True,True
1821,2,0.0,"(1, 1)","(1, 2)",False,True,False
1822,2,0.0,"(1, 2)","(1, 2)",False,True,True
1823,0,0.0,"(1, 2)","(1, 2)",False,True,False
1824,0,0.0,"(1, 2)","(1, 2)",False,True,False
1825,0,0.0,"(1, 2)","(1, 2)",False,True,False
1826,0,0.0,"(1, 2)","(1, 2)",False,True,False
1827,0,0.0,"(1, 2)","(1, 2)",False,True,False
1828,0,0.0,"(1, 2)","(1, 2)",False,False,False
1829,0,0.0,"(1, 2)","(1, 2)",False,True,False
1830,0,0.0,"(1, 2)","(1, 2)",False,True,False
1831,0,0.0,"(1, 2)","(1, 2)",False,True,False
1832,0,0.0,"(1, 2)","(1, 2)",False,False,False
1833,0,0.0,"(1, 2)","(1, 2)",False,True,False
1834,0,0.0,"(1, 2)","(1, 2)",False,True,False
1835,0,0.0,"(1, 2)","(1, 2)",False,True,False
1836,0,0.0,"(1, 2)","(1, 2)",False,False,False
1837,0,0.0,"(1, 2)","(1, 2)",False,False,False
1838,2,0.0,"(1, 2)","(1, 2)",False,False,False
1839,0,0.0,"(1, 2)","(1, 2)",False,True,False
1840,2,0.0,"(1, 2)","(1, 2)",False,True,True
1841,2,0.0,"(1, 2)","(1, 2)",False,True,True
1842,2,0.0,"(1, 2)","(1, 2)",False,False,False
1843,0,0.0,"(1, 2)","(1, 2)",False,True,False
1844,0,0.0,"(1, 2)","(1, 2)",False,False,False
1845,0,0.0,"(1, 2)","(1, 2)",False,True,False
1846,3,0.0,"(1, 2)","(2, 2)",False,False,True
1847,0,0.0,"(2, 2)","(2, 2)",False,True,False
1848,0,0.0,"(2, 2)","(2, 2)",False,True,False
1849,0,0.0,"(2, 2)","(2, 2)",False,True,False
1850,0,0.0,"(2, 2)","(2, 2)",False,True,False
1851,0,0.0,"(2, 2)","(2, 2)",False,True,False
1852,0,0.0,"(2, 2)","(2, 2)",False,True,False
1853,0,0.0,"(2, 2)","(2, 2)",False,True,False
1854,0,0.0,"(2, 2)","(2, 2)",False,True,False
1855,0,0.0,"(2, 2)","(2, 2)",False,True,False
1856,0,0.0,"(2, 2)","(2, 2)",False,True,False
1857,0,0.0,"(2, 2)","(2, 2)",False,True,False
1858,2,0.0,"(2, 2)","(2, 3)",False,True,True
1859,4,0.0,"(2, 3)","(2, 3)",False,True,True
1860,0,0.0,"(2, 3)","(2, 3)",False,True,False
1861,0,0.0,"(2, 3)","(2, 3)",False,True,False
1862,0,0.0,"(2, 3)","(2, 3)",False,True,False
1863,0,0.0,"(2, 3)","(2, 3)",False,True,False
1864,0,0.0,"(2, 3)","(2, 3)",False,True,False
1865,0,0.0,"(2, 3)","(2, 3)",False,True,False
1866,0,0.0,"(2, 3)","(2, 3)",False,False,False
1867,0,0.0,"(2, 3)","(2, 3)",False,True,False
1868,0,0.0,"(2, 3)","(2, 3)",False,True,False
1869,0,0.0,"(2, 3)","(2, 3)",False,True,False
1870,0,0.0,"(2, 3)","(2, 3)",False,False,False
1871,0,0.0,"(2, 3)","(2, 3)",False,False,False
1872,0,0.0,"(2, 3)","(2, 3)",False,True,False
1873,0,0.0,"(2, 3)","(2, 3)",False,False,False
1874,0,0.0,"(2, 3)","(2, 3)",False,True,False
1875,1,0.0,"(2, 3)","(2, 2)",False,False,True
1876,2,0.0,"(2, 2)","(2, 3)",False,False,False
1877,4,0.0,"(2, 3)","(2, 3)",False,True,True
1878,4,0.0,"(2, 3)","(2, 3)",False,True,True
1879,2,0.0,"(2, 3)","(2, 4)",False,True,True
1880,0,0.0,"(2, 4)","(2, 4)",False,False,False
1881,0,0.0,"(2, 4)","(2, 4)",False,True,False
1882,0,0.0,"(2, 4)","(2, 4)",False,False,False
1883,0,0.0,"(2, 4)","(2, 4)",False,True,False
1884,0,0.0,"(2, 4)","(2, 4)",False,True,False
1885,0,0.0,"(2, 4)","(2, 4)",False,True,False
1886,0,0.0,"(2, 4)","(2, 4)",False,True,False
1887,0,0.0,"(2, 4)","(2, 4)",False,True,False
1888,0,0.0,"(2, 4)","(2, 4)",False,True,False
1889,0,0.0,"(2, 4)","(2, 4)",False,False,False
1890,0,0.0,"(2, 4)","(2, 4)",False,True,False
