step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(12, 20)","(12, 20)",False,False,False
1427,1,0.0,"(12, 20)","(12, 20)",False,True,True
1428,5,0.0,"(12, 20)","(12, 20)",False,False,False
1429,5,0.0,"(12, 20)","(11, 20)",False,True,True
1430,3,0.0,"(11, 20)","(11, 20)",False,True,True
1431,3,0.0,"(11, 20)","(11, 21)",False,True,True
1432,5,0.0,"(11, 21)","(11, 21)",False,False,False
1433,5,0.0,"(11, 21)","(10, 21)",False,False,True
1434,4,0.0,"(10, 21)","(10, 21)",False,False,False
1435,2,0.0,"(10, 21)","(10, 21)",False,False,False
1436,3,0.0,"(10, 21)","(10, 21)",False,False,False
1437,2,0.0,"(10, 21)","(10, 21)",False,False,False
1438,4,0.0,"(10, 21)","(10, 21)",False,True,True
1439,5,0.0,"(10, 21)","(10, 21)",False,True,True
1440,2,0.0,"(10, 21)","(10, 21)",False,True,True
1441,5,0.0,"(10, 21)","(10, 21)",False,False,False
1442,5,0.0,"(10, 21)","(9, 21)",False,False,True
1443,3,0.0,"(9, 21)","(9, 21)",False,False,False
1444,5,0.0,"(9, 21)","(9, 21)",False,False,False
1445,3,0.0,"(9, 21)","(9, 21)",False,False,False
1446,3,0.0,"(9, 21)","(9, 22)",False,True,True
1447,5,0.0,"(9, 22)","(9, 22)",False,False,False
1448,2,0.0,"(9, 22)","(9, 22)",False,False,False
1449,4,0.0,"(9, 22)","(9, 22)",False,True,True
1450,4,0.0,"(9, 22)","(10, 22)",False,True,True
1451,4,0.0,"(10, 22)","(11, 22)",False,False,True
1452,2,0.0,"(11, 22)","(11, 22)",False,False,False
1453,2,0.0,"(11, 22)","(11, 21)",False,True,True
1454,4,0.0,"(11, 21)","(11, 21)",False,False,False
1455,5,0.0,"(11, 21)","(11, 21)",False,False,False
1456,4,0.0,"(11, 21)","(11, 21)",False,False,False
1457,2,0.0,"(11, 21)","(11, 21)",False,False,False
1458,5,0.0,"(11, 21)","(11, 21)",False,True,True
1459,4,0.0,"(11, 21)","(11, 21)",False,True,True
1460,2,0.0,"(11, 21)","(11, 21)",False,True,True
1461,5,0.0,"(11, 21)","(11, 21)",False,False,False
1462,5,0.0,"(11, 21)","(10, 21)",False,False,True
1463,1,0.0,"(10, 21)","(10, 21)",False,True,True
1464,5,0.0,"(10, 21)","(9, 21)",False,True,True
1465,5,0.0,"(9, 21)","(8, 21)",False,False,True
1466,1,0.0,"(8, 21)","(8, 21)",False,True,True
1467,5,0.0,"(8, 21)","(7, 21)",False,True,True
1468,1,0.0,"(7, 21)","(7, 21)",False,False,False
1469,5,0.0,"(7, 21)","(6, 21)",False,True,True
1470,1,0.0,"(6, 21)","(6, 21)",False,True,True
1471,4,0.0,"(6, 21)","(6, 21)",False,False,False
1472,1,0.0,"(6, 21)","(6, 21)",False,True,True
1473,4,0.0,"(6, 21)","(7, 21)",False,False,True
1474,1,0.0,"(7, 21)","(7, 21)",False,True,True
1475,4,0.0,"(7, 21)","(8, 21)",False,True,True
1476,4,0.0,"(8, 21)","(9, 21)",False,False,True
1477,2,0.0,"(9, 21)","(9, 21)",False,False,False
1478,3,0.0,"(9, 21)","(9, 21)",False,True,True
1479,4,0.0,"(9, 21)","(9, 21)",False,True,True
1480,5,0.0,"(9, 21)","(9, 21)",False,True,True
1481,2,0.0,"(9, 21)","(9, 21)",False,False,False
1482,4,0.0,"(9, 21)","(9, 21)",False,False,False
1483,3,0.0,"(9, 21)","(9, 21)",False,False,False
1484,5,0.0,"(9, 21)","(9, 21)",False,False,False
1485,2,0.0,"(9, 21)","(9, 21)",False,False,False
1486,4,0.0,"(9, 21)","(9, 21)",False,False,False
1487,3,0.0,"(9, 21)","(9, 21)",False,False,False
1488,5,0.0,"(9, 21)","(9, 21)",False,False,False
1489,4,0.0,"(9, 21)","(9, 21)",False,True,True
1490,2,0.0,"(9, 21)","(9, 21)",False,True,True
1491,3,0.0,"(9, 21)","(9, 21)",False,False,False
1492,5,0.0,"(9, 21)","(9, 21)",False,False,False
1493,4,0.0,"(9, 21)","(9, 21)",False,False,False
1494,2,0.0,"(9, 21)","(9, 21)",False,False,False
1495,3,0.0,"(9, 21)","(9, 21)",False,False,False
1496,5,0.0,"(9, 21)","(9, 21)",False,False,False
1497,4,0.0,"(9, 21)","(9, 21)",False,False,False
