step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 7)","(2, 6)",False,False,True
1427,1,0.0,"(2, 6)","(2, 5)",False,True,True
1428,1,0.0,"(2, 5)","(2, 4)",False,False,True
1429,4,0.0,"(2, 4)","(1, 4)",False,True,True
1430,1,0.0,"(1, 4)","(1, 3)",False,True,True
1431,3,0.0,"(1, 3)","(2, 3)",False,False,True
1432,2,0.0,"(2, 3)","(2, 4)",False,False,True
1433,4,0.0,"(2, 4)","(1, 4)",False,True,True
1434,1,0.0,"(1, 4)","(1, 3)",False,True,True
1435,3,0.0,"(1, 3)","(2, 3)",False,False,True
1436,3,0.0,"(2, 3)","(3, 3)",False,False,True
1437,3,0.0,"(3, 3)","(4, 3)",False,False,True
1438,3,0.0,"(4, 3)","(5, 3)",False,False,True
1439,3,0.0,"(5, 3)","(6, 3)",False,False,True
1440,3,0.0,"(6, 3)","(6, 3)",False,False,False
1441,1,0.0,"(6, 3)","(6, 2)",False,False,True
1442,4,0.0,"(6, 2)","(5, 2)",False,False,True
1443,4,0.0,"(5, 2)","(4, 2)",False,False,True
1444,4,0.0,"(4, 2)","(3, 2)",False,False,True
1445,4,0.0,"(3, 2)","(2, 2)",False,False,True
1446,4,0.0,"(2, 2)","(1, 2)",False,False,True
1447,1,0.0,"(1, 2)","(1, 1)",False,True,True
1448,3,0.0,"(1, 1)","(2, 1)",False,True,True
1449,3,0.0,"(2, 1)","(3, 1)",False,False,True
1450,3,0.0,"(3, 1)","(4, 1)",False,True,True
1451,3,0.0,"(4, 1)","(5, 1)",False,False,True
1452,2,0.0,"(5, 1)","(5, 2)",False,True,True
1453,4,0.0,"(5, 2)","(4, 2)",False,False,True
1454,4,0.0,"(4, 2)","(3, 2)",False,False,True
1455,4,0.0,"(3, 2)","(2, 2)",False,False,True
1456,4,0.0,"(2, 2)","(1, 2)",False,False,True
1457,2,0.0,"(1, 2)","(1, 3)",False,False,True
1458,3,0.0,"(1, 3)","(2, 3)",False,False,True
1459,2,0.0,"(2, 3)","(2, 4)",False,True,True
1460,1,0.0,"(2, 4)","(2, 3)",False,False,False
1461,4,0.0,"(2, 3)","(1, 3)",False,False,True
1462,2,0.0,"(1, 3)","(1, 4)",False,True,True
1463,3,0.0,"(1, 4)","(2, 4)",False,True,True
1464,2,0.0,"(2, 4)","(2, 5)",False,True,True
1465,2,0.0,"(2, 5)","(2, 6)",False,False,True
1466,4,0.0,"(2, 6)","(1, 6)",False,False,True
1467,2,0.0,"(1, 6)","(1, 7)",False,True,True
1468,3,0.0,"(1, 7)","(2, 7)",False,False,True
1469,1,0.0,"(2, 7)","(2, 6)",False,True,True
1470,1,0.0,"(2, 6)","(2, 5)",False,False,True
1471,1,0.0,"(2, 5)","(2, 4)",False,False,True
1472,1,0.0,"(2, 4)","(2, 3)",False,False,True
1473,4,0.0,"(2, 3)","(1, 3)",False,False,True
1474,4,0.0,"(1, 3)","(1, 3)",False,False,False
1475,1,0.0,"(1, 3)","(1, 2)",False,False,True
1476,4,0.0,"(1, 2)","(1, 2)",False,False,False
1477,2,0.0,"(1, 2)","(1, 3)",False,False,True
1478,2,0.0,"(1, 3)","(1, 4)",False,True,True
1479,3,0.0,"(1, 4)","(2, 4)",False,True,True
1480,2,0.0,"(2, 4)","(2, 5)",False,False,True
1481,2,0.0,"(2, 5)","(2, 6)",False,False,True
1482,4,0.0,"(2, 6)","(1, 6)",False,False,True
1483,2,0.0,"(1, 6)","(1, 7)",False,True,True
1484,2,0.0,"(1, 7)","(1, 8)",False,False,True
1485,2,0.0,"(1, 8)","(1, 9)",False,False,True
1486,2,0.0,"(1, 9)","(1, 10)",False,False,True
1487,2,0.0,"(1, 10)","(1, 11)",False,True,True
1488,2,0.0,"(1, 11)","(1, 12)",False,False,True
1489,2,0.0,"(1, 12)","(1, 13)",False,False,True
1490,3,0.0,"(1, 13)","(2, 13)",False,False,True
1491,1,0.0,"(2, 13)","(2, 12)",False,False,True
1492,1,0.0,"(2, 12)","(2, 11)",False,False,True
1493,1,0.0,"(2, 11)","(2, 10)",False,False,True
1494,1,0.0,"(2, 10)","(2, 9)",False,False,True
1495,1,0.0,"(2, 9)","(2, 8)",False,False,True
1496,1,0.0,"(2, 8)","(2, 7)",False,False,True
1497,1,0.0,"(2, 7)","(2, 6)",False,False,True
1498,1,0.0,"(2, 6)","(2, 5)",False,True,True
1499,1,0.0,"(2, 5)","(2, 4)",False,False,True
1500,4,0.0,"(2, 4)","(1, 4)",False,True,True
1501,1,0.0,"(1, 4)","(1, 3)",False,True,True
1502,1,0.0,"(1, 3)","(1, 2)",False,False,True
1503,1,0.0,"(1, 2)","(1, 1)",False,True,True
1504,3,0.0,"(1, 1)","(2, 1)",False,False,True
1505,2,0.0,"(2, 1)","(2, 2)",False,True,True
1506,2,0.0,"(2, 2)","(2, 3)",False,False,True
1507,2,0.0,"(2, 3)","(2, 4)",False,True,True
1508,2,0.0,"(2, 4)","(2, 5)",False,False,True
1509,2,0.0,"(2, 5)","(2, 6)",False,False,True
1510,4,0.0,"(2, 6)","(1, 6)",False,False,True
1511,2,0.0,"(1, 6)","(1, 7)",False,False,True
1512,3,0.0,"(1, 7)","(2, 7)",False,True,True
1513,1,0.0,"(2, 7)","(2, 6)",False,True,True
1514,1,0.0,"(2, 6)","(2, 5)",False,True,True
1515,1,0.0,"(2, 5)","(2, 4)",False,False,True
1516,4,0.0,"(2, 4)","(1, 4)",False,True,True
1517,1,0.0,"(1, 4)","(1, 3)",False,True,True
1518,3,0.0,"(1, 3)","(2, 3)",False,True,True
1519,1,0.0,"(2, 3)","(2, 2)",False,False,True
1520,3,0.0,"(2, 2)","(3, 2)",False,False,True
1521,3,0.0,"(3, 2)","(4, 2)",False,False,True
1522,3,0.0,"(4, 2)","(5, 2)",False,False,True
1523,3,0.0,"(5, 2)","(6, 2)",False,False,True
1524,3,0.0,"(6, 2)","(6, 2)",False,False,False
1525,2,0.0,"(6, 2)","(6, 3)",False,False,True
1526,3,0.0,"(6, 3)","(6, 3)",False,False,False
1527,3,0.0,"(6, 3)","(6, 3)",False,False,False
1528,1,0.0,"(6, 3)","(6, 2)",False,False,True
1529,4,0.0,"(6, 2)","(5, 2)",False,False,True
1530,4,0.0,"(5, 2)","(4, 2)",False,False,True
1531,4,0.0,"(4, 2)","(3, 2)",False,False,True
1532,4,0.0,"(3, 2)","(2, 2)",False,False,True
1533,4,0.0,"(2, 2)","(1, 2)",False,False,True
1534,1,0.0,"(1, 2)","(1, 1)",False,False,True
1535,3,0.0,"(1, 1)","(2, 1)",False,True,True
1536,3,0.0,"(2, 1)","(3, 1)",False,False,True
1537,3,0.0,"(3, 1)","(4, 1)",False,True,True
1538,2,0.0,"(4, 1)","(4, 2)",False,False,True
1539,4,0.0,"(4, 2)","(3, 2)",False,False,True
1540,1,0.0,"(3, 2)","(3, 1)",False,False,True
1541,4,0.0,"(3, 1)","(2, 1)",False,False,True
1542,2,0.0,"(2, 1)","(2, 2)",False,False,True
1543,3,0.0,"(2, 2)","(3, 2)",False,False,True
1544,1,0.0,"(3, 2)","(3, 1)",False,False,True
1545,4,0.0,"(3, 1)","(2, 1)",False,False,True
1546,4,0.0,"(2, 1)","(1, 1)",False,False,True
1547,2,0.0,"(1, 1)","(1, 2)",False,False,True
1548,3,0.0,"(1, 2)","(2, 2)",False,False,True
1549,1,0.0,"(2, 2)","(2, 1)",False,False,True
1550,4,0.0,"(2, 1)","(1, 1)",False,False,True
1551,2,0.0,"(1, 1)","(1, 2)",False,False,True
1552,3,0.0,"(1, 2)","(2, 2)",False,False,True
1553,1,0.0,"(2, 2)","(2, 1)",False,False,True
1554,3,0.0,"(2, 1)","(3, 1)",False,False,True
1555,2,0.0,"(3, 1)","(3, 2)",False,False,True
1556,2,0.0,"(3, 2)","(3, 3)",False,True,True
1557,2,0.0,"(3, 3)","(3, 4)",False,True,True
1558,4,0.0,"(3, 4)","(2, 4)",False,False,True
1559,2,0.0,"(2, 4)","(2, 5)",False,False,True
1560,2,0.0,"(2, 5)","(2, 6)",False,False,True
1561,2,0.0,"(2, 6)","(2, 7)",False,True,True
1562,4,0.0,"(2, 7)","(1, 7)",False,True,True
1563,1,0.0,"(1, 7)","(1, 6)",False,False,True
1564,3,0.0,"(1, 6)","(2, 6)",False,False,True
1565,1,0.0,"(2, 6)","(2, 5)",False,True,True
1566,1,0.0,"(2, 5)","(2, 4)",False,False,True
1567,4,0.0,"(2, 4)","(1, 4)",False,True,True
1568,1,0.0,"(1, 4)","(1, 3)",False,True,True
1569,3,0.0,"(1, 3)","(2, 3)",False,False,True
1570,2,0.0,"(2, 3)","(2, 4)",False,False,True
1571,4,0.0,"(2, 4)","(1, 4)",False,True,True
1572,1,0.0,"(1, 4)","(1, 3)",False,True,True
1573,3,0.0,"(1, 3)","(2, 3)",False,False,True
1574,3,0.0,"(2, 3)","(3, 3)",False,False,True
1575,3,0.0,"(3, 3)","(4, 3)",False,False,True
1576,3,0.0,"(4, 3)","(5, 3)",False,False,True
1577,3,0.0,"(5, 3)","(6, 3)",False,False,True
1578,3,0.0,"(6, 3)","(6, 3)",False,False,False
1579,1,0.0,"(6, 3)","(6, 2)",False,False,True
1580,3,0.0,"(6, 2)","(6, 2)",False,False,False
1581,3,0.0,"(6, 2)","(6, 2)",False,False,False
1582,3,0.0,"(6, 2)","(6, 2)",False,False,False
1583,3,0.0,"(6, 2)","(6, 2)",False,False,False
1584,3,0.0,"(6, 2)","(6, 2)",False,False,False
1585,3,0.0,"(6, 2)","(6, 2)",False,False,False
1586,3,0.0,"(6, 2)","(6, 2)",False,False,False
1587,1,7.0,"(6, 2)","(6, 1)",True,True,True
1588,4,0.0,"(6, 1)","(5, 1)",False,True,True
1589,4,0.0,"(5, 1)","(4, 1)",False,False,True
1590,2,0.0,"(4, 1)","(4, 2)",False,False,True
1591,4,0.0,"(4, 2)","(3, 2)",False,False,True
1592,4,0.0,"(3, 2)","(2, 2)",False,True,True
1593,4,0.0,"(2, 2)","(1, 2)",False,False,True
1594,1,0.0,"(1, 2)","(1, 1)",False,True,True
1595,3,0.0,"(1, 1)","(2, 1)",False,False,True
1596,3,0.0,"(2, 1)","(3, 1)",False,False,True
1597,3,0.0,"(3, 1)","(4, 1)",False,False,True
1598,2,0.0,"(4, 1)","(4, 2)",False,True,True
1599,2,0.0,"(4, 2)","(4, 3)",False,True,True
1600,2,0.0,"(4, 3)","(4, 4)",False,True,True
1601,4,0.0,"(4, 4)","(3, 4)",False,False,True
1602,4,0.0,"(3, 4)","(2, 4)",False,False,True
1603,4,0.0,"(2, 4)","(1, 4)",False,True,True
1604,1,0.0,"(1, 4)","(1, 3)",False,True,True
1605,3,0.0,"(1, 3)","(2, 3)",False,False,True
1606,3,0.0,"(2, 3)","(3, 3)",False,False,True
1607,3,0.0,"(3, 3)","(4, 3)",False,False,True
1608,3,0.0,"(4, 3)","(5, 3)",False,False,True
1609,3,0.0,"(5, 3)","(6, 3)",False,False,True
1610,3,0.0,"(6, 3)","(6, 3)",False,False,False
1611,3,0.0,"(6, 3)","(6, 3)",False,False,False
1612,1,0.0,"(6, 3)","(6, 2)",False,False,True
1613,4,0.0,"(6, 2)","(5, 2)",False,False,True
1614,4,0.0,"(5, 2)","(4, 2)",False,False,True
1615,4,0.0,"(4, 2)","(3, 2)",False,False,True
1616,4,0.0,"(3, 2)","(2, 2)",False,False,True
1617,4,0.0,"(2, 2)","(1, 2)",False,False,True
1618,2,0.0,"(1, 2)","(1, 3)",False,False,True
1619,2,0.0,"(1, 3)","(1, 4)",False,True,True
1620,3,0.0,"(1, 4)","(2, 4)",False,True,True
1621,2,0.0,"(2, 4)","(2, 5)",False,False,True
1622,2,0.0,"(2, 5)","(2, 6)",False,False,True
1623,2,0.0,"(2, 6)","(2, 7)",False,True,True
1624,2,0.0,"(2, 7)","(2, 8)",False,False,True
1625,2,0.0,"(2, 8)","(2, 9)",False,True,True
1626,2,0.0,"(2, 9)","(2, 10)",False,False,True
1627,2,0.0,"(2, 10)","(2, 11)",False,False,True
1628,2,0.0,"(2, 11)","(2, 12)",False,False,True
1629,2,0.0,"(2, 12)","(2, 13)",False,False,True
1630,3,0.0,"(2, 13)","(3, 13)",False,False,True
1631,3,0.0,"(3, 13)","(4, 13)",False,False,True
1632,3,0.0,"(4, 13)","(5, 13)",False,False,True
1633,3,0.0,"(5, 13)","(6, 13)",False,False,True
1634,3,0.0,"(6, 13)","(7, 13)",False,False,True
1635,3,0.0,"(7, 13)","(8, 13)",False,False,True
1636,1,0.0,"(8, 13)","(8, 12)",False,False,True
1637,1,0.0,"(8, 12)","(8, 11)",False,False,True
1638,3,0.0,"(8, 11)","(9, 11)",False,False,True
1639,3,0.0,"(9, 11)","(10, 11)",False,False,True
1640,3,0.0,"(10, 11)","(11, 11)",False,False,True
1641,3,0.0,"(11, 11)","(12, 11)",False,True,True
1642,3,0.0,"(12, 11)","(12, 11)",False,False,False
1643,1,0.0,"(12, 11)","(12, 10)",False,True,True
1644,4,0.0,"(12, 10)","(11, 10)",False,False,True
1645,1,0.0,"(11, 10)","(11, 9)",False,False,True
1646,4,0.0,"(11, 9)","(10, 9)",False,False,True
1647,2,0.0,"(10, 9)","(10, 10)",False,False,True
1648,2,0.0,"(10, 10)","(10, 11)",False,False,True
1649,2,0.0,"(10, 11)","(10, 12)",False,False,True
1650,2,0.0,"(10, 12)","(10, 13)",False,False,True
1651,4,0.0,"(10, 13)","(9, 13)",False,False,True
1652,4,0.0,"(9, 13)","(8, 13)",False,False,True
1653,4,0.0,"(8, 13)","(7, 13)",False,False,True
1654,4,0.0,"(7, 13)","(6, 13)",False,False,True
1655,4,0.0,"(6, 13)","(5, 13)",False,False,True
1656,4,0.0,"(5, 13)","(4, 13)",False,True,True
1657,4,0.0,"(4, 13)","(3, 13)",False,True,True
1658,4,0.0,"(3, 13)","(2, 13)",False,False,True
1659,1,0.0,"(2, 13)","(2, 12)",False,False,True
1660,1,0.0,"(2, 12)","(2, 11)",False,False,True
1661,1,0.0,"(2, 11)","(2, 10)",False,False,True
1662,1,0.0,"(2, 10)","(2, 9)",False,False,True
1663,1,0.0,"(2, 9)","(2, 8)",False,False,True
1664,1,0.0,"(2, 8)","(2, 7)",False,False,True
1665,1,0.0,"(2, 7)","(2, 6)",False,False,True
1666,1,0.0,"(2, 6)","(2, 5)",False,False,True
1667,1,0.0,"(2, 5)","(2, 4)",False,True,True
1668,4,0.0,"(2, 4)","(1, 4)",False,True,True
1669,1,0.0,"(1, 4)","(1, 3)",False,True,True
1670,1,0.0,"(1, 3)","(1, 2)",False,True,True
1671,1,0.0,"(1, 2)","(1, 1)",False,True,True
1672,3,0.0,"(1, 1)","(2, 1)",False,False,True
1673,3,0.0,"(2, 1)","(3, 1)",False,True,True
1674,2,0.0,"(3, 1)","(3, 2)",False,False,True
1675,2,0.0,"(3, 2)","(3, 3)",False,True,True
1676,2,0.0,"(3, 3)","(3, 4)",False,True,True
1677,3,0.0,"(3, 4)","(4, 4)",False,False,True
1678,3,0.0,"(4, 4)","(5, 4)",False,False,True
1679,3,0.0,"(5, 4)","(6, 4)",False,False,True
1680,3,0.0,"(6, 4)","(6, 4)",False,False,False
1681,3,0.0,"(6, 4)","(6, 4)",False,False,False
1682,1,0.0,"(6, 4)","(6, 3)",False,False,True
1683,4,0.0,"(6, 3)","(5, 3)",False,False,True
1684,2,0.0,"(5, 3)","(5, 4)",False,False,True
1685,3,0.0,"(5, 4)","(6, 4)",False,False,True
1686,3,0.0,"(6, 4)","(6, 4)",False,False,False
1687,1,0.0,"(6, 4)","(6, 3)",False,False,True
1688,4,0.0,"(6, 3)","(5, 3)",False,False,True
1689,4,0.0,"(5, 3)","(4, 3)",False,False,True
1690,4,0.0,"(4, 3)","(3, 3)",False,False,True
1691,4,0.0,"(3, 3)","(2, 3)",False,False,True
1692,4,0.0,"(2, 3)","(1, 3)",False,False,True
1693,2,0.0,"(1, 3)","(1, 4)",False,True,True
1694,3,0.0,"(1, 4)","(2, 4)",False,True,True
1695,2,0.0,"(2, 4)","(2, 5)",False,False,True
1696,2,0.0,"(2, 5)","(2, 6)",False,False,True
1697,4,0.0,"(2, 6)","(1, 6)",False,False,True
1698,2,0.0,"(1, 6)","(1, 7)",False,True,True
1699,2,0.0,"(1, 7)","(1, 8)",False,True,True
1700,3,0.0,"(1, 8)","(2, 8)",False,False,True
1701,3,0.0,"(2, 8)","(2, 8)",False,False,False
1702,3,0.0,"(2, 8)","(2, 8)",False,False,False
1703,1,0.0,"(2, 8)","(2, 7)",False,False,True
1704,3,0.0,"(2, 7)","(3, 7)",False,False,True
1705,3,0.0,"(3, 7)","(4, 7)",False,False,True
1706,1,0.0,"(4, 7)","(4, 6)",False,False,True
1707,3,0.0,"(4, 6)","(5, 6)",False,False,True
1708,2,0.0,"(5, 6)","(5, 7)",False,False,True
1709,2,0.0,"(5, 7)","(5, 8)",False,False,True
1710,3,0.0,"(5, 8)","(6, 8)",False,False,True
1711,1,0.0,"(6, 8)","(6, 7)",False,False,True
1712,3,0.0,"(6, 7)","(6, 7)",False,False,False
1713,3,0.0,"(6, 7)","(6, 7)",False,False,False
1714,3,0.0,"(6, 7)","(6, 7)",False,False,False
1715,3,0.0,"(6, 7)","(6, 7)",False,False,False
1716,1,0.0,"(6, 7)","(6, 6)",False,False,True
1717,4,0.0,"(6, 6)","(5, 6)",False,False,True
1718,4,0.0,"(5, 6)","(4, 6)",False,False,True
1719,2,0.0,"(4, 6)","(4, 7)",False,False,True
1720,4,0.0,"(4, 7)","(3, 7)",False,False,True
1721,4,0.0,"(3, 7)","(2, 7)",False,False,True
1722,4,0.0,"(2, 7)","(1, 7)",False,False,True
1723,1,0.0,"(1, 7)","(1, 6)",False,False,True
1724,3,0.0,"(1, 6)","(2, 6)",False,False,True
1725,1,0.0,"(2, 6)","(2, 5)",False,True,True
1726,1,0.0,"(2, 5)","(2, 4)",False,False,True
1727,4,0.0,"(2, 4)","(1, 4)",False,True,True
1728,1,0.0,"(1, 4)","(1, 3)",False,True,True
1729,3,0.0,"(1, 3)","(2, 3)",False,False,True
1730,3,0.0,"(2, 3)","(3, 3)",False,False,True
1731,3,0.0,"(3, 3)","(4, 3)",False,False,True
1732,3,0.0,"(4, 3)","(5, 3)",False,False,True
1733,3,0.0,"(5, 3)","(6, 3)",False,False,True
1734,3,0.0,"(6, 3)","(6, 3)",False,False,False
1735,1,0.0,"(6, 3)","(6, 2)",False,False,True
1736,1,7.0,"(6, 2)","(6, 1)",True,True,True
1737,4,0.0,"(6, 1)","(5, 1)",False,True,True
1738,4,0.0,"(5, 1)","(4, 1)",False,False,True
1739,4,0.0,"(4, 1)","(3, 1)",False,False,True
1740,4,0.0,"(3, 1)","(2, 1)",False,False,True
1741,2,0.0,"(2, 1)","(2, 2)",False,False,True
1742,3,0.0,"(2, 2)","(3, 2)",False,False,True
1743,3,0.0,"(3, 2)","(4, 2)",False,False,True
1744,3,0.0,"(4, 2)","(5, 2)",False,False,True
1745,3,0.0,"(5, 2)","(6, 2)",False,False,True
1746,3,0.0,"(6, 2)","(6, 2)",False,False,False
1747,3,0.0,"(6, 2)","(6, 2)",False,False,False
1748,2,0.0,"(6, 2)","(6, 3)",False,True,True
1749,3,0.0,"(6, 3)","(6, 3)",False,False,False
1750,3,0.0,"(6, 3)","(6, 3)",False,False,False
1751,3,0.0,"(6, 3)","(6, 3)",False,True,True
1752,3,0.0,"(6, 3)","(6, 3)",False,False,False
1753,3,0.0,"(6, 3)","(6, 3)",False,False,False
1754,3,0.0,"(6, 3)","(6, 3)",False,True,True
1755,1,0.0,"(6, 3)","(6, 2)",False,False,True
1756,4,0.0,"(6, 2)","(5, 2)",False,True,True
1757,4,0.0,"(5, 2)","(4, 2)",False,False,True
1758,4,0.0,"(4, 2)","(3, 2)",False,False,True
1759,4,0.0,"(3, 2)","(2, 2)",False,False,True
1760,4,0.0,"(2, 2)","(1, 2)",False,False,True
1761,1,0.0,"(1, 2)","(1, 1)",False,True,True
1762,3,0.0,"(1, 1)","(2, 1)",False,True,True
1763,2,0.0,"(2, 1)","(2, 2)",False,False,True
1764,3,0.0,"(2, 2)","(3, 2)",False,False,True
1765,3,0.0,"(3, 2)","(4, 2)",False,False,True
1766,3,0.0,"(4, 2)","(5, 2)",False,False,True
1767,3,0.0,"(5, 2)","(6, 2)",False,False,True
1768,2,0.0,"(6, 2)","(6, 3)",False,False,True
1769,4,0.0,"(6, 3)","(5, 3)",False,False,True
1770,4,0.0,"(5, 3)","(4, 3)",False,False,True
1771,4,0.0,"(4, 3)","(3, 3)",False,False,True
1772,4,0.0,"(3, 3)","(2, 3)",False,False,True
1773,4,0.0,"(2, 3)","(1, 3)",False,False,True
1774,2,0.0,"(1, 3)","(1, 4)",False,True,True
1775,3,0.0,"(1, 4)","(2, 4)",False,True,True
1776,2,0.0,"(2, 4)","(2, 5)",False,False,True
1777,2,0.0,"(2, 5)","(2, 6)",False,False,True
1778,2,0.0,"(2, 6)","(2, 7)",False,False,True
1779,2,0.0,"(2, 7)","(2, 8)",False,True,True
1780,2,0.0,"(2, 8)","(2, 9)",False,True,True
1781,2,0.0,"(2, 9)","(2, 10)",False,False,True
1782,2,0.0,"(2, 10)","(2, 11)",False,False,True
1783,2,0.0,"(2, 11)","(2, 12)",False,False,True
1784,2,0.0,"(2, 12)","(2, 13)",False,False,True
1785,3,0.0,"(2, 13)","(3, 13)",False,False,True
1786,3,0.0,"(3, 13)","(4, 13)",False,False,True
1787,3,0.0,"(4, 13)","(5, 13)",False,False,True
1788,3,0.0,"(5, 13)","(6, 13)",False,False,True
1789,3,0.0,"(6, 13)","(7, 13)",False,False,True
1790,3,0.0,"(7, 13)","(8, 13)",False,False,True
1791,1,0.0,"(8, 13)","(8, 12)",False,False,True
1792,1,0.0,"(8, 12)","(8, 11)",False,False,True
1793,1,0.0,"(8, 11)","(8, 10)",False,False,True
1794,1,0.0,"(8, 10)","(8, 9)",False,False,True
1795,3,0.0,"(8, 9)","(9, 9)",False,False,True
1796,2,0.0,"(9, 9)","(9, 10)",False,False,True
1797,4,0.0,"(9, 10)","(8, 10)",False,False,True
1798,2,0.0,"(8, 10)","(8, 11)",False,False,True
1799,3,0.0,"(8, 11)","(9, 11)",False,False,True
1800,3,0.0,"(9, 11)","(10, 11)",False,False,True
1801,3,0.0,"(10, 11)","(11, 11)",False,False,True
1802,3,0.0,"(11, 11)","(12, 11)",False,True,True
1803,2,0.0,"(12, 11)","(12, 12)",False,False,True
1804,3,0.0,"(12, 12)","(12, 12)",False,False,False
1805,3,0.0,"(12, 12)","(12, 12)",False,True,True
1806,3,0.0,"(12, 12)","(12, 12)",False,False,False
1807,3,0.0,"(12, 12)","(12, 12)",False,False,False
1808,1,0.0,"(12, 12)","(12, 11)",False,False,True
1809,1,0.0,"(12, 11)","(12, 10)",False,False,True
1810,1,0.0,"(12, 10)","(12, 9)",False,False,True
1811,3,0.0,"(12, 9)","(12, 9)",False,False,False
1812,2,0.0,"(12, 9)","(12, 10)",False,False,True
1813,4,0.0,"(12, 10)","(11, 10)",False,False,True
1814,1,0.0,"(11, 10)","(11, 9)",False,False,True
1815,4,0.0,"(11, 9)","(10, 9)",False,False,True
1816,4,0.0,"(10, 9)","(9, 9)",False,False,True
1817,4,0.0,"(9, 9)","(8, 9)",False,False,True
1818,2,0.0,"(8, 9)","(8, 10)",False,False,True
1819,2,0.0,"(8, 10)","(8, 11)",False,False,True
1820,2,0.0,"(8, 11)","(8, 12)",False,False,True
1821,2,0.0,"(8, 12)","(8, 13)",False,False,True
1822,3,0.0,"(8, 13)","(9, 13)",False,True,True
1823,3,0.0,"(9, 13)","(10, 13)",False,False,True
1824,3,0.0,"(10, 13)","(11, 13)",False,False,True
1825,3,0.0,"(11, 13)","(12, 13)",False,True,True
1826,1,0.0,"(12, 13)","(12, 12)",False,False,True
1827,4,0.0,"(12, 12)","(11, 12)",False,False,True
1828,2,0.0,"(11, 12)","(11, 13)",False,False,True
1829,3,0.0,"(11, 13)","(12, 13)",False,False,True
1830,1,0.0,"(12, 13)","(12, 12)",False,False,True
1831,1,0.0,"(12, 12)","(12, 11)",False,False,True
1832,1,0.0,"(12, 11)","(12, 10)",False,False,True
1833,3,0.0,"(12, 10)","(12, 10)",False,True,True
1834,4,0.0,"(12, 10)","(11, 10)",False,False,True
1835,4,0.0,"(11, 10)","(10, 10)",False,False,True
1836,4,0.0,"(10, 10)","(9, 10)",False,False,True
1837,1,0.0,"(9, 10)","(9, 9)",False,False,True
1838,4,0.0,"(9, 9)","(8, 9)",False,False,True
1839,2,0.0,"(8, 9)","(8, 10)",False,False,True
1840,2,0.0,"(8, 10)","(8, 11)",False,False,True
1841,2,0.0,"(8, 11)","(8, 12)",False,False,True
1842,2,0.0,"(8, 12)","(8, 13)",False,False,True
1843,4,0.0,"(8, 13)","(7, 13)",False,True,True
1844,4,0.0,"(7, 13)","(6, 13)",False,True,True
1845,4,0.0,"(6, 13)","(5, 13)",False,False,True
1846,4,0.0,"(5, 13)","(4, 13)",False,False,True
1847,4,0.0,"(4, 13)","(3, 13)",False,False,True
1848,4,0.0,"(3, 13)","(2, 13)",False,False,True
1849,4,0.0,"(2, 13)","(1, 13)",False,False,True
1850,1,0.0,"(1, 13)","(1, 12)",False,False,True
1851,1,0.0,"(1, 12)","(1, 11)",False,False,True
1852,1,0.0,"(1, 11)","(1, 10)",False,False,True
1853,1,0.0,"(1, 10)","(1, 9)",False,False,True
1854,1,0.0,"(1, 9)","(1, 8)",False,False,True
1855,1,0.0,"(1, 8)","(1, 7)",False,False,True
1856,1,0.0,"(1, 7)","(1, 6)",False,False,True
1857,3,0.0,"(1, 6)","(2, 6)",False,False,True
1858,1,0.0,"(2, 6)","(2, 5)",False,True,True
1859,1,0.0,"(2, 5)","(2, 4)",False,True,True
1860,3,0.0,"(2, 4)","(3, 4)",False,False,True
1861,3,0.0,"(3, 4)","(4, 4)",False,False,True
1862,3,0.0,"(4, 4)","(5, 4)",False,False,True
1863,3,0.0,"(5, 4)","(6, 4)",False,False,True
1864,1,0.0,"(6, 4)","(6, 3)",False,False,True
1865,4,0.0,"(6, 3)","(5, 3)",False,False,True
1866,4,0.0,"(5, 3)","(4, 3)",False,False,True
1867,4,0.0,"(4, 3)","(3, 3)",False,False,True
1868,4,0.0,"(3, 3)","(2, 3)",False,False,True
1869,4,0.0,"(2, 3)","(1, 3)",False,False,True
1870,2,0.0,"(1, 3)","(1, 4)",False,True,True
1871,3,0.0,"(1, 4)","(2, 4)",False,True,True
1872,3,0.0,"(2, 4)","(3, 4)",False,False,True
1873,3,0.0,"(3, 4)","(4, 4)",False,False,True
1874,3,0.0,"(4, 4)","(5, 4)",False,False,True
1875,3,0.0,"(5, 4)","(6, 4)",False,False,True
1876,1,0.0,"(6, 4)","(6, 3)",False,False,True
1877,4,0.0,"(6, 3)","(5, 3)",False,False,True
1878,1,0.0,"(5, 3)","(5, 2)",False,False,True
1879,3,0.0,"(5, 2)","(6, 2)",False,False,True
1880,2,0.0,"(6, 2)","(6, 3)",False,False,True
1881,2,0.0,"(6, 3)","(6, 4)",False,False,True
1882,4,0.0,"(6, 4)","(5, 4)",False,False,True
1883,4,0.0,"(5, 4)","(4, 4)",False,False,True
1884,4,0.0,"(4, 4)","(3, 4)",False,False,True
1885,4,0.0,"(3, 4)","(2, 4)",False,False,True
1886,4,0.0,"(2, 4)","(1, 4)",False,True,True
1887,1,0.0,"(1, 4)","(1, 3)",False,True,True
1888,3,0.0,"(1, 3)","(2, 3)",False,False,True
1889,3,0.0,"(2, 3)","(3, 3)",False,False,True
1890,3,0.0,"(3, 3)","(4, 3)",False,False,True
