step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 2)","(5, 2)",False,False,True
1427,2,0.0,"(5, 2)","(5, 3)",False,False,True
1428,3,0.0,"(5, 3)","(6, 3)",False,False,True
1429,3,0.0,"(6, 3)","(7, 3)",False,False,True
1430,2,0.0,"(7, 3)","(7, 4)",False,False,True
1431,4,0.0,"(7, 4)","(7, 4)",False,False,False
1432,2,0.0,"(7, 4)","(7, 5)",False,False,True
1433,1,0.0,"(7, 5)","(7, 4)",False,False,False
1434,4,0.0,"(7, 4)","(7, 4)",False,False,False
1435,3,0.0,"(7, 4)","(8, 4)",False,False,True
1436,3,0.0,"(8, 4)","(8, 4)",False,False,False
1437,4,0.0,"(8, 4)","(7, 4)",False,False,True
1438,4,0.0,"(7, 4)","(7, 4)",False,False,False
1439,4,0.0,"(7, 4)","(7, 4)",False,False,False
1440,2,0.0,"(7, 4)","(7, 5)",False,False,True
1441,4,0.0,"(7, 5)","(6, 5)",False,False,True
1442,3,0.0,"(6, 5)","(7, 5)",False,False,False
1443,1,0.0,"(7, 5)","(7, 4)",False,False,True
1444,4,0.0,"(7, 4)","(7, 4)",False,False,False
1445,1,0.0,"(7, 4)","(7, 3)",False,False,True
1446,1,0.0,"(7, 3)","(7, 2)",False,False,True
1447,1,0.0,"(7, 2)","(7, 1)",False,False,True
1448,3,0.0,"(7, 1)","(8, 1)",False,False,True
1449,4,0.0,"(8, 1)","(7, 1)",False,False,False
1450,2,0.0,"(7, 1)","(7, 2)",False,False,True
1451,2,0.0,"(7, 2)","(7, 3)",False,False,True
1452,3,0.0,"(7, 3)","(8, 3)",False,False,True
1453,3,0.0,"(8, 3)","(8, 3)",False,False,False
1454,3,0.0,"(8, 3)","(8, 3)",False,False,False
1455,4,0.0,"(8, 3)","(7, 3)",False,False,True
1456,2,0.0,"(7, 3)","(7, 4)",False,False,True
1457,3,0.0,"(7, 4)","(8, 4)",False,False,True
1458,2,0.0,"(8, 4)","(8, 5)",False,False,True
1459,3,0.0,"(8, 5)","(8, 5)",False,False,False
1460,4,0.0,"(8, 5)","(7, 5)",False,False,True
1461,2,0.0,"(7, 5)","(7, 6)",False,False,True
1462,3,0.0,"(7, 6)","(8, 6)",False,False,True
1463,1,0.0,"(8, 6)","(8, 5)",False,False,True
1464,3,0.0,"(8, 5)","(8, 5)",False,False,False
1465,4,0.0,"(8, 5)","(7, 5)",False,False,True
1466,1,0.0,"(7, 5)","(7, 4)",False,False,True
1467,1,0.0,"(7, 4)","(7, 3)",False,False,True
1468,2,0.0,"(7, 3)","(7, 4)",False,False,False
1469,3,0.0,"(7, 4)","(8, 4)",False,False,True
1470,3,0.0,"(8, 4)","(8, 4)",False,False,False
1471,3,0.0,"(8, 4)","(8, 4)",False,False,False
1472,4,0.0,"(8, 4)","(7, 4)",False,False,True
1473,1,0.0,"(7, 4)","(7, 3)",False,False,True
1474,4,0.0,"(7, 3)","(6, 3)",False,False,True
1475,3,0.0,"(6, 3)","(7, 3)",False,False,False
1476,3,0.0,"(7, 3)","(8, 3)",False,False,True
1477,4,0.0,"(8, 3)","(7, 3)",False,False,False
1478,3,0.0,"(7, 3)","(8, 3)",False,False,False
1479,3,0.0,"(8, 3)","(8, 3)",False,False,False
1480,1,0.0,"(8, 3)","(8, 2)",False,False,True
1481,3,0.0,"(8, 2)","(8, 2)",False,False,False
1482,3,0.0,"(8, 2)","(8, 2)",False,False,False
1483,2,0.0,"(8, 2)","(8, 3)",False,False,True
1484,1,0.0,"(8, 3)","(8, 2)",False,False,False
1485,4,0.0,"(8, 2)","(7, 2)",False,False,True
1486,3,0.0,"(7, 2)","(8, 2)",False,False,False
1487,1,0.0,"(8, 2)","(8, 1)",False,False,True
1488,4,0.0,"(8, 1)","(7, 1)",False,False,True
1489,3,0.0,"(7, 1)","(8, 1)",False,False,False
1490,2,0.0,"(8, 1)","(8, 2)",False,False,True
1491,3,0.0,"(8, 2)","(8, 2)",False,False,False
1492,4,0.0,"(8, 2)","(7, 2)",False,False,True
1493,3,0.0,"(7, 2)","(8, 2)",False,False,False
1494,4,0.0,"(8, 2)","(7, 2)",False,False,False
1495,3,0.0,"(7, 2)","(8, 2)",False,False,False
1496,4,0.0,"(8, 2)","(7, 2)",False,False,False
1497,3,0.0,"(7, 2)","(8, 2)",False,False,False
