step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(3, 5)","(4, 5)",False,False,True
1427,3,0.0,"(4, 5)","(5, 5)",False,False,True
1428,3,0.0,"(5, 5)","(6, 5)",False,False,True
1429,3,0.0,"(6, 5)","(7, 5)",False,False,True
1430,3,0.0,"(7, 5)","(8, 5)",False,False,True
1431,3,0.0,"(8, 5)","(9, 5)",False,False,True
1432,3,0.0,"(9, 5)","(10, 5)",False,False,True
1433,1,0.0,"(10, 5)","(10, 4)",False,False,True
1434,4,0.0,"(10, 4)","(9, 4)",False,False,True
1435,4,0.0,"(9, 4)","(8, 4)",False,False,True
1436,4,0.0,"(8, 4)","(7, 4)",False,False,True
1437,4,0.0,"(7, 4)","(6, 4)",False,False,True
1438,4,0.0,"(6, 4)","(5, 4)",False,False,True
1439,4,0.0,"(5, 4)","(4, 4)",False,False,True
1440,4,0.0,"(4, 4)","(3, 4)",False,False,True
1441,4,0.0,"(3, 4)","(2, 4)",False,False,True
1442,4,0.0,"(2, 4)","(1, 4)",False,False,True
1443,4,0.0,"(1, 4)","(1, 4)",False,False,False
1444,4,0.0,"(1, 4)","(1, 4)",False,False,False
1445,4,0.0,"(1, 4)","(1, 4)",False,False,False
1446,1,0.0,"(1, 4)","(1, 3)",False,False,True
1447,3,0.0,"(1, 3)","(2, 3)",False,False,True
1448,3,0.0,"(2, 3)","(3, 3)",False,False,True
1449,3,0.0,"(3, 3)","(4, 3)",False,False,True
1450,3,0.0,"(4, 3)","(5, 3)",False,False,True
1451,3,0.0,"(5, 3)","(6, 3)",False,False,True
1452,3,0.0,"(6, 3)","(7, 3)",False,False,True
1453,3,0.0,"(7, 3)","(8, 3)",False,False,True
1454,2,0.0,"(8, 3)","(8, 4)",False,False,True
1455,4,0.0,"(8, 4)","(7, 4)",False,False,True
1456,4,0.0,"(7, 4)","(6, 4)",False,False,True
1457,4,0.0,"(6, 4)","(5, 4)",False,False,True
1458,4,0.0,"(5, 4)","(4, 4)",False,False,True
1459,4,0.0,"(4, 4)","(3, 4)",False,False,True
1460,4,0.0,"(3, 4)","(2, 4)",False,False,True
1461,2,0.0,"(2, 4)","(2, 5)",False,False,True
1462,3,0.0,"(2, 5)","(3, 5)",False,False,True
1463,3,0.0,"(3, 5)","(4, 5)",False,False,True
1464,3,0.0,"(4, 5)","(5, 5)",False,False,True
1465,3,0.0,"(5, 5)","(6, 5)",False,False,True
1466,3,0.0,"(6, 5)","(7, 5)",False,False,True
1467,3,0.0,"(7, 5)","(8, 5)",False,False,True
1468,3,0.0,"(8, 5)","(9, 5)",False,False,True
1469,3,0.0,"(9, 5)","(10, 5)",False,False,True
1470,3,0.0,"(10, 5)","(11, 5)",False,False,True
1471,3,0.0,"(11, 5)","(12, 5)",False,False,True
1472,3,0.0,"(12, 5)","(13, 5)",False,False,True
1473,3,0.0,"(13, 5)","(14, 5)",False,False,True
1474,3,0.0,"(14, 5)","(15, 5)",False,False,True
1475,1,0.0,"(15, 5)","(15, 4)",False,False,True
1476,4,0.0,"(15, 4)","(14, 4)",False,False,True
1477,4,0.0,"(14, 4)","(13, 4)",False,False,True
1478,2,0.0,"(13, 4)","(13, 5)",False,False,True
1479,3,0.0,"(13, 5)","(14, 5)",False,False,True
1480,3,0.0,"(14, 5)","(15, 5)",False,False,True
1481,2,0.0,"(15, 5)","(15, 6)",False,False,True
1482,4,0.0,"(15, 6)","(14, 6)",False,False,True
1483,2,0.0,"(14, 6)","(14, 7)",False,False,True
1484,2,0.0,"(14, 7)","(14, 8)",False,False,True
1485,3,0.0,"(14, 8)","(15, 8)",False,False,True
1486,3,0.0,"(15, 8)","(15, 8)",False,False,False
1487,3,0.0,"(15, 8)","(15, 8)",False,False,False
1488,3,0.0,"(15, 8)","(15, 8)",False,False,False
1489,3,0.0,"(15, 8)","(15, 8)",False,False,False
1490,1,0.0,"(15, 8)","(15, 7)",False,False,True
1491,3,0.0,"(15, 7)","(15, 7)",False,False,False
1492,4,0.0,"(15, 7)","(14, 7)",False,False,True
1493,4,0.0,"(14, 7)","(13, 7)",False,False,True
1494,4,0.0,"(13, 7)","(12, 7)",False,False,True
1495,4,0.0,"(12, 7)","(11, 7)",False,False,True
1496,4,0.0,"(11, 7)","(10, 7)",False,False,True
1497,4,0.0,"(10, 7)","(9, 7)",False,False,True
1498,4,0.0,"(9, 7)","(8, 7)",False,False,True
1499,4,0.0,"(8, 7)","(7, 7)",False,False,True
1500,4,0.0,"(7, 7)","(6, 7)",False,False,True
1501,4,0.0,"(6, 7)","(5, 7)",False,False,True
1502,4,0.0,"(5, 7)","(4, 7)",False,False,True
1503,4,0.0,"(4, 7)","(3, 7)",False,False,True
1504,2,0.0,"(3, 7)","(3, 8)",False,False,True
1505,4,0.0,"(3, 8)","(2, 8)",False,False,True
1506,4,0.0,"(2, 8)","(1, 8)",False,False,True
1507,2,0.0,"(1, 8)","(1, 8)",False,False,False
1508,2,0.0,"(1, 8)","(1, 8)",False,False,False
1509,2,0.0,"(1, 8)","(1, 8)",False,False,False
1510,3,0.0,"(1, 8)","(2, 8)",False,False,True
1511,3,0.0,"(2, 8)","(3, 8)",False,False,True
1512,1,0.0,"(3, 8)","(3, 7)",False,False,True
1513,3,0.0,"(3, 7)","(4, 7)",False,False,True
1514,3,0.0,"(4, 7)","(5, 7)",False,False,True
1515,3,0.0,"(5, 7)","(6, 7)",False,False,True
1516,3,0.0,"(6, 7)","(7, 7)",False,False,True
1517,3,0.0,"(7, 7)","(8, 7)",False,False,True
1518,3,0.0,"(8, 7)","(9, 7)",False,False,True
1519,3,0.0,"(9, 7)","(10, 7)",False,False,True
1520,3,0.0,"(10, 7)","(11, 7)",False,False,True
1521,3,0.0,"(11, 7)","(12, 7)",False,False,True
1522,3,0.0,"(12, 7)","(13, 7)",False,False,True
1523,3,0.0,"(13, 7)","(14, 7)",False,False,True
1524,3,0.0,"(14, 7)","(15, 7)",False,False,True
1525,2,0.0,"(15, 7)","(15, 8)",False,False,True
1526,4,0.0,"(15, 8)","(14, 8)",False,False,True
1527,4,0.0,"(14, 8)","(13, 8)",False,False,True
1528,4,0.0,"(13, 8)","(12, 8)",False,False,True
1529,4,0.0,"(12, 8)","(11, 8)",False,False,True
1530,4,0.0,"(11, 8)","(10, 8)",False,False,True
1531,4,0.0,"(10, 8)","(9, 8)",False,False,True
1532,4,0.0,"(9, 8)","(8, 8)",False,False,True
1533,4,0.0,"(8, 8)","(7, 8)",False,False,True
1534,4,0.0,"(7, 8)","(6, 8)",False,False,True
1535,4,0.0,"(6, 8)","(5, 8)",False,False,True
1536,2,0.0,"(5, 8)","(5, 9)",False,False,True
1537,2,0.0,"(5, 9)","(5, 10)",False,False,True
1538,2,0.0,"(5, 10)","(5, 11)",False,False,True
1539,2,0.0,"(5, 11)","(5, 11)",False,False,False
1540,2,0.0,"(5, 11)","(5, 11)",False,False,False
1541,2,0.0,"(5, 11)","(5, 11)",False,False,False
1542,2,0.0,"(5, 11)","(5, 11)",False,False,False
1543,2,0.0,"(5, 11)","(5, 11)",False,False,False
1544,2,0.0,"(5, 11)","(5, 11)",False,False,False
1545,1,0.0,"(5, 11)","(5, 10)",False,False,True
1546,1,0.0,"(5, 10)","(5, 9)",False,False,True
1547,1,0.0,"(5, 9)","(5, 8)",False,False,True
1548,3,0.0,"(5, 8)","(6, 8)",False,False,True
1549,3,0.0,"(6, 8)","(7, 8)",False,False,True
1550,3,0.0,"(7, 8)","(8, 8)",False,False,True
1551,3,0.0,"(8, 8)","(9, 8)",False,False,True
1552,3,0.0,"(9, 8)","(10, 8)",False,False,True
1553,3,0.0,"(10, 8)","(11, 8)",False,False,True
1554,3,0.0,"(11, 8)","(12, 8)",False,False,True
1555,3,0.0,"(12, 8)","(13, 8)",False,False,True
1556,3,0.0,"(13, 8)","(14, 8)",False,False,True
1557,3,0.0,"(14, 8)","(15, 8)",False,False,True
1558,3,0.0,"(15, 8)","(15, 8)",False,False,False
1559,4,0.0,"(15, 8)","(14, 8)",False,False,True
1560,4,0.0,"(14, 8)","(13, 8)",False,False,True
1561,4,0.0,"(13, 8)","(12, 8)",False,False,True
1562,4,0.0,"(12, 8)","(11, 8)",False,False,True
1563,4,0.0,"(11, 8)","(10, 8)",False,False,True
1564,4,0.0,"(10, 8)","(9, 8)",False,False,True
1565,4,0.0,"(9, 8)","(8, 8)",False,False,True
1566,4,0.0,"(8, 8)","(7, 8)",False,False,True
1567,4,0.0,"(7, 8)","(6, 8)",False,False,True
1568,4,0.0,"(6, 8)","(5, 8)",False,False,True
1569,1,0.0,"(5, 8)","(5, 7)",False,False,True
1570,3,0.0,"(5, 7)","(6, 7)",False,False,True
1571,3,0.0,"(6, 7)","(7, 7)",False,False,True
1572,3,0.0,"(7, 7)","(8, 7)",False,False,True
1573,3,0.0,"(8, 7)","(9, 7)",False,False,True
1574,3,0.0,"(9, 7)","(10, 7)",False,False,True
1575,3,0.0,"(10, 7)","(11, 7)",False,False,True
1576,3,0.0,"(11, 7)","(12, 7)",False,False,True
1577,3,0.0,"(12, 7)","(13, 7)",False,False,True
1578,3,0.0,"(13, 7)","(14, 7)",False,False,True
1579,3,0.0,"(14, 7)","(15, 7)",False,False,True
1580,3,0.0,"(15, 7)","(15, 7)",False,False,False
1581,2,0.0,"(15, 7)","(15, 8)",False,False,True
1582,3,0.0,"(15, 8)","(15, 8)",False,False,False
1583,3,0.0,"(15, 8)","(15, 8)",False,False,False
1584,2,0.0,"(15, 8)","(15, 9)",False,False,True
1585,2,0.0,"(15, 9)","(15, 10)",False,False,True
1586,1,0.0,"(15, 10)","(15, 9)",False,False,False
1587,1,0.0,"(15, 9)","(15, 8)",False,False,True
1588,4,0.0,"(15, 8)","(14, 8)",False,False,True
1589,4,0.0,"(14, 8)","(13, 8)",False,False,True
1590,4,0.0,"(13, 8)","(12, 8)",False,False,True
1591,4,0.0,"(12, 8)","(11, 8)",False,False,True
1592,4,0.0,"(11, 8)","(10, 8)",False,False,True
1593,4,0.0,"(10, 8)","(9, 8)",False,False,True
1594,4,0.0,"(9, 8)","(8, 8)",False,False,True
1595,4,0.0,"(8, 8)","(7, 8)",False,False,True
1596,4,0.0,"(7, 8)","(6, 8)",False,False,True
1597,4,0.0,"(6, 8)","(5, 8)",False,False,True
1598,1,0.0,"(5, 8)","(5, 7)",False,False,True
1599,4,0.0,"(5, 7)","(4, 7)",False,False,True
1600,4,0.0,"(4, 7)","(3, 7)",False,False,True
1601,1,0.0,"(3, 7)","(3, 7)",False,False,False
1602,1,0.0,"(3, 7)","(3, 7)",False,False,False
1603,1,0.0,"(3, 7)","(3, 7)",False,False,False
1604,2,0.0,"(3, 7)","(3, 8)",False,False,True
1605,4,0.0,"(3, 8)","(2, 8)",False,False,True
1606,4,0.0,"(2, 8)","(1, 8)",False,False,True
1607,0,0.0,"(1, 8)","(1, 8)",False,False,False
1608,0,0.0,"(1, 8)","(1, 8)",False,False,False
1609,0,0.0,"(1, 8)","(1, 8)",False,False,False
1610,3,0.0,"(1, 8)","(2, 8)",False,False,True
1611,3,0.0,"(2, 8)","(3, 8)",False,False,True
1612,3,0.0,"(3, 8)","(3, 8)",False,False,False
1613,1,0.0,"(3, 8)","(3, 7)",False,False,True
1614,3,0.0,"(3, 7)","(4, 7)",False,False,True
1615,3,0.0,"(4, 7)","(5, 7)",False,False,True
1616,3,0.0,"(5, 7)","(6, 7)",False,False,True
1617,3,0.0,"(6, 7)","(7, 7)",False,False,True
1618,3,0.0,"(7, 7)","(8, 7)",False,False,True
1619,3,0.0,"(8, 7)","(9, 7)",False,False,True
1620,3,0.0,"(9, 7)","(10, 7)",False,False,True
1621,3,0.0,"(10, 7)","(11, 7)",False,False,True
1622,3,0.0,"(11, 7)","(12, 7)",False,False,True
1623,3,0.0,"(12, 7)","(13, 7)",False,False,True
1624,3,0.0,"(13, 7)","(14, 7)",False,False,True
1625,3,0.0,"(14, 7)","(15, 7)",False,False,True
1626,2,0.0,"(15, 7)","(15, 8)",False,False,True
1627,2,0.0,"(15, 8)","(15, 9)",False,False,True
1628,2,0.0,"(15, 9)","(15, 10)",False,False,True
1629,1,0.0,"(15, 10)","(15, 9)",False,False,False
1630,1,0.0,"(15, 9)","(15, 8)",False,False,True
1631,4,0.0,"(15, 8)","(14, 8)",False,False,True
1632,4,0.0,"(14, 8)","(13, 8)",False,False,True
1633,4,0.0,"(13, 8)","(12, 8)",False,False,True
1634,4,0.0,"(12, 8)","(11, 8)",False,False,True
1635,4,0.0,"(11, 8)","(10, 8)",False,False,True
1636,4,0.0,"(10, 8)","(9, 8)",False,False,True
1637,4,0.0,"(9, 8)","(8, 8)",False,False,True
1638,4,0.0,"(8, 8)","(7, 8)",False,False,True
1639,4,0.0,"(7, 8)","(6, 8)",False,False,True
1640,4,0.0,"(6, 8)","(5, 8)",False,False,True
1641,2,0.0,"(5, 8)","(5, 9)",False,False,True
1642,2,0.0,"(5, 9)","(5, 10)",False,False,True
1643,2,0.0,"(5, 10)","(5, 11)",False,False,True
1644,2,0.0,"(5, 11)","(5, 11)",False,False,False
1645,2,0.0,"(5, 11)","(5, 11)",False,False,False
1646,2,0.0,"(5, 11)","(5, 11)",False,False,False
1647,1,0.0,"(5, 11)","(5, 10)",False,False,True
1648,1,0.0,"(5, 10)","(5, 9)",False,False,True
1649,1,0.0,"(5, 9)","(5, 8)",False,False,True
1650,1,0.0,"(5, 8)","(5, 7)",False,False,True
1651,4,0.0,"(5, 7)","(4, 7)",False,False,True
1652,4,0.0,"(4, 7)","(3, 7)",False,False,True
1653,1,0.0,"(3, 7)","(3, 7)",False,False,False
1654,2,0.0,"(3, 7)","(3, 8)",False,False,True
1655,4,0.0,"(3, 8)","(2, 8)",False,False,True
1656,4,0.0,"(2, 8)","(1, 8)",False,False,True
1657,3,0.0,"(1, 8)","(2, 8)",False,False,False
1658,3,0.0,"(2, 8)","(3, 8)",False,False,True
1659,1,0.0,"(3, 8)","(3, 7)",False,False,True
1660,3,0.0,"(3, 7)","(4, 7)",False,False,True
1661,3,0.0,"(4, 7)","(5, 7)",False,False,True
1662,3,0.0,"(5, 7)","(6, 7)",False,False,True
1663,3,0.0,"(6, 7)","(7, 7)",False,False,True
1664,3,0.0,"(7, 7)","(8, 7)",False,False,True
1665,3,0.0,"(8, 7)","(9, 7)",False,False,True
1666,3,0.0,"(9, 7)","(10, 7)",False,False,True
1667,3,0.0,"(10, 7)","(11, 7)",False,False,True
1668,3,0.0,"(11, 7)","(12, 7)",False,False,True
1669,3,0.0,"(12, 7)","(13, 7)",False,False,True
1670,3,0.0,"(13, 7)","(14, 7)",False,False,True
1671,3,0.0,"(14, 7)","(15, 7)",False,False,True
1672,2,0.0,"(15, 7)","(15, 8)",False,False,True
1673,4,0.0,"(15, 8)","(14, 8)",False,False,True
1674,4,0.0,"(14, 8)","(13, 8)",False,False,True
1675,4,0.0,"(13, 8)","(12, 8)",False,False,True
1676,4,0.0,"(12, 8)","(11, 8)",False,False,True
1677,4,0.0,"(11, 8)","(10, 8)",False,False,True
1678,4,0.0,"(10, 8)","(9, 8)",False,False,True
1679,4,0.0,"(9, 8)","(8, 8)",False,False,True
1680,4,0.0,"(8, 8)","(7, 8)",False,False,True
1681,4,0.0,"(7, 8)","(6, 8)",False,False,True
1682,4,0.0,"(6, 8)","(5, 8)",False,False,True
1683,1,0.0,"(5, 8)","(5, 7)",False,False,True
1684,4,0.0,"(5, 7)","(4, 7)",False,False,True
1685,4,0.0,"(4, 7)","(3, 7)",False,False,True
1686,1,0.0,"(3, 7)","(3, 7)",False,False,False
1687,2,0.0,"(3, 7)","(3, 8)",False,False,True
1688,4,0.0,"(3, 8)","(2, 8)",False,False,True
1689,4,0.0,"(2, 8)","(1, 8)",False,False,True
1690,3,0.0,"(1, 8)","(2, 8)",False,False,False
1691,3,0.0,"(2, 8)","(3, 8)",False,False,True
1692,1,0.0,"(3, 8)","(3, 7)",False,False,True
1693,3,0.0,"(3, 7)","(4, 7)",False,False,True
1694,3,0.0,"(4, 7)","(5, 7)",False,False,True
1695,3,0.0,"(5, 7)","(6, 7)",False,False,True
1696,3,0.0,"(6, 7)","(7, 7)",False,False,True
1697,3,0.0,"(7, 7)","(8, 7)",False,False,True
1698,3,0.0,"(8, 7)","(9, 7)",False,False,True
1699,3,0.0,"(9, 7)","(10, 7)",False,False,True
1700,3,0.0,"(10, 7)","(11, 7)",False,False,True
1701,3,0.0,"(11, 7)","(12, 7)",False,False,True
1702,3,0.0,"(12, 7)","(13, 7)",False,False,True
1703,3,0.0,"(13, 7)","(14, 7)",False,False,True
1704,3,0.0,"(14, 7)","(15, 7)",False,False,True
1705,3,0.0,"(15, 7)","(15, 7)",False,False,False
1706,1,0.0,"(15, 7)","(15, 6)",False,False,True
1707,4,0.0,"(15, 6)","(14, 6)",False,False,True
1708,2,0.0,"(14, 6)","(14, 7)",False,False,True
1709,2,0.0,"(14, 7)","(14, 8)",False,False,True
1710,4,0.0,"(14, 8)","(13, 8)",False,False,True
1711,4,0.0,"(13, 8)","(12, 8)",False,False,True
1712,4,0.0,"(12, 8)","(11, 8)",False,False,True
1713,4,0.0,"(11, 8)","(10, 8)",False,False,True
1714,4,0.0,"(10, 8)","(9, 8)",False,False,True
1715,4,0.0,"(9, 8)","(8, 8)",False,False,True
1716,4,0.0,"(8, 8)","(7, 8)",False,False,True
1717,4,0.0,"(7, 8)","(6, 8)",False,False,True
1718,4,0.0,"(6, 8)","(5, 8)",False,False,True
1719,2,0.0,"(5, 8)","(5, 9)",False,False,True
1720,2,0.0,"(5, 9)","(5, 10)",False,False,True
1721,2,0.0,"(5, 10)","(5, 11)",False,False,True
1722,2,0.0,"(5, 11)","(5, 11)",False,False,False
1723,2,0.0,"(5, 11)","(5, 11)",False,False,False
1724,2,0.0,"(5, 11)","(5, 11)",False,False,False
1725,2,0.0,"(5, 11)","(5, 11)",False,False,False
1726,2,0.0,"(5, 11)","(5, 11)",False,False,False
1727,1,0.0,"(5, 11)","(5, 10)",False,False,True
1728,1,0.0,"(5, 10)","(5, 9)",False,False,True
1729,1,0.0,"(5, 9)","(5, 8)",False,False,True
1730,3,0.0,"(5, 8)","(6, 8)",False,False,True
1731,3,0.0,"(6, 8)","(7, 8)",False,False,True
1732,3,0.0,"(7, 8)","(8, 8)",False,False,True
1733,3,0.0,"(8, 8)","(9, 8)",False,False,True
1734,3,0.0,"(9, 8)","(10, 8)",False,False,True
1735,3,0.0,"(10, 8)","(11, 8)",False,False,True
1736,3,0.0,"(11, 8)","(12, 8)",False,False,True
1737,3,0.0,"(12, 8)","(13, 8)",False,False,True
1738,3,0.0,"(13, 8)","(14, 8)",False,False,True
1739,3,0.0,"(14, 8)","(15, 8)",False,False,True
1740,3,0.0,"(15, 8)","(15, 8)",False,False,False
1741,3,0.0,"(15, 8)","(15, 8)",False,False,False
1742,1,0.0,"(15, 8)","(15, 7)",False,False,True
1743,3,0.0,"(15, 7)","(15, 7)",False,False,False
1744,1,0.0,"(15, 7)","(15, 6)",False,False,True
1745,4,0.0,"(15, 6)","(14, 6)",False,False,True
1746,2,0.0,"(14, 6)","(14, 7)",False,False,True
1747,3,0.0,"(14, 7)","(15, 7)",False,False,True
1748,3,0.0,"(15, 7)","(15, 7)",False,False,False
1749,2,0.0,"(15, 7)","(15, 8)",False,False,True
1750,4,0.0,"(15, 8)","(14, 8)",False,False,True
1751,4,0.0,"(14, 8)","(13, 8)",False,False,True
1752,4,0.0,"(13, 8)","(12, 8)",False,False,True
1753,4,0.0,"(12, 8)","(11, 8)",False,False,True
1754,4,0.0,"(11, 8)","(10, 8)",False,False,True
1755,4,0.0,"(10, 8)","(9, 8)",False,False,True
1756,4,0.0,"(9, 8)","(8, 8)",False,False,True
1757,4,0.0,"(8, 8)","(7, 8)",False,False,True
1758,4,0.0,"(7, 8)","(6, 8)",False,False,True
1759,4,0.0,"(6, 8)","(5, 8)",False,False,True
1760,1,0.0,"(5, 8)","(5, 7)",False,False,True
1761,1,0.0,"(5, 7)","(5, 6)",False,False,True
1762,1,0.0,"(5, 6)","(5, 5)",False,False,True
1763,1,0.0,"(5, 5)","(5, 4)",False,False,True
1764,1,0.0,"(5, 4)","(5, 3)",False,False,True
1765,4,0.0,"(5, 3)","(4, 3)",False,False,True
1766,4,0.0,"(4, 3)","(3, 3)",False,False,True
1767,4,0.0,"(3, 3)","(2, 3)",False,False,True
1768,4,0.0,"(2, 3)","(1, 3)",False,False,True
1769,2,0.0,"(1, 3)","(1, 4)",False,False,True
1770,3,0.0,"(1, 4)","(2, 4)",False,False,True
1771,3,0.0,"(2, 4)","(3, 4)",False,False,True
1772,3,0.0,"(3, 4)","(4, 4)",False,False,True
1773,3,0.0,"(4, 4)","(5, 4)",False,False,True
1774,2,0.0,"(5, 4)","(5, 5)",False,False,True
1775,2,0.0,"(5, 5)","(5, 6)",False,False,True
1776,2,0.0,"(5, 6)","(5, 7)",False,False,True
1777,2,0.0,"(5, 7)","(5, 8)",False,False,True
1778,2,0.0,"(5, 8)","(5, 9)",False,False,True
1779,2,0.0,"(5, 9)","(5, 10)",False,False,True
1780,2,0.0,"(5, 10)","(5, 11)",False,False,True
1781,2,0.0,"(5, 11)","(5, 11)",False,False,False
1782,2,0.0,"(5, 11)","(5, 11)",False,False,False
1783,2,0.0,"(5, 11)","(5, 11)",False,False,False
1784,2,0.0,"(5, 11)","(5, 11)",False,False,False
1785,2,0.0,"(5, 11)","(5, 11)",False,False,False
1786,2,0.0,"(5, 11)","(5, 11)",False,False,False
1787,1,0.0,"(5, 11)","(5, 10)",False,False,True
1788,1,0.0,"(5, 10)","(5, 9)",False,False,True
1789,1,0.0,"(5, 9)","(5, 8)",False,False,True
1790,3,0.0,"(5, 8)","(6, 8)",False,False,True
1791,3,0.0,"(6, 8)","(7, 8)",False,False,True
1792,3,0.0,"(7, 8)","(8, 8)",False,False,True
1793,3,0.0,"(8, 8)","(9, 8)",False,False,True
1794,3,0.0,"(9, 8)","(10, 8)",False,False,True
1795,3,0.0,"(10, 8)","(11, 8)",False,False,True
1796,3,0.0,"(11, 8)","(12, 8)",False,False,True
1797,3,0.0,"(12, 8)","(13, 8)",False,False,True
1798,3,0.0,"(13, 8)","(14, 8)",False,False,True
1799,3,0.0,"(14, 8)","(15, 8)",False,False,True
1800,3,0.0,"(15, 8)","(15, 8)",False,False,False
1801,1,0.0,"(15, 8)","(15, 7)",False,False,True
1802,3,0.0,"(15, 7)","(15, 7)",False,False,False
1803,1,0.0,"(15, 7)","(15, 6)",False,False,True
1804,4,0.0,"(15, 6)","(14, 6)",False,False,True
1805,4,0.0,"(14, 6)","(13, 6)",False,False,True
1806,4,0.0,"(13, 6)","(13, 6)",False,False,False
1807,1,0.0,"(13, 6)","(13, 5)",False,False,True
1808,4,0.0,"(13, 5)","(12, 5)",False,False,True
1809,4,0.0,"(12, 5)","(11, 5)",False,False,True
1810,4,0.0,"(11, 5)","(10, 5)",False,False,True
1811,4,0.0,"(10, 5)","(9, 5)",False,False,True
1812,4,0.0,"(9, 5)","(8, 5)",False,False,True
1813,4,0.0,"(8, 5)","(7, 5)",False,False,True
1814,4,0.0,"(7, 5)","(6, 5)",False,False,True
1815,4,0.0,"(6, 5)","(5, 5)",False,False,True
1816,4,0.0,"(5, 5)","(4, 5)",False,False,True
1817,4,0.0,"(4, 5)","(3, 5)",False,False,True
1818,4,0.0,"(3, 5)","(2, 5)",False,False,True
1819,4,0.0,"(2, 5)","(1, 5)",False,False,True
1820,2,0.0,"(1, 5)","(1, 6)",False,False,True
1821,3,0.0,"(1, 6)","(2, 6)",False,False,True
1822,1,0.0,"(2, 6)","(2, 5)",False,False,True
1823,3,0.0,"(2, 5)","(3, 5)",False,False,True
1824,3,0.0,"(3, 5)","(4, 5)",False,False,True
1825,3,0.0,"(4, 5)","(5, 5)",False,False,True
1826,3,0.0,"(5, 5)","(6, 5)",False,False,True
1827,3,0.0,"(6, 5)","(7, 5)",False,False,True
1828,3,0.0,"(7, 5)","(8, 5)",False,False,True
1829,3,0.0,"(8, 5)","(9, 5)",False,False,True
1830,3,0.0,"(9, 5)","(10, 5)",False,False,True
1831,3,0.0,"(10, 5)","(11, 5)",False,False,True
1832,3,0.0,"(11, 5)","(12, 5)",False,False,True
1833,3,0.0,"(12, 5)","(13, 5)",False,False,True
1834,3,0.0,"(13, 5)","(14, 5)",False,False,True
1835,3,0.0,"(14, 5)","(15, 5)",False,False,True
1836,3,0.0,"(15, 5)","(15, 5)",False,False,False
1837,3,0.0,"(15, 5)","(15, 5)",False,False,False
1838,1,0.0,"(15, 5)","(15, 4)",False,False,True
1839,4,0.0,"(15, 4)","(14, 4)",False,False,True
1840,4,0.0,"(14, 4)","(13, 4)",False,False,True
1841,1,0.0,"(13, 4)","(13, 3)",False,False,True
1842,4,0.0,"(13, 3)","(12, 3)",False,False,True
1843,1,0.0,"(12, 3)","(12, 2)",False,False,True
1844,4,0.0,"(12, 2)","(11, 2)",False,False,True
1845,4,0.0,"(11, 2)","(10, 2)",False,False,True
1846,2,0.0,"(10, 2)","(10, 3)",False,False,True
1847,3,0.0,"(10, 3)","(11, 3)",False,False,True
1848,3,0.0,"(11, 3)","(12, 3)",False,False,True
1849,3,0.0,"(12, 3)","(13, 3)",False,False,True
1850,2,0.0,"(13, 3)","(13, 4)",False,False,True
1851,3,0.0,"(13, 4)","(14, 4)",False,False,True
1852,3,0.0,"(14, 4)","(15, 4)",False,False,True
1853,2,0.0,"(15, 4)","(15, 5)",False,False,True
1854,2,0.0,"(15, 5)","(15, 6)",False,False,True
1855,4,0.0,"(15, 6)","(14, 6)",False,False,True
1856,2,0.0,"(14, 6)","(14, 7)",False,False,True
1857,3,0.0,"(14, 7)","(15, 7)",False,False,True
1858,3,0.0,"(15, 7)","(15, 7)",False,False,False
1859,3,0.0,"(15, 7)","(15, 7)",False,False,False
1860,3,0.0,"(15, 7)","(15, 7)",False,False,False
1861,1,0.0,"(15, 7)","(15, 6)",False,False,True
1862,3,0.0,"(15, 6)","(15, 6)",False,False,False
1863,1,0.0,"(15, 6)","(15, 5)",False,False,True
1864,4,0.0,"(15, 5)","(14, 5)",False,False,True
1865,4,0.0,"(14, 5)","(13, 5)",False,False,True
1866,4,0.0,"(13, 5)","(12, 5)",False,False,True
1867,4,0.0,"(12, 5)","(11, 5)",False,False,True
1868,4,0.0,"(11, 5)","(10, 5)",False,False,True
1869,4,0.0,"(10, 5)","(9, 5)",False,False,True
1870,4,0.0,"(9, 5)","(8, 5)",False,False,True
1871,4,0.0,"(8, 5)","(7, 5)",False,False,True
1872,4,0.0,"(7, 5)","(6, 5)",False,False,True
1873,4,0.0,"(6, 5)","(5, 5)",False,False,True
1874,4,0.0,"(5, 5)","(4, 5)",False,False,True
1875,4,0.0,"(4, 5)","(3, 5)",False,False,True
1876,4,0.0,"(3, 5)","(2, 5)",False,False,True
1877,4,0.0,"(2, 5)","(1, 5)",False,False,True
1878,2,0.0,"(1, 5)","(1, 6)",False,False,True
1879,3,0.0,"(1, 6)","(2, 6)",False,False,True
1880,1,0.0,"(2, 6)","(2, 5)",False,False,True
1881,3,0.0,"(2, 5)","(3, 5)",False,False,True
1882,3,0.0,"(3, 5)","(4, 5)",False,False,True
1883,3,0.0,"(4, 5)","(5, 5)",False,False,True
1884,3,0.0,"(5, 5)","(6, 5)",False,False,True
1885,3,0.0,"(6, 5)","(7, 5)",False,False,True
1886,3,0.0,"(7, 5)","(8, 5)",False,False,True
1887,3,0.0,"(8, 5)","(9, 5)",False,False,True
1888,3,0.0,"(9, 5)","(10, 5)",False,False,True
1889,3,0.0,"(10, 5)","(11, 5)",False,False,True
1890,3,0.0,"(11, 5)","(12, 5)",False,False,True
