step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 9)","(10, 9)",False,False,False
1427,4,0.0,"(10, 9)","(10, 9)",False,False,False
1428,4,0.0,"(10, 9)","(10, 9)",False,False,False
1429,4,0.0,"(10, 9)","(10, 9)",False,False,False
1430,2,0.0,"(10, 9)","(10, 9)",False,False,False
1431,4,0.0,"(10, 9)","(10, 9)",False,False,False
1432,4,0.0,"(10, 9)","(10, 9)",False,False,False
1433,4,0.0,"(10, 9)","(10, 9)",False,False,False
1434,4,0.0,"(10, 9)","(10, 9)",False,False,False
1435,3,0.0,"(10, 9)","(10, 9)",False,False,False
1436,4,0.0,"(10, 9)","(10, 9)",False,False,False
1437,3,0.0,"(10, 9)","(10, 9)",False,False,False
1438,4,0.0,"(10, 9)","(10, 9)",False,False,False
1439,4,0.0,"(10, 9)","(10, 9)",False,False,False
1440,5,0.0,"(10, 9)","(10, 9)",False,False,False
1441,2,0.0,"(10, 9)","(10, 9)",False,False,False
1442,4,0.0,"(10, 9)","(10, 9)",False,False,False
1443,2,0.0,"(10, 9)","(10, 9)",False,False,False
1444,4,0.0,"(10, 9)","(10, 9)",False,False,False
1445,4,0.0,"(10, 9)","(10, 9)",False,False,False
1446,4,0.0,"(10, 9)","(10, 9)",False,False,False
1447,2,0.0,"(10, 9)","(10, 9)",False,False,False
1448,2,0.0,"(10, 9)","(10, 8)",False,False,True
1449,4,0.0,"(10, 8)","(10, 8)",False,False,False
1450,5,0.0,"(10, 8)","(10, 8)",False,False,False
1451,3,0.0,"(10, 8)","(10, 8)",False,False,False
1452,3,0.0,"(10, 8)","(10, 9)",False,False,True
1453,4,0.0,"(10, 9)","(10, 9)",False,False,False
1454,3,0.0,"(10, 9)","(10, 9)",False,False,False
1455,4,0.0,"(10, 9)","(10, 9)",False,False,False
1456,4,0.0,"(10, 9)","(10, 9)",False,False,False
1457,2,0.0,"(10, 9)","(10, 9)",False,False,False
1458,5,0.0,"(10, 9)","(10, 9)",False,False,False
1459,4,0.0,"(10, 9)","(10, 9)",False,False,False
1460,4,0.0,"(10, 9)","(10, 9)",False,False,False
1461,4,0.0,"(10, 9)","(10, 9)",False,False,False
1462,5,0.0,"(10, 9)","(10, 9)",False,False,False
1463,5,0.0,"(10, 9)","(9, 9)",False,False,True
1464,3,0.0,"(9, 9)","(9, 9)",False,False,False
1465,4,0.0,"(9, 9)","(9, 9)",False,False,False
1466,4,0.0,"(9, 9)","(10, 9)",False,False,True
1467,5,0.0,"(10, 9)","(10, 9)",False,False,False
1468,4,0.0,"(10, 9)","(10, 9)",False,False,False
1469,4,0.0,"(10, 9)","(10, 9)",False,False,False
1470,3,0.0,"(10, 9)","(10, 9)",False,False,False
1471,3,0.0,"(10, 9)","(10, 9)",False,False,False
1472,4,0.0,"(10, 9)","(10, 9)",False,False,False
1473,2,0.0,"(10, 9)","(10, 9)",False,False,False
1474,5,0.0,"(10, 9)","(10, 9)",False,False,False
1475,4,0.0,"(10, 9)","(10, 9)",False,False,False
1476,2,0.0,"(10, 9)","(10, 9)",False,False,False
1477,3,0.0,"(10, 9)","(10, 9)",False,False,False
1478,5,0.0,"(10, 9)","(10, 9)",False,False,False
1479,2,0.0,"(10, 9)","(10, 9)",False,False,False
1480,2,0.0,"(10, 9)","(10, 8)",False,False,True
1481,5,0.0,"(10, 8)","(10, 8)",False,False,False
1482,2,0.0,"(10, 8)","(10, 8)",False,False,False
1483,3,0.0,"(10, 8)","(10, 8)",False,False,False
1484,4,0.0,"(10, 8)","(10, 8)",False,False,False
1485,2,0.0,"(10, 8)","(10, 8)",False,False,False
1486,4,0.0,"(10, 8)","(10, 8)",False,False,False
1487,4,0.0,"(10, 8)","(11, 8)",False,False,True
1488,2,0.0,"(11, 8)","(11, 8)",False,False,False
1489,4,0.0,"(11, 8)","(11, 8)",False,False,False
1490,2,0.0,"(11, 8)","(11, 8)",False,False,False
1491,4,0.0,"(11, 8)","(11, 8)",False,False,False
1492,3,0.0,"(11, 8)","(11, 8)",False,False,False
1493,2,0.0,"(11, 8)","(11, 8)",False,False,False
1494,5,0.0,"(11, 8)","(11, 8)",False,False,False
1495,3,0.0,"(11, 8)","(11, 8)",False,False,False
1496,2,0.0,"(11, 8)","(11, 8)",False,False,False
1497,5,0.0,"(11, 8)","(11, 8)",False,False,False
1498,1,0.0,"(11, 8)","(11, 8)",False,True,True
1499,5,0.0,"(11, 8)","(10, 8)",False,True,True
1500,5,0.0,"(10, 8)","(9, 8)",False,False,True
1501,4,0.0,"(9, 8)","(9, 8)",False,False,False
1502,3,0.0,"(9, 8)","(9, 8)",False,False,False
1503,4,0.0,"(9, 8)","(9, 8)",False,False,False
1504,2,0.0,"(9, 8)","(9, 8)",False,False,False
1505,2,0.0,"(9, 8)","(9, 7)",False,False,True
1506,4,0.0,"(9, 7)","(9, 7)",False,False,False
1507,4,0.0,"(9, 7)","(10, 7)",False,False,True
1508,3,0.0,"(10, 7)","(10, 7)",False,False,False
1509,3,0.0,"(10, 7)","(10, 8)",False,False,True
1510,4,0.0,"(10, 8)","(10, 8)",False,False,False
1511,4,0.0,"(10, 8)","(11, 8)",False,False,True
1512,4,0.0,"(11, 8)","(11, 8)",False,False,False
1513,3,0.0,"(11, 8)","(11, 8)",False,False,False
1514,3,0.0,"(11, 8)","(11, 8)",False,False,False
1515,5,0.0,"(11, 8)","(11, 8)",False,False,False
1516,5,0.0,"(11, 8)","(10, 8)",False,False,True
1517,2,0.0,"(10, 8)","(10, 8)",False,False,False
1518,4,0.0,"(10, 8)","(10, 8)",False,False,False
1519,3,0.0,"(10, 8)","(10, 8)",False,False,False
1520,2,0.0,"(10, 8)","(10, 8)",False,False,False
1521,3,0.0,"(10, 8)","(10, 8)",False,False,False
1522,4,0.0,"(10, 8)","(10, 8)",False,False,False
1523,4,0.0,"(10, 8)","(11, 8)",False,False,True
1524,2,0.0,"(11, 8)","(11, 8)",False,False,False
1525,2,0.0,"(11, 8)","(11, 8)",False,False,False
1526,4,0.0,"(11, 8)","(11, 8)",False,False,False
1527,4,0.0,"(11, 8)","(11, 8)",False,False,False
1528,5,0.0,"(11, 8)","(11, 8)",False,False,False
1529,4,0.0,"(11, 8)","(11, 8)",False,False,False
1530,5,0.0,"(11, 8)","(11, 8)",False,False,False
1531,3,0.0,"(11, 8)","(11, 8)",False,False,False
1532,3,0.0,"(11, 8)","(11, 8)",False,False,False
1533,3,0.0,"(11, 8)","(11, 8)",False,False,False
1534,4,0.0,"(11, 8)","(11, 8)",False,False,False
1535,4,0.0,"(11, 8)","(11, 8)",False,False,False
1536,4,0.0,"(11, 8)","(11, 8)",False,False,False
1537,4,0.0,"(11, 8)","(11, 8)",False,False,False
1538,3,0.0,"(11, 8)","(11, 8)",False,False,False
1539,5,0.0,"(11, 8)","(11, 8)",False,False,False
1540,2,0.0,"(11, 8)","(11, 8)",False,False,False
1541,4,0.0,"(11, 8)","(11, 8)",False,False,False
1542,4,0.0,"(11, 8)","(11, 8)",False,False,False
1543,4,0.0,"(11, 8)","(11, 8)",False,False,False
1544,2,0.0,"(11, 8)","(11, 8)",False,False,False
1545,5,0.0,"(11, 8)","(11, 8)",False,False,False
1546,3,0.0,"(11, 8)","(11, 8)",False,False,False
1547,2,0.0,"(11, 8)","(11, 8)",False,False,False
1548,4,0.0,"(11, 8)","(11, 8)",False,False,False
1549,4,0.0,"(11, 8)","(11, 8)",False,False,False
1550,5,0.0,"(11, 8)","(11, 8)",False,False,False
1551,3,0.0,"(11, 8)","(11, 8)",False,False,False
1552,1,0.0,"(11, 8)","(11, 8)",False,True,True
1553,4,0.0,"(11, 8)","(11, 8)",False,False,False
1554,5,0.0,"(11, 8)","(11, 8)",False,True,True
1555,5,0.0,"(11, 8)","(10, 8)",False,False,True
1556,4,0.0,"(10, 8)","(10, 8)",False,False,False
1557,2,0.0,"(10, 8)","(10, 8)",False,False,False
1558,3,0.0,"(10, 8)","(10, 8)",False,False,False
1559,3,0.0,"(10, 8)","(10, 9)",False,False,True
1560,4,0.0,"(10, 9)","(10, 9)",False,False,False
1561,2,0.0,"(10, 9)","(10, 9)",False,False,False
1562,5,0.0,"(10, 9)","(10, 9)",False,False,False
1563,4,0.0,"(10, 9)","(10, 9)",False,False,False
1564,4,0.0,"(10, 9)","(10, 9)",False,False,False
1565,3,0.0,"(10, 9)","(10, 9)",False,False,False
1566,5,0.0,"(10, 9)","(10, 9)",False,False,False
1567,2,0.0,"(10, 9)","(10, 9)",False,False,False
1568,4,0.0,"(10, 9)","(10, 9)",False,False,False
1569,4,0.0,"(10, 9)","(10, 9)",False,False,False
1570,4,0.0,"(10, 9)","(10, 9)",False,False,False
1571,2,0.0,"(10, 9)","(10, 9)",False,False,False
1572,4,0.0,"(10, 9)","(10, 9)",False,False,False
1573,4,0.0,"(10, 9)","(10, 9)",False,False,False
1574,4,0.0,"(10, 9)","(10, 9)",False,False,False
1575,4,0.0,"(10, 9)","(10, 9)",False,False,False
1576,4,0.0,"(10, 9)","(10, 9)",False,False,False
1577,2,0.0,"(10, 9)","(10, 9)",False,False,False
1578,4,0.0,"(10, 9)","(10, 9)",False,False,False
1579,4,0.0,"(10, 9)","(10, 9)",False,False,False
1580,4,0.0,"(10, 9)","(10, 9)",False,False,False
1581,4,0.0,"(10, 9)","(10, 9)",False,False,False
1582,2,0.0,"(10, 9)","(10, 9)",False,False,False
1583,5,0.0,"(10, 9)","(10, 9)",False,False,False
1584,2,0.0,"(10, 9)","(10, 9)",False,False,False
1585,2,0.0,"(10, 9)","(10, 8)",False,False,True
1586,2,0.0,"(10, 8)","(10, 7)",False,False,True
1587,4,0.0,"(10, 7)","(10, 7)",False,False,False
1588,3,0.0,"(10, 7)","(10, 7)",False,False,False
1589,2,0.0,"(10, 7)","(10, 7)",False,False,False
1590,5,0.0,"(10, 7)","(10, 7)",False,False,False
1591,2,0.0,"(10, 7)","(10, 7)",False,False,False
1592,1,0.0,"(10, 7)","(10, 7)",False,True,True
1593,2,0.0,"(10, 7)","(10, 6)",False,True,True
1594,5,0.0,"(10, 6)","(10, 6)",False,False,False
1595,2,0.0,"(10, 6)","(10, 6)",False,False,False
1596,3,0.0,"(10, 6)","(10, 6)",False,False,False
1597,5,0.0,"(10, 6)","(10, 6)",False,False,False
1598,2,0.0,"(10, 6)","(10, 6)",False,False,False
1599,3,0.0,"(10, 6)","(10, 6)",False,False,False
1600,2,0.0,"(10, 6)","(10, 6)",False,False,False
1601,5,0.0,"(10, 6)","(10, 6)",False,False,False
1602,5,0.0,"(10, 6)","(9, 6)",False,False,True
1603,2,0.0,"(9, 6)","(9, 6)",False,False,False
1604,4,0.0,"(9, 6)","(9, 6)",False,False,False
1605,4,0.0,"(9, 6)","(10, 6)",False,False,True
1606,4,0.0,"(10, 6)","(11, 6)",False,False,True
1607,4,0.0,"(11, 6)","(11, 6)",False,False,False
1608,2,0.0,"(11, 6)","(11, 6)",False,False,False
1609,3,0.0,"(11, 6)","(11, 6)",False,False,False
1610,2,0.0,"(11, 6)","(11, 6)",False,False,False
1611,4,0.0,"(11, 6)","(11, 6)",False,False,False
1612,3,0.0,"(11, 6)","(11, 6)",False,False,False
1613,3,0.0,"(11, 6)","(11, 6)",False,False,False
1614,5,0.0,"(11, 6)","(11, 6)",False,False,False
1615,4,0.0,"(11, 6)","(11, 6)",False,False,False
1616,1,0.0,"(11, 6)","(11, 6)",False,True,True
1617,4,0.0,"(11, 6)","(11, 6)",False,False,False
1618,4,0.0,"(11, 6)","(11, 6)",False,True,True
1619,2,0.0,"(11, 6)","(11, 6)",False,False,False
1620,1,0.0,"(11, 6)","(11, 6)",False,True,True
1621,3,0.0,"(11, 6)","(11, 6)",False,False,False
1622,2,0.0,"(11, 6)","(11, 6)",False,True,True
1623,5,0.0,"(11, 6)","(11, 6)",False,False,False
1624,3,0.0,"(11, 6)","(11, 6)",False,False,False
1625,3,0.0,"(11, 6)","(11, 6)",False,False,False
1626,2,0.0,"(11, 6)","(11, 6)",False,False,False
1627,3,0.0,"(11, 6)","(11, 6)",False,False,False
1628,2,0.0,"(11, 6)","(11, 6)",False,False,False
1629,3,0.0,"(11, 6)","(11, 6)",False,False,False
1630,4,0.0,"(11, 6)","(11, 6)",False,False,False
1631,5,0.0,"(11, 6)","(11, 6)",False,False,False
1632,2,0.0,"(11, 6)","(11, 6)",False,False,False
1633,5,0.0,"(11, 6)","(11, 6)",False,False,False
1634,2,0.0,"(11, 6)","(11, 6)",False,False,False
1635,3,0.0,"(11, 6)","(11, 6)",False,False,False
1636,3,0.0,"(11, 6)","(11, 6)",False,False,False
1637,3,0.0,"(11, 6)","(11, 6)",False,False,False
1638,2,0.0,"(11, 6)","(11, 6)",False,False,False
1639,4,0.0,"(11, 6)","(11, 6)",False,False,False
1640,5,0.0,"(11, 6)","(11, 6)",False,False,False
1641,3,0.0,"(11, 6)","(11, 6)",False,False,False
1642,2,0.0,"(11, 6)","(11, 6)",False,False,False
1643,5,0.0,"(11, 6)","(11, 6)",False,False,False
1644,2,0.0,"(11, 6)","(11, 6)",False,False,False
1645,3,0.0,"(11, 6)","(11, 6)",False,False,False
1646,4,0.0,"(11, 6)","(11, 6)",False,False,False
1647,5,0.0,"(11, 6)","(11, 6)",False,False,False
1648,5,0.0,"(11, 6)","(10, 6)",False,False,True
1649,3,0.0,"(10, 6)","(10, 6)",False,False,False
1650,4,0.0,"(10, 6)","(10, 6)",False,False,False
1651,3,0.0,"(10, 6)","(10, 6)",False,False,False
1652,3,0.0,"(10, 6)","(10, 7)",False,False,True
1653,3,0.0,"(10, 7)","(10, 8)",False,False,True
1654,4,0.0,"(10, 8)","(10, 8)",False,False,False
1655,5,0.0,"(10, 8)","(10, 8)",False,False,False
1656,2,0.0,"(10, 8)","(10, 8)",False,False,False
1657,5,0.0,"(10, 8)","(10, 8)",False,False,False
1658,4,0.0,"(10, 8)","(10, 8)",False,False,False
1659,3,0.0,"(10, 8)","(10, 8)",False,False,False
1660,3,0.0,"(10, 8)","(10, 9)",False,False,True
1661,5,0.0,"(10, 9)","(10, 9)",False,False,False
1662,5,0.0,"(10, 9)","(9, 9)",False,False,True
1663,3,0.0,"(9, 9)","(9, 9)",False,False,False
1664,4,0.0,"(9, 9)","(9, 9)",False,False,False
1665,4,0.0,"(9, 9)","(10, 9)",False,False,True
1666,5,0.0,"(10, 9)","(10, 9)",False,False,False
1667,2,0.0,"(10, 9)","(10, 9)",False,False,False
1668,3,0.0,"(10, 9)","(10, 9)",False,False,False
1669,4,0.0,"(10, 9)","(10, 9)",False,False,False
1670,3,0.0,"(10, 9)","(10, 9)",False,False,False
1671,2,0.0,"(10, 9)","(10, 9)",False,False,False
1672,4,0.0,"(10, 9)","(10, 9)",False,False,False
1673,3,0.0,"(10, 9)","(10, 9)",False,False,False
1674,3,0.0,"(10, 9)","(10, 9)",False,False,False
1675,3,0.0,"(10, 9)","(10, 9)",False,False,False
1676,4,0.0,"(10, 9)","(10, 9)",False,False,False
1677,4,0.0,"(10, 9)","(10, 9)",False,False,False
1678,2,0.0,"(10, 9)","(10, 9)",False,False,False
1679,4,0.0,"(10, 9)","(10, 9)",False,False,False
1680,2,0.0,"(10, 9)","(10, 9)",False,False,False
1681,5,0.0,"(10, 9)","(10, 9)",False,False,False
1682,2,0.0,"(10, 9)","(10, 9)",False,False,False
1683,5,0.0,"(10, 9)","(10, 9)",False,False,False
1684,5,0.0,"(10, 9)","(9, 9)",False,False,True
1685,4,0.0,"(9, 9)","(9, 9)",False,False,False
1686,2,0.0,"(9, 9)","(9, 9)",False,False,False
1687,4,0.0,"(9, 9)","(9, 9)",False,False,False
1688,3,0.0,"(9, 9)","(9, 9)",False,False,False
1689,3,0.0,"(9, 9)","(9, 10)",False,False,True
1690,3,0.0,"(9, 10)","(9, 11)",False,False,True
1691,4,0.0,"(9, 11)","(9, 11)",False,False,False
1692,4,0.0,"(9, 11)","(10, 11)",False,True,True
1693,5,0.0,"(10, 11)","(10, 11)",False,False,False
1694,4,0.0,"(10, 11)","(10, 11)",False,False,False
1695,4,0.0,"(10, 11)","(11, 11)",False,True,True
1696,3,0.0,"(11, 11)","(11, 11)",False,False,False
1697,4,0.0,"(11, 11)","(11, 11)",False,False,False
1698,3,0.0,"(11, 11)","(11, 11)",False,False,False
1699,5,0.0,"(11, 11)","(11, 11)",False,False,False
1700,2,0.0,"(11, 11)","(11, 11)",False,False,False
1701,3,0.0,"(11, 11)","(11, 11)",False,False,False
1702,5,0.0,"(11, 11)","(11, 11)",False,False,False
1703,3,0.0,"(11, 11)","(11, 11)",False,False,False
1704,1,0.0,"(11, 11)","(11, 11)",False,True,True
1705,4,0.0,"(11, 11)","(11, 11)",False,False,False
1706,5,0.0,"(11, 11)","(11, 11)",False,True,True
1707,4,0.0,"(11, 11)","(11, 11)",False,False,False
1708,2,0.0,"(11, 11)","(11, 11)",False,False,False
1709,2,2.0,"(11, 11)","(11, 11)",True,True,True
1710,3,0.0,"(11, 11)","(11, 11)",False,True,True
1711,3,0.0,"(11, 11)","(11, 12)",False,False,True
1712,3,0.0,"(11, 12)","(11, 13)",False,True,True
1713,3,0.0,"(11, 13)","(11, 14)",False,True,True
1714,2,0.0,"(11, 14)","(11, 14)",False,True,True
1715,4,0.0,"(11, 14)","(11, 14)",False,False,False
1716,2,0.0,"(11, 14)","(11, 14)",False,False,False
1717,3,0.0,"(11, 14)","(11, 14)",False,False,False
1718,5,0.0,"(11, 14)","(11, 14)",False,False,False
1719,4,0.0,"(11, 14)","(11, 14)",False,False,False
1720,5,0.0,"(11, 14)","(11, 14)",False,False,False
1721,2,0.0,"(11, 14)","(11, 14)",False,False,False
1722,2,0.0,"(11, 14)","(11, 13)",False,False,True
1723,5,0.0,"(11, 13)","(11, 13)",False,False,False
1724,3,0.0,"(11, 13)","(11, 13)",False,False,False
1725,5,0.0,"(11, 13)","(11, 13)",False,False,False
1726,2,0.0,"(11, 13)","(11, 13)",False,False,False
1727,3,0.0,"(11, 13)","(11, 13)",False,False,False
1728,2,0.0,"(11, 13)","(11, 13)",False,False,False
1729,5,0.0,"(11, 13)","(11, 13)",False,False,False
1730,3,0.0,"(11, 13)","(11, 13)",False,False,False
1731,2,0.0,"(11, 13)","(11, 13)",False,False,False
1732,2,0.0,"(11, 13)","(11, 12)",False,False,True
1733,2,0.0,"(11, 12)","(11, 11)",False,False,True
1734,2,0.0,"(11, 11)","(11, 11)",False,False,False
1735,3,0.0,"(11, 11)","(11, 11)",False,False,False
1736,2,0.0,"(11, 11)","(11, 11)",False,False,False
1737,3,0.0,"(11, 11)","(11, 11)",False,False,False
1738,5,0.0,"(11, 11)","(11, 11)",False,False,False
1739,3,0.0,"(11, 11)","(11, 11)",False,False,False
1740,3,0.0,"(11, 11)","(11, 12)",False,False,True
1741,3,0.0,"(11, 12)","(11, 13)",False,False,True
1742,2,0.0,"(11, 13)","(11, 13)",False,False,False
1743,1,0.0,"(11, 13)","(11, 13)",False,True,True
1744,3,0.0,"(11, 13)","(11, 13)",False,False,False
1745,2,0.0,"(11, 13)","(11, 13)",False,True,True
1746,2,0.0,"(11, 13)","(11, 12)",False,False,True
1747,3,0.0,"(11, 12)","(11, 12)",False,False,False
1748,5,0.0,"(11, 12)","(11, 12)",False,False,False
1749,5,0.0,"(11, 12)","(10, 12)",False,True,True
1750,2,0.0,"(10, 12)","(10, 12)",False,False,False
1751,4,0.0,"(10, 12)","(10, 12)",False,False,False
1752,4,0.0,"(10, 12)","(11, 12)",False,False,True
1753,2,0.0,"(11, 12)","(11, 12)",False,False,False
1754,2,0.0,"(11, 12)","(11, 11)",False,False,True
1755,3,0.0,"(11, 11)","(11, 11)",False,False,False
1756,2,0.0,"(11, 11)","(11, 11)",False,False,False
1757,3,0.0,"(11, 11)","(11, 11)",False,False,False
1758,5,0.0,"(11, 11)","(11, 11)",False,False,False
1759,3,0.0,"(11, 11)","(11, 11)",False,False,False
1760,2,0.0,"(11, 11)","(11, 11)",False,False,False
1761,3,0.0,"(11, 11)","(11, 11)",False,False,False
1762,2,0.0,"(11, 11)","(11, 11)",False,False,False
1763,3,0.0,"(11, 11)","(11, 11)",False,False,False
1764,5,0.0,"(11, 11)","(11, 11)",False,False,False
1765,3,0.0,"(11, 11)","(11, 11)",False,False,False
1766,5,0.0,"(11, 11)","(11, 11)",False,False,False
1767,2,0.0,"(11, 11)","(11, 11)",False,False,False
1768,2,0.0,"(11, 11)","(11, 11)",False,False,False
1769,4,0.0,"(11, 11)","(11, 11)",False,False,False
1770,3,0.0,"(11, 11)","(11, 11)",False,False,False
1771,4,0.0,"(11, 11)","(11, 11)",False,False,False
1772,4,0.0,"(11, 11)","(11, 11)",False,False,False
1773,4,0.0,"(11, 11)","(11, 11)",False,False,False
1774,3,0.0,"(11, 11)","(11, 11)",False,False,False
1775,2,0.0,"(11, 11)","(11, 11)",False,False,False
1776,2,0.0,"(11, 11)","(11, 11)",False,False,False
1777,3,0.0,"(11, 11)","(11, 11)",False,False,False
1778,2,0.0,"(11, 11)","(11, 11)",False,False,False
1779,3,0.0,"(11, 11)","(11, 11)",False,False,False
1780,5,0.0,"(11, 11)","(11, 11)",False,False,False
1781,3,0.0,"(11, 11)","(11, 11)",False,False,False
1782,3,0.0,"(11, 11)","(11, 12)",False,False,True
1783,2,0.0,"(11, 12)","(11, 12)",False,False,False
1784,2,0.0,"(11, 12)","(11, 11)",False,False,True
1785,3,0.0,"(11, 11)","(11, 11)",False,False,False
1786,5,0.0,"(11, 11)","(11, 11)",False,False,False
1787,2,0.0,"(11, 11)","(11, 11)",False,False,False
1788,5,0.0,"(11, 11)","(11, 11)",False,False,False
1789,4,0.0,"(11, 11)","(11, 11)",False,False,False
1790,5,0.0,"(11, 11)","(11, 11)",False,False,False
1791,3,0.0,"(11, 11)","(11, 11)",False,False,False
1792,4,0.0,"(11, 11)","(11, 11)",False,False,False
1793,2,0.0,"(11, 11)","(11, 11)",False,False,False
1794,5,0.0,"(11, 11)","(11, 11)",False,False,False
1795,4,0.0,"(11, 11)","(11, 11)",False,False,False
1796,5,0.0,"(11, 11)","(11, 11)",False,False,False
1797,2,0.0,"(11, 11)","(11, 11)",False,False,False
1798,3,0.0,"(11, 11)","(11, 11)",False,False,False
1799,3,0.0,"(11, 11)","(11, 12)",False,False,True
1800,2,0.0,"(11, 12)","(11, 12)",False,False,False
1801,3,0.0,"(11, 12)","(11, 12)",False,False,False
1802,3,0.0,"(11, 12)","(11, 13)",False,False,True
1803,4,0.0,"(11, 13)","(11, 13)",False,False,False
1804,2,0.0,"(11, 13)","(11, 13)",False,False,False
1805,4,0.0,"(11, 13)","(11, 13)",False,False,False
1806,4,0.0,"(11, 13)","(11, 13)",False,False,False
1807,2,0.0,"(11, 13)","(11, 13)",False,False,False
1808,2,0.0,"(11, 13)","(11, 12)",False,False,True
1809,2,0.0,"(11, 12)","(11, 11)",False,False,True
1810,3,0.0,"(11, 11)","(11, 11)",False,False,False
1811,2,0.0,"(11, 11)","(11, 11)",False,False,False
1812,5,0.0,"(11, 11)","(11, 11)",False,False,False
1813,3,0.0,"(11, 11)","(11, 11)",False,False,False
1814,3,0.0,"(11, 11)","(11, 12)",False,False,True
1815,5,0.0,"(11, 12)","(11, 12)",False,False,False
1816,3,0.0,"(11, 12)","(11, 12)",False,False,False
1817,4,0.0,"(11, 12)","(11, 12)",False,False,False
1818,4,0.0,"(11, 12)","(11, 12)",False,False,False
1819,4,0.0,"(11, 12)","(11, 12)",False,False,False
1820,3,0.0,"(11, 12)","(11, 12)",False,False,False
1821,3,0.0,"(11, 12)","(11, 13)",False,False,True
1822,3,0.0,"(11, 13)","(11, 14)",False,False,True
1823,2,0.0,"(11, 14)","(11, 14)",False,False,False
1824,2,0.0,"(11, 14)","(11, 13)",False,False,True
1825,5,0.0,"(11, 13)","(11, 13)",False,False,False
1826,3,0.0,"(11, 13)","(11, 13)",False,False,False
1827,2,0.0,"(11, 13)","(11, 13)",False,False,False
1828,2,0.0,"(11, 13)","(11, 12)",False,False,True
1829,2,0.0,"(11, 12)","(11, 11)",False,False,True
1830,3,0.0,"(11, 11)","(11, 11)",False,False,False
1831,3,0.0,"(11, 11)","(11, 12)",False,False,True
1832,2,0.0,"(11, 12)","(11, 12)",False,False,False
1833,2,0.0,"(11, 12)","(11, 11)",False,False,True
1834,5,0.0,"(11, 11)","(11, 11)",False,False,False
1835,3,0.0,"(11, 11)","(11, 11)",False,False,False
1836,3,0.0,"(11, 11)","(11, 12)",False,False,True
1837,2,0.0,"(11, 12)","(11, 12)",False,False,False
1838,2,0.0,"(11, 12)","(11, 11)",False,False,True
1839,2,0.0,"(11, 11)","(11, 11)",False,False,False
1840,3,0.0,"(11, 11)","(11, 11)",False,False,False
1841,4,0.0,"(11, 11)","(11, 11)",False,False,False
1842,4,0.0,"(11, 11)","(11, 11)",False,False,False
1843,2,0.0,"(11, 11)","(11, 11)",False,False,False
1844,4,0.0,"(11, 11)","(11, 11)",False,False,False
1845,3,0.0,"(11, 11)","(11, 11)",False,False,False
1846,4,0.0,"(11, 11)","(11, 11)",False,False,False
1847,2,0.0,"(11, 11)","(11, 11)",False,False,False
1848,3,0.0,"(11, 11)","(11, 11)",False,False,False
1849,2,0.0,"(11, 11)","(11, 11)",False,False,False
1850,2,0.0,"(11, 11)","(11, 11)",False,False,False
1851,3,0.0,"(11, 11)","(11, 11)",False,False,False
1852,3,0.0,"(11, 11)","(11, 12)",False,False,True
1853,5,0.0,"(11, 12)","(11, 12)",False,False,False
1854,5,0.0,"(11, 12)","(10, 12)",False,False,True
1855,3,0.0,"(10, 12)","(10, 12)",False,False,False
1856,3,0.0,"(10, 12)","(10, 13)",False,True,True
1857,4,0.0,"(10, 13)","(10, 13)",False,False,False
1858,2,0.0,"(10, 13)","(10, 13)",False,False,False
1859,4,0.0,"(10, 13)","(10, 13)",False,False,False
1860,4,0.0,"(10, 13)","(11, 13)",False,False,True
1861,3,0.0,"(11, 13)","(11, 13)",False,False,False
1862,2,0.0,"(11, 13)","(11, 13)",False,False,False
1863,2,0.0,"(11, 13)","(11, 12)",False,False,True
1864,2,0.0,"(11, 12)","(11, 11)",False,False,True
1865,3,0.0,"(11, 11)","(11, 11)",False,False,False
1866,4,0.0,"(11, 11)","(11, 11)",False,False,False
1867,4,0.0,"(11, 11)","(11, 11)",False,False,False
1868,3,0.0,"(11, 11)","(11, 11)",False,False,False
1869,2,0.0,"(11, 11)","(11, 11)",False,False,False
1870,3,0.0,"(11, 11)","(11, 11)",False,False,False
1871,3,0.0,"(11, 11)","(11, 12)",False,False,True
1872,2,0.0,"(11, 12)","(11, 12)",False,False,False
1873,4,0.0,"(11, 12)","(11, 12)",False,False,False
1874,2,0.0,"(11, 12)","(11, 12)",False,False,False
1875,3,0.0,"(11, 12)","(11, 12)",False,False,False
1876,2,0.0,"(11, 12)","(11, 12)",False,False,False
1877,5,0.0,"(11, 12)","(11, 12)",False,False,False
1878,2,0.0,"(11, 12)","(11, 12)",False,False,False
1879,2,0.0,"(11, 12)","(11, 11)",False,False,True
1880,5,0.0,"(11, 11)","(11, 11)",False,False,False
1881,3,0.0,"(11, 11)","(11, 11)",False,False,False
1882,2,0.0,"(11, 11)","(11, 11)",False,False,False
1883,3,0.0,"(11, 11)","(11, 11)",False,False,False
1884,2,0.0,"(11, 11)","(11, 11)",False,False,False
1885,3,0.0,"(11, 11)","(11, 11)",False,False,False
1886,2,0.0,"(11, 11)","(11, 11)",False,False,False
1887,4,0.0,"(11, 11)","(11, 11)",False,False,False
1888,2,0.0,"(11, 11)","(11, 11)",False,False,False
1889,2,0.0,"(11, 11)","(11, 11)",False,False,False
1890,3,0.0,"(11, 11)","(11, 11)",False,False,False
