step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 6)","(7, 5)",False,False,True
1427,1,0.0,"(7, 5)","(7, 4)",False,False,True
1428,2,0.0,"(7, 4)","(7, 5)",False,False,False
1429,2,0.0,"(7, 5)","(7, 6)",False,False,True
1430,2,0.0,"(7, 6)","(7, 6)",False,True,True
1431,2,0.0,"(7, 6)","(7, 6)",False,False,False
1432,3,0.0,"(7, 6)","(7, 6)",False,True,True
1433,2,0.0,"(7, 6)","(7, 6)",False,True,True
1434,2,0.0,"(7, 6)","(7, 6)",False,False,False
1435,2,0.0,"(7, 6)","(7, 6)",False,True,True
1436,2,0.0,"(7, 6)","(7, 6)",False,True,True
1437,2,0.0,"(7, 6)","(7, 6)",False,False,False
1438,2,0.0,"(7, 6)","(7, 6)",False,True,True
1439,4,0.0,"(7, 6)","(6, 6)",False,False,True
1440,2,0.0,"(6, 6)","(6, 7)",False,False,True
1441,3,0.0,"(6, 7)","(6, 7)",False,True,True
1442,3,0.0,"(6, 7)","(6, 7)",False,False,False
1443,1,0.0,"(6, 7)","(6, 7)",False,True,True
1444,3,0.0,"(6, 7)","(6, 7)",False,True,True
1445,1,0.0,"(6, 7)","(6, 6)",False,False,True
1446,3,0.0,"(6, 6)","(6, 6)",False,True,True
1447,3,0.0,"(6, 6)","(7, 6)",False,False,True
1448,2,0.0,"(7, 6)","(7, 6)",False,True,True
1449,1,0.0,"(7, 6)","(7, 5)",False,False,True
1450,4,0.0,"(7, 5)","(7, 5)",False,True,True
1451,1,0.0,"(7, 5)","(7, 4)",False,False,True
1452,4,0.0,"(7, 4)","(6, 4)",False,False,True
1453,4,0.0,"(6, 4)","(5, 4)",False,False,True
1454,4,0.0,"(5, 4)","(4, 4)",False,False,True
1455,4,0.0,"(4, 4)","(3, 4)",False,False,True
1456,4,0.0,"(3, 4)","(2, 4)",False,False,True
1457,4,0.0,"(2, 4)","(1, 4)",False,False,True
1458,4,0.0,"(1, 4)","(1, 4)",False,False,False
1459,2,0.0,"(1, 4)","(1, 5)",False,False,True
1460,3,0.0,"(1, 5)","(2, 5)",False,False,True
1461,2,0.0,"(2, 5)","(2, 6)",False,False,True
1462,2,0.0,"(2, 6)","(2, 7)",False,False,True
1463,4,0.0,"(2, 7)","(2, 7)",False,True,True
1464,1,0.0,"(2, 7)","(2, 6)",False,False,True
1465,4,0.0,"(2, 6)","(2, 6)",False,True,True
1466,4,0.0,"(2, 6)","(1, 6)",False,False,True
1467,2,0.0,"(1, 6)","(1, 6)",False,True,True
1468,2,0.0,"(1, 6)","(1, 6)",False,False,False
1469,2,0.0,"(1, 6)","(1, 6)",False,True,True
1470,2,0.0,"(1, 6)","(1, 6)",False,True,True
1471,2,0.0,"(1, 6)","(1, 6)",False,False,False
1472,2,0.0,"(1, 6)","(1, 6)",False,True,True
1473,2,0.0,"(1, 6)","(1, 6)",False,True,True
1474,3,0.0,"(1, 6)","(2, 6)",False,False,True
1475,3,0.0,"(2, 6)","(2, 6)",False,True,True
1476,3,0.0,"(2, 6)","(3, 6)",False,False,True
1477,3,0.0,"(3, 6)","(4, 6)",False,False,True
1478,3,0.0,"(4, 6)","(5, 6)",False,False,True
1479,3,0.0,"(5, 6)","(6, 6)",False,False,True
1480,3,0.0,"(6, 6)","(7, 6)",False,False,True
1481,3,0.0,"(7, 6)","(7, 6)",False,False,False
1482,3,0.0,"(7, 6)","(7, 6)",False,False,False
1483,2,0.0,"(7, 6)","(7, 6)",False,True,True
1484,2,0.0,"(7, 6)","(7, 6)",False,False,False
1485,2,0.0,"(7, 6)","(7, 6)",False,True,True
1486,1,0.0,"(7, 6)","(7, 5)",False,False,True
1487,3,0.0,"(7, 5)","(7, 5)",False,False,False
1488,1,0.0,"(7, 5)","(7, 4)",False,False,True
1489,3,0.0,"(7, 4)","(7, 4)",False,False,False
1490,3,0.0,"(7, 4)","(7, 4)",False,False,False
1491,3,0.0,"(7, 4)","(7, 4)",False,False,False
1492,3,0.0,"(7, 4)","(7, 4)",False,False,False
1493,3,0.0,"(7, 4)","(7, 4)",False,False,False
1494,2,0.0,"(7, 4)","(7, 5)",False,False,True
1495,3,0.0,"(7, 5)","(7, 5)",False,False,False
1496,2,0.0,"(7, 5)","(7, 6)",False,False,True
1497,2,0.0,"(7, 6)","(7, 6)",False,True,True
1498,2,0.0,"(7, 6)","(7, 6)",False,False,False
1499,3,0.0,"(7, 6)","(7, 6)",False,True,True
1500,3,0.0,"(7, 6)","(7, 6)",False,False,False
1501,3,0.0,"(7, 6)","(7, 6)",False,False,False
1502,3,0.0,"(7, 6)","(7, 6)",False,False,False
1503,3,0.0,"(7, 6)","(7, 6)",False,False,False
1504,1,0.0,"(7, 6)","(7, 5)",False,False,True
1505,3,0.0,"(7, 5)","(7, 5)",False,False,False
1506,3,0.0,"(7, 5)","(7, 5)",False,False,False
1507,3,0.0,"(7, 5)","(7, 5)",False,False,False
1508,3,0.0,"(7, 5)","(7, 5)",False,False,False
1509,1,0.0,"(7, 5)","(7, 4)",False,False,True
1510,3,0.0,"(7, 4)","(7, 4)",False,False,False
1511,1,0.0,"(7, 4)","(7, 3)",False,False,True
1512,3,0.0,"(7, 3)","(7, 3)",False,False,False
1513,3,0.0,"(7, 3)","(7, 3)",False,False,False
1514,4,0.0,"(7, 3)","(6, 3)",False,False,True
1515,4,0.0,"(6, 3)","(5, 3)",False,False,True
1516,1,0.0,"(5, 3)","(5, 2)",False,False,True
1517,4,0.0,"(5, 2)","(4, 2)",False,False,True
1518,4,0.0,"(4, 2)","(3, 2)",False,False,True
1519,4,0.0,"(3, 2)","(2, 2)",False,False,True
1520,4,0.0,"(2, 2)","(1, 2)",False,False,True
1521,4,0.0,"(1, 2)","(1, 2)",False,False,False
1522,1,0.0,"(1, 2)","(1, 1)",False,False,True
1523,3,0.0,"(1, 1)","(2, 1)",False,False,True
1524,2,0.0,"(2, 1)","(2, 2)",False,False,True
1525,3,0.0,"(2, 2)","(3, 2)",False,False,True
1526,3,0.0,"(3, 2)","(4, 2)",False,False,True
1527,3,0.0,"(4, 2)","(5, 2)",False,False,True
1528,3,0.0,"(5, 2)","(6, 2)",False,False,True
1529,3,0.0,"(6, 2)","(7, 2)",False,False,True
1530,1,0.0,"(7, 2)","(7, 2)",False,True,True
1531,3,0.0,"(7, 2)","(7, 2)",False,False,False
1532,3,0.0,"(7, 2)","(7, 2)",False,True,True
1533,2,0.0,"(7, 2)","(7, 3)",False,False,True
1534,2,0.0,"(7, 3)","(7, 4)",False,False,True
1535,2,0.0,"(7, 4)","(7, 5)",False,False,True
1536,2,0.0,"(7, 5)","(7, 6)",False,False,True
1537,3,0.0,"(7, 6)","(7, 6)",False,False,False
1538,3,0.0,"(7, 6)","(7, 6)",False,False,False
1539,3,0.0,"(7, 6)","(7, 6)",False,False,False
1540,3,0.0,"(7, 6)","(7, 6)",False,False,False
1541,3,0.0,"(7, 6)","(7, 6)",False,False,False
1542,2,0.0,"(7, 6)","(7, 6)",False,True,True
1543,2,0.0,"(7, 6)","(7, 6)",False,False,False
1544,2,0.0,"(7, 6)","(7, 6)",False,True,True
1545,4,0.0,"(7, 6)","(6, 6)",False,False,True
1546,3,0.0,"(6, 6)","(7, 6)",False,False,False
1547,1,0.0,"(7, 6)","(7, 5)",False,False,True
1548,4,0.0,"(7, 5)","(6, 5)",False,False,True
1549,1,0.0,"(6, 5)","(6, 4)",False,False,True
1550,4,0.0,"(6, 4)","(5, 4)",False,False,True
1551,4,0.0,"(5, 4)","(4, 4)",False,False,True
1552,4,0.0,"(4, 4)","(3, 4)",False,False,True
1553,4,0.0,"(3, 4)","(2, 4)",False,False,True
1554,4,0.0,"(2, 4)","(1, 4)",False,False,True
1555,2,0.0,"(1, 4)","(1, 5)",False,False,True
1556,2,0.0,"(1, 5)","(1, 6)",False,False,True
1557,2,0.0,"(1, 6)","(1, 6)",False,True,True
1558,3,0.0,"(1, 6)","(2, 6)",False,False,True
1559,3,0.0,"(2, 6)","(2, 6)",False,True,True
1560,2,0.0,"(2, 6)","(2, 7)",False,False,True
1561,4,0.0,"(2, 7)","(2, 7)",False,True,True
1562,3,0.0,"(2, 7)","(3, 7)",False,False,True
1563,3,0.0,"(3, 7)","(3, 7)",False,True,True
1564,2,0.0,"(3, 7)","(3, 8)",False,False,True
1565,2,0.0,"(3, 8)","(3, 9)",False,False,True
1566,3,0.0,"(3, 9)","(4, 9)",False,False,True
1567,3,0.0,"(4, 9)","(5, 9)",False,False,True
1568,3,0.0,"(5, 9)","(6, 9)",False,False,True
1569,3,0.0,"(6, 9)","(7, 9)",False,False,True
1570,3,0.0,"(7, 9)","(7, 9)",False,False,False
1571,3,0.0,"(7, 9)","(7, 9)",False,False,False
1572,3,0.0,"(7, 9)","(7, 9)",False,False,False
1573,4,0.0,"(7, 9)","(6, 9)",False,False,True
1574,4,0.0,"(6, 9)","(5, 9)",False,False,True
1575,4,0.0,"(5, 9)","(4, 9)",False,False,True
1576,4,0.0,"(4, 9)","(3, 9)",False,False,True
1577,1,0.0,"(3, 9)","(3, 8)",False,False,True
1578,1,0.0,"(3, 8)","(3, 7)",False,False,True
1579,1,0.0,"(3, 7)","(3, 6)",False,False,True
1580,4,0.0,"(3, 6)","(2, 6)",False,False,True
1581,4,0.0,"(2, 6)","(1, 6)",False,False,True
1582,2,0.0,"(1, 6)","(1, 6)",False,True,True
1583,3,0.0,"(1, 6)","(2, 6)",False,False,True
1584,3,0.0,"(2, 6)","(2, 6)",False,True,True
1585,3,0.0,"(2, 6)","(3, 6)",False,False,True
1586,3,0.0,"(3, 6)","(4, 6)",False,False,True
1587,3,0.0,"(4, 6)","(5, 6)",False,False,True
1588,3,0.0,"(5, 6)","(6, 6)",False,False,True
1589,1,0.0,"(6, 6)","(6, 5)",False,False,True
1590,1,0.0,"(6, 5)","(6, 4)",False,False,True
1591,1,0.0,"(6, 4)","(6, 3)",False,False,True
1592,4,0.0,"(6, 3)","(5, 3)",False,False,True
1593,1,0.0,"(5, 3)","(5, 2)",False,False,True
1594,4,0.0,"(5, 2)","(4, 2)",False,False,True
1595,4,0.0,"(4, 2)","(3, 2)",False,False,True
1596,4,0.0,"(3, 2)","(2, 2)",False,False,True
1597,4,0.0,"(2, 2)","(1, 2)",False,False,True
1598,2,0.0,"(1, 2)","(1, 3)",False,False,True
1599,2,0.0,"(1, 3)","(1, 4)",False,False,True
1600,3,0.0,"(1, 4)","(2, 4)",False,False,True
1601,3,0.0,"(2, 4)","(3, 4)",False,False,True
1602,3,0.0,"(3, 4)","(4, 4)",False,False,True
1603,3,0.0,"(4, 4)","(5, 4)",False,False,True
1604,3,0.0,"(5, 4)","(6, 4)",False,False,True
1605,3,0.0,"(6, 4)","(7, 4)",False,False,True
1606,3,0.0,"(7, 4)","(7, 4)",False,False,False
1607,3,0.0,"(7, 4)","(7, 4)",False,False,False
1608,3,0.0,"(7, 4)","(7, 4)",False,False,False
1609,3,0.0,"(7, 4)","(7, 4)",False,False,False
1610,3,0.0,"(7, 4)","(7, 4)",False,False,False
1611,3,0.0,"(7, 4)","(7, 4)",False,False,False
1612,3,0.0,"(7, 4)","(7, 4)",False,False,False
1613,3,0.0,"(7, 4)","(7, 4)",False,False,False
1614,2,0.0,"(7, 4)","(7, 5)",False,False,True
1615,4,0.0,"(7, 5)","(6, 5)",False,False,True
1616,1,0.0,"(6, 5)","(6, 4)",False,False,True
1617,4,0.0,"(6, 4)","(5, 4)",False,False,True
1618,4,0.0,"(5, 4)","(4, 4)",False,False,True
1619,4,0.0,"(4, 4)","(3, 4)",False,False,True
1620,4,0.0,"(3, 4)","(2, 4)",False,False,True
1621,4,0.0,"(2, 4)","(1, 4)",False,False,True
1622,2,0.0,"(1, 4)","(1, 5)",False,False,True
1623,3,0.0,"(1, 5)","(2, 5)",False,False,True
1624,2,0.0,"(2, 5)","(2, 6)",False,False,True
1625,3,0.0,"(2, 6)","(3, 6)",False,False,True
1626,3,0.0,"(3, 6)","(4, 6)",False,False,True
1627,3,0.0,"(4, 6)","(5, 6)",False,False,True
1628,3,0.0,"(5, 6)","(6, 6)",False,False,True
1629,3,0.0,"(6, 6)","(7, 6)",False,False,True
1630,2,0.0,"(7, 6)","(7, 6)",False,True,True
1631,4,0.0,"(7, 6)","(6, 6)",False,False,True
1632,4,0.0,"(6, 6)","(6, 6)",False,True,True
1633,4,0.0,"(6, 6)","(5, 6)",False,False,True
1634,4,0.0,"(5, 6)","(4, 6)",False,False,True
1635,4,0.0,"(4, 6)","(3, 6)",False,False,True
1636,4,0.0,"(3, 6)","(2, 6)",False,False,True
1637,1,0.0,"(2, 6)","(2, 5)",False,False,True
1638,4,0.0,"(2, 5)","(1, 5)",False,False,True
1639,2,0.0,"(1, 5)","(1, 6)",False,False,True
1640,3,0.0,"(1, 6)","(2, 6)",False,False,True
1641,3,0.0,"(2, 6)","(3, 6)",False,False,True
1642,3,0.0,"(3, 6)","(4, 6)",False,False,True
1643,3,0.0,"(4, 6)","(5, 6)",False,False,True
1644,3,0.0,"(5, 6)","(6, 6)",False,False,True
1645,3,0.0,"(6, 6)","(7, 6)",False,False,True
1646,2,0.0,"(7, 6)","(7, 6)",False,True,True
1647,2,0.0,"(7, 6)","(7, 6)",False,False,False
1648,1,0.0,"(7, 6)","(7, 6)",False,True,True
1649,1,0.0,"(7, 6)","(7, 5)",False,False,True
1650,3,0.0,"(7, 5)","(7, 5)",False,False,False
1651,3,0.0,"(7, 5)","(7, 5)",False,False,False
1652,1,0.0,"(7, 5)","(7, 4)",False,False,True
1653,1,0.0,"(7, 4)","(7, 3)",False,False,True
1654,1,0.0,"(7, 3)","(7, 2)",False,False,True
1655,1,0.0,"(7, 2)","(7, 2)",False,True,True
1656,1,0.0,"(7, 2)","(7, 2)",False,False,False
1657,4,0.0,"(7, 2)","(7, 2)",False,True,True
1658,3,0.0,"(7, 2)","(7, 2)",False,False,False
1659,2,0.0,"(7, 2)","(7, 3)",False,False,True
1660,4,0.0,"(7, 3)","(6, 3)",False,False,True
1661,4,0.0,"(6, 3)","(5, 3)",False,False,True
1662,1,0.0,"(5, 3)","(5, 2)",False,False,True
1663,4,0.0,"(5, 2)","(4, 2)",False,False,True
1664,4,0.0,"(4, 2)","(3, 2)",False,False,True
1665,4,0.0,"(3, 2)","(2, 2)",False,False,True
1666,4,0.0,"(2, 2)","(1, 2)",False,False,True
1667,2,0.0,"(1, 2)","(1, 3)",False,False,True
1668,2,0.0,"(1, 3)","(1, 4)",False,False,True
1669,3,0.0,"(1, 4)","(2, 4)",False,False,True
1670,3,0.0,"(2, 4)","(3, 4)",False,False,True
1671,3,0.0,"(3, 4)","(4, 4)",False,False,True
1672,3,0.0,"(4, 4)","(5, 4)",False,False,True
1673,3,0.0,"(5, 4)","(6, 4)",False,False,True
1674,3,0.0,"(6, 4)","(7, 4)",False,False,True
1675,3,0.0,"(7, 4)","(7, 4)",False,False,False
1676,3,0.0,"(7, 4)","(7, 4)",False,False,False
1677,3,0.0,"(7, 4)","(7, 4)",False,False,False
1678,1,0.0,"(7, 4)","(7, 3)",False,False,True
1679,3,0.0,"(7, 3)","(7, 3)",False,False,False
1680,3,0.0,"(7, 3)","(7, 3)",False,False,False
1681,3,0.0,"(7, 3)","(7, 3)",False,False,False
1682,3,0.0,"(7, 3)","(7, 3)",False,False,False
1683,3,0.0,"(7, 3)","(7, 3)",False,False,False
1684,3,0.0,"(7, 3)","(7, 3)",False,False,False
1685,4,0.0,"(7, 3)","(6, 3)",False,False,True
1686,4,0.0,"(6, 3)","(5, 3)",False,False,True
1687,1,0.0,"(5, 3)","(5, 2)",False,False,True
1688,4,0.0,"(5, 2)","(4, 2)",False,False,True
1689,4,0.0,"(4, 2)","(3, 2)",False,False,True
1690,2,0.0,"(3, 2)","(3, 3)",False,False,True
1691,2,0.0,"(3, 3)","(3, 4)",False,False,True
1692,3,0.0,"(3, 4)","(4, 4)",False,False,True
1693,3,0.0,"(4, 4)","(5, 4)",False,False,True
1694,3,0.0,"(5, 4)","(6, 4)",False,False,True
1695,3,0.0,"(6, 4)","(7, 4)",False,False,True
1696,3,0.0,"(7, 4)","(7, 4)",False,False,False
1697,3,0.0,"(7, 4)","(7, 4)",False,False,False
1698,3,0.0,"(7, 4)","(7, 4)",False,False,False
1699,3,0.0,"(7, 4)","(7, 4)",False,False,False
1700,3,0.0,"(7, 4)","(7, 4)",False,False,False
1701,3,0.0,"(7, 4)","(7, 4)",False,False,False
1702,3,0.0,"(7, 4)","(7, 4)",False,False,False
1703,3,0.0,"(7, 4)","(7, 4)",False,False,False
1704,3,0.0,"(7, 4)","(7, 4)",False,False,False
1705,3,0.0,"(7, 4)","(7, 4)",False,False,False
1706,1,0.0,"(7, 4)","(7, 3)",False,False,True
1707,3,0.0,"(7, 3)","(7, 3)",False,False,False
1708,1,0.0,"(7, 3)","(7, 2)",False,False,True
1709,1,0.0,"(7, 2)","(7, 2)",False,True,True
1710,1,0.0,"(7, 2)","(7, 2)",False,False,False
1711,1,0.0,"(7, 2)","(7, 2)",False,True,True
1712,1,0.0,"(7, 2)","(7, 2)",False,True,True
1713,1,0.0,"(7, 2)","(7, 2)",False,False,False
1714,1,0.0,"(7, 2)","(7, 2)",False,True,True
1715,1,0.0,"(7, 2)","(7, 2)",False,True,True
1716,1,0.0,"(7, 2)","(7, 2)",False,False,False
1717,4,0.0,"(7, 2)","(7, 2)",False,True,True
1718,1,0.0,"(7, 2)","(7, 2)",False,True,True
1719,1,0.0,"(7, 2)","(7, 2)",False,False,False
1720,1,0.0,"(7, 2)","(7, 2)",False,True,True
1721,1,0.0,"(7, 2)","(7, 2)",False,True,True
1722,1,0.0,"(7, 2)","(7, 2)",False,False,False
1723,1,0.0,"(7, 2)","(7, 2)",False,True,True
1724,1,0.0,"(7, 2)","(7, 2)",False,True,True
1725,1,0.0,"(7, 2)","(7, 2)",False,False,False
1726,1,0.0,"(7, 2)","(7, 2)",False,True,True
1727,2,0.0,"(7, 2)","(7, 3)",False,False,True
1728,1,0.0,"(7, 3)","(7, 2)",False,False,False
1729,0,0.0,"(7, 2)","(7, 2)",False,False,False
1730,1,0.0,"(7, 2)","(7, 2)",False,True,True
1731,4,0.0,"(7, 2)","(6, 2)",False,False,True
1732,4,0.0,"(6, 2)","(6, 2)",False,True,True
1733,4,0.0,"(6, 2)","(5, 2)",False,False,True
1734,4,0.0,"(5, 2)","(4, 2)",False,False,True
1735,4,0.0,"(4, 2)","(3, 2)",False,False,True
1736,4,0.0,"(3, 2)","(2, 2)",False,False,True
1737,4,0.0,"(2, 2)","(1, 2)",False,False,True
1738,2,0.0,"(1, 2)","(1, 3)",False,False,True
1739,2,0.0,"(1, 3)","(1, 4)",False,False,True
1740,3,0.0,"(1, 4)","(2, 4)",False,False,True
1741,3,0.0,"(2, 4)","(3, 4)",False,False,True
1742,3,0.0,"(3, 4)","(4, 4)",False,False,True
1743,3,0.0,"(4, 4)","(5, 4)",False,False,True
1744,3,0.0,"(5, 4)","(6, 4)",False,False,True
1745,3,0.0,"(6, 4)","(7, 4)",False,False,True
1746,3,0.0,"(7, 4)","(7, 4)",False,False,False
1747,3,0.0,"(7, 4)","(7, 4)",False,False,False
1748,3,0.0,"(7, 4)","(7, 4)",False,False,False
1749,1,0.0,"(7, 4)","(7, 3)",False,False,True
1750,3,0.0,"(7, 3)","(7, 3)",False,False,False
1751,3,0.0,"(7, 3)","(7, 3)",False,False,False
1752,3,0.0,"(7, 3)","(7, 3)",False,False,False
1753,4,0.0,"(7, 3)","(6, 3)",False,False,True
1754,4,0.0,"(6, 3)","(5, 3)",False,False,True
1755,2,0.0,"(5, 3)","(5, 4)",False,False,True
1756,4,0.0,"(5, 4)","(4, 4)",False,False,True
1757,4,0.0,"(4, 4)","(3, 4)",False,False,True
1758,4,0.0,"(3, 4)","(2, 4)",False,False,True
1759,4,0.0,"(2, 4)","(1, 4)",False,False,True
1760,2,0.0,"(1, 4)","(1, 5)",False,False,True
1761,3,0.0,"(1, 5)","(2, 5)",False,False,True
1762,3,0.0,"(2, 5)","(3, 5)",False,False,True
1763,3,0.0,"(3, 5)","(4, 5)",False,False,True
1764,1,0.0,"(4, 5)","(4, 4)",False,False,True
1765,3,0.0,"(4, 4)","(5, 4)",False,False,True
1766,3,0.0,"(5, 4)","(6, 4)",False,False,True
1767,3,0.0,"(6, 4)","(7, 4)",False,False,True
1768,3,0.0,"(7, 4)","(7, 4)",False,False,False
1769,1,0.0,"(7, 4)","(7, 3)",False,False,True
1770,3,0.0,"(7, 3)","(7, 3)",False,False,False
1771,3,0.0,"(7, 3)","(7, 3)",False,False,False
1772,3,0.0,"(7, 3)","(7, 3)",False,False,False
1773,3,0.0,"(7, 3)","(7, 3)",False,False,False
1774,3,0.0,"(7, 3)","(7, 3)",False,False,False
1775,4,0.0,"(7, 3)","(6, 3)",False,False,True
1776,4,0.0,"(6, 3)","(5, 3)",False,False,True
1777,1,0.0,"(5, 3)","(5, 2)",False,False,True
1778,1,0.0,"(5, 2)","(5, 1)",False,False,True
1779,3,0.0,"(5, 1)","(6, 1)",False,False,True
1780,3,0.0,"(6, 1)","(6, 1)",False,True,True
1781,3,0.0,"(6, 1)","(6, 1)",False,False,False
1782,3,0.0,"(6, 1)","(6, 1)",False,True,True
1783,3,0.0,"(6, 1)","(6, 1)",False,True,True
1784,2,0.0,"(6, 1)","(6, 2)",False,False,True
1785,3,0.0,"(6, 2)","(6, 2)",False,True,True
1786,1,0.0,"(6, 2)","(6, 1)",False,False,True
1787,3,0.0,"(6, 1)","(6, 1)",False,True,True
1788,4,0.0,"(6, 1)","(5, 1)",False,False,True
1789,2,0.0,"(5, 1)","(5, 1)",False,True,True
1790,4,0.0,"(5, 1)","(4, 1)",False,False,True
1791,4,0.0,"(4, 1)","(3, 1)",False,False,True
1792,2,0.0,"(3, 1)","(3, 2)",False,False,True
1793,2,0.0,"(3, 2)","(3, 3)",False,False,True
1794,2,0.0,"(3, 3)","(3, 4)",False,False,True
1795,4,0.0,"(3, 4)","(2, 4)",False,False,True
1796,4,0.0,"(2, 4)","(1, 4)",False,False,True
1797,2,0.0,"(1, 4)","(1, 5)",False,False,True
1798,3,0.0,"(1, 5)","(2, 5)",False,False,True
1799,3,0.0,"(2, 5)","(3, 5)",False,False,True
1800,3,0.0,"(3, 5)","(4, 5)",False,False,True
1801,2,0.0,"(4, 5)","(4, 6)",False,False,True
1802,3,0.0,"(4, 6)","(5, 6)",False,False,True
1803,2,0.0,"(5, 6)","(5, 7)",False,False,True
1804,4,0.0,"(5, 7)","(4, 7)",False,False,True
1805,4,0.0,"(4, 7)","(3, 7)",False,False,True
1806,4,0.0,"(3, 7)","(2, 7)",False,False,True
1807,4,0.0,"(2, 7)","(2, 7)",False,True,True
1808,4,0.0,"(2, 7)","(2, 7)",False,False,False
1809,4,0.0,"(2, 7)","(2, 7)",False,True,True
1810,4,0.0,"(2, 7)","(2, 7)",False,True,True
1811,4,0.0,"(2, 7)","(2, 7)",False,False,False
1812,4,0.0,"(2, 7)","(2, 7)",False,True,True
1813,3,0.0,"(2, 7)","(3, 7)",False,False,True
1814,1,0.0,"(3, 7)","(3, 6)",False,False,True
1815,2,0.0,"(3, 6)","(3, 7)",False,False,False
1816,4,0.0,"(3, 7)","(2, 7)",False,False,True
1817,4,0.0,"(2, 7)","(2, 7)",False,True,True
1818,4,0.0,"(2, 7)","(2, 7)",False,False,False
1819,3,0.0,"(2, 7)","(2, 7)",False,True,True
1820,1,0.0,"(2, 7)","(2, 6)",False,False,True
1821,4,0.0,"(2, 6)","(1, 6)",False,False,True
1822,2,0.0,"(1, 6)","(1, 6)",False,True,True
1823,3,0.0,"(1, 6)","(2, 6)",False,False,True
1824,3,0.0,"(2, 6)","(2, 6)",False,True,True
1825,3,0.0,"(2, 6)","(3, 6)",False,False,True
1826,3,0.0,"(3, 6)","(4, 6)",False,False,True
1827,3,0.0,"(4, 6)","(5, 6)",False,False,True
1828,2,0.0,"(5, 6)","(5, 7)",False,False,True
1829,3,0.0,"(5, 7)","(6, 7)",False,False,True
1830,3,0.0,"(6, 7)","(6, 7)",False,True,True
1831,3,0.0,"(6, 7)","(6, 7)",False,False,False
1832,3,0.0,"(6, 7)","(6, 7)",False,True,True
1833,3,0.0,"(6, 7)","(6, 7)",False,True,True
1834,3,0.0,"(6, 7)","(6, 7)",False,False,False
1835,3,0.0,"(6, 7)","(6, 7)",False,True,True
1836,3,0.0,"(6, 7)","(6, 7)",False,True,True
1837,3,0.0,"(6, 7)","(6, 7)",False,False,False
1838,3,0.0,"(6, 7)","(6, 7)",False,True,True
1839,3,0.0,"(6, 7)","(6, 7)",False,True,True
1840,4,0.0,"(6, 7)","(5, 7)",False,False,True
1841,4,0.0,"(5, 7)","(5, 7)",False,True,True
1842,4,0.0,"(5, 7)","(4, 7)",False,False,True
1843,4,0.0,"(4, 7)","(3, 7)",False,False,True
1844,4,0.0,"(3, 7)","(2, 7)",False,False,True
1845,4,0.0,"(2, 7)","(2, 7)",False,True,True
1846,4,0.0,"(2, 7)","(2, 7)",False,False,False
1847,4,0.0,"(2, 7)","(2, 7)",False,True,True
1848,4,0.0,"(2, 7)","(2, 7)",False,True,True
1849,4,0.0,"(2, 7)","(2, 7)",False,False,False
1850,4,0.0,"(2, 7)","(2, 7)",False,True,True
1851,4,0.0,"(2, 7)","(2, 7)",False,True,True
1852,4,0.0,"(2, 7)","(2, 7)",False,False,False
1853,4,0.0,"(2, 7)","(2, 7)",False,True,True
1854,4,0.0,"(2, 7)","(2, 7)",False,True,True
1855,4,0.0,"(2, 7)","(2, 7)",False,False,False
1856,4,0.0,"(2, 7)","(2, 7)",False,True,True
1857,2,0.0,"(2, 7)","(2, 8)",False,False,True
1858,3,0.0,"(2, 8)","(3, 8)",False,False,True
1859,1,0.0,"(3, 8)","(3, 7)",False,False,True
1860,3,0.0,"(3, 7)","(4, 7)",False,False,True
1861,3,0.0,"(4, 7)","(5, 7)",False,False,True
1862,1,0.0,"(5, 7)","(5, 6)",False,False,True
1863,3,0.0,"(5, 6)","(6, 6)",False,False,True
1864,3,0.0,"(6, 6)","(7, 6)",False,False,True
1865,2,0.0,"(7, 6)","(7, 6)",False,True,True
1866,3,0.0,"(7, 6)","(7, 6)",False,False,False
1867,0,0.0,"(7, 6)","(7, 6)",False,True,False
1868,1,0.0,"(7, 6)","(7, 5)",False,False,True
1869,4,0.0,"(7, 5)","(6, 5)",False,False,True
1870,2,0.0,"(6, 5)","(6, 6)",False,False,True
1871,3,0.0,"(6, 6)","(7, 6)",False,False,True
1872,3,0.0,"(7, 6)","(7, 6)",False,False,False
1873,3,0.0,"(7, 6)","(7, 6)",False,False,False
1874,3,0.0,"(7, 6)","(7, 6)",False,False,False
1875,3,0.0,"(7, 6)","(7, 6)",False,False,False
1876,2,0.0,"(7, 6)","(7, 6)",False,True,True
1877,4,0.0,"(7, 6)","(6, 6)",False,False,True
1878,2,0.0,"(6, 6)","(6, 6)",False,True,True
1879,3,0.0,"(6, 6)","(7, 6)",False,False,True
1880,2,0.0,"(7, 6)","(7, 6)",False,True,True
1881,1,0.0,"(7, 6)","(7, 5)",False,False,True
1882,3,0.0,"(7, 5)","(7, 5)",False,True,True
1883,4,0.0,"(7, 5)","(6, 5)",False,False,True
1884,1,0.0,"(6, 5)","(6, 4)",False,False,True
1885,4,0.0,"(6, 4)","(5, 4)",False,False,True
1886,4,0.0,"(5, 4)","(4, 4)",False,False,True
1887,4,0.0,"(4, 4)","(3, 4)",False,False,True
1888,4,0.0,"(3, 4)","(2, 4)",False,False,True
1889,4,0.0,"(2, 4)","(1, 4)",False,False,True
1890,1,0.0,"(1, 4)","(1, 3)",False,False,True
