step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 13)","(6, 16)",False,False,True
1427,0,0.0,"(6, 16)","(6, 16)",False,True,False
1428,3,0.0,"(6, 16)","(6, 16)",False,True,True
1429,0,0.0,"(6, 16)","(6, 16)",False,False,False
1430,0,0.0,"(6, 16)","(6, 16)",False,False,False
1431,1,0.0,"(6, 16)","(6, 15)",False,False,True
1432,2,0.0,"(6, 15)","(6, 16)",False,True,False
1433,2,0.0,"(6, 16)","(6, 16)",False,False,False
1434,0,0.0,"(6, 16)","(6, 16)",False,False,False
1435,1,0.0,"(6, 16)","(6, 15)",False,False,True
1436,1,0.0,"(6, 15)","(6, 14)",False,False,True
1437,3,0.0,"(6, 14)","(6, 14)",False,False,False
1438,3,0.0,"(6, 14)","(6, 14)",False,False,False
1439,1,0.0,"(6, 14)","(6, 14)",False,False,False
1440,3,0.0,"(6, 14)","(6, 14)",False,False,False
1441,3,0.0,"(6, 14)","(6, 14)",False,False,False
1442,2,0.0,"(6, 14)","(6, 15)",False,True,True
1443,2,0.0,"(6, 15)","(6, 16)",False,True,True
1444,1,0.0,"(6, 16)","(2, 2)",False,True,True
1445,3,0.0,"(2, 2)","(2, 2)",False,True,True
1446,2,0.0,"(2, 2)","(2, 2)",False,True,True
1447,0,0.0,"(2, 2)","(2, 3)",False,False,False
1448,2,0.0,"(2, 3)","(2, 3)",False,True,True
1449,4,0.0,"(2, 3)","(2, 4)",False,False,True
1450,1,0.0,"(2, 4)","(2, 4)",False,True,True
1451,4,0.0,"(2, 4)","(2, 5)",False,True,True
1452,1,0.0,"(2, 5)","(2, 5)",False,True,True
1453,1,0.0,"(2, 5)","(2, 6)",False,True,True
1454,3,0.0,"(2, 6)","(2, 6)",False,True,True
1455,0,0.0,"(2, 6)","(2, 7)",False,True,False
1456,3,0.0,"(2, 7)","(2, 7)",False,True,True
1457,2,0.0,"(2, 7)","(2, 8)",False,True,True
1458,0,0.0,"(2, 8)","(2, 8)",False,True,False
1459,2,0.0,"(2, 8)","(2, 9)",False,True,True
1460,3,0.0,"(2, 9)","(2, 9)",False,True,True
1461,0,0.0,"(2, 9)","(2, 10)",False,True,False
1462,1,0.0,"(2, 10)","(2, 10)",False,True,True
1463,3,0.0,"(2, 10)","(2, 11)",False,True,True
1464,2,0.0,"(2, 11)","(2, 11)",False,True,True
1465,0,0.0,"(2, 11)","(2, 12)",False,True,False
1466,4,0.0,"(2, 12)","(2, 12)",False,True,True
1467,3,0.0,"(2, 12)","(2, 13)",False,True,True
1468,3,0.0,"(2, 13)","(6, 16)",False,False,True
1469,1,0.0,"(6, 16)","(6, 15)",False,True,True
1470,2,0.0,"(6, 15)","(6, 16)",False,True,False
1471,3,0.0,"(6, 16)","(6, 16)",False,True,True
1472,0,0.0,"(6, 16)","(6, 16)",False,True,False
1473,3,0.0,"(6, 16)","(6, 16)",False,True,True
1474,2,0.0,"(6, 16)","(6, 16)",False,True,True
1475,3,0.0,"(6, 16)","(6, 16)",False,True,True
1476,0,0.0,"(6, 16)","(6, 16)",False,True,False
1477,0,0.0,"(6, 16)","(6, 16)",False,True,False
1478,3,0.0,"(6, 16)","(6, 16)",False,True,True
1479,2,0.0,"(6, 16)","(6, 16)",False,True,True
1480,2,0.0,"(6, 16)","(2, 2)",False,True,True
1481,0,0.0,"(2, 2)","(2, 2)",False,True,False
1482,3,0.0,"(2, 2)","(2, 2)",False,True,True
1483,3,0.0,"(2, 2)","(2, 3)",False,True,True
1484,1,0.0,"(2, 3)","(2, 3)",False,True,True
1485,4,0.0,"(2, 3)","(2, 4)",False,True,True
1486,1,0.0,"(2, 4)","(2, 2)",False,True,True
1487,2,0.0,"(2, 2)","(2, 2)",False,True,True
1488,3,0.0,"(2, 2)","(2, 2)",False,True,True
1489,3,0.0,"(2, 2)","(2, 3)",False,True,True
1490,1,0.0,"(2, 3)","(2, 3)",False,True,True
1491,2,0.0,"(2, 3)","(2, 4)",False,True,True
1492,1,0.0,"(2, 4)","(2, 4)",False,True,True
1493,2,0.0,"(2, 4)","(2, 5)",False,True,True
1494,3,0.0,"(2, 5)","(2, 5)",False,True,True
1495,2,0.0,"(2, 5)","(2, 6)",False,True,True
1496,3,0.0,"(2, 6)","(2, 6)",False,True,True
1497,1,0.0,"(2, 6)","(2, 7)",False,True,True
1498,2,0.0,"(2, 7)","(2, 7)",False,True,True
1499,1,0.0,"(2, 7)","(2, 8)",False,True,True
1500,2,0.0,"(2, 8)","(2, 8)",False,True,True
1501,1,0.0,"(2, 8)","(2, 9)",False,True,True
1502,2,0.0,"(2, 9)","(2, 9)",False,True,True
1503,3,0.0,"(2, 9)","(2, 10)",False,True,True
1504,0,0.0,"(2, 10)","(2, 10)",False,True,False
1505,0,0.0,"(2, 10)","(2, 11)",False,True,False
1506,3,0.0,"(2, 11)","(2, 11)",False,True,True
1507,1,0.0,"(2, 11)","(2, 12)",False,True,True
1508,2,0.0,"(2, 12)","(2, 12)",False,True,True
1509,2,0.0,"(2, 12)","(2, 13)",False,False,True
1510,3,0.0,"(2, 13)","(6, 16)",False,True,True
1511,4,0.0,"(6, 16)","(5, 16)",False,True,True
1512,2,0.0,"(5, 16)","(5, 16)",False,True,True
1513,3,0.0,"(5, 16)","(6, 16)",False,True,True
1514,4,0.0,"(6, 16)","(5, 16)",False,False,False
1515,3,0.0,"(5, 16)","(6, 16)",False,False,False
1516,3,0.0,"(6, 16)","(6, 16)",False,False,False
1517,3,0.0,"(6, 16)","(6, 16)",False,True,True
1518,0,0.0,"(6, 16)","(6, 16)",False,True,False
1519,0,0.0,"(6, 16)","(6, 16)",False,True,False
1520,3,0.0,"(6, 16)","(6, 16)",False,True,True
1521,2,0.0,"(6, 16)","(6, 16)",False,True,True
1522,1,0.0,"(6, 16)","(6, 15)",False,True,True
1523,3,0.0,"(6, 15)","(6, 15)",False,False,False
1524,3,0.0,"(6, 15)","(6, 15)",False,True,True
1525,3,0.0,"(6, 15)","(6, 15)",False,False,False
1526,2,0.0,"(6, 15)","(6, 16)",False,True,True
1527,3,0.0,"(6, 16)","(6, 16)",False,False,False
1528,3,0.0,"(6, 16)","(6, 16)",False,True,True
1529,3,0.0,"(6, 16)","(6, 16)",False,False,False
1530,0,0.0,"(6, 16)","(6, 16)",False,True,False
1531,2,0.0,"(6, 16)","(6, 16)",False,True,True
1532,3,0.0,"(6, 16)","(6, 16)",False,True,True
1533,2,0.0,"(6, 16)","(6, 16)",False,True,True
1534,2,0.0,"(6, 16)","(6, 16)",False,True,True
1535,1,0.0,"(6, 16)","(6, 15)",False,True,True
1536,3,0.0,"(6, 15)","(6, 15)",False,True,True
1537,3,0.0,"(6, 15)","(6, 15)",False,True,True
1538,3,0.0,"(6, 15)","(6, 15)",False,True,True
1539,0,0.0,"(6, 15)","(6, 15)",False,True,False
1540,2,0.0,"(6, 15)","(6, 16)",False,True,True
1541,2,0.0,"(6, 16)","(6, 16)",False,True,True
1542,0,0.0,"(6, 16)","(6, 16)",False,True,False
1543,2,0.0,"(6, 16)","(6, 16)",False,True,True
1544,1,0.0,"(6, 16)","(6, 15)",False,True,True
1545,1,0.0,"(6, 15)","(6, 14)",False,True,True
1546,2,0.0,"(6, 14)","(6, 15)",False,True,False
1547,2,0.0,"(6, 15)","(6, 16)",False,True,True
1548,3,0.0,"(6, 16)","(6, 16)",False,True,True
1549,3,0.0,"(6, 16)","(6, 16)",False,True,True
1550,3,0.0,"(6, 16)","(6, 16)",False,True,True
1551,2,0.0,"(6, 16)","(6, 16)",False,True,True
1552,2,0.0,"(6, 16)","(6, 16)",False,True,True
1553,1,0.0,"(6, 16)","(6, 15)",False,True,True
1554,2,0.0,"(6, 15)","(6, 16)",False,True,False
1555,3,0.0,"(6, 16)","(6, 16)",False,True,True
1556,1,0.0,"(6, 16)","(6, 15)",False,True,True
1557,2,0.0,"(6, 15)","(6, 16)",False,True,False
1558,2,0.0,"(6, 16)","(2, 2)",False,True,True
1559,3,0.0,"(2, 2)","(2, 2)",False,True,True
1560,2,0.0,"(2, 2)","(2, 2)",False,True,True
1561,1,0.0,"(2, 2)","(2, 3)",False,False,True
1562,4,0.0,"(2, 3)","(2, 3)",False,True,True
1563,2,0.0,"(2, 3)","(2, 4)",False,False,True
1564,4,0.0,"(2, 4)","(2, 4)",False,True,True
1565,3,0.0,"(2, 4)","(2, 5)",False,False,True
1566,3,0.0,"(2, 5)","(2, 5)",False,True,True
1567,3,0.0,"(2, 5)","(2, 6)",False,False,True
1568,3,0.0,"(2, 6)","(2, 6)",False,True,True
1569,0,0.0,"(2, 6)","(2, 7)",False,True,False
1570,0,0.0,"(2, 7)","(2, 7)",False,True,False
1571,2,0.0,"(2, 7)","(2, 8)",False,True,True
1572,4,0.0,"(2, 8)","(2, 8)",False,True,True
1573,3,0.0,"(2, 8)","(2, 9)",False,True,True
1574,0,0.0,"(2, 9)","(2, 9)",False,True,False
1575,1,0.0,"(2, 9)","(2, 10)",False,True,True
1576,4,0.0,"(2, 10)","(2, 2)",False,True,True
1577,2,0.0,"(2, 2)","(2, 2)",False,True,True
1578,2,0.0,"(2, 2)","(2, 2)",False,True,True
1579,4,0.0,"(2, 2)","(2, 3)",False,True,True
1580,3,0.0,"(2, 3)","(2, 3)",False,True,True
1581,3,0.0,"(2, 3)","(2, 4)",False,True,True
1582,1,0.0,"(2, 4)","(2, 4)",False,True,True
1583,3,0.0,"(2, 4)","(2, 5)",False,True,True
1584,0,0.0,"(2, 5)","(2, 5)",False,True,False
1585,3,0.0,"(2, 5)","(2, 6)",False,True,True
1586,2,0.0,"(2, 6)","(2, 6)",False,True,True
1587,3,0.0,"(2, 6)","(2, 7)",False,True,True
1588,4,0.0,"(2, 7)","(2, 7)",False,True,True
1589,3,0.0,"(2, 7)","(2, 8)",False,True,True
1590,1,0.0,"(2, 8)","(2, 8)",False,True,True
1591,2,0.0,"(2, 8)","(2, 9)",False,True,True
1592,0,0.0,"(2, 9)","(2, 9)",False,True,False
1593,3,0.0,"(2, 9)","(2, 10)",False,True,True
1594,2,0.0,"(2, 10)","(2, 10)",False,True,True
1595,3,0.0,"(2, 10)","(2, 11)",False,True,True
1596,0,0.0,"(2, 11)","(2, 11)",False,True,False
1597,2,0.0,"(2, 11)","(2, 12)",False,True,True
1598,0,0.0,"(2, 12)","(2, 12)",False,True,False
1599,0,0.0,"(2, 12)","(2, 13)",False,True,False
1600,0,0.0,"(2, 13)","(6, 16)",False,True,False
1601,1,0.0,"(6, 16)","(6, 15)",False,True,True
1602,2,0.0,"(6, 15)","(6, 16)",False,True,False
1603,0,0.0,"(6, 16)","(6, 16)",False,True,False
1604,0,0.0,"(6, 16)","(6, 16)",False,True,False
1605,1,0.0,"(6, 16)","(6, 15)",False,True,True
1606,2,0.0,"(6, 15)","(6, 16)",False,True,False
1607,3,0.0,"(6, 16)","(6, 16)",False,True,True
1608,3,0.0,"(6, 16)","(6, 16)",False,True,True
1609,0,0.0,"(6, 16)","(6, 16)",False,True,False
1610,3,0.0,"(6, 16)","(6, 16)",False,True,True
1611,3,0.0,"(6, 16)","(6, 16)",False,True,True
1612,2,0.0,"(6, 16)","(6, 16)",False,True,True
1613,1,0.0,"(6, 16)","(6, 15)",False,True,True
1614,2,0.0,"(6, 15)","(6, 16)",False,True,False
1615,1,0.0,"(6, 16)","(6, 15)",False,True,False
1616,1,0.0,"(6, 15)","(6, 14)",False,True,True
1617,2,0.0,"(6, 14)","(6, 15)",False,True,False
1618,2,0.0,"(6, 15)","(6, 16)",False,True,True
1619,1,0.0,"(6, 16)","(6, 15)",False,True,False
1620,2,0.0,"(6, 15)","(6, 16)",False,False,False
1621,3,0.0,"(6, 16)","(6, 16)",False,False,False
1622,3,0.0,"(6, 16)","(6, 16)",False,False,False
1623,3,0.0,"(6, 16)","(6, 16)",False,True,True
1624,2,0.0,"(6, 16)","(6, 16)",False,False,False
1625,2,0.0,"(6, 16)","(6, 16)",False,False,False
1626,1,0.0,"(6, 16)","(6, 15)",False,False,True
1627,2,0.0,"(6, 15)","(6, 16)",False,False,False
1628,3,0.0,"(6, 16)","(6, 16)",False,False,False
1629,1,0.0,"(6, 16)","(6, 15)",False,False,True
1630,2,0.0,"(6, 15)","(6, 16)",False,False,False
1631,3,0.0,"(6, 16)","(6, 16)",False,False,False
1632,1,0.0,"(6, 16)","(6, 15)",False,False,True
1633,2,0.0,"(6, 15)","(6, 16)",False,False,False
1634,2,0.0,"(6, 16)","(6, 16)",False,False,False
1635,1,0.0,"(6, 16)","(6, 15)",False,True,True
1636,2,0.0,"(6, 15)","(6, 16)",False,False,False
1637,4,0.0,"(6, 16)","(5, 16)",False,True,True
1638,1,0.0,"(5, 16)","(5, 16)",False,True,True
1639,2,0.0,"(5, 16)","(5, 16)",False,False,False
1640,3,0.0,"(5, 16)","(6, 16)",False,False,True
1641,3,0.0,"(6, 16)","(6, 16)",False,False,False
1642,2,0.0,"(6, 16)","(6, 16)",False,True,True
1643,2,0.0,"(6, 16)","(6, 16)",False,False,False
1644,4,0.0,"(6, 16)","(5, 16)",False,True,True
1645,3,0.0,"(5, 16)","(6, 16)",False,True,False
1646,1,0.0,"(6, 16)","(6, 15)",False,True,True
1647,2,0.0,"(6, 15)","(6, 16)",False,True,False
1648,3,0.0,"(6, 16)","(6, 16)",False,True,True
1649,2,0.0,"(6, 16)","(6, 16)",False,True,True
1650,4,0.0,"(6, 16)","(5, 16)",False,True,True
1651,3,0.0,"(5, 16)","(6, 16)",False,True,False
1652,1,0.0,"(6, 16)","(6, 15)",False,False,True
1653,2,0.0,"(6, 15)","(6, 16)",False,False,False
1654,4,0.0,"(6, 16)","(5, 16)",False,False,True
1655,4,0.0,"(5, 16)","(4, 16)",False,True,True
1656,2,0.0,"(4, 16)","(4, 17)",False,True,True
1657,1,0.0,"(4, 17)","(4, 16)",False,False,False
1658,1,0.0,"(4, 16)","(4, 15)",False,True,True
1659,3,0.0,"(4, 15)","(4, 15)",False,True,True
1660,2,0.0,"(4, 15)","(2, 2)",False,True,True
1661,0,0.0,"(2, 2)","(2, 2)",False,True,False
1662,3,0.0,"(2, 2)","(2, 2)",False,True,True
1663,3,0.0,"(2, 2)","(2, 3)",False,True,True
1664,3,0.0,"(2, 3)","(2, 3)",False,True,True
1665,2,0.0,"(2, 3)","(2, 4)",False,True,True
1666,1,0.0,"(2, 4)","(2, 4)",False,True,True
1667,1,0.0,"(2, 4)","(2, 5)",False,True,True
1668,2,0.0,"(2, 5)","(2, 5)",False,True,True
1669,2,0.0,"(2, 5)","(2, 6)",False,True,True
1670,2,0.0,"(2, 6)","(2, 6)",False,True,True
1671,1,0.0,"(2, 6)","(2, 7)",False,True,True
1672,2,0.0,"(2, 7)","(2, 7)",False,True,True
1673,2,0.0,"(2, 7)","(2, 8)",False,True,True
1674,1,0.0,"(2, 8)","(2, 8)",False,True,True
1675,2,0.0,"(2, 8)","(2, 9)",False,True,True
1676,1,0.0,"(2, 9)","(2, 9)",False,True,True
1677,2,0.0,"(2, 9)","(2, 10)",False,True,True
1678,4,0.0,"(2, 10)","(2, 10)",False,True,True
1679,3,0.0,"(2, 10)","(2, 11)",False,True,True
1680,1,0.0,"(2, 11)","(2, 11)",False,True,True
1681,2,0.0,"(2, 11)","(2, 12)",False,True,True
1682,3,0.0,"(2, 12)","(2, 12)",False,True,True
1683,3,0.0,"(2, 12)","(2, 13)",False,True,True
1684,2,0.0,"(2, 13)","(6, 16)",False,True,True
1685,1,0.0,"(6, 16)","(6, 15)",False,True,True
1686,2,0.0,"(6, 15)","(6, 16)",False,True,False
1687,0,0.0,"(6, 16)","(6, 16)",False,True,False
1688,0,0.0,"(6, 16)","(6, 16)",False,True,False
1689,2,0.0,"(6, 16)","(6, 16)",False,True,True
1690,0,0.0,"(6, 16)","(6, 16)",False,True,False
1691,1,0.0,"(6, 16)","(6, 15)",False,True,True
1692,3,0.0,"(6, 15)","(6, 15)",False,True,True
1693,1,0.0,"(6, 15)","(6, 14)",False,True,True
1694,1,0.0,"(6, 14)","(6, 14)",False,True,True
1695,2,0.0,"(6, 14)","(6, 15)",False,True,True
1696,1,0.0,"(6, 15)","(6, 14)",False,True,False
1697,3,0.0,"(6, 14)","(6, 14)",False,True,True
1698,2,0.0,"(6, 14)","(6, 15)",False,True,True
1699,2,0.0,"(6, 15)","(6, 16)",False,True,True
1700,1,0.0,"(6, 16)","(6, 15)",False,True,False
1701,2,0.0,"(6, 15)","(6, 16)",False,True,False
1702,0,0.0,"(6, 16)","(6, 16)",False,True,False
1703,0,0.0,"(6, 16)","(6, 16)",False,True,False
1704,0,0.0,"(6, 16)","(6, 16)",False,True,False
1705,0,0.0,"(6, 16)","(6, 16)",False,True,False
1706,1,0.0,"(6, 16)","(6, 15)",False,True,True
1707,2,0.0,"(6, 15)","(6, 16)",False,True,False
1708,3,0.0,"(6, 16)","(6, 16)",False,True,True
1709,2,0.0,"(6, 16)","(6, 16)",False,True,True
1710,4,0.0,"(6, 16)","(5, 16)",False,True,True
1711,3,0.0,"(5, 16)","(6, 16)",False,True,False
1712,3,0.0,"(6, 16)","(6, 16)",False,True,True
1713,0,0.0,"(6, 16)","(6, 16)",False,True,False
1714,3,0.0,"(6, 16)","(6, 16)",False,True,True
1715,2,0.0,"(6, 16)","(6, 16)",False,True,True
1716,1,0.0,"(6, 16)","(6, 15)",False,True,True
1717,3,0.0,"(6, 15)","(6, 15)",False,True,True
1718,3,0.0,"(6, 15)","(6, 15)",False,True,True
1719,3,0.0,"(6, 15)","(6, 15)",False,True,True
1720,2,0.0,"(6, 15)","(6, 16)",False,True,True
1721,2,0.0,"(6, 16)","(6, 16)",False,True,True
1722,0,0.0,"(6, 16)","(6, 16)",False,True,False
1723,3,0.0,"(6, 16)","(6, 16)",False,True,True
1724,0,0.0,"(6, 16)","(6, 16)",False,True,False
1725,3,0.0,"(6, 16)","(6, 16)",False,True,True
1726,4,0.0,"(6, 16)","(5, 16)",False,True,True
1727,2,0.0,"(5, 16)","(5, 16)",False,True,True
1728,3,0.0,"(5, 16)","(6, 16)",False,True,True
1729,3,0.0,"(6, 16)","(6, 16)",False,True,True
1730,0,0.0,"(6, 16)","(2, 2)",False,True,False
1731,0,0.0,"(2, 2)","(2, 2)",False,True,False
1732,3,0.0,"(2, 2)","(2, 2)",False,True,True
1733,1,0.0,"(2, 2)","(2, 3)",False,False,True
1734,2,0.0,"(2, 3)","(2, 3)",False,True,True
1735,3,0.0,"(2, 3)","(2, 4)",False,False,True
1736,0,0.0,"(2, 4)","(2, 2)",False,True,False
1737,3,0.0,"(2, 2)","(2, 2)",False,True,True
1738,0,0.0,"(2, 2)","(2, 2)",False,True,False
1739,2,0.0,"(2, 2)","(2, 3)",False,False,True
1740,3,0.0,"(2, 3)","(2, 3)",False,True,True
1741,3,0.0,"(2, 3)","(2, 4)",False,False,True
1742,1,0.0,"(2, 4)","(2, 4)",False,True,True
1743,3,0.0,"(2, 4)","(2, 5)",False,False,True
1744,2,0.0,"(2, 5)","(2, 5)",False,True,True
1745,0,0.0,"(2, 5)","(2, 6)",False,False,False
1746,3,0.0,"(2, 6)","(2, 6)",False,True,True
1747,2,0.0,"(2, 6)","(2, 7)",False,False,True
1748,0,0.0,"(2, 7)","(2, 7)",False,True,False
1749,2,0.0,"(2, 7)","(2, 8)",False,False,True
1750,3,0.0,"(2, 8)","(2, 8)",False,True,True
1751,2,0.0,"(2, 8)","(2, 9)",False,False,True
1752,0,0.0,"(2, 9)","(2, 9)",False,True,False
1753,1,0.0,"(2, 9)","(2, 10)",False,True,True
1754,3,0.0,"(2, 10)","(2, 10)",False,False,False
1755,0,0.0,"(2, 10)","(2, 11)",False,False,False
1756,2,0.0,"(2, 11)","(2, 11)",False,True,True
1757,1,0.0,"(2, 11)","(2, 12)",False,True,True
1758,2,0.0,"(2, 12)","(2, 12)",False,True,True
1759,3,0.0,"(2, 12)","(2, 13)",False,False,True
1760,0,0.0,"(2, 13)","(6, 16)",False,True,False
1761,3,0.0,"(6, 16)","(6, 16)",False,True,True
1762,1,0.0,"(6, 16)","(6, 15)",False,False,True
1763,2,0.0,"(6, 15)","(6, 16)",False,False,False
1764,3,0.0,"(6, 16)","(6, 16)",False,False,False
1765,3,0.0,"(6, 16)","(6, 16)",False,True,True
1766,0,0.0,"(6, 16)","(6, 16)",False,False,False
1767,3,0.0,"(6, 16)","(6, 16)",False,True,True
1768,0,0.0,"(6, 16)","(6, 16)",False,True,False
1769,1,0.0,"(6, 16)","(6, 15)",False,False,True
1770,2,0.0,"(6, 15)","(6, 16)",False,True,False
1771,2,0.0,"(6, 16)","(6, 16)",False,True,True
1772,2,0.0,"(6, 16)","(6, 16)",False,True,True
1773,0,0.0,"(6, 16)","(6, 16)",False,True,False
1774,0,0.0,"(6, 16)","(6, 16)",False,True,False
1775,3,0.0,"(6, 16)","(6, 16)",False,True,True
1776,3,0.0,"(6, 16)","(6, 16)",False,True,True
1777,2,0.0,"(6, 16)","(6, 16)",False,True,True
1778,3,0.0,"(6, 16)","(6, 16)",False,True,True
1779,3,0.0,"(6, 16)","(6, 16)",False,True,True
1780,0,0.0,"(6, 16)","(6, 16)",False,True,False
1781,2,0.0,"(6, 16)","(6, 16)",False,True,True
1782,1,0.0,"(6, 16)","(6, 15)",False,True,True
1783,4,0.0,"(6, 15)","(6, 15)",False,True,True
1784,3,0.0,"(6, 15)","(6, 15)",False,True,True
1785,3,0.0,"(6, 15)","(6, 15)",False,True,True
1786,2,0.0,"(6, 15)","(6, 16)",False,True,True
1787,0,0.0,"(6, 16)","(6, 16)",False,True,False
1788,1,0.0,"(6, 16)","(6, 15)",False,True,True
1789,2,0.0,"(6, 15)","(6, 16)",False,True,False
1790,1,0.0,"(6, 16)","(6, 15)",False,True,False
1791,3,0.0,"(6, 15)","(6, 15)",False,True,True
1792,2,0.0,"(6, 15)","(6, 16)",False,True,True
1793,3,0.0,"(6, 16)","(6, 16)",False,True,True
1794,2,0.0,"(6, 16)","(6, 16)",False,True,True
1795,3,0.0,"(6, 16)","(6, 16)",False,False,False
1796,3,0.0,"(6, 16)","(2, 2)",False,True,True
1797,0,0.0,"(2, 2)","(2, 2)",False,True,False
1798,2,0.0,"(2, 2)","(2, 2)",False,True,True
1799,1,0.0,"(2, 2)","(2, 3)",False,False,True
1800,1,0.0,"(2, 3)","(2, 3)",False,True,True
1801,3,0.0,"(2, 3)","(2, 4)",False,False,True
1802,2,0.0,"(2, 4)","(2, 4)",False,True,True
1803,1,0.0,"(2, 4)","(2, 5)",False,False,True
1804,2,0.0,"(2, 5)","(2, 5)",False,True,True
1805,2,0.0,"(2, 5)","(2, 6)",False,True,True
1806,0,0.0,"(2, 6)","(2, 6)",False,True,False
1807,4,0.0,"(2, 6)","(2, 7)",False,True,True
1808,3,0.0,"(2, 7)","(2, 7)",False,True,True
1809,0,0.0,"(2, 7)","(2, 8)",False,True,False
1810,3,0.0,"(2, 8)","(2, 8)",False,True,True
1811,2,0.0,"(2, 8)","(2, 9)",False,False,True
1812,1,0.0,"(2, 9)","(2, 2)",False,True,True
1813,2,0.0,"(2, 2)","(2, 2)",False,True,True
1814,0,0.0,"(2, 2)","(2, 2)",False,True,False
1815,1,0.0,"(2, 2)","(2, 3)",False,True,True
1816,2,0.0,"(2, 3)","(2, 3)",False,True,True
1817,2,0.0,"(2, 3)","(2, 4)",False,False,True
1818,3,0.0,"(2, 4)","(2, 4)",False,True,True
1819,0,0.0,"(2, 4)","(2, 5)",False,True,False
1820,0,0.0,"(2, 5)","(2, 2)",False,True,False
1821,3,0.0,"(2, 2)","(2, 2)",False,True,True
1822,2,0.0,"(2, 2)","(2, 2)",False,True,True
1823,1,0.0,"(2, 2)","(2, 3)",False,True,True
1824,1,0.0,"(2, 3)","(2, 3)",False,True,True
1825,0,0.0,"(2, 3)","(2, 4)",False,True,False
1826,2,0.0,"(2, 4)","(2, 4)",False,True,True
1827,3,0.0,"(2, 4)","(2, 5)",False,False,True
1828,2,0.0,"(2, 5)","(2, 5)",False,True,True
1829,3,0.0,"(2, 5)","(2, 6)",False,True,True
1830,3,0.0,"(2, 6)","(2, 6)",False,True,True
1831,1,0.0,"(2, 6)","(2, 7)",False,False,True
1832,2,0.0,"(2, 7)","(2, 7)",False,True,True
1833,1,0.0,"(2, 7)","(2, 8)",False,False,True
1834,2,0.0,"(2, 8)","(2, 8)",False,True,True
1835,3,0.0,"(2, 8)","(2, 9)",False,False,True
1836,3,0.0,"(2, 9)","(2, 9)",False,True,True
1837,2,0.0,"(2, 9)","(2, 10)",False,False,True
1838,0,0.0,"(2, 10)","(2, 10)",False,True,False
1839,1,0.0,"(2, 10)","(2, 11)",False,True,True
1840,2,0.0,"(2, 11)","(2, 11)",False,True,True
1841,3,0.0,"(2, 11)","(2, 12)",False,True,True
1842,0,0.0,"(2, 12)","(2, 12)",False,True,False
1843,1,0.0,"(2, 12)","(2, 13)",False,True,True
1844,1,0.0,"(2, 13)","(6, 14)",False,False,True
1845,1,0.0,"(6, 14)","(6, 14)",False,True,True
1846,3,0.0,"(6, 14)","(6, 14)",False,False,False
1847,2,0.0,"(6, 14)","(6, 15)",False,True,True
1848,3,0.0,"(6, 15)","(6, 15)",False,True,True
1849,1,0.0,"(6, 15)","(6, 14)",False,False,True
1850,2,0.0,"(6, 14)","(6, 15)",False,False,False
1851,2,0.0,"(6, 15)","(6, 16)",False,False,True
1852,4,0.0,"(6, 16)","(5, 16)",False,True,True
1853,3,0.0,"(5, 16)","(6, 16)",False,False,False
1854,4,0.0,"(6, 16)","(5, 16)",False,True,False
1855,3,0.0,"(5, 16)","(6, 16)",False,False,False
1856,0,0.0,"(6, 16)","(6, 16)",False,False,False
1857,2,0.0,"(6, 16)","(6, 16)",False,True,True
1858,2,0.0,"(6, 16)","(6, 16)",False,True,True
1859,4,0.0,"(6, 16)","(5, 16)",False,True,True
1860,3,0.0,"(5, 16)","(6, 16)",False,False,False
1861,1,0.0,"(6, 16)","(6, 15)",False,False,True
1862,2,0.0,"(6, 15)","(6, 16)",False,True,False
1863,0,0.0,"(6, 16)","(6, 16)",False,True,False
1864,3,0.0,"(6, 16)","(6, 16)",False,False,False
1865,1,0.0,"(6, 16)","(6, 15)",False,True,True
1866,2,0.0,"(6, 15)","(6, 16)",False,True,False
1867,3,0.0,"(6, 16)","(6, 16)",False,False,False
1868,3,0.0,"(6, 16)","(6, 16)",False,False,False
1869,3,0.0,"(6, 16)","(6, 16)",False,False,False
1870,3,0.0,"(6, 16)","(6, 16)",False,True,True
1871,0,0.0,"(6, 16)","(6, 16)",False,False,False
1872,3,0.0,"(6, 16)","(6, 16)",False,True,True
1873,1,0.0,"(6, 16)","(6, 15)",False,False,True
1874,2,0.0,"(6, 15)","(6, 16)",False,True,False
1875,0,0.0,"(6, 16)","(6, 16)",False,True,False
1876,3,0.0,"(6, 16)","(6, 16)",False,True,True
1877,3,0.0,"(6, 16)","(6, 16)",False,True,True
1878,3,0.0,"(6, 16)","(6, 16)",False,True,True
1879,3,0.0,"(6, 16)","(6, 16)",False,True,True
1880,2,0.0,"(6, 16)","(6, 16)",False,True,True
1881,3,0.0,"(6, 16)","(6, 16)",False,True,True
1882,3,0.0,"(6, 16)","(6, 16)",False,True,True
1883,3,0.0,"(6, 16)","(6, 16)",False,True,True
1884,3,0.0,"(6, 16)","(6, 16)",False,True,True
1885,0,0.0,"(6, 16)","(6, 16)",False,True,False
1886,1,0.0,"(6, 16)","(6, 15)",False,True,True
1887,2,0.0,"(6, 15)","(6, 16)",False,True,False
1888,0,0.0,"(6, 16)","(6, 16)",False,True,False
1889,3,0.0,"(6, 16)","(6, 16)",False,True,True
1890,3,0.0,"(6, 16)","(6, 16)",False,True,True
