step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 1)","(9, 1)",False,False,False
1427,3,0.0,"(9, 1)","(9, 1)",False,False,False
1428,3,0.0,"(9, 1)","(9, 1)",False,False,False
1429,3,0.0,"(9, 1)","(9, 1)",False,False,False
1430,3,0.0,"(9, 1)","(9, 1)",False,False,False
1431,3,0.0,"(9, 1)","(9, 1)",False,False,False
1432,3,0.0,"(9, 1)","(9, 1)",False,False,False
1433,3,0.0,"(9, 1)","(9, 1)",False,False,False
1434,2,0.0,"(9, 1)","(9, 2)",False,False,True
1435,3,0.0,"(9, 2)","(9, 2)",False,False,False
1436,3,0.0,"(9, 2)","(9, 2)",False,False,False
1437,2,0.0,"(9, 2)","(9, 3)",False,False,True
1438,2,0.0,"(9, 3)","(9, 4)",False,False,True
1439,2,0.0,"(9, 4)","(9, 4)",False,False,False
1440,4,0.0,"(9, 4)","(8, 4)",False,False,True
1441,4,0.0,"(8, 4)","(7, 4)",False,False,True
1442,4,0.0,"(7, 4)","(6, 4)",False,False,True
1443,2,0.0,"(6, 4)","(6, 5)",False,False,True
1444,3,0.0,"(6, 5)","(7, 5)",False,False,True
1445,3,0.0,"(7, 5)","(8, 5)",False,False,True
1446,3,0.0,"(8, 5)","(8, 5)",False,False,False
1447,1,0.0,"(8, 5)","(8, 4)",False,False,True
1448,3,0.0,"(8, 4)","(9, 4)",False,False,True
1449,2,0.0,"(9, 4)","(9, 4)",False,False,False
1450,1,0.0,"(9, 4)","(9, 3)",False,False,True
1451,4,0.0,"(9, 3)","(8, 3)",False,False,True
1452,4,0.0,"(8, 3)","(7, 3)",False,False,True
1453,4,0.0,"(7, 3)","(6, 3)",False,False,True
1454,4,0.0,"(6, 3)","(5, 3)",False,False,True
1455,4,0.0,"(5, 3)","(4, 3)",False,False,True
1456,4,0.0,"(4, 3)","(3, 3)",False,False,True
1457,4,0.0,"(3, 3)","(2, 3)",False,False,True
1458,4,0.0,"(2, 3)","(1, 3)",False,False,True
1459,4,0.0,"(1, 3)","(1, 3)",False,False,False
1460,1,0.0,"(1, 3)","(1, 2)",False,False,True
1461,3,0.0,"(1, 2)","(2, 2)",False,False,True
1462,3,0.0,"(2, 2)","(3, 2)",False,False,True
1463,3,0.0,"(3, 2)","(4, 2)",False,False,True
1464,1,0.0,"(4, 2)","(4, 1)",False,False,True
1465,0,0.0,"(4, 1)","(4, 1)",False,False,False
1466,0,0.0,"(4, 1)","(4, 1)",False,False,False
1467,0,0.0,"(4, 1)","(4, 1)",False,False,False
1468,0,0.0,"(4, 1)","(4, 1)",False,False,False
1469,0,0.0,"(4, 1)","(4, 1)",False,False,False
1470,3,0.0,"(4, 1)","(4, 1)",False,False,False
1471,2,0.0,"(4, 1)","(4, 2)",False,False,True
1472,3,0.0,"(4, 2)","(4, 2)",False,False,False
1473,3,0.0,"(4, 2)","(4, 2)",False,False,False
1474,2,0.0,"(4, 2)","(4, 3)",False,False,True
1475,3,0.0,"(4, 3)","(5, 3)",False,False,True
1476,3,0.0,"(5, 3)","(6, 3)",False,False,True
1477,3,0.0,"(6, 3)","(7, 3)",False,False,True
1478,3,0.0,"(7, 3)","(8, 3)",False,False,True
1479,3,0.0,"(8, 3)","(9, 3)",False,False,True
1480,1,0.0,"(9, 3)","(9, 2)",False,False,True
1481,0,0.0,"(9, 2)","(9, 2)",False,False,False
1482,1,0.0,"(9, 2)","(9, 1)",False,False,True
1483,4,0.0,"(9, 1)","(8, 1)",False,False,True
1484,4,0.0,"(8, 1)","(7, 1)",False,False,True
1485,4,0.0,"(7, 1)","(6, 1)",False,False,True
1486,2,0.0,"(6, 1)","(6, 2)",False,False,True
1487,3,0.0,"(6, 2)","(7, 2)",False,False,True
1488,3,0.0,"(7, 2)","(8, 2)",False,False,True
1489,3,0.0,"(8, 2)","(9, 2)",False,False,True
1490,2,0.0,"(9, 2)","(9, 3)",False,False,True
1491,2,0.0,"(9, 3)","(9, 4)",False,False,True
1492,4,0.0,"(9, 4)","(8, 4)",False,False,True
1493,4,0.0,"(8, 4)","(7, 4)",False,False,True
1494,4,0.0,"(7, 4)","(6, 4)",False,False,True
1495,2,0.0,"(6, 4)","(6, 5)",False,False,True
1496,3,0.0,"(6, 5)","(7, 5)",False,False,True
1497,3,0.0,"(7, 5)","(8, 5)",False,False,True
1498,3,0.0,"(8, 5)","(8, 5)",False,False,False
1499,1,0.0,"(8, 5)","(8, 4)",False,False,True
1500,4,0.0,"(8, 4)","(7, 4)",False,False,True
1501,4,0.0,"(7, 4)","(6, 4)",False,False,True
1502,2,0.0,"(6, 4)","(6, 5)",False,False,True
1503,3,0.0,"(6, 5)","(7, 5)",False,False,True
1504,3,0.0,"(7, 5)","(8, 5)",False,False,True
1505,3,0.0,"(8, 5)","(8, 5)",False,False,False
1506,1,0.0,"(8, 5)","(8, 4)",False,False,True
1507,1,0.0,"(8, 4)","(8, 3)",False,False,True
1508,1,0.0,"(8, 3)","(8, 2)",False,False,True
1509,1,0.0,"(8, 2)","(8, 1)",False,False,True
1510,4,0.0,"(8, 1)","(7, 1)",False,False,True
1511,4,0.0,"(7, 1)","(6, 1)",False,False,True
1512,3,0.0,"(6, 1)","(7, 1)",False,False,False
1513,3,0.0,"(7, 1)","(8, 1)",False,False,True
1514,2,0.0,"(8, 1)","(8, 2)",False,False,True
1515,4,0.0,"(8, 2)","(7, 2)",False,False,True
1516,4,0.0,"(7, 2)","(6, 2)",False,False,True
1517,2,0.0,"(6, 2)","(6, 3)",False,False,True
1518,4,0.0,"(6, 3)","(5, 3)",False,False,True
1519,4,0.0,"(5, 3)","(4, 3)",False,False,True
1520,4,0.0,"(4, 3)","(3, 3)",False,False,True
1521,4,0.0,"(3, 3)","(2, 3)",False,False,True
1522,4,0.0,"(2, 3)","(1, 3)",False,False,True
1523,1,0.0,"(1, 3)","(1, 2)",False,False,True
1524,3,0.0,"(1, 2)","(2, 2)",False,False,True
1525,3,0.0,"(2, 2)","(3, 2)",False,False,True
1526,3,0.0,"(3, 2)","(4, 2)",False,False,True
1527,1,0.0,"(4, 2)","(4, 1)",False,False,True
1528,0,0.0,"(4, 1)","(4, 1)",False,False,False
1529,0,0.0,"(4, 1)","(4, 1)",False,False,False
1530,2,0.0,"(4, 1)","(4, 2)",False,False,True
1531,0,0.0,"(4, 2)","(4, 2)",False,False,False
1532,3,0.0,"(4, 2)","(4, 2)",False,False,False
1533,3,0.0,"(4, 2)","(4, 2)",False,False,False
1534,3,0.0,"(4, 2)","(4, 2)",False,False,False
1535,3,0.0,"(4, 2)","(4, 2)",False,False,False
1536,3,0.0,"(4, 2)","(4, 2)",False,False,False
1537,3,0.0,"(4, 2)","(4, 2)",False,False,False
1538,3,0.0,"(4, 2)","(4, 2)",False,False,False
1539,3,0.0,"(4, 2)","(4, 2)",False,False,False
1540,3,0.0,"(4, 2)","(4, 2)",False,False,False
1541,4,0.0,"(4, 2)","(3, 2)",False,False,True
1542,4,0.0,"(3, 2)","(2, 2)",False,False,True
1543,4,0.0,"(2, 2)","(1, 2)",False,False,True
1544,1,0.0,"(1, 2)","(1, 1)",False,False,True
1545,3,0.0,"(1, 1)","(2, 1)",False,False,True
1546,3,0.0,"(2, 1)","(3, 1)",False,False,True
1547,3,0.0,"(3, 1)","(4, 1)",False,False,True
1548,2,0.0,"(4, 1)","(4, 2)",False,False,True
1549,4,0.0,"(4, 2)","(3, 2)",False,False,True
1550,4,0.0,"(3, 2)","(2, 2)",False,False,True
1551,4,0.0,"(2, 2)","(1, 2)",False,False,True
1552,2,0.0,"(1, 2)","(1, 3)",False,False,True
1553,3,0.0,"(1, 3)","(2, 3)",False,False,True
1554,3,0.0,"(2, 3)","(3, 3)",False,False,True
1555,3,0.0,"(3, 3)","(4, 3)",False,False,True
1556,3,0.0,"(4, 3)","(5, 3)",False,False,True
1557,3,0.0,"(5, 3)","(6, 3)",False,False,True
1558,3,0.0,"(6, 3)","(7, 3)",False,False,True
1559,3,0.0,"(7, 3)","(8, 3)",False,False,True
1560,3,0.0,"(8, 3)","(9, 3)",False,False,True
1561,2,0.0,"(9, 3)","(9, 4)",False,False,True
1562,2,0.0,"(9, 4)","(9, 4)",False,False,False
1563,3,0.0,"(9, 4)","(9, 4)",False,False,False
1564,3,0.0,"(9, 4)","(9, 4)",False,False,False
1565,3,0.0,"(9, 4)","(9, 4)",False,False,False
1566,3,0.0,"(9, 4)","(9, 4)",False,False,False
1567,2,0.0,"(9, 4)","(9, 4)",False,False,False
1568,0,0.0,"(9, 4)","(9, 4)",False,False,False
1569,3,0.0,"(9, 4)","(9, 4)",False,False,False
1570,3,0.0,"(9, 4)","(9, 4)",False,False,False
1571,3,0.0,"(9, 4)","(9, 4)",False,False,False
1572,1,0.0,"(9, 4)","(9, 3)",False,False,True
1573,2,0.0,"(9, 3)","(9, 4)",False,False,False
1574,3,0.0,"(9, 4)","(9, 4)",False,False,False
1575,3,0.0,"(9, 4)","(9, 4)",False,False,False
1576,3,0.0,"(9, 4)","(9, 4)",False,False,False
1577,1,0.0,"(9, 4)","(9, 3)",False,False,True
1578,3,0.0,"(9, 3)","(9, 3)",False,False,False
1579,3,0.0,"(9, 3)","(9, 3)",False,False,False
1580,2,0.0,"(9, 3)","(9, 4)",False,False,True
1581,3,0.0,"(9, 4)","(9, 4)",False,False,False
1582,1,0.0,"(9, 4)","(9, 3)",False,False,True
1583,1,0.0,"(9, 3)","(9, 2)",False,False,True
1584,4,0.0,"(9, 2)","(8, 2)",False,False,True
1585,4,0.0,"(8, 2)","(7, 2)",False,False,True
1586,4,0.0,"(7, 2)","(6, 2)",False,False,True
1587,1,0.0,"(6, 2)","(6, 1)",False,False,True
1588,3,0.0,"(6, 1)","(7, 1)",False,False,True
1589,3,0.0,"(7, 1)","(8, 1)",False,False,True
1590,3,0.0,"(8, 1)","(9, 1)",False,False,True
1591,2,0.0,"(9, 1)","(9, 2)",False,False,True
1592,4,0.0,"(9, 2)","(8, 2)",False,False,True
1593,4,0.0,"(8, 2)","(7, 2)",False,False,True
1594,4,0.0,"(7, 2)","(6, 2)",False,False,True
1595,1,0.0,"(6, 2)","(6, 1)",False,False,True
1596,3,0.0,"(6, 1)","(7, 1)",False,False,True
1597,3,0.0,"(7, 1)","(8, 1)",False,False,True
1598,3,0.0,"(8, 1)","(9, 1)",False,False,True
1599,2,0.0,"(9, 1)","(9, 2)",False,False,True
1600,2,0.0,"(9, 2)","(9, 3)",False,False,True
1601,2,0.0,"(9, 3)","(9, 4)",False,False,True
1602,2,0.0,"(9, 4)","(9, 4)",False,False,False
1603,4,0.0,"(9, 4)","(8, 4)",False,False,True
1604,4,0.0,"(8, 4)","(7, 4)",False,False,True
1605,4,0.0,"(7, 4)","(6, 4)",False,False,True
1606,3,0.0,"(6, 4)","(7, 4)",False,False,False
1607,3,0.0,"(7, 4)","(8, 4)",False,False,True
1608,3,0.0,"(8, 4)","(9, 4)",False,False,True
1609,2,0.0,"(9, 4)","(9, 4)",False,False,False
1610,3,0.0,"(9, 4)","(9, 4)",False,False,False
1611,1,0.0,"(9, 4)","(9, 3)",False,False,True
1612,3,0.0,"(9, 3)","(9, 3)",False,False,False
1613,3,0.0,"(9, 3)","(9, 3)",False,False,False
1614,3,0.0,"(9, 3)","(9, 3)",False,False,False
1615,1,0.0,"(9, 3)","(9, 2)",False,False,True
1616,3,0.0,"(9, 2)","(9, 2)",False,False,False
1617,3,0.0,"(9, 2)","(9, 2)",False,False,False
1618,2,0.0,"(9, 2)","(9, 3)",False,False,True
1619,2,0.0,"(9, 3)","(9, 4)",False,False,True
1620,2,0.0,"(9, 4)","(9, 4)",False,False,False
1621,3,0.0,"(9, 4)","(9, 4)",False,False,False
1622,3,0.0,"(9, 4)","(9, 4)",False,False,False
1623,3,0.0,"(9, 4)","(9, 4)",False,False,False
1624,3,0.0,"(9, 4)","(9, 4)",False,False,False
1625,3,0.0,"(9, 4)","(9, 4)",False,False,False
1626,3,0.0,"(9, 4)","(9, 4)",False,False,False
1627,3,0.0,"(9, 4)","(9, 4)",False,False,False
1628,3,0.0,"(9, 4)","(9, 4)",False,False,False
1629,3,0.0,"(9, 4)","(9, 4)",False,False,False
1630,3,0.0,"(9, 4)","(9, 4)",False,False,False
1631,3,0.0,"(9, 4)","(9, 4)",False,False,False
1632,3,0.0,"(9, 4)","(9, 4)",False,False,False
1633,3,0.0,"(9, 4)","(9, 4)",False,False,False
1634,3,0.0,"(9, 4)","(9, 4)",False,False,False
1635,2,0.0,"(9, 4)","(9, 4)",False,False,False
1636,3,0.0,"(9, 4)","(9, 4)",False,False,False
1637,3,0.0,"(9, 4)","(9, 4)",False,False,False
1638,3,0.0,"(9, 4)","(9, 4)",False,False,False
1639,3,0.0,"(9, 4)","(9, 4)",False,False,False
1640,3,0.0,"(9, 4)","(9, 4)",False,False,False
1641,3,0.0,"(9, 4)","(9, 4)",False,False,False
1642,3,0.0,"(9, 4)","(9, 4)",False,False,False
1643,3,0.0,"(9, 4)","(9, 4)",False,False,False
1644,3,0.0,"(9, 4)","(9, 4)",False,False,False
1645,3,0.0,"(9, 4)","(9, 4)",False,False,False
1646,3,0.0,"(9, 4)","(9, 4)",False,False,False
1647,3,0.0,"(9, 4)","(9, 4)",False,False,False
1648,3,0.0,"(9, 4)","(9, 4)",False,False,False
1649,3,0.0,"(9, 4)","(9, 4)",False,False,False
1650,3,0.0,"(9, 4)","(9, 4)",False,False,False
1651,3,0.0,"(9, 4)","(9, 4)",False,False,False
1652,3,0.0,"(9, 4)","(9, 4)",False,False,False
1653,3,0.0,"(9, 4)","(9, 4)",False,False,False
1654,3,0.0,"(9, 4)","(9, 4)",False,False,False
1655,3,0.0,"(9, 4)","(9, 4)",False,False,False
1656,3,0.0,"(9, 4)","(9, 4)",False,False,False
1657,3,0.0,"(9, 4)","(9, 4)",False,False,False
1658,3,0.0,"(9, 4)","(9, 4)",False,False,False
1659,3,0.0,"(9, 4)","(9, 4)",False,False,False
1660,3,0.0,"(9, 4)","(9, 4)",False,False,False
1661,3,0.0,"(9, 4)","(9, 4)",False,False,False
1662,3,0.0,"(9, 4)","(9, 4)",False,False,False
1663,3,0.0,"(9, 4)","(9, 4)",False,False,False
1664,3,0.0,"(9, 4)","(9, 4)",False,False,False
1665,3,0.0,"(9, 4)","(9, 4)",False,False,False
1666,3,0.0,"(9, 4)","(9, 4)",False,False,False
1667,3,0.0,"(9, 4)","(9, 4)",False,False,False
1668,3,0.0,"(9, 4)","(9, 4)",False,False,False
1669,3,0.0,"(9, 4)","(9, 4)",False,False,False
1670,3,0.0,"(9, 4)","(9, 4)",False,False,False
1671,3,0.0,"(9, 4)","(9, 4)",False,False,False
1672,3,0.0,"(9, 4)","(9, 4)",False,False,False
1673,3,0.0,"(9, 4)","(9, 4)",False,False,False
1674,3,0.0,"(9, 4)","(9, 4)",False,False,False
1675,3,0.0,"(9, 4)","(9, 4)",False,False,False
1676,3,0.0,"(9, 4)","(9, 4)",False,False,False
1677,3,0.0,"(9, 4)","(9, 4)",False,False,False
1678,3,0.0,"(9, 4)","(9, 4)",False,False,False
1679,3,0.0,"(9, 4)","(9, 4)",False,False,False
1680,3,0.0,"(9, 4)","(9, 4)",False,False,False
1681,3,0.0,"(9, 4)","(9, 4)",False,False,False
1682,3,0.0,"(9, 4)","(9, 4)",False,False,False
1683,3,0.0,"(9, 4)","(9, 4)",False,False,False
1684,3,0.0,"(9, 4)","(9, 4)",False,False,False
1685,3,0.0,"(9, 4)","(9, 4)",False,False,False
1686,3,0.0,"(9, 4)","(9, 4)",False,False,False
1687,3,0.0,"(9, 4)","(9, 4)",False,False,False
1688,3,0.0,"(9, 4)","(9, 4)",False,False,False
1689,3,0.0,"(9, 4)","(9, 4)",False,False,False
1690,3,0.0,"(9, 4)","(9, 4)",False,False,False
1691,3,0.0,"(9, 4)","(9, 4)",False,False,False
1692,3,0.0,"(9, 4)","(9, 4)",False,False,False
1693,3,0.0,"(9, 4)","(9, 4)",False,False,False
1694,3,0.0,"(9, 4)","(9, 4)",False,False,False
1695,3,0.0,"(9, 4)","(9, 4)",False,False,False
1696,3,0.0,"(9, 4)","(9, 4)",False,False,False
1697,3,0.0,"(9, 4)","(9, 4)",False,False,False
1698,1,0.0,"(9, 4)","(9, 3)",False,False,True
1699,3,0.0,"(9, 3)","(9, 3)",False,False,False
1700,3,0.0,"(9, 3)","(9, 3)",False,False,False
1701,3,0.0,"(9, 3)","(9, 3)",False,False,False
1702,3,0.0,"(9, 3)","(9, 3)",False,False,False
1703,3,0.0,"(9, 3)","(9, 3)",False,False,False
1704,3,0.0,"(9, 3)","(9, 3)",False,False,False
1705,3,0.0,"(9, 3)","(9, 3)",False,False,False
1706,3,0.0,"(9, 3)","(9, 3)",False,False,False
1707,1,0.0,"(9, 3)","(9, 2)",False,False,True
1708,3,0.0,"(9, 2)","(9, 2)",False,False,False
1709,3,0.0,"(9, 2)","(9, 2)",False,False,False
1710,1,0.0,"(9, 2)","(9, 1)",False,False,True
1711,3,0.0,"(9, 1)","(9, 1)",False,False,False
1712,3,0.0,"(9, 1)","(9, 1)",False,False,False
1713,3,0.0,"(9, 1)","(9, 1)",False,False,False
1714,3,0.0,"(9, 1)","(9, 1)",False,False,False
1715,3,0.0,"(9, 1)","(9, 1)",False,False,False
1716,3,0.0,"(9, 1)","(9, 1)",False,False,False
1717,3,0.0,"(9, 1)","(9, 1)",False,False,False
1718,3,0.0,"(9, 1)","(9, 1)",False,False,False
1719,3,0.0,"(9, 1)","(9, 1)",False,False,False
1720,2,0.0,"(9, 1)","(9, 2)",False,False,True
1721,3,0.0,"(9, 2)","(9, 2)",False,False,False
1722,3,0.0,"(9, 2)","(9, 2)",False,False,False
1723,3,0.0,"(9, 2)","(9, 2)",False,False,False
1724,1,0.0,"(9, 2)","(9, 1)",False,False,True
1725,3,0.0,"(9, 1)","(9, 1)",False,False,False
1726,3,0.0,"(9, 1)","(9, 1)",False,False,False
1727,2,0.0,"(9, 1)","(9, 2)",False,False,True
1728,1,0.0,"(9, 2)","(9, 1)",False,False,False
1729,1,0.0,"(9, 1)","(9, 1)",False,False,False
1730,1,0.0,"(9, 1)","(9, 1)",False,False,False
1731,2,0.0,"(9, 1)","(9, 2)",False,False,True
1732,2,0.0,"(9, 2)","(9, 3)",False,False,True
1733,4,0.0,"(9, 3)","(8, 3)",False,False,True
1734,4,0.0,"(8, 3)","(7, 3)",False,False,True
1735,4,0.0,"(7, 3)","(6, 3)",False,False,True
1736,4,0.0,"(6, 3)","(5, 3)",False,False,True
1737,4,0.0,"(5, 3)","(4, 3)",False,False,True
1738,4,0.0,"(4, 3)","(3, 3)",False,False,True
1739,4,0.0,"(3, 3)","(2, 3)",False,False,True
1740,4,0.0,"(2, 3)","(1, 3)",False,False,True
1741,4,0.0,"(1, 3)","(1, 3)",False,False,False
1742,4,0.0,"(1, 3)","(1, 3)",False,False,False
1743,4,0.0,"(1, 3)","(1, 3)",False,False,False
1744,1,0.0,"(1, 3)","(1, 2)",False,False,True
1745,3,0.0,"(1, 2)","(2, 2)",False,False,True
1746,3,0.0,"(2, 2)","(3, 2)",False,False,True
1747,3,0.0,"(3, 2)","(4, 2)",False,False,True
1748,2,0.0,"(4, 2)","(4, 3)",False,False,True
1749,3,0.0,"(4, 3)","(5, 3)",False,False,True
1750,3,0.0,"(5, 3)","(6, 3)",False,False,True
1751,3,0.0,"(6, 3)","(7, 3)",False,False,True
1752,3,0.0,"(7, 3)","(8, 3)",False,False,True
1753,3,0.0,"(8, 3)","(9, 3)",False,False,True
1754,2,0.0,"(9, 3)","(9, 4)",False,False,True
1755,2,0.0,"(9, 4)","(9, 4)",False,False,False
1756,3,0.0,"(9, 4)","(9, 4)",False,False,False
1757,1,0.0,"(9, 4)","(9, 3)",False,False,True
1758,4,0.0,"(9, 3)","(8, 3)",False,False,True
1759,4,0.0,"(8, 3)","(7, 3)",False,False,True
1760,4,0.0,"(7, 3)","(6, 3)",False,False,True
1761,4,0.0,"(6, 3)","(5, 3)",False,False,True
1762,4,0.0,"(5, 3)","(4, 3)",False,False,True
1763,4,0.0,"(4, 3)","(3, 3)",False,False,True
1764,4,0.0,"(3, 3)","(2, 3)",False,False,True
1765,4,0.0,"(2, 3)","(1, 3)",False,False,True
1766,4,0.0,"(1, 3)","(1, 3)",False,False,False
1767,4,0.0,"(1, 3)","(1, 3)",False,False,False
1768,1,0.0,"(1, 3)","(1, 2)",False,False,True
1769,3,0.0,"(1, 2)","(2, 2)",False,False,True
1770,3,0.0,"(2, 2)","(3, 2)",False,False,True
1771,3,0.0,"(3, 2)","(4, 2)",False,False,True
1772,1,0.0,"(4, 2)","(4, 1)",False,False,True
1773,0,0.0,"(4, 1)","(4, 1)",False,False,False
1774,4,0.0,"(4, 1)","(3, 1)",False,False,True
1775,4,0.0,"(3, 1)","(2, 1)",False,False,True
1776,4,0.0,"(2, 1)","(1, 1)",False,False,True
1777,2,0.0,"(1, 1)","(1, 2)",False,False,True
1778,3,0.0,"(1, 2)","(2, 2)",False,False,True
1779,3,0.0,"(2, 2)","(3, 2)",False,False,True
1780,3,0.0,"(3, 2)","(4, 2)",False,False,True
1781,2,0.0,"(4, 2)","(4, 3)",False,False,True
1782,3,0.0,"(4, 3)","(5, 3)",False,False,True
1783,3,0.0,"(5, 3)","(6, 3)",False,False,True
1784,3,0.0,"(6, 3)","(7, 3)",False,False,True
1785,3,0.0,"(7, 3)","(8, 3)",False,False,True
1786,3,0.0,"(8, 3)","(9, 3)",False,False,True
1787,1,0.0,"(9, 3)","(9, 2)",False,False,True
1788,0,0.0,"(9, 2)","(9, 2)",False,False,False
1789,0,0.0,"(9, 2)","(9, 2)",False,False,False
1790,1,0.0,"(9, 2)","(9, 1)",False,False,True
1791,0,0.0,"(9, 1)","(9, 1)",False,False,False
1792,0,0.0,"(9, 1)","(9, 1)",False,False,False
1793,2,0.0,"(9, 1)","(9, 2)",False,False,True
1794,3,0.0,"(9, 2)","(9, 2)",False,False,False
1795,3,0.0,"(9, 2)","(9, 2)",False,False,False
1796,3,0.0,"(9, 2)","(9, 2)",False,False,False
1797,1,0.0,"(9, 2)","(9, 1)",False,False,True
1798,3,0.0,"(9, 1)","(9, 1)",False,False,False
1799,3,0.0,"(9, 1)","(9, 1)",False,False,False
1800,3,0.0,"(9, 1)","(9, 1)",False,False,False
1801,2,0.0,"(9, 1)","(9, 2)",False,False,True
1802,2,0.0,"(9, 2)","(9, 3)",False,False,True
1803,2,0.0,"(9, 3)","(9, 4)",False,False,True
1804,2,0.0,"(9, 4)","(9, 4)",False,False,False
1805,0,0.0,"(9, 4)","(9, 4)",False,False,False
1806,4,0.0,"(9, 4)","(8, 4)",False,False,True
1807,4,0.0,"(8, 4)","(7, 4)",False,False,True
1808,4,0.0,"(7, 4)","(6, 4)",False,False,True
1809,3,0.0,"(6, 4)","(7, 4)",False,False,False
1810,1,0.0,"(7, 4)","(7, 3)",False,False,True
1811,4,0.0,"(7, 3)","(6, 3)",False,False,True
1812,4,0.0,"(6, 3)","(5, 3)",False,False,True
1813,4,0.0,"(5, 3)","(4, 3)",False,False,True
1814,4,0.0,"(4, 3)","(3, 3)",False,False,True
1815,4,0.0,"(3, 3)","(2, 3)",False,False,True
1816,4,0.0,"(2, 3)","(1, 3)",False,False,True
1817,1,0.0,"(1, 3)","(1, 2)",False,False,True
1818,3,0.0,"(1, 2)","(2, 2)",False,False,True
1819,3,0.0,"(2, 2)","(3, 2)",False,False,True
1820,3,0.0,"(3, 2)","(4, 2)",False,False,True
1821,2,0.0,"(4, 2)","(4, 3)",False,False,True
1822,3,0.0,"(4, 3)","(5, 3)",False,False,True
1823,3,0.0,"(5, 3)","(6, 3)",False,False,True
1824,3,0.0,"(6, 3)","(7, 3)",False,False,True
1825,3,0.0,"(7, 3)","(8, 3)",False,False,True
1826,3,0.0,"(8, 3)","(9, 3)",False,False,True
1827,1,0.0,"(9, 3)","(9, 2)",False,False,True
1828,0,0.0,"(9, 2)","(9, 2)",False,False,False
1829,0,0.0,"(9, 2)","(9, 2)",False,False,False
1830,1,0.0,"(9, 2)","(9, 1)",False,False,True
1831,0,0.0,"(9, 1)","(9, 1)",False,False,False
1832,0,0.0,"(9, 1)","(9, 1)",False,False,False
1833,0,0.0,"(9, 1)","(9, 1)",False,False,False
1834,0,0.0,"(9, 1)","(9, 1)",False,False,False
1835,2,0.0,"(9, 1)","(9, 2)",False,False,True
1836,3,0.0,"(9, 2)","(9, 2)",False,False,False
1837,2,0.0,"(9, 2)","(9, 3)",False,False,True
1838,3,0.0,"(9, 3)","(9, 3)",False,False,False
1839,2,0.0,"(9, 3)","(9, 4)",False,False,True
1840,2,0.0,"(9, 4)","(9, 4)",False,False,False
1841,2,0.0,"(9, 4)","(9, 4)",False,False,False
1842,2,0.0,"(9, 4)","(9, 4)",False,False,False
1843,2,0.0,"(9, 4)","(9, 4)",False,False,False
1844,2,0.0,"(9, 4)","(9, 4)",False,False,False
1845,2,0.0,"(9, 4)","(9, 4)",False,False,False
1846,2,0.0,"(9, 4)","(9, 4)",False,False,False
1847,4,0.0,"(9, 4)","(8, 4)",False,False,True
1848,3,0.0,"(8, 4)","(9, 4)",False,False,False
1849,2,0.0,"(9, 4)","(9, 4)",False,False,False
1850,2,0.0,"(9, 4)","(9, 4)",False,False,False
1851,2,0.0,"(9, 4)","(9, 4)",False,False,False
1852,1,0.0,"(9, 4)","(9, 3)",False,False,True
1853,3,0.0,"(9, 3)","(9, 3)",False,False,False
1854,4,0.0,"(9, 3)","(8, 3)",False,False,True
1855,4,0.0,"(8, 3)","(7, 3)",False,False,True
1856,4,0.0,"(7, 3)","(6, 3)",False,False,True
1857,4,0.0,"(6, 3)","(5, 3)",False,False,True
1858,2,0.0,"(5, 3)","(5, 3)",False,False,False
1859,2,0.0,"(5, 3)","(5, 3)",False,False,False
1860,2,0.0,"(5, 3)","(5, 3)",False,False,False
1861,2,0.0,"(5, 3)","(5, 3)",False,False,False
1862,2,0.0,"(5, 3)","(5, 3)",False,False,False
1863,2,0.0,"(5, 3)","(5, 3)",False,False,False
1864,4,0.0,"(5, 3)","(4, 3)",False,False,True
1865,3,0.0,"(4, 3)","(5, 3)",False,False,False
1866,1,0.0,"(5, 3)","(5, 3)",False,False,False
1867,2,0.0,"(5, 3)","(5, 3)",False,False,False
1868,1,0.0,"(5, 3)","(5, 3)",False,False,False
1869,3,0.0,"(5, 3)","(6, 3)",False,False,True
1870,4,0.0,"(6, 3)","(5, 3)",False,False,False
1871,1,0.0,"(5, 3)","(5, 3)",False,False,False
1872,4,0.0,"(5, 3)","(4, 3)",False,False,True
1873,4,0.0,"(4, 3)","(3, 3)",False,False,True
1874,4,0.0,"(3, 3)","(2, 3)",False,False,True
1875,4,0.0,"(2, 3)","(1, 3)",False,False,True
1876,4,0.0,"(1, 3)","(1, 3)",False,False,False
1877,1,0.0,"(1, 3)","(1, 2)",False,False,True
1878,3,0.0,"(1, 2)","(2, 2)",False,False,True
1879,3,0.0,"(2, 2)","(3, 2)",False,False,True
1880,2,0.0,"(3, 2)","(3, 3)",False,False,True
1881,2,0.0,"(3, 3)","(3, 4)",False,False,True
1882,2,0.0,"(3, 4)","(3, 5)",False,False,True
1883,2,0.0,"(3, 5)","(3, 5)",False,False,False
1884,2,0.0,"(3, 5)","(3, 5)",False,False,False
1885,2,0.0,"(3, 5)","(3, 5)",False,False,False
1886,2,0.0,"(3, 5)","(3, 5)",False,False,False
1887,2,0.0,"(3, 5)","(3, 5)",False,False,False
1888,2,0.0,"(3, 5)","(3, 5)",False,False,False
1889,3,0.0,"(3, 5)","(4, 5)",False,False,True
1890,2,0.0,"(4, 5)","(4, 5)",False,False,False
