step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(23, 0)","(23, 0)",False,False,False
1427,2,0.0,"(23, 0)","(24, 0)",False,False,True
1428,2,0.0,"(24, 0)","(24, 0)",False,False,False
1429,2,0.0,"(24, 0)","(24, 0)",False,False,False
1430,2,0.0,"(24, 0)","(24, 0)",False,False,False
1431,1,0.0,"(24, 0)","(23, 0)",False,False,True
1432,2,0.0,"(23, 0)","(24, 0)",False,False,False
1433,2,0.0,"(24, 0)","(24, 0)",False,False,False
1434,1,0.0,"(24, 0)","(23, 0)",False,False,True
1435,0,0.0,"(23, 0)","(23, 0)",False,False,False
1436,2,0.0,"(23, 0)","(24, 0)",False,False,True
1437,2,0.0,"(24, 0)","(24, 0)",False,False,False
1438,1,0.0,"(24, 0)","(23, 0)",False,False,True
1439,2,0.0,"(23, 0)","(24, 0)",False,False,False
1440,4,0.0,"(24, 0)","(24, 0)",False,False,False
1441,4,0.0,"(24, 0)","(24, 0)",False,False,False
1442,4,0.0,"(24, 0)","(24, 0)",False,False,False
1443,2,0.0,"(24, 0)","(24, 0)",False,False,False
1444,1,0.0,"(24, 0)","(23, 0)",False,False,True
1445,2,0.0,"(23, 0)","(24, 0)",False,False,False
1446,2,0.0,"(24, 0)","(24, 0)",False,False,False
1447,2,0.0,"(24, 0)","(24, 0)",False,False,False
1448,3,0.0,"(24, 0)","(38, 0)",False,False,True
1449,2,0.0,"(38, 0)","(38, 0)",False,False,False
1450,2,0.0,"(38, 0)","(38, 0)",False,False,False
1451,3,0.0,"(38, 0)","(52, 0)",False,False,True
1452,2,0.0,"(52, 0)","(53, 0)",False,False,True
1453,3,0.0,"(53, 0)","(67, 0)",False,False,True
1454,2,0.0,"(67, 0)","(67, 0)",False,False,False
1455,1,0.0,"(67, 0)","(66, 0)",False,False,True
1456,2,0.0,"(66, 0)","(67, 0)",False,False,False
1457,2,0.0,"(67, 0)","(67, 0)",False,False,False
1458,2,0.0,"(67, 0)","(67, 0)",False,False,False
1459,2,0.0,"(67, 0)","(67, 0)",False,False,False
1460,2,0.0,"(67, 0)","(67, 0)",False,False,False
1461,2,0.0,"(67, 0)","(67, 0)",False,False,False
1462,2,0.0,"(67, 0)","(67, 0)",False,False,False
1463,4,0.0,"(67, 0)","(53, 0)",False,False,True
1464,2,0.0,"(53, 0)","(53, 0)",False,False,False
1465,2,0.0,"(53, 0)","(53, 0)",False,False,False
1466,1,0.0,"(53, 0)","(52, 0)",False,False,True
1467,1,0.0,"(52, 0)","(51, 0)",False,False,True
1468,1,0.0,"(51, 0)","(50, 0)",False,False,True
1469,2,0.0,"(50, 0)","(51, 0)",False,False,False
1470,2,0.0,"(51, 0)","(52, 0)",False,False,True
1471,3,0.0,"(52, 0)","(66, 0)",False,False,True
1472,2,0.0,"(66, 0)","(67, 0)",False,False,True
1473,2,0.0,"(67, 0)","(67, 0)",False,False,False
1474,2,0.0,"(67, 0)","(67, 0)",False,False,False
1475,2,0.0,"(67, 0)","(67, 0)",False,False,False
1476,2,0.0,"(67, 0)","(67, 0)",False,False,False
1477,0,0.0,"(67, 0)","(67, 0)",False,False,False
1478,2,0.0,"(67, 0)","(67, 0)",False,False,False
1479,0,0.0,"(67, 0)","(67, 0)",False,False,False
1480,2,0.0,"(67, 0)","(67, 0)",False,False,False
1481,0,0.0,"(67, 0)","(67, 0)",False,False,False
1482,1,0.0,"(67, 0)","(66, 0)",False,False,True
1483,2,0.0,"(66, 0)","(67, 0)",False,False,False
1484,2,0.0,"(67, 0)","(67, 0)",False,False,False
1485,2,0.0,"(67, 0)","(67, 0)",False,False,False
1486,0,0.0,"(67, 0)","(67, 0)",False,False,False
1487,2,0.0,"(67, 0)","(67, 0)",False,False,False
1488,2,0.0,"(67, 0)","(67, 0)",False,False,False
1489,2,0.0,"(67, 0)","(67, 0)",False,False,False
1490,2,0.0,"(67, 0)","(67, 0)",False,False,False
1491,2,0.0,"(67, 0)","(67, 0)",False,False,False
1492,0,0.0,"(67, 0)","(67, 0)",False,False,False
1493,2,0.0,"(67, 0)","(67, 0)",False,False,False
1494,3,0.0,"(67, 0)","(67, 0)",False,False,False
1495,2,0.0,"(67, 0)","(67, 0)",False,False,False
1496,2,0.0,"(67, 0)","(67, 0)",False,False,False
1497,0,0.0,"(67, 0)","(67, 0)",False,False,False
1498,1,0.0,"(67, 0)","(66, 0)",False,False,True
1499,3,0.0,"(66, 0)","(66, 0)",False,False,False
1500,0,0.0,"(66, 0)","(66, 0)",False,False,False
1501,2,0.0,"(66, 0)","(67, 0)",False,False,True
1502,4,0.0,"(67, 0)","(53, 0)",False,False,True
1503,2,0.0,"(53, 0)","(53, 0)",False,False,False
1504,0,0.0,"(53, 0)","(53, 0)",False,False,False
1505,2,0.0,"(53, 0)","(53, 0)",False,False,False
1506,2,0.0,"(53, 0)","(53, 0)",False,False,False
1507,2,0.0,"(53, 0)","(53, 0)",False,False,False
1508,0,0.0,"(53, 0)","(53, 0)",False,False,False
1509,4,0.0,"(53, 0)","(53, 0)",False,False,False
1510,1,0.0,"(53, 0)","(52, 0)",False,False,True
1511,2,0.0,"(52, 0)","(53, 0)",False,False,False
1512,1,0.0,"(53, 0)","(52, 0)",False,False,False
1513,1,0.0,"(52, 0)","(51, 0)",False,False,True
1514,2,0.0,"(51, 0)","(52, 0)",False,False,False
1515,1,0.0,"(52, 0)","(51, 0)",False,False,False
1516,2,0.0,"(51, 0)","(52, 0)",False,False,False
1517,0,0.0,"(52, 0)","(52, 0)",False,False,False
1518,2,0.0,"(52, 0)","(53, 0)",False,False,True
1519,2,0.0,"(53, 0)","(53, 0)",False,False,False
1520,0,0.0,"(53, 0)","(53, 0)",False,False,False
1521,2,0.0,"(53, 0)","(53, 0)",False,False,False
1522,2,0.0,"(53, 0)","(53, 0)",False,False,False
1523,2,0.0,"(53, 0)","(53, 0)",False,False,False
1524,0,0.0,"(53, 0)","(53, 0)",False,False,False
1525,4,0.0,"(53, 0)","(53, 0)",False,False,False
1526,2,0.0,"(53, 0)","(53, 0)",False,False,False
1527,2,0.0,"(53, 0)","(53, 0)",False,False,False
1528,2,0.0,"(53, 0)","(53, 0)",False,False,False
1529,1,0.0,"(53, 0)","(52, 0)",False,False,True
1530,2,0.0,"(52, 0)","(53, 0)",False,False,False
1531,2,0.0,"(53, 0)","(53, 0)",False,False,False
1532,3,0.0,"(53, 0)","(67, 0)",False,False,True
1533,2,0.0,"(67, 0)","(67, 0)",False,False,False
1534,2,0.0,"(67, 0)","(67, 0)",False,False,False
1535,0,0.0,"(67, 0)","(67, 0)",False,False,False
1536,0,0.0,"(67, 0)","(67, 0)",False,False,False
1537,4,0.0,"(67, 0)","(53, 0)",False,False,True
1538,2,0.0,"(53, 0)","(53, 0)",False,False,False
1539,1,0.0,"(53, 0)","(52, 0)",False,False,True
1540,2,0.0,"(52, 0)","(53, 0)",False,False,False
1541,2,0.0,"(53, 0)","(53, 0)",False,False,False
1542,0,0.0,"(53, 0)","(53, 0)",False,False,False
1543,4,0.0,"(53, 0)","(53, 0)",False,False,False
1544,1,0.0,"(53, 0)","(52, 0)",False,False,True
1545,2,0.0,"(52, 0)","(53, 0)",False,False,False
1546,2,0.0,"(53, 0)","(53, 0)",False,False,False
1547,2,0.0,"(53, 0)","(53, 0)",False,False,False
1548,3,0.0,"(53, 0)","(67, 0)",False,False,True
1549,4,0.0,"(67, 0)","(53, 0)",False,False,False
1550,2,0.0,"(53, 0)","(53, 0)",False,False,False
1551,1,0.0,"(53, 0)","(52, 0)",False,False,True
1552,2,0.0,"(52, 0)","(53, 0)",False,False,False
1553,0,0.0,"(53, 0)","(53, 0)",False,False,False
1554,0,0.0,"(53, 0)","(53, 0)",False,False,False
1555,2,0.0,"(53, 0)","(53, 0)",False,False,False
1556,0,0.0,"(53, 0)","(53, 0)",False,False,False
1557,2,0.0,"(53, 0)","(53, 0)",False,False,False
1558,2,0.0,"(53, 0)","(53, 0)",False,False,False
1559,2,0.0,"(53, 0)","(53, 0)",False,False,False
1560,1,0.0,"(53, 0)","(52, 0)",False,False,True
1561,2,0.0,"(52, 0)","(53, 0)",False,False,False
1562,2,0.0,"(53, 0)","(53, 0)",False,False,False
1563,4,0.0,"(53, 0)","(53, 0)",False,False,False
1564,2,0.0,"(53, 0)","(53, 0)",False,False,False
1565,2,0.0,"(53, 0)","(53, 0)",False,False,False
1566,0,0.0,"(53, 0)","(53, 0)",False,False,False
1567,2,0.0,"(53, 0)","(53, 0)",False,False,False
1568,2,0.0,"(53, 0)","(53, 0)",False,False,False
1569,2,0.0,"(53, 0)","(53, 0)",False,False,False
1570,1,0.0,"(53, 0)","(52, 0)",False,False,True
1571,2,0.0,"(52, 0)","(53, 0)",False,False,False
1572,2,0.0,"(53, 0)","(53, 0)",False,False,False
1573,1,0.0,"(53, 0)","(52, 0)",False,False,True
1574,3,0.0,"(52, 0)","(66, 0)",False,False,True
1575,3,0.0,"(66, 0)","(66, 0)",False,False,False
1576,2,0.0,"(66, 0)","(67, 0)",False,False,True
1577,2,0.0,"(67, 0)","(67, 0)",False,False,False
1578,0,0.0,"(67, 0)","(67, 0)",False,False,False
1579,2,0.0,"(67, 0)","(67, 0)",False,False,False
1580,3,0.0,"(67, 0)","(67, 0)",False,False,False
1581,2,0.0,"(67, 0)","(67, 0)",False,False,False
1582,2,0.0,"(67, 0)","(67, 0)",False,False,False
1583,2,0.0,"(67, 0)","(67, 0)",False,False,False
1584,2,0.0,"(67, 0)","(67, 0)",False,False,False
1585,1,0.0,"(67, 0)","(66, 0)",False,False,True
1586,2,0.0,"(66, 0)","(67, 0)",False,False,False
1587,4,0.0,"(67, 0)","(53, 0)",False,False,True
1588,2,0.0,"(53, 0)","(53, 0)",False,False,False
1589,0,0.0,"(53, 0)","(53, 0)",False,False,False
1590,2,0.0,"(53, 0)","(53, 0)",False,False,False
1591,0,0.0,"(53, 0)","(53, 0)",False,False,False
1592,1,0.0,"(53, 0)","(52, 0)",False,False,True
1593,0,0.0,"(52, 0)","(52, 0)",False,False,False
1594,2,0.0,"(52, 0)","(53, 0)",False,False,True
1595,0,0.0,"(53, 0)","(53, 0)",False,False,False
1596,2,0.0,"(53, 0)","(53, 0)",False,False,False
1597,0,0.0,"(53, 0)","(53, 0)",False,False,False
1598,2,0.0,"(53, 0)","(53, 0)",False,False,False
1599,2,0.0,"(53, 0)","(53, 0)",False,False,False
1600,2,0.0,"(53, 0)","(53, 0)",False,False,False
1601,0,0.0,"(53, 0)","(53, 0)",False,False,False
1602,2,0.0,"(53, 0)","(53, 0)",False,False,False
1603,4,0.0,"(53, 0)","(53, 0)",False,False,False
1604,1,0.0,"(53, 0)","(52, 0)",False,False,True
1605,0,0.0,"(52, 0)","(52, 0)",False,False,False
1606,2,0.0,"(52, 0)","(53, 0)",False,False,True
1607,0,0.0,"(53, 0)","(53, 0)",False,False,False
1608,2,0.0,"(53, 0)","(53, 0)",False,False,False
1609,2,0.0,"(53, 0)","(53, 0)",False,False,False
1610,3,0.0,"(53, 0)","(67, 0)",False,False,True
1611,2,0.0,"(67, 0)","(67, 0)",False,False,False
1612,2,0.0,"(67, 0)","(67, 0)",False,False,False
1613,0,0.0,"(67, 0)","(67, 0)",False,False,False
1614,2,0.0,"(67, 0)","(67, 0)",False,False,False
1615,2,0.0,"(67, 0)","(67, 0)",False,False,False
1616,2,0.0,"(67, 0)","(67, 0)",False,False,False
1617,2,0.0,"(67, 0)","(67, 0)",False,False,False
1618,0,0.0,"(67, 0)","(67, 0)",False,False,False
1619,0,0.0,"(67, 0)","(67, 0)",False,False,False
1620,0,0.0,"(67, 0)","(67, 0)",False,False,False
1621,2,0.0,"(67, 0)","(67, 0)",False,False,False
1622,2,0.0,"(67, 0)","(67, 0)",False,False,False
1623,4,0.0,"(67, 0)","(53, 0)",False,False,True
1624,2,0.0,"(53, 0)","(53, 0)",False,False,False
1625,2,0.0,"(53, 0)","(53, 0)",False,False,False
1626,1,0.0,"(53, 0)","(52, 0)",False,False,True
1627,4,0.0,"(52, 0)","(38, 0)",False,False,True
1628,2,0.0,"(38, 0)","(38, 0)",False,False,False
1629,2,0.0,"(38, 0)","(38, 0)",False,False,False
1630,0,0.0,"(38, 0)","(38, 0)",False,False,False
1631,2,0.0,"(38, 0)","(38, 0)",False,False,False
1632,2,0.0,"(38, 0)","(38, 0)",False,False,False
1633,2,0.0,"(38, 0)","(38, 0)",False,False,False
1634,1,0.0,"(38, 0)","(37, 0)",False,False,True
1635,4,0.0,"(37, 0)","(23, 0)",False,False,True
1636,1,0.0,"(23, 0)","(22, 0)",False,False,True
1637,2,0.0,"(22, 0)","(23, 0)",False,False,False
1638,2,0.0,"(23, 0)","(24, 0)",False,False,True
1639,2,0.0,"(24, 0)","(24, 0)",False,False,False
1640,0,0.0,"(24, 0)","(24, 0)",False,False,False
1641,2,0.0,"(24, 0)","(24, 0)",False,False,False
1642,2,0.0,"(24, 0)","(24, 0)",False,False,False
1643,2,0.0,"(24, 0)","(24, 0)",False,False,False
1644,2,0.0,"(24, 0)","(24, 0)",False,False,False
1645,0,0.0,"(24, 0)","(24, 0)",False,False,False
1646,2,0.0,"(24, 0)","(24, 0)",False,False,False
1647,2,0.0,"(24, 0)","(24, 0)",False,False,False
1648,2,0.0,"(24, 0)","(24, 0)",False,False,False
1649,2,0.0,"(24, 0)","(24, 0)",False,False,False
1650,0,0.0,"(24, 0)","(24, 0)",False,False,False
1651,3,0.0,"(24, 0)","(38, 0)",False,False,True
1652,2,0.0,"(38, 0)","(38, 0)",False,False,False
1653,2,0.0,"(38, 0)","(38, 0)",False,False,False
1654,2,0.0,"(38, 0)","(38, 0)",False,False,False
1655,2,0.0,"(38, 0)","(38, 0)",False,False,False
1656,0,0.0,"(38, 0)","(38, 0)",False,False,False
1657,2,0.0,"(38, 0)","(38, 0)",False,False,False
1658,2,0.0,"(38, 0)","(38, 0)",False,False,False
1659,1,0.0,"(38, 0)","(37, 0)",False,False,True
1660,2,0.0,"(37, 0)","(38, 0)",False,False,False
1661,1,0.0,"(38, 0)","(37, 0)",False,False,False
1662,2,0.0,"(37, 0)","(38, 0)",False,False,False
1663,2,0.0,"(38, 0)","(38, 0)",False,False,False
1664,0,0.0,"(38, 0)","(38, 0)",False,False,False
1665,2,0.0,"(38, 0)","(38, 0)",False,False,False
1666,0,0.0,"(38, 0)","(38, 0)",False,False,False
1667,2,0.0,"(38, 0)","(38, 0)",False,False,False
1668,2,0.0,"(38, 0)","(38, 0)",False,False,False
1669,2,0.0,"(38, 0)","(38, 0)",False,False,False
1670,2,0.0,"(38, 0)","(38, 0)",False,False,False
1671,0,0.0,"(38, 0)","(38, 0)",False,False,False
1672,0,0.0,"(38, 0)","(38, 0)",False,False,False
1673,0,0.0,"(38, 0)","(38, 0)",False,False,False
1674,2,0.0,"(38, 0)","(38, 0)",False,False,False
1675,2,0.0,"(38, 0)","(38, 0)",False,False,False
1676,2,0.0,"(38, 0)","(38, 0)",False,False,False
1677,1,0.0,"(38, 0)","(37, 0)",False,False,True
1678,4,0.0,"(37, 0)","(23, 0)",False,False,True
1679,0,0.0,"(23, 0)","(23, 0)",False,False,False
1680,2,0.0,"(23, 0)","(24, 0)",False,False,True
1681,2,0.0,"(24, 0)","(24, 0)",False,False,False
1682,2,0.0,"(24, 0)","(24, 0)",False,False,False
1683,4,0.0,"(24, 0)","(24, 0)",False,False,False
1684,2,0.0,"(24, 0)","(24, 0)",False,False,False
1685,2,0.0,"(24, 0)","(24, 0)",False,False,False
1686,2,0.0,"(24, 0)","(24, 0)",False,False,False
1687,1,0.0,"(24, 0)","(23, 0)",False,False,True
1688,2,0.0,"(23, 0)","(24, 0)",False,False,False
1689,2,0.0,"(24, 0)","(24, 0)",False,False,False
1690,4,0.0,"(24, 0)","(24, 0)",False,False,False
1691,4,0.0,"(24, 0)","(24, 0)",False,False,False
1692,2,0.0,"(24, 0)","(24, 0)",False,False,False
1693,4,0.0,"(24, 0)","(24, 0)",False,False,False
1694,0,0.0,"(24, 0)","(24, 0)",False,False,False
1695,3,0.0,"(24, 0)","(38, 0)",False,False,True
1696,0,0.0,"(38, 0)","(38, 0)",False,False,False
1697,4,0.0,"(38, 0)","(24, 0)",False,False,True
1698,2,0.0,"(24, 0)","(24, 0)",False,False,False
1699,2,0.0,"(24, 0)","(24, 0)",False,False,False
1700,2,0.0,"(24, 0)","(24, 0)",False,False,False
1701,2,0.0,"(24, 0)","(24, 0)",False,False,False
1702,2,0.0,"(24, 0)","(24, 0)",False,False,False
1703,2,0.0,"(24, 0)","(24, 0)",False,False,False
1704,2,0.0,"(24, 0)","(24, 0)",False,False,False
1705,1,0.0,"(24, 0)","(23, 0)",False,False,True
1706,2,0.0,"(23, 0)","(24, 0)",False,False,False
1707,0,0.0,"(24, 0)","(24, 0)",False,False,False
1708,0,0.0,"(24, 0)","(24, 0)",False,False,False
1709,2,0.0,"(24, 0)","(24, 0)",False,False,False
1710,2,0.0,"(24, 0)","(24, 0)",False,False,False
1711,0,0.0,"(24, 0)","(24, 0)",False,False,False
1712,3,0.0,"(24, 0)","(38, 0)",False,False,True
1713,0,0.0,"(38, 0)","(38, 0)",False,False,False
1714,2,0.0,"(38, 0)","(38, 0)",False,False,False
1715,2,0.0,"(38, 0)","(38, 0)",False,False,False
1716,2,0.0,"(38, 0)","(38, 0)",False,False,False
1717,2,0.0,"(38, 0)","(38, 0)",False,False,False
1718,2,0.0,"(38, 0)","(38, 0)",False,False,False
1719,2,0.0,"(38, 0)","(38, 0)",False,False,False
1720,4,0.0,"(38, 0)","(24, 0)",False,False,True
1721,1,0.0,"(24, 0)","(23, 0)",False,False,True
1722,0,0.0,"(23, 0)","(23, 0)",False,False,False
1723,3,0.0,"(23, 0)","(37, 0)",False,False,True
1724,2,0.0,"(37, 0)","(38, 0)",False,False,True
1725,2,0.0,"(38, 0)","(38, 0)",False,False,False
1726,2,0.0,"(38, 0)","(38, 0)",False,False,False
1727,2,0.0,"(38, 0)","(38, 0)",False,False,False
1728,3,0.0,"(38, 0)","(52, 0)",False,False,True
1729,2,0.0,"(52, 0)","(53, 0)",False,False,True
1730,2,0.0,"(53, 0)","(53, 0)",False,False,False
1731,0,0.0,"(53, 0)","(53, 0)",False,False,False
1732,4,0.0,"(53, 0)","(53, 0)",False,False,False
1733,2,0.0,"(53, 0)","(53, 0)",False,False,False
1734,2,0.0,"(53, 0)","(53, 0)",False,False,False
1735,2,0.0,"(53, 0)","(53, 0)",False,False,False
1736,1,0.0,"(53, 0)","(52, 0)",False,False,True
1737,2,0.0,"(52, 0)","(53, 0)",False,False,False
1738,2,0.0,"(53, 0)","(53, 0)",False,False,False
1739,2,0.0,"(53, 0)","(53, 0)",False,False,False
1740,2,0.0,"(53, 0)","(53, 0)",False,False,False
1741,1,0.0,"(53, 0)","(52, 0)",False,False,True
1742,1,0.0,"(52, 0)","(51, 0)",False,False,True
1743,0,0.0,"(51, 0)","(51, 0)",False,False,False
1744,2,0.0,"(51, 0)","(52, 0)",False,False,True
1745,2,0.0,"(52, 0)","(53, 0)",False,False,True
1746,0,0.0,"(53, 0)","(53, 0)",False,False,False
1747,2,0.0,"(53, 0)","(53, 0)",False,False,False
1748,2,0.0,"(53, 0)","(53, 0)",False,False,False
1749,1,0.0,"(53, 0)","(52, 0)",False,False,True
1750,2,0.0,"(52, 0)","(53, 0)",False,False,False
1751,2,0.0,"(53, 0)","(53, 0)",False,False,False
1752,2,0.0,"(53, 0)","(53, 0)",False,False,False
1753,2,0.0,"(53, 0)","(53, 0)",False,False,False
1754,2,0.0,"(53, 0)","(53, 0)",False,False,False
1755,2,0.0,"(53, 0)","(53, 0)",False,False,False
1756,2,0.0,"(53, 0)","(53, 0)",False,False,False
1757,4,0.0,"(53, 0)","(53, 0)",False,False,False
1758,2,0.0,"(53, 0)","(53, 0)",False,False,False
1759,2,0.0,"(53, 0)","(53, 0)",False,False,False
1760,2,0.0,"(53, 0)","(53, 0)",False,False,False
1761,2,0.0,"(53, 0)","(53, 0)",False,False,False
1762,2,0.0,"(53, 0)","(53, 0)",False,False,False
1763,2,0.0,"(53, 0)","(53, 0)",False,False,False
1764,2,0.0,"(53, 0)","(53, 0)",False,False,False
1765,2,0.0,"(53, 0)","(53, 0)",False,False,False
1766,2,0.0,"(53, 0)","(53, 0)",False,False,False
1767,2,0.0,"(53, 0)","(53, 0)",False,False,False
1768,2,0.0,"(53, 0)","(53, 0)",False,False,False
1769,2,0.0,"(53, 0)","(53, 0)",False,False,False
1770,2,0.0,"(53, 0)","(53, 0)",False,False,False
1771,2,0.0,"(53, 0)","(53, 0)",False,False,False
1772,2,0.0,"(53, 0)","(53, 0)",False,False,False
1773,1,0.0,"(53, 0)","(52, 0)",False,False,True
1774,1,0.0,"(52, 0)","(51, 0)",False,False,True
1775,4,0.0,"(51, 0)","(37, 0)",False,False,True
1776,2,0.0,"(37, 0)","(38, 0)",False,False,True
1777,2,0.0,"(38, 0)","(38, 0)",False,False,False
1778,4,0.0,"(38, 0)","(24, 0)",False,False,True
1779,2,0.0,"(24, 0)","(24, 0)",False,False,False
1780,2,0.0,"(24, 0)","(24, 0)",False,False,False
1781,0,0.0,"(24, 0)","(24, 0)",False,False,False
1782,2,0.0,"(24, 0)","(24, 0)",False,False,False
1783,2,0.0,"(24, 0)","(24, 0)",False,False,False
1784,2,0.0,"(24, 0)","(24, 0)",False,False,False
1785,4,0.0,"(24, 0)","(24, 0)",False,False,False
1786,0,0.0,"(24, 0)","(24, 0)",False,False,False
1787,0,0.0,"(24, 0)","(24, 0)",False,False,False
1788,2,0.0,"(24, 0)","(24, 0)",False,False,False
1789,0,0.0,"(24, 0)","(24, 0)",False,False,False
1790,1,0.0,"(24, 0)","(23, 0)",False,False,True
1791,2,0.0,"(23, 0)","(24, 0)",False,False,False
1792,2,0.0,"(24, 0)","(24, 0)",False,False,False
1793,0,0.0,"(24, 0)","(24, 0)",False,False,False
1794,4,0.0,"(24, 0)","(24, 0)",False,False,False
1795,4,0.0,"(24, 0)","(24, 0)",False,False,False
1796,4,0.0,"(24, 0)","(24, 0)",False,False,False
1797,0,0.0,"(24, 0)","(24, 0)",False,False,False
1798,4,0.0,"(24, 0)","(24, 0)",False,False,False
1799,0,0.0,"(24, 0)","(24, 0)",False,False,False
1800,1,0.0,"(24, 0)","(23, 0)",False,False,True
1801,2,0.0,"(23, 0)","(24, 0)",False,False,False
1802,3,0.0,"(24, 0)","(38, 0)",False,False,True
1803,0,0.0,"(38, 0)","(38, 0)",False,False,False
1804,1,0.0,"(38, 0)","(37, 0)",False,False,True
1805,2,0.0,"(37, 0)","(38, 0)",False,False,False
1806,2,0.0,"(38, 0)","(38, 0)",False,False,False
1807,2,0.0,"(38, 0)","(38, 0)",False,False,False
1808,2,0.0,"(38, 0)","(38, 0)",False,False,False
1809,0,0.0,"(38, 0)","(38, 0)",False,False,False
1810,2,0.0,"(38, 0)","(38, 0)",False,False,False
1811,0,0.0,"(38, 0)","(38, 0)",False,False,False
1812,2,0.0,"(38, 0)","(38, 0)",False,False,False
1813,4,0.0,"(38, 0)","(24, 0)",False,False,True
1814,2,0.0,"(24, 0)","(24, 0)",False,False,False
1815,2,0.0,"(24, 0)","(24, 0)",False,False,False
1816,4,0.0,"(24, 0)","(24, 0)",False,False,False
1817,2,0.0,"(24, 0)","(24, 0)",False,False,False
1818,2,0.0,"(24, 0)","(24, 0)",False,False,False
1819,2,0.0,"(24, 0)","(24, 0)",False,False,False
1820,2,0.0,"(24, 0)","(24, 0)",False,False,False
1821,2,0.0,"(24, 0)","(24, 0)",False,False,False
1822,2,0.0,"(24, 0)","(24, 0)",False,False,False
1823,2,0.0,"(24, 0)","(24, 0)",False,False,False
1824,2,0.0,"(24, 0)","(24, 0)",False,False,False
1825,2,0.0,"(24, 0)","(24, 0)",False,False,False
1826,2,0.0,"(24, 0)","(24, 0)",False,False,False
1827,1,0.0,"(24, 0)","(23, 0)",False,False,True
1828,4,0.0,"(23, 0)","(23, 0)",False,False,False
1829,2,0.0,"(23, 0)","(24, 0)",False,False,True
1830,2,0.0,"(24, 0)","(24, 0)",False,False,False
1831,2,0.0,"(24, 0)","(24, 0)",False,False,False
1832,0,0.0,"(24, 0)","(24, 0)",False,False,False
1833,2,0.0,"(24, 0)","(24, 0)",False,False,False
1834,3,0.0,"(24, 0)","(38, 0)",False,False,True
1835,3,0.0,"(38, 0)","(52, 0)",False,False,True
1836,2,0.0,"(52, 0)","(53, 0)",False,False,True
1837,0,0.0,"(53, 0)","(53, 0)",False,False,False
1838,2,0.0,"(53, 0)","(53, 0)",False,False,False
1839,4,0.0,"(53, 0)","(53, 0)",False,False,False
1840,2,0.0,"(53, 0)","(53, 0)",False,False,False
1841,4,0.0,"(53, 0)","(53, 0)",False,False,False
1842,2,0.0,"(53, 0)","(53, 0)",False,False,False
1843,1,0.0,"(53, 0)","(52, 0)",False,False,True
1844,2,0.0,"(52, 0)","(53, 0)",False,False,False
1845,2,0.0,"(53, 0)","(53, 0)",False,False,False
1846,1,0.0,"(53, 0)","(52, 0)",False,False,True
1847,2,0.0,"(52, 0)","(53, 0)",False,False,False
1848,4,0.0,"(53, 0)","(53, 0)",False,False,False
1849,0,0.0,"(53, 0)","(53, 0)",False,False,False
1850,2,0.0,"(53, 0)","(53, 0)",False,False,False
1851,1,0.0,"(53, 0)","(52, 0)",False,False,True
1852,2,0.0,"(52, 0)","(53, 0)",False,False,False
1853,2,0.0,"(53, 0)","(53, 0)",False,False,False
1854,2,0.0,"(53, 0)","(53, 0)",False,False,False
1855,1,0.0,"(53, 0)","(52, 0)",False,False,True
1856,0,0.0,"(52, 0)","(52, 0)",False,False,False
1857,1,0.0,"(52, 0)","(51, 0)",False,False,True
1858,2,0.0,"(51, 0)","(52, 0)",False,False,False
1859,0,0.0,"(52, 0)","(52, 0)",False,False,False
1860,2,0.0,"(52, 0)","(53, 0)",False,False,True
1861,0,0.0,"(53, 0)","(53, 0)",False,False,False
1862,0,0.0,"(53, 0)","(53, 0)",False,False,False
1863,2,0.0,"(53, 0)","(53, 0)",False,False,False
1864,2,0.0,"(53, 0)","(53, 0)",False,False,False
1865,2,0.0,"(53, 0)","(53, 0)",False,False,False
1866,2,0.0,"(53, 0)","(53, 0)",False,False,False
1867,2,0.0,"(53, 0)","(53, 0)",False,False,False
1868,2,0.0,"(53, 0)","(53, 0)",False,False,False
1869,2,0.0,"(53, 0)","(53, 0)",False,False,False
1870,2,0.0,"(53, 0)","(53, 0)",False,False,False
1871,2,0.0,"(53, 0)","(53, 0)",False,False,False
1872,2,0.0,"(53, 0)","(53, 0)",False,False,False
1873,2,0.0,"(53, 0)","(53, 0)",False,False,False
1874,2,0.0,"(53, 0)","(53, 0)",False,False,False
1875,0,0.0,"(53, 0)","(53, 0)",False,False,False
1876,2,0.0,"(53, 0)","(53, 0)",False,False,False
1877,2,0.0,"(53, 0)","(53, 0)",False,False,False
1878,2,0.0,"(53, 0)","(53, 0)",False,False,False
1879,2,0.0,"(53, 0)","(53, 0)",False,False,False
1880,2,0.0,"(53, 0)","(53, 0)",False,False,False
1881,3,0.0,"(53, 0)","(67, 0)",False,False,True
1882,2,0.0,"(67, 0)","(67, 0)",False,False,False
1883,0,0.0,"(67, 0)","(67, 0)",False,False,False
1884,2,0.0,"(67, 0)","(67, 0)",False,False,False
1885,2,0.0,"(67, 0)","(67, 0)",False,False,False
1886,2,0.0,"(67, 0)","(67, 0)",False,False,False
1887,2,0.0,"(67, 0)","(67, 0)",False,False,False
1888,2,0.0,"(67, 0)","(67, 0)",False,False,False
1889,0,0.0,"(67, 0)","(67, 0)",False,False,False
1890,2,0.0,"(67, 0)","(67, 0)",False,False,False
