step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(5, 4)","(5, 3)",False,False,True
1427,1,0.0,"(5, 3)","(5, 2)",False,False,True
1428,1,0.0,"(5, 2)","(5, 1)",False,False,True
1429,2,0.0,"(5, 1)","(5, 2)",False,False,False
1430,2,0.0,"(5, 2)","(5, 3)",False,False,True
1431,2,0.0,"(5, 3)","(5, 4)",False,False,True
1432,2,0.0,"(5, 4)","(5, 5)",False,False,True
1433,2,0.0,"(5, 5)","(5, 6)",False,False,True
1434,2,0.0,"(5, 6)","(5, 7)",False,False,True
1435,2,0.0,"(5, 7)","(5, 8)",False,False,True
1436,2,0.0,"(5, 8)","(5, 9)",False,False,True
1437,2,0.0,"(5, 9)","(5, 10)",False,False,True
1438,2,0.0,"(5, 10)","(5, 11)",False,False,True
1439,2,0.0,"(5, 11)","(5, 12)",False,False,True
1440,2,0.0,"(5, 12)","(5, 13)",False,False,True
1441,2,0.0,"(5, 13)","(5, 14)",False,False,True
1442,1,0.0,"(5, 14)","(5, 13)",False,False,False
1443,2,0.0,"(5, 13)","(5, 14)",False,False,False
1444,1,0.0,"(5, 14)","(5, 13)",False,False,False
1445,1,0.0,"(5, 13)","(5, 12)",False,False,True
1446,1,0.0,"(5, 12)","(5, 11)",False,False,True
1447,1,0.0,"(5, 11)","(5, 10)",False,False,True
1448,1,0.0,"(5, 10)","(5, 9)",False,False,True
1449,1,0.0,"(5, 9)","(5, 8)",False,False,True
1450,1,0.0,"(5, 8)","(5, 7)",False,False,True
1451,1,0.0,"(5, 7)","(5, 6)",False,False,True
1452,1,0.0,"(5, 6)","(5, 5)",False,False,True
1453,1,0.0,"(5, 5)","(5, 4)",False,False,True
1454,1,0.0,"(5, 4)","(5, 3)",False,False,True
1455,1,0.0,"(5, 3)","(5, 2)",False,False,True
1456,1,0.0,"(5, 2)","(5, 1)",False,False,True
1457,2,0.0,"(5, 1)","(5, 2)",False,False,False
1458,2,0.0,"(5, 2)","(5, 3)",False,False,True
1459,2,0.0,"(5, 3)","(5, 4)",False,False,True
1460,2,0.0,"(5, 4)","(5, 5)",False,False,True
1461,2,0.0,"(5, 5)","(5, 6)",False,False,True
1462,2,0.0,"(5, 6)","(5, 7)",False,False,True
1463,2,0.0,"(5, 7)","(5, 8)",False,False,True
1464,2,0.0,"(5, 8)","(5, 9)",False,False,True
1465,2,0.0,"(5, 9)","(5, 10)",False,False,True
1466,2,0.0,"(5, 10)","(5, 11)",False,False,True
1467,2,0.0,"(5, 11)","(5, 12)",False,False,True
1468,2,0.0,"(5, 12)","(5, 13)",False,False,True
1469,2,0.0,"(5, 13)","(5, 14)",False,False,True
1470,1,0.0,"(5, 14)","(5, 13)",False,False,False
1471,1,0.0,"(5, 13)","(5, 12)",False,False,True
1472,1,0.0,"(5, 12)","(5, 11)",False,False,True
1473,1,0.0,"(5, 11)","(5, 10)",False,False,True
1474,1,0.0,"(5, 10)","(5, 9)",False,False,True
1475,1,0.0,"(5, 9)","(5, 8)",False,False,True
1476,1,0.0,"(5, 8)","(5, 7)",False,False,True
1477,1,0.0,"(5, 7)","(5, 6)",False,False,True
1478,1,0.0,"(5, 6)","(5, 5)",False,False,True
1479,1,0.0,"(5, 5)","(5, 4)",False,False,True
1480,1,0.0,"(5, 4)","(5, 3)",False,False,True
1481,1,0.0,"(5, 3)","(5, 2)",False,False,True
1482,1,0.0,"(5, 2)","(5, 1)",False,False,True
1483,4,0.0,"(5, 1)","(4, 1)",False,False,True
1484,4,0.0,"(4, 1)","(3, 1)",False,False,True
1485,4,0.0,"(3, 1)","(2, 1)",False,False,True
1486,4,0.0,"(2, 1)","(1, 1)",False,False,True
1487,3,0.0,"(1, 1)","(2, 1)",False,False,False
1488,3,0.0,"(2, 1)","(3, 1)",False,False,True
1489,3,0.0,"(3, 1)","(4, 1)",False,False,True
1490,3,0.0,"(4, 1)","(5, 1)",False,False,True
1491,2,0.0,"(5, 1)","(5, 2)",False,False,True
1492,2,0.0,"(5, 2)","(5, 3)",False,False,True
1493,2,0.0,"(5, 3)","(5, 4)",False,False,True
1494,2,0.0,"(5, 4)","(5, 5)",False,False,True
1495,2,0.0,"(5, 5)","(5, 6)",False,False,True
1496,2,0.0,"(5, 6)","(5, 7)",False,False,True
1497,2,0.0,"(5, 7)","(5, 8)",False,False,True
1498,2,0.0,"(5, 8)","(5, 9)",False,False,True
1499,2,0.0,"(5, 9)","(5, 10)",False,False,True
1500,2,0.0,"(5, 10)","(5, 11)",False,False,True
1501,2,0.0,"(5, 11)","(5, 12)",False,False,True
1502,2,0.0,"(5, 12)","(5, 13)",False,False,True
1503,2,0.0,"(5, 13)","(5, 14)",False,False,True
1504,1,0.0,"(5, 14)","(5, 13)",False,False,False
1505,2,0.0,"(5, 13)","(5, 14)",False,False,False
1506,1,0.0,"(5, 14)","(5, 13)",False,False,False
1507,1,0.0,"(5, 13)","(5, 12)",False,False,True
1508,1,0.0,"(5, 12)","(5, 11)",False,False,True
1509,1,0.0,"(5, 11)","(5, 10)",False,False,True
1510,1,0.0,"(5, 10)","(5, 9)",False,False,True
1511,1,0.0,"(5, 9)","(5, 8)",False,False,True
1512,1,0.0,"(5, 8)","(5, 7)",False,False,True
1513,1,0.0,"(5, 7)","(5, 6)",False,False,True
1514,1,0.0,"(5, 6)","(5, 5)",False,False,True
1515,1,0.0,"(5, 5)","(5, 4)",False,False,True
1516,1,0.0,"(5, 4)","(5, 3)",False,False,True
1517,1,0.0,"(5, 3)","(5, 2)",False,False,True
1518,1,0.0,"(5, 2)","(5, 1)",False,False,True
1519,2,0.0,"(5, 1)","(5, 2)",False,False,False
1520,2,0.0,"(5, 2)","(5, 3)",False,False,True
1521,2,0.0,"(5, 3)","(5, 4)",False,False,True
1522,2,0.0,"(5, 4)","(5, 5)",False,False,True
1523,2,0.0,"(5, 5)","(5, 6)",False,False,True
1524,2,0.0,"(5, 6)","(5, 7)",False,False,True
1525,2,0.0,"(5, 7)","(5, 8)",False,False,True
1526,2,0.0,"(5, 8)","(5, 9)",False,False,True
1527,2,0.0,"(5, 9)","(5, 10)",False,False,True
1528,2,0.0,"(5, 10)","(5, 11)",False,False,True
1529,2,0.0,"(5, 11)","(5, 12)",False,False,True
1530,2,0.0,"(5, 12)","(5, 13)",False,False,True
1531,2,0.0,"(5, 13)","(5, 14)",False,False,True
1532,1,0.0,"(5, 14)","(5, 13)",False,False,False
1533,1,0.0,"(5, 13)","(5, 12)",False,False,True
1534,1,0.0,"(5, 12)","(5, 11)",False,False,True
1535,1,0.0,"(5, 11)","(5, 10)",False,False,True
1536,1,0.0,"(5, 10)","(5, 9)",False,False,True
1537,1,0.0,"(5, 9)","(5, 8)",False,False,True
1538,1,0.0,"(5, 8)","(5, 7)",False,False,True
1539,1,0.0,"(5, 7)","(5, 6)",False,False,True
1540,1,0.0,"(5, 6)","(5, 5)",False,False,True
1541,1,0.0,"(5, 5)","(5, 4)",False,False,True
1542,1,0.0,"(5, 4)","(5, 3)",False,False,True
1543,1,0.0,"(5, 3)","(5, 2)",False,False,True
1544,1,0.0,"(5, 2)","(5, 1)",False,False,True
1545,3,0.0,"(5, 1)","(5, 1)",False,False,False
1546,3,0.0,"(5, 1)","(5, 1)",False,False,False
1547,3,0.0,"(5, 1)","(5, 1)",False,False,False
1548,3,0.0,"(5, 1)","(5, 1)",False,False,False
1549,2,0.0,"(5, 1)","(5, 2)",False,False,True
1550,2,0.0,"(5, 2)","(5, 3)",False,False,True
1551,2,0.0,"(5, 3)","(5, 4)",False,False,True
1552,2,0.0,"(5, 4)","(5, 5)",False,False,True
1553,2,0.0,"(5, 5)","(5, 6)",False,False,True
1554,2,0.0,"(5, 6)","(5, 7)",False,False,True
1555,2,0.0,"(5, 7)","(5, 8)",False,False,True
1556,2,0.0,"(5, 8)","(5, 9)",False,False,True
1557,2,0.0,"(5, 9)","(5, 10)",False,False,True
1558,2,0.0,"(5, 10)","(5, 11)",False,False,True
1559,2,0.0,"(5, 11)","(5, 12)",False,False,True
1560,2,0.0,"(5, 12)","(5, 13)",False,False,True
1561,2,0.0,"(5, 13)","(5, 14)",False,False,True
1562,1,0.0,"(5, 14)","(5, 13)",False,False,False
1563,1,0.0,"(5, 13)","(5, 12)",False,False,True
1564,1,0.0,"(5, 12)","(5, 11)",False,False,True
1565,1,0.0,"(5, 11)","(5, 10)",False,False,True
1566,1,0.0,"(5, 10)","(5, 9)",False,False,True
1567,1,0.0,"(5, 9)","(5, 8)",False,False,True
1568,1,0.0,"(5, 8)","(5, 7)",False,False,True
1569,1,0.0,"(5, 7)","(5, 6)",False,False,True
1570,1,0.0,"(5, 6)","(5, 5)",False,False,True
1571,1,0.0,"(5, 5)","(5, 4)",False,False,True
1572,1,0.0,"(5, 4)","(5, 3)",False,False,True
1573,1,0.0,"(5, 3)","(5, 2)",False,False,True
1574,1,0.0,"(5, 2)","(5, 1)",False,False,True
1575,2,0.0,"(5, 1)","(5, 2)",False,False,False
1576,2,0.0,"(5, 2)","(5, 3)",False,False,True
1577,2,0.0,"(5, 3)","(5, 4)",False,False,True
1578,2,0.0,"(5, 4)","(5, 5)",False,False,True
1579,2,0.0,"(5, 5)","(5, 6)",False,False,True
1580,2,0.0,"(5, 6)","(5, 7)",False,False,True
1581,2,0.0,"(5, 7)","(5, 8)",False,False,True
1582,2,0.0,"(5, 8)","(5, 9)",False,False,True
1583,2,0.0,"(5, 9)","(5, 10)",False,False,True
1584,2,0.0,"(5, 10)","(5, 11)",False,False,True
1585,2,0.0,"(5, 11)","(5, 12)",False,False,True
1586,2,0.0,"(5, 12)","(5, 13)",False,False,True
1587,2,0.0,"(5, 13)","(5, 14)",False,False,True
1588,1,0.0,"(5, 14)","(5, 13)",False,False,False
1589,1,0.0,"(5, 13)","(5, 12)",False,False,True
1590,1,0.0,"(5, 12)","(5, 11)",False,False,True
1591,1,0.0,"(5, 11)","(5, 10)",False,False,True
1592,1,0.0,"(5, 10)","(5, 9)",False,False,True
1593,1,0.0,"(5, 9)","(5, 8)",False,False,True
1594,1,0.0,"(5, 8)","(5, 7)",False,False,True
1595,1,0.0,"(5, 7)","(5, 6)",False,False,True
1596,1,0.0,"(5, 6)","(5, 5)",False,False,True
1597,1,0.0,"(5, 5)","(5, 4)",False,False,True
1598,1,0.0,"(5, 4)","(5, 3)",False,False,True
1599,1,0.0,"(5, 3)","(5, 2)",False,False,True
1600,1,0.0,"(5, 2)","(5, 1)",False,False,True
1601,2,0.0,"(5, 1)","(5, 2)",False,False,False
1602,2,0.0,"(5, 2)","(5, 3)",False,False,True
1603,2,0.0,"(5, 3)","(5, 4)",False,False,True
1604,2,0.0,"(5, 4)","(5, 5)",False,False,True
1605,2,0.0,"(5, 5)","(5, 6)",False,False,True
1606,2,0.0,"(5, 6)","(5, 7)",False,False,True
1607,2,0.0,"(5, 7)","(5, 8)",False,False,True
1608,2,0.0,"(5, 8)","(5, 9)",False,False,True
1609,2,0.0,"(5, 9)","(5, 10)",False,False,True
1610,2,0.0,"(5, 10)","(5, 11)",False,False,True
1611,2,0.0,"(5, 11)","(5, 12)",False,False,True
1612,2,0.0,"(5, 12)","(5, 13)",False,False,True
1613,2,0.0,"(5, 13)","(5, 14)",False,False,True
1614,1,0.0,"(5, 14)","(5, 13)",False,False,False
1615,1,0.0,"(5, 13)","(5, 12)",False,False,True
1616,1,0.0,"(5, 12)","(5, 11)",False,False,True
1617,1,0.0,"(5, 11)","(5, 10)",False,False,True
1618,1,0.0,"(5, 10)","(5, 9)",False,False,True
1619,1,0.0,"(5, 9)","(5, 8)",False,False,True
1620,1,0.0,"(5, 8)","(5, 7)",False,False,True
1621,1,0.0,"(5, 7)","(5, 6)",False,False,True
1622,1,0.0,"(5, 6)","(5, 5)",False,False,True
1623,1,0.0,"(5, 5)","(5, 4)",False,False,True
1624,1,0.0,"(5, 4)","(5, 3)",False,False,True
1625,1,0.0,"(5, 3)","(5, 2)",False,False,True
1626,1,0.0,"(5, 2)","(5, 1)",False,False,True
1627,2,0.0,"(5, 1)","(5, 2)",False,False,False
1628,2,0.0,"(5, 2)","(5, 3)",False,False,True
1629,2,0.0,"(5, 3)","(5, 4)",False,False,True
1630,2,0.0,"(5, 4)","(5, 5)",False,False,True
1631,2,0.0,"(5, 5)","(5, 6)",False,False,True
1632,2,0.0,"(5, 6)","(5, 7)",False,False,True
1633,2,0.0,"(5, 7)","(5, 8)",False,False,True
1634,2,0.0,"(5, 8)","(5, 9)",False,False,True
1635,2,0.0,"(5, 9)","(5, 10)",False,False,True
1636,2,0.0,"(5, 10)","(5, 11)",False,False,True
1637,2,0.0,"(5, 11)","(5, 12)",False,False,True
1638,2,0.0,"(5, 12)","(5, 13)",False,False,True
1639,2,0.0,"(5, 13)","(5, 14)",False,False,True
1640,1,0.0,"(5, 14)","(5, 13)",False,False,False
1641,1,0.0,"(5, 13)","(5, 12)",False,False,True
1642,1,0.0,"(5, 12)","(5, 11)",False,False,True
1643,1,0.0,"(5, 11)","(5, 10)",False,False,True
1644,1,0.0,"(5, 10)","(5, 9)",False,False,True
1645,1,0.0,"(5, 9)","(5, 8)",False,False,True
1646,1,0.0,"(5, 8)","(5, 7)",False,False,True
1647,1,0.0,"(5, 7)","(5, 6)",False,False,True
1648,1,0.0,"(5, 6)","(5, 5)",False,False,True
1649,1,0.0,"(5, 5)","(5, 4)",False,False,True
1650,1,0.0,"(5, 4)","(5, 3)",False,False,True
1651,1,0.0,"(5, 3)","(5, 2)",False,False,True
1652,1,0.0,"(5, 2)","(5, 1)",False,False,True
1653,2,0.0,"(5, 1)","(5, 2)",False,False,False
1654,2,0.0,"(5, 2)","(5, 3)",False,False,True
1655,2,0.0,"(5, 3)","(5, 4)",False,False,True
1656,2,0.0,"(5, 4)","(5, 5)",False,False,True
1657,2,0.0,"(5, 5)","(5, 6)",False,False,True
1658,2,0.0,"(5, 6)","(5, 7)",False,False,True
1659,2,0.0,"(5, 7)","(5, 8)",False,False,True
1660,2,0.0,"(5, 8)","(5, 9)",False,False,True
1661,2,0.0,"(5, 9)","(5, 10)",False,False,True
1662,2,0.0,"(5, 10)","(5, 11)",False,False,True
1663,2,0.0,"(5, 11)","(5, 12)",False,False,True
1664,2,0.0,"(5, 12)","(5, 13)",False,False,True
1665,2,0.0,"(5, 13)","(5, 14)",False,False,True
1666,1,0.0,"(5, 14)","(5, 13)",False,False,False
1667,1,0.0,"(5, 13)","(5, 12)",False,False,True
1668,1,0.0,"(5, 12)","(5, 11)",False,False,True
1669,1,0.0,"(5, 11)","(5, 10)",False,False,True
1670,1,0.0,"(5, 10)","(5, 9)",False,False,True
1671,1,0.0,"(5, 9)","(5, 8)",False,False,True
1672,1,0.0,"(5, 8)","(5, 7)",False,False,True
1673,1,0.0,"(5, 7)","(5, 6)",False,False,True
1674,1,0.0,"(5, 6)","(5, 5)",False,False,True
1675,1,0.0,"(5, 5)","(5, 4)",False,False,True
1676,1,0.0,"(5, 4)","(5, 3)",False,False,True
1677,1,0.0,"(5, 3)","(5, 2)",False,False,True
1678,1,0.0,"(5, 2)","(5, 1)",False,False,True
1679,2,0.0,"(5, 1)","(5, 2)",False,False,False
1680,2,0.0,"(5, 2)","(5, 3)",False,False,True
1681,2,0.0,"(5, 3)","(5, 4)",False,False,True
1682,2,0.0,"(5, 4)","(5, 5)",False,False,True
1683,2,0.0,"(5, 5)","(5, 6)",False,False,True
1684,2,0.0,"(5, 6)","(5, 7)",False,False,True
1685,2,0.0,"(5, 7)","(5, 8)",False,False,True
1686,2,0.0,"(5, 8)","(5, 9)",False,False,True
1687,2,0.0,"(5, 9)","(5, 10)",False,False,True
1688,2,0.0,"(5, 10)","(5, 11)",False,False,True
1689,2,0.0,"(5, 11)","(5, 12)",False,False,True
1690,2,0.0,"(5, 12)","(5, 13)",False,False,True
1691,2,0.0,"(5, 13)","(5, 14)",False,False,True
1692,1,0.0,"(5, 14)","(5, 13)",False,False,False
1693,2,0.0,"(5, 13)","(5, 14)",False,False,False
1694,1,0.0,"(5, 14)","(5, 13)",False,False,False
1695,1,0.0,"(5, 13)","(5, 12)",False,False,True
1696,1,0.0,"(5, 12)","(5, 11)",False,False,True
1697,1,0.0,"(5, 11)","(5, 10)",False,False,True
1698,1,0.0,"(5, 10)","(5, 9)",False,False,True
1699,1,0.0,"(5, 9)","(5, 8)",False,False,True
1700,1,0.0,"(5, 8)","(5, 7)",False,False,True
1701,1,0.0,"(5, 7)","(5, 6)",False,False,True
1702,1,0.0,"(5, 6)","(5, 5)",False,False,True
1703,1,0.0,"(5, 5)","(5, 4)",False,False,True
1704,1,0.0,"(5, 4)","(5, 3)",False,False,True
1705,1,0.0,"(5, 3)","(5, 2)",False,False,True
1706,1,0.0,"(5, 2)","(5, 1)",False,False,True
1707,2,0.0,"(5, 1)","(5, 2)",False,False,False
1708,2,0.0,"(5, 2)","(5, 3)",False,False,True
1709,2,0.0,"(5, 3)","(5, 4)",False,False,True
1710,2,0.0,"(5, 4)","(5, 5)",False,False,True
1711,2,0.0,"(5, 5)","(5, 6)",False,False,True
1712,2,0.0,"(5, 6)","(5, 7)",False,False,True
1713,2,0.0,"(5, 7)","(5, 8)",False,False,True
1714,2,0.0,"(5, 8)","(5, 9)",False,False,True
1715,2,0.0,"(5, 9)","(5, 10)",False,False,True
1716,2,0.0,"(5, 10)","(5, 11)",False,False,True
1717,2,0.0,"(5, 11)","(5, 12)",False,False,True
1718,2,0.0,"(5, 12)","(5, 13)",False,False,True
1719,2,0.0,"(5, 13)","(5, 14)",False,False,True
1720,1,0.0,"(5, 14)","(5, 13)",False,False,False
1721,1,0.0,"(5, 13)","(5, 12)",False,False,True
1722,1,0.0,"(5, 12)","(5, 11)",False,False,True
1723,1,0.0,"(5, 11)","(5, 10)",False,False,True
1724,1,0.0,"(5, 10)","(5, 9)",False,False,True
1725,1,0.0,"(5, 9)","(5, 8)",False,False,True
1726,1,0.0,"(5, 8)","(5, 7)",False,False,True
1727,1,0.0,"(5, 7)","(5, 6)",False,False,True
1728,1,0.0,"(5, 6)","(5, 5)",False,False,True
1729,1,0.0,"(5, 5)","(5, 4)",False,False,True
1730,1,0.0,"(5, 4)","(5, 3)",False,False,True
1731,1,0.0,"(5, 3)","(5, 2)",False,False,True
1732,1,0.0,"(5, 2)","(5, 1)",False,False,True
1733,3,0.0,"(5, 1)","(5, 1)",False,False,False
1734,3,0.0,"(5, 1)","(5, 1)",False,False,False
1735,3,0.0,"(5, 1)","(5, 1)",False,False,False
1736,3,0.0,"(5, 1)","(5, 1)",False,False,False
1737,3,0.0,"(5, 1)","(5, 1)",False,False,False
1738,3,0.0,"(5, 1)","(5, 1)",False,False,False
1739,3,0.0,"(5, 1)","(5, 1)",False,False,False
1740,2,0.0,"(5, 1)","(5, 2)",False,False,True
1741,2,0.0,"(5, 2)","(5, 3)",False,False,True
1742,2,0.0,"(5, 3)","(5, 4)",False,False,True
1743,2,0.0,"(5, 4)","(5, 5)",False,False,True
1744,2,0.0,"(5, 5)","(5, 6)",False,False,True
1745,2,0.0,"(5, 6)","(5, 7)",False,False,True
1746,2,0.0,"(5, 7)","(5, 8)",False,False,True
1747,2,0.0,"(5, 8)","(5, 9)",False,False,True
1748,2,0.0,"(5, 9)","(5, 10)",False,False,True
1749,2,0.0,"(5, 10)","(5, 11)",False,False,True
1750,2,0.0,"(5, 11)","(5, 12)",False,False,True
1751,2,0.0,"(5, 12)","(5, 13)",False,False,True
1752,2,0.0,"(5, 13)","(5, 14)",False,False,True
1753,1,0.0,"(5, 14)","(5, 13)",False,False,False
1754,1,0.0,"(5, 13)","(5, 12)",False,False,True
1755,1,0.0,"(5, 12)","(5, 11)",False,False,True
1756,1,0.0,"(5, 11)","(5, 10)",False,False,True
1757,1,0.0,"(5, 10)","(5, 9)",False,False,True
1758,1,0.0,"(5, 9)","(5, 8)",False,False,True
1759,1,0.0,"(5, 8)","(5, 7)",False,False,True
1760,1,0.0,"(5, 7)","(5, 6)",False,False,True
1761,1,0.0,"(5, 6)","(5, 5)",False,False,True
1762,1,0.0,"(5, 5)","(5, 4)",False,False,True
1763,1,0.0,"(5, 4)","(5, 3)",False,False,True
1764,1,0.0,"(5, 3)","(5, 2)",False,False,True
1765,1,0.0,"(5, 2)","(5, 1)",False,False,True
1766,4,0.0,"(5, 1)","(4, 1)",False,False,True
1767,4,0.0,"(4, 1)","(3, 1)",False,False,True
1768,4,0.0,"(3, 1)","(2, 1)",False,False,True
1769,4,0.0,"(2, 1)","(1, 1)",False,False,True
1770,3,0.0,"(1, 1)","(2, 1)",False,False,False
1771,4,0.0,"(2, 1)","(1, 1)",False,False,False
1772,3,0.0,"(1, 1)","(2, 1)",False,False,False
1773,3,0.0,"(2, 1)","(3, 1)",False,False,True
1774,3,0.0,"(3, 1)","(4, 1)",False,False,True
1775,3,0.0,"(4, 1)","(5, 1)",False,False,True
1776,2,0.0,"(5, 1)","(5, 2)",False,False,True
1777,2,0.0,"(5, 2)","(5, 3)",False,False,True
1778,2,0.0,"(5, 3)","(5, 4)",False,False,True
1779,2,0.0,"(5, 4)","(5, 5)",False,False,True
1780,2,0.0,"(5, 5)","(5, 6)",False,False,True
1781,2,0.0,"(5, 6)","(5, 7)",False,False,True
1782,2,0.0,"(5, 7)","(5, 8)",False,False,True
1783,2,0.0,"(5, 8)","(5, 9)",False,False,True
1784,2,0.0,"(5, 9)","(5, 10)",False,False,True
1785,2,0.0,"(5, 10)","(5, 11)",False,False,True
1786,2,0.0,"(5, 11)","(5, 12)",False,False,True
1787,2,0.0,"(5, 12)","(5, 13)",False,False,True
1788,2,0.0,"(5, 13)","(5, 14)",False,False,True
1789,1,0.0,"(5, 14)","(5, 13)",False,False,False
1790,1,0.0,"(5, 13)","(5, 12)",False,False,True
1791,1,0.0,"(5, 12)","(5, 11)",False,False,True
1792,1,0.0,"(5, 11)","(5, 10)",False,False,True
1793,1,0.0,"(5, 10)","(5, 9)",False,False,True
1794,1,0.0,"(5, 9)","(5, 8)",False,False,True
1795,1,0.0,"(5, 8)","(5, 7)",False,False,True
1796,1,0.0,"(5, 7)","(5, 6)",False,False,True
1797,1,0.0,"(5, 6)","(5, 5)",False,False,True
1798,1,0.0,"(5, 5)","(5, 4)",False,False,True
1799,1,0.0,"(5, 4)","(5, 3)",False,False,True
1800,1,0.0,"(5, 3)","(5, 2)",False,False,True
1801,1,0.0,"(5, 2)","(5, 1)",False,False,True
1802,4,0.0,"(5, 1)","(4, 1)",False,False,True
1803,4,0.0,"(4, 1)","(3, 1)",False,False,True
1804,4,0.0,"(3, 1)","(2, 1)",False,False,True
1805,4,0.0,"(2, 1)","(1, 1)",False,False,True
1806,0,0.0,"(1, 1)","(1, 1)",False,False,False
1807,3,0.0,"(1, 1)","(2, 1)",False,False,True
1808,3,0.0,"(2, 1)","(3, 1)",False,False,True
1809,3,0.0,"(3, 1)","(4, 1)",False,False,True
1810,3,0.0,"(4, 1)","(5, 1)",False,False,True
1811,2,0.0,"(5, 1)","(5, 2)",False,False,True
1812,2,0.0,"(5, 2)","(5, 3)",False,False,True
1813,2,0.0,"(5, 3)","(5, 4)",False,False,True
1814,2,0.0,"(5, 4)","(5, 5)",False,False,True
1815,2,0.0,"(5, 5)","(5, 6)",False,False,True
1816,2,0.0,"(5, 6)","(5, 7)",False,False,True
1817,2,0.0,"(5, 7)","(5, 8)",False,False,True
1818,2,0.0,"(5, 8)","(5, 9)",False,False,True
1819,2,0.0,"(5, 9)","(5, 10)",False,False,True
1820,2,0.0,"(5, 10)","(5, 11)",False,False,True
1821,2,0.0,"(5, 11)","(5, 12)",False,False,True
1822,2,0.0,"(5, 12)","(5, 13)",False,False,True
1823,2,0.0,"(5, 13)","(5, 14)",False,False,True
1824,1,0.0,"(5, 14)","(5, 13)",False,False,False
1825,2,0.0,"(5, 13)","(5, 14)",False,False,False
1826,1,0.0,"(5, 14)","(5, 13)",False,False,False
1827,1,0.0,"(5, 13)","(5, 12)",False,False,True
1828,1,0.0,"(5, 12)","(5, 11)",False,False,True
1829,1,0.0,"(5, 11)","(5, 10)",False,False,True
1830,1,0.0,"(5, 10)","(5, 9)",False,False,True
1831,1,0.0,"(5, 9)","(5, 8)",False,False,True
1832,1,0.0,"(5, 8)","(5, 7)",False,False,True
1833,1,0.0,"(5, 7)","(5, 6)",False,False,True
1834,1,0.0,"(5, 6)","(5, 5)",False,False,True
1835,1,0.0,"(5, 5)","(5, 4)",False,False,True
1836,1,0.0,"(5, 4)","(5, 3)",False,False,True
1837,1,0.0,"(5, 3)","(5, 2)",False,False,True
1838,1,0.0,"(5, 2)","(5, 1)",False,False,True
1839,2,0.0,"(5, 1)","(5, 2)",False,False,False
1840,2,0.0,"(5, 2)","(5, 3)",False,False,True
1841,2,0.0,"(5, 3)","(5, 4)",False,False,True
1842,2,0.0,"(5, 4)","(5, 5)",False,False,True
1843,2,0.0,"(5, 5)","(5, 6)",False,False,True
1844,2,0.0,"(5, 6)","(5, 7)",False,False,True
1845,2,0.0,"(5, 7)","(5, 8)",False,False,True
1846,2,0.0,"(5, 8)","(5, 9)",False,False,True
1847,2,0.0,"(5, 9)","(5, 10)",False,False,True
1848,2,0.0,"(5, 10)","(5, 11)",False,False,True
1849,2,0.0,"(5, 11)","(5, 12)",False,False,True
1850,2,0.0,"(5, 12)","(5, 13)",False,False,True
1851,2,0.0,"(5, 13)","(5, 14)",False,False,True
1852,1,0.0,"(5, 14)","(5, 13)",False,False,False
1853,1,0.0,"(5, 13)","(5, 12)",False,False,True
1854,1,0.0,"(5, 12)","(5, 11)",False,False,True
1855,1,0.0,"(5, 11)","(5, 10)",False,False,True
1856,1,0.0,"(5, 10)","(5, 9)",False,False,True
1857,1,0.0,"(5, 9)","(5, 8)",False,False,True
1858,1,0.0,"(5, 8)","(5, 7)",False,False,True
1859,1,0.0,"(5, 7)","(5, 6)",False,False,True
1860,1,0.0,"(5, 6)","(5, 5)",False,False,True
1861,1,0.0,"(5, 5)","(5, 4)",False,False,True
1862,1,0.0,"(5, 4)","(5, 3)",False,False,True
1863,1,0.0,"(5, 3)","(5, 2)",False,False,True
1864,1,0.0,"(5, 2)","(5, 1)",False,False,True
1865,4,0.0,"(5, 1)","(4, 1)",False,False,True
1866,4,0.0,"(4, 1)","(3, 1)",False,False,True
1867,4,0.0,"(3, 1)","(2, 1)",False,False,True
1868,4,0.0,"(2, 1)","(1, 1)",False,False,True
1869,3,0.0,"(1, 1)","(2, 1)",False,False,False
1870,4,0.0,"(2, 1)","(1, 1)",False,False,False
1871,3,0.0,"(1, 1)","(2, 1)",False,False,False
1872,3,0.0,"(2, 1)","(3, 1)",False,False,True
1873,3,0.0,"(3, 1)","(4, 1)",False,False,True
1874,3,0.0,"(4, 1)","(5, 1)",False,False,True
1875,2,0.0,"(5, 1)","(5, 2)",False,False,True
1876,2,0.0,"(5, 2)","(5, 3)",False,False,True
1877,2,0.0,"(5, 3)","(5, 4)",False,False,True
1878,2,0.0,"(5, 4)","(5, 5)",False,False,True
1879,2,0.0,"(5, 5)","(5, 6)",False,False,True
1880,2,0.0,"(5, 6)","(5, 7)",False,False,True
1881,2,0.0,"(5, 7)","(5, 8)",False,False,True
1882,2,0.0,"(5, 8)","(5, 9)",False,False,True
1883,2,0.0,"(5, 9)","(5, 10)",False,False,True
1884,2,0.0,"(5, 10)","(5, 11)",False,False,True
1885,2,0.0,"(5, 11)","(5, 12)",False,False,True
1886,2,0.0,"(5, 12)","(5, 13)",False,False,True
1887,2,0.0,"(5, 13)","(5, 14)",False,False,True
1888,1,0.0,"(5, 14)","(5, 13)",False,False,False
1889,1,0.0,"(5, 13)","(5, 12)",False,False,True
1890,1,0.0,"(5, 12)","(5, 11)",False,False,True
