step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 2)","(4, 2)",False,False,False
1427,4,0.0,"(4, 2)","(3, 2)",False,True,True
1428,3,0.0,"(3, 2)","(4, 2)",False,True,False
1429,3,0.0,"(4, 2)","(4, 2)",False,True,True
1430,3,0.0,"(4, 2)","(4, 2)",False,True,True
1431,3,0.0,"(4, 2)","(4, 2)",False,False,False
1432,3,0.0,"(4, 2)","(4, 2)",False,False,False
1433,3,0.0,"(4, 2)","(4, 2)",False,False,False
1434,3,0.0,"(4, 2)","(4, 2)",False,False,False
1435,3,0.0,"(4, 2)","(4, 2)",False,False,False
1436,3,0.0,"(4, 2)","(4, 2)",False,False,False
1437,3,0.0,"(4, 2)","(4, 2)",False,True,True
1438,3,0.0,"(4, 2)","(4, 2)",False,True,True
1439,3,0.0,"(4, 2)","(4, 2)",False,True,True
1440,3,0.0,"(4, 2)","(4, 2)",False,True,True
1441,3,0.0,"(4, 2)","(4, 2)",False,False,False
1442,3,0.0,"(4, 2)","(4, 2)",False,False,False
1443,3,0.0,"(4, 2)","(4, 2)",False,False,False
1444,3,0.0,"(4, 2)","(4, 2)",False,False,False
1445,3,0.0,"(4, 2)","(4, 2)",False,True,True
1446,3,0.0,"(4, 2)","(4, 2)",False,True,True
1447,3,0.0,"(4, 2)","(4, 2)",False,True,True
1448,3,0.0,"(4, 2)","(4, 2)",False,True,True
1449,3,0.0,"(4, 2)","(4, 2)",False,False,False
1450,3,0.0,"(4, 2)","(4, 2)",False,False,False
1451,3,0.0,"(4, 2)","(4, 2)",False,False,False
1452,3,0.0,"(4, 2)","(4, 2)",False,False,False
1453,3,0.0,"(4, 2)","(4, 2)",False,True,True
1454,3,0.0,"(4, 2)","(4, 2)",False,True,True
1455,3,0.0,"(4, 2)","(4, 2)",False,True,True
1456,3,0.0,"(4, 2)","(4, 2)",False,True,True
1457,3,0.0,"(4, 2)","(4, 2)",False,False,False
1458,3,0.0,"(4, 2)","(4, 2)",False,False,False
1459,3,0.0,"(4, 2)","(4, 2)",False,True,True
1460,3,0.0,"(4, 2)","(4, 2)",False,True,True
1461,3,0.0,"(4, 2)","(4, 2)",False,False,False
1462,3,0.0,"(4, 2)","(4, 2)",False,False,False
1463,3,0.0,"(4, 2)","(4, 2)",False,True,True
1464,4,0.0,"(4, 2)","(3, 2)",False,True,True
1465,3,0.0,"(3, 2)","(4, 2)",False,True,False
1466,3,0.0,"(4, 2)","(4, 2)",False,True,True
1467,3,0.0,"(4, 2)","(4, 2)",False,True,True
1468,3,0.0,"(4, 2)","(4, 2)",False,True,True
1469,3,0.0,"(4, 2)","(4, 2)",False,False,False
1470,3,0.0,"(4, 2)","(4, 2)",False,False,False
1471,3,0.0,"(4, 2)","(4, 2)",False,True,True
1472,3,0.0,"(4, 2)","(4, 2)",False,True,True
1473,3,0.0,"(4, 2)","(4, 2)",False,True,True
1474,3,0.0,"(4, 2)","(4, 2)",False,True,True
1475,3,0.0,"(4, 2)","(4, 2)",False,False,False
1476,3,0.0,"(4, 2)","(4, 2)",False,False,False
1477,3,0.0,"(4, 2)","(4, 2)",False,True,True
1478,3,0.0,"(4, 2)","(4, 2)",False,True,True
1479,3,0.0,"(4, 2)","(4, 2)",False,True,True
1480,3,0.0,"(4, 2)","(4, 2)",False,True,True
1481,3,0.0,"(4, 2)","(4, 2)",False,True,True
1482,3,0.0,"(4, 2)","(4, 2)",False,True,True
1483,3,0.0,"(4, 2)","(4, 2)",False,True,True
1484,3,0.0,"(4, 2)","(4, 2)",False,True,True
1485,3,0.0,"(4, 2)","(4, 2)",False,True,True
1486,3,0.0,"(4, 2)","(4, 2)",False,True,True
1487,3,0.0,"(4, 2)","(4, 2)",False,False,False
1488,3,0.0,"(4, 2)","(4, 2)",False,False,False
1489,3,0.0,"(4, 2)","(4, 2)",False,False,False
1490,3,0.0,"(4, 2)","(4, 2)",False,False,False
1491,3,0.0,"(4, 2)","(4, 2)",False,False,False
1492,3,0.0,"(4, 2)","(4, 2)",False,False,False
1493,4,0.0,"(4, 2)","(3, 2)",False,True,True
1494,4,0.0,"(3, 2)","(2, 2)",False,True,True
1495,4,0.0,"(2, 2)","(1, 2)",False,False,True
1496,2,0.0,"(1, 2)","(1, 3)",False,False,True
1497,3,0.0,"(1, 3)","(2, 3)",False,True,True
1498,2,0.0,"(2, 3)","(2, 4)",False,True,True
1499,2,0.0,"(2, 4)","(2, 5)",False,False,True
1500,2,0.0,"(2, 5)","(2, 6)",False,False,True
1501,2,0.0,"(2, 6)","(2, 7)",False,True,True
1502,2,0.0,"(2, 7)","(2, 7)",False,True,True
1503,2,0.0,"(2, 7)","(2, 7)",False,True,True
1504,2,0.0,"(2, 7)","(2, 7)",False,True,True
1505,2,0.0,"(2, 7)","(2, 7)",False,False,False
1506,2,0.0,"(2, 7)","(2, 7)",False,False,False
1507,2,0.0,"(2, 7)","(2, 7)",False,True,True
1508,2,0.0,"(2, 7)","(2, 7)",False,True,True
1509,2,0.0,"(2, 7)","(2, 7)",False,True,True
1510,2,0.0,"(2, 7)","(2, 7)",False,True,True
1511,2,0.0,"(2, 7)","(2, 7)",False,True,True
1512,2,0.0,"(2, 7)","(2, 7)",False,True,True
1513,2,0.0,"(2, 7)","(2, 7)",False,False,False
1514,2,0.0,"(2, 7)","(2, 7)",False,False,False
1515,2,0.0,"(2, 7)","(2, 7)",False,True,True
1516,2,0.0,"(2, 7)","(2, 7)",False,True,True
1517,1,0.0,"(2, 7)","(2, 6)",False,True,True
1518,1,0.0,"(2, 6)","(2, 5)",False,True,True
1519,4,0.0,"(2, 5)","(1, 5)",False,True,True
1520,3,0.0,"(1, 5)","(2, 5)",False,True,False
1521,3,0.0,"(2, 5)","(2, 5)",False,False,False
1522,1,0.0,"(2, 5)","(2, 4)",False,False,True
1523,3,0.0,"(2, 4)","(3, 4)",False,True,True
1524,3,0.0,"(3, 4)","(3, 4)",False,True,True
1525,3,0.0,"(3, 4)","(3, 4)",False,True,True
1526,3,0.0,"(3, 4)","(3, 4)",False,True,True
1527,3,0.0,"(3, 4)","(3, 4)",False,True,True
1528,1,0.0,"(3, 4)","(3, 3)",False,True,True
1529,4,0.0,"(3, 3)","(2, 3)",False,False,True
1530,4,0.0,"(2, 3)","(1, 3)",False,False,True
1531,2,0.0,"(1, 3)","(1, 4)",False,True,True
1532,3,0.0,"(1, 4)","(2, 4)",False,True,True
1533,3,0.0,"(2, 4)","(3, 4)",False,True,True
1534,1,0.0,"(3, 4)","(3, 3)",False,True,True
1535,0,0.0,"(3, 3)","(3, 3)",False,True,False
1536,1,0.0,"(3, 3)","(3, 2)",False,True,True
1537,0,0.0,"(3, 2)","(3, 2)",False,False,False
1538,0,0.0,"(3, 2)","(3, 2)",False,False,False
1539,0,0.0,"(3, 2)","(3, 2)",False,False,False
1540,0,0.0,"(3, 2)","(3, 2)",False,False,False
1541,0,0.0,"(3, 2)","(3, 2)",False,False,False
1542,0,0.0,"(3, 2)","(3, 2)",False,False,False
1543,3,0.0,"(3, 2)","(4, 2)",False,False,True
1544,3,0.0,"(4, 2)","(4, 2)",False,False,False
1545,3,0.0,"(4, 2)","(4, 2)",False,True,True
1546,1,0.0,"(4, 2)","(4, 1)",False,True,True
1547,4,0.0,"(4, 1)","(3, 1)",False,True,True
1548,4,0.0,"(3, 1)","(2, 1)",False,True,True
1549,2,0.0,"(2, 1)","(2, 2)",False,True,True
1550,2,0.0,"(2, 2)","(2, 3)",False,True,True
1551,2,0.0,"(2, 3)","(2, 4)",False,True,True
1552,2,0.0,"(2, 4)","(2, 5)",False,True,True
1553,3,0.0,"(2, 5)","(2, 5)",False,True,True
1554,3,0.0,"(2, 5)","(2, 5)",False,True,True
1555,3,0.0,"(2, 5)","(2, 5)",False,False,False
1556,1,0.0,"(2, 5)","(2, 4)",False,False,True
1557,3,0.0,"(2, 4)","(3, 4)",False,True,True
1558,1,0.0,"(3, 4)","(3, 3)",False,True,True
1559,4,0.0,"(3, 3)","(2, 3)",False,False,True
1560,4,0.0,"(2, 3)","(1, 3)",False,False,True
1561,4,0.0,"(1, 3)","(1, 3)",False,False,False
1562,4,0.0,"(1, 3)","(1, 3)",False,False,False
1563,1,0.0,"(1, 3)","(1, 2)",False,True,True
1564,3,0.0,"(1, 2)","(2, 2)",False,True,True
1565,2,0.0,"(2, 2)","(2, 3)",False,True,True
1566,3,0.0,"(2, 3)","(3, 3)",False,True,True
1567,1,0.0,"(3, 3)","(3, 2)",False,True,True
1568,3,0.0,"(3, 2)","(4, 2)",False,True,True
1569,3,0.0,"(4, 2)","(4, 2)",False,False,False
1570,0,0.0,"(4, 2)","(4, 2)",False,False,False
1571,0,0.0,"(4, 2)","(4, 2)",False,True,False
1572,3,0.0,"(4, 2)","(4, 2)",False,True,True
1573,3,0.0,"(4, 2)","(4, 2)",False,True,True
1574,3,0.0,"(4, 2)","(4, 2)",False,True,True
1575,2,0.0,"(4, 2)","(4, 2)",False,False,False
1576,2,0.0,"(4, 2)","(4, 2)",False,False,False
1577,4,0.0,"(4, 2)","(3, 2)",False,False,True
1578,4,0.0,"(3, 2)","(2, 2)",False,False,True
1579,4,0.0,"(2, 2)","(1, 2)",False,True,True
1580,2,0.0,"(1, 2)","(1, 3)",False,True,True
1581,3,0.0,"(1, 3)","(2, 3)",False,True,True
1582,3,0.0,"(2, 3)","(3, 3)",False,True,True
1583,2,0.0,"(3, 3)","(3, 4)",False,True,True
1584,1,0.0,"(3, 4)","(3, 3)",False,True,False
1585,1,0.0,"(3, 3)","(3, 2)",False,False,True
1586,3,0.0,"(3, 2)","(4, 2)",False,False,True
1587,3,0.0,"(4, 2)","(4, 2)",False,True,True
1588,3,0.0,"(4, 2)","(4, 2)",False,True,True
1589,3,0.0,"(4, 2)","(4, 2)",False,True,True
1590,3,0.0,"(4, 2)","(4, 2)",False,True,True
1591,1,0.0,"(4, 2)","(4, 1)",False,True,True
1592,3,0.0,"(4, 1)","(4, 1)",False,True,True
1593,3,0.0,"(4, 1)","(4, 1)",False,False,False
1594,1,0.0,"(4, 1)","(4, 1)",False,False,False
1595,1,0.0,"(4, 1)","(4, 1)",False,True,True
1596,1,0.0,"(4, 1)","(4, 1)",False,True,True
1597,3,0.0,"(4, 1)","(4, 1)",False,True,True
1598,1,0.0,"(4, 1)","(4, 1)",False,True,True
1599,1,0.0,"(4, 1)","(4, 1)",False,True,True
1600,1,0.0,"(4, 1)","(4, 1)",False,True,True
1601,3,0.0,"(4, 1)","(4, 1)",False,True,True
1602,2,0.0,"(4, 1)","(4, 2)",False,True,True
1603,3,0.0,"(4, 2)","(4, 2)",False,True,True
1604,1,0.0,"(4, 2)","(4, 1)",False,True,True
1605,3,0.0,"(4, 1)","(4, 1)",False,True,True
1606,1,0.0,"(4, 1)","(4, 1)",False,True,True
1607,3,0.0,"(4, 1)","(4, 1)",False,True,True
1608,1,0.0,"(4, 1)","(4, 1)",False,True,True
1609,1,0.0,"(4, 1)","(4, 1)",False,True,True
1610,1,0.0,"(4, 1)","(4, 1)",False,True,True
1611,1,0.0,"(4, 1)","(4, 1)",False,True,True
1612,3,0.0,"(4, 1)","(4, 1)",False,True,True
1613,2,0.0,"(4, 1)","(4, 2)",False,False,True
1614,3,0.0,"(4, 2)","(4, 2)",False,False,False
1615,3,0.0,"(4, 2)","(4, 2)",False,True,True
1616,3,0.0,"(4, 2)","(4, 2)",False,True,True
1617,3,0.0,"(4, 2)","(4, 2)",False,False,False
1618,3,0.0,"(4, 2)","(4, 2)",False,False,False
1619,3,0.0,"(4, 2)","(4, 2)",False,True,True
1620,1,0.0,"(4, 2)","(4, 1)",False,True,True
1621,1,0.0,"(4, 1)","(4, 1)",False,True,True
1622,1,0.0,"(4, 1)","(4, 1)",False,True,True
1623,1,0.0,"(4, 1)","(4, 1)",False,True,True
1624,1,0.0,"(4, 1)","(4, 1)",False,True,True
1625,1,0.0,"(4, 1)","(4, 1)",False,True,True
1626,1,0.0,"(4, 1)","(4, 1)",False,True,True
1627,1,0.0,"(4, 1)","(4, 1)",False,True,True
1628,1,0.0,"(4, 1)","(4, 1)",False,True,True
1629,1,0.0,"(4, 1)","(4, 1)",False,False,False
1630,1,0.0,"(4, 1)","(4, 1)",False,False,False
1631,1,0.0,"(4, 1)","(4, 1)",False,True,True
1632,1,0.0,"(4, 1)","(4, 1)",False,True,True
1633,2,0.0,"(4, 1)","(4, 2)",False,True,True
1634,3,0.0,"(4, 2)","(4, 2)",False,True,True
1635,3,0.0,"(4, 2)","(4, 2)",False,False,False
1636,1,0.0,"(4, 2)","(4, 1)",False,False,True
1637,4,0.0,"(4, 1)","(3, 1)",False,True,True
1638,2,0.0,"(3, 1)","(3, 2)",False,True,True
1639,3,0.0,"(3, 2)","(4, 2)",False,False,True
1640,3,0.0,"(4, 2)","(4, 2)",False,False,False
1641,3,0.0,"(4, 2)","(4, 2)",False,True,True
1642,3,0.0,"(4, 2)","(4, 2)",False,True,True
1643,3,0.0,"(4, 2)","(4, 2)",False,True,True
1644,3,0.0,"(4, 2)","(4, 2)",False,True,True
1645,3,0.0,"(4, 2)","(4, 2)",False,True,True
1646,3,0.0,"(4, 2)","(4, 2)",False,True,True
1647,3,0.0,"(4, 2)","(4, 2)",False,True,True
1648,3,0.0,"(4, 2)","(4, 2)",False,True,True
1649,3,0.0,"(4, 2)","(4, 2)",False,False,False
1650,3,0.0,"(4, 2)","(4, 2)",False,False,False
1651,3,0.0,"(4, 2)","(4, 2)",False,True,True
1652,3,0.0,"(4, 2)","(4, 2)",False,True,True
1653,3,0.0,"(4, 2)","(4, 2)",False,False,False
1654,3,0.0,"(4, 2)","(4, 2)",False,False,False
1655,3,0.0,"(4, 2)","(4, 2)",False,False,False
1656,3,0.0,"(4, 2)","(4, 2)",False,False,False
1657,3,0.0,"(4, 2)","(4, 2)",False,False,False
1658,3,0.0,"(4, 2)","(4, 2)",False,False,False
1659,3,0.0,"(4, 2)","(4, 2)",False,True,True
1660,3,0.0,"(4, 2)","(4, 2)",False,True,True
1661,3,0.0,"(4, 2)","(4, 2)",False,True,True
1662,3,0.0,"(4, 2)","(4, 2)",False,True,True
1663,3,0.0,"(4, 2)","(4, 2)",False,False,False
1664,3,0.0,"(4, 2)","(4, 2)",False,False,False
1665,3,0.0,"(4, 2)","(4, 2)",False,False,False
1666,3,0.0,"(4, 2)","(4, 2)",False,False,False
1667,3,0.0,"(4, 2)","(4, 2)",False,True,True
1668,3,0.0,"(4, 2)","(4, 2)",False,True,True
1669,3,0.0,"(4, 2)","(4, 2)",False,False,False
1670,3,0.0,"(4, 2)","(4, 2)",False,False,False
1671,3,0.0,"(4, 2)","(4, 2)",False,True,True
1672,1,0.0,"(4, 2)","(4, 1)",False,True,True
1673,1,0.0,"(4, 1)","(4, 1)",False,True,True
1674,3,0.0,"(4, 1)","(4, 1)",False,True,True
1675,1,0.0,"(4, 1)","(4, 1)",False,False,False
1676,3,0.0,"(4, 1)","(4, 1)",False,False,False
1677,1,0.0,"(4, 1)","(4, 1)",False,True,True
1678,1,0.0,"(4, 1)","(4, 1)",False,True,True
1679,3,0.0,"(4, 1)","(4, 1)",False,False,False
1680,2,0.0,"(4, 1)","(4, 2)",False,False,True
1681,3,0.0,"(4, 2)","(4, 2)",False,False,False
1682,3,0.0,"(4, 2)","(4, 2)",False,False,False
1683,3,0.0,"(4, 2)","(4, 2)",False,True,True
1684,3,0.0,"(4, 2)","(4, 2)",False,True,True
1685,3,0.0,"(4, 2)","(4, 2)",False,True,True
1686,3,0.0,"(4, 2)","(4, 2)",False,True,True
1687,3,0.0,"(4, 2)","(4, 2)",False,False,False
1688,3,0.0,"(4, 2)","(4, 2)",False,False,False
1689,3,0.0,"(4, 2)","(4, 2)",False,False,False
1690,3,0.0,"(4, 2)","(4, 2)",False,False,False
1691,3,0.0,"(4, 2)","(4, 2)",False,True,True
1692,3,0.0,"(4, 2)","(4, 2)",False,True,True
1693,3,0.0,"(4, 2)","(4, 2)",False,False,False
1694,3,0.0,"(4, 2)","(4, 2)",False,False,False
1695,3,0.0,"(4, 2)","(4, 2)",False,False,False
1696,3,0.0,"(4, 2)","(4, 2)",False,False,False
1697,3,0.0,"(4, 2)","(4, 2)",False,False,False
1698,3,0.0,"(4, 2)","(4, 2)",False,False,False
1699,3,0.0,"(4, 2)","(4, 2)",False,False,False
1700,3,0.0,"(4, 2)","(4, 2)",False,False,False
1701,3,0.0,"(4, 2)","(4, 2)",False,False,False
1702,1,0.0,"(4, 2)","(4, 1)",False,False,True
1703,1,0.0,"(4, 1)","(4, 1)",False,True,True
1704,1,0.0,"(4, 1)","(4, 1)",False,True,True
1705,1,0.0,"(4, 1)","(4, 1)",False,False,False
1706,1,0.0,"(4, 1)","(4, 1)",False,False,False
1707,1,0.0,"(4, 1)","(4, 1)",False,False,False
1708,2,0.0,"(4, 1)","(4, 2)",False,False,True
1709,3,0.0,"(4, 2)","(4, 2)",False,True,True
1710,3,0.0,"(4, 2)","(4, 2)",False,True,True
1711,3,0.0,"(4, 2)","(4, 2)",False,True,True
1712,3,0.0,"(4, 2)","(4, 2)",False,True,True
1713,3,0.0,"(4, 2)","(4, 2)",False,True,True
1714,3,0.0,"(4, 2)","(4, 2)",False,True,True
1715,3,0.0,"(4, 2)","(4, 2)",False,True,True
1716,3,0.0,"(4, 2)","(4, 2)",False,True,True
1717,3,0.0,"(4, 2)","(4, 2)",False,True,True
1718,3,0.0,"(4, 2)","(4, 2)",False,True,True
1719,3,0.0,"(4, 2)","(4, 2)",False,False,False
1720,3,0.0,"(4, 2)","(4, 2)",False,False,False
1721,3,0.0,"(4, 2)","(4, 2)",False,False,False
1722,4,0.0,"(4, 2)","(3, 2)",False,False,True
1723,4,0.0,"(3, 2)","(2, 2)",False,False,True
1724,2,0.0,"(2, 2)","(2, 3)",False,False,True
1725,3,0.0,"(2, 3)","(3, 3)",False,False,True
1726,2,0.0,"(3, 3)","(3, 4)",False,False,True
1727,1,0.0,"(3, 4)","(3, 3)",False,True,False
1728,1,0.0,"(3, 3)","(3, 2)",False,True,True
1729,1,0.0,"(3, 2)","(3, 1)",False,False,True
1730,1,0.0,"(3, 1)","(3, 1)",False,False,False
1731,2,0.0,"(3, 1)","(3, 2)",False,True,True
1732,1,0.0,"(3, 2)","(3, 1)",False,True,False
1733,1,0.0,"(3, 1)","(3, 1)",False,True,True
1734,1,0.0,"(3, 1)","(3, 1)",False,True,True
1735,1,0.0,"(3, 1)","(3, 1)",False,True,True
1736,1,0.0,"(3, 1)","(3, 1)",False,True,True
1737,1,0.0,"(3, 1)","(3, 1)",False,False,False
1738,3,0.0,"(3, 1)","(4, 1)",False,False,True
1739,3,0.0,"(4, 1)","(4, 1)",False,True,True
1740,2,0.0,"(4, 1)","(4, 2)",False,True,True
1741,4,0.0,"(4, 2)","(3, 2)",False,False,True
1742,1,0.0,"(3, 2)","(3, 1)",False,False,True
1743,3,0.0,"(3, 1)","(4, 1)",False,True,True
1744,2,0.0,"(4, 1)","(4, 2)",False,True,True
1745,3,0.0,"(4, 2)","(4, 2)",False,True,True
1746,3,0.0,"(4, 2)","(4, 2)",False,True,True
1747,1,0.0,"(4, 2)","(4, 1)",False,True,True
1748,1,0.0,"(4, 1)","(4, 1)",False,True,True
1749,1,0.0,"(4, 1)","(4, 1)",False,False,False
1750,1,0.0,"(4, 1)","(4, 1)",False,False,False
1751,1,0.0,"(4, 1)","(4, 1)",False,False,False
1752,1,0.0,"(4, 1)","(4, 1)",False,False,False
1753,1,0.0,"(4, 1)","(4, 1)",False,True,True
1754,1,0.0,"(4, 1)","(4, 1)",False,True,True
1755,1,0.0,"(4, 1)","(4, 1)",False,False,False
1756,1,0.0,"(4, 1)","(4, 1)",False,False,False
1757,1,0.0,"(4, 1)","(4, 1)",False,False,False
1758,1,0.0,"(4, 1)","(4, 1)",False,False,False
1759,1,0.0,"(4, 1)","(4, 1)",False,False,False
1760,1,0.0,"(4, 1)","(4, 1)",False,False,False
1761,1,0.0,"(4, 1)","(4, 1)",False,True,True
1762,1,0.0,"(4, 1)","(4, 1)",False,True,True
1763,1,0.0,"(4, 1)","(4, 1)",False,True,True
1764,1,0.0,"(4, 1)","(4, 1)",False,True,True
1765,1,0.0,"(4, 1)","(4, 1)",False,False,False
1766,1,0.0,"(4, 1)","(4, 1)",False,False,False
1767,1,0.0,"(4, 1)","(4, 1)",False,True,True
1768,1,0.0,"(4, 1)","(4, 1)",False,True,True
1769,1,0.0,"(4, 1)","(4, 1)",False,True,True
1770,1,0.0,"(4, 1)","(4, 1)",False,True,True
1771,1,0.0,"(4, 1)","(4, 1)",False,False,False
1772,1,0.0,"(4, 1)","(4, 1)",False,False,False
1773,1,0.0,"(4, 1)","(4, 1)",False,False,False
1774,2,0.0,"(4, 1)","(4, 2)",False,False,True
1775,1,0.0,"(4, 2)","(4, 1)",False,False,False
1776,2,0.0,"(4, 1)","(4, 2)",False,False,False
1777,1,0.0,"(4, 2)","(4, 1)",False,False,False
1778,1,0.0,"(4, 1)","(4, 1)",False,False,False
1779,1,0.0,"(4, 1)","(4, 1)",False,False,False
1780,1,0.0,"(4, 1)","(4, 1)",False,False,False
1781,1,0.0,"(4, 1)","(4, 1)",False,False,False
1782,1,0.0,"(4, 1)","(4, 1)",False,False,False
1783,1,0.0,"(4, 1)","(4, 1)",False,False,False
1784,1,0.0,"(4, 1)","(4, 1)",False,False,False
1785,2,0.0,"(4, 1)","(4, 2)",False,False,True
1786,3,0.0,"(4, 2)","(4, 2)",False,False,False
1787,2,0.0,"(4, 2)","(4, 2)",False,True,True
1788,1,0.0,"(4, 2)","(4, 1)",False,True,True
1789,1,0.0,"(4, 1)","(4, 1)",False,False,False
1790,1,0.0,"(4, 1)","(4, 1)",False,False,False
1791,1,0.0,"(4, 1)","(4, 1)",False,True,True
1792,1,0.0,"(4, 1)","(4, 1)",False,True,True
1793,1,0.0,"(4, 1)","(4, 1)",False,True,True
1794,1,0.0,"(4, 1)","(4, 1)",False,True,True
1795,1,0.0,"(4, 1)","(4, 1)",False,True,True
1796,1,0.0,"(4, 1)","(4, 1)",False,True,True
1797,1,0.0,"(4, 1)","(4, 1)",False,False,False
1798,1,0.0,"(4, 1)","(4, 1)",False,False,False
1799,1,0.0,"(4, 1)","(4, 1)",False,False,False
1800,1,0.0,"(4, 1)","(4, 1)",False,False,False
1801,1,0.0,"(4, 1)","(4, 1)",False,True,True
1802,1,0.0,"(4, 1)","(4, 1)",False,True,True
1803,1,0.0,"(4, 1)","(4, 1)",False,False,False
1804,1,0.0,"(4, 1)","(4, 1)",False,False,False
1805,1,0.0,"(4, 1)","(4, 1)",False,False,False
1806,1,0.0,"(4, 1)","(4, 1)",False,False,False
1807,1,0.0,"(4, 1)","(4, 1)",False,False,False
1808,1,0.0,"(4, 1)","(4, 1)",False,False,False
1809,1,0.0,"(4, 1)","(4, 1)",False,False,False
1810,1,0.0,"(4, 1)","(4, 1)",False,False,False
1811,1,0.0,"(4, 1)","(4, 1)",False,True,True
1812,1,0.0,"(4, 1)","(4, 1)",False,True,True
1813,1,0.0,"(4, 1)","(4, 1)",False,False,False
1814,1,0.0,"(4, 1)","(4, 1)",False,False,False
1815,1,0.0,"(4, 1)","(4, 1)",False,True,True
1816,1,0.0,"(4, 1)","(4, 1)",False,True,True
1817,1,0.0,"(4, 1)","(4, 1)",False,True,True
1818,1,0.0,"(4, 1)","(4, 1)",False,True,True
1819,2,0.0,"(4, 1)","(4, 2)",False,True,True
1820,1,0.0,"(4, 2)","(4, 1)",False,True,False
1821,1,0.0,"(4, 1)","(4, 1)",False,True,True
1822,1,0.0,"(4, 1)","(4, 1)",False,True,True
1823,1,0.0,"(4, 1)","(4, 1)",False,True,True
1824,1,0.0,"(4, 1)","(4, 1)",False,True,True
1825,1,0.0,"(4, 1)","(4, 1)",False,True,True
1826,1,0.0,"(4, 1)","(4, 1)",False,True,True
1827,1,0.0,"(4, 1)","(4, 1)",False,True,True
1828,1,0.0,"(4, 1)","(4, 1)",False,True,True
1829,1,0.0,"(4, 1)","(4, 1)",False,True,True
1830,1,0.0,"(4, 1)","(4, 1)",False,True,True
1831,1,0.0,"(4, 1)","(4, 1)",False,True,True
1832,1,0.0,"(4, 1)","(4, 1)",False,True,True
1833,1,0.0,"(4, 1)","(4, 1)",False,True,True
1834,1,0.0,"(4, 1)","(4, 1)",False,True,True
1835,1,0.0,"(4, 1)","(4, 1)",False,True,True
1836,1,0.0,"(4, 1)","(4, 1)",False,True,True
1837,2,0.0,"(4, 1)","(4, 2)",False,False,True
1838,1,0.0,"(4, 2)","(4, 1)",False,False,False
1839,1,0.0,"(4, 1)","(4, 1)",False,False,False
1840,1,0.0,"(4, 1)","(4, 1)",False,False,False
1841,2,0.0,"(4, 1)","(4, 2)",False,False,True
1842,1,0.0,"(4, 2)","(4, 1)",False,False,False
1843,1,0.0,"(4, 1)","(4, 1)",False,True,True
1844,1,0.0,"(4, 1)","(4, 1)",False,True,True
1845,1,0.0,"(4, 1)","(4, 1)",False,True,True
1846,1,0.0,"(4, 1)","(4, 1)",False,True,True
1847,2,0.0,"(4, 1)","(4, 2)",False,True,True
1848,1,0.0,"(4, 2)","(4, 1)",False,True,False
1849,1,0.0,"(4, 1)","(4, 1)",False,True,True
1850,1,0.0,"(4, 1)","(4, 1)",False,True,True
1851,1,0.0,"(4, 1)","(4, 1)",False,False,False
1852,1,0.0,"(4, 1)","(4, 1)",False,False,False
1853,1,0.0,"(4, 1)","(4, 1)",False,False,False
1854,1,0.0,"(4, 1)","(4, 1)",False,False,False
1855,1,0.0,"(4, 1)","(4, 1)",False,False,False
1856,1,0.0,"(4, 1)","(4, 1)",False,False,False
1857,1,0.0,"(4, 1)","(4, 1)",False,False,False
1858,1,0.0,"(4, 1)","(4, 1)",False,False,False
1859,1,0.0,"(4, 1)","(4, 1)",False,True,True
1860,1,0.0,"(4, 1)","(4, 1)",False,True,True
1861,1,0.0,"(4, 1)","(4, 1)",False,False,False
1862,1,0.0,"(4, 1)","(4, 1)",False,False,False
1863,1,0.0,"(4, 1)","(4, 1)",False,True,True
1864,1,0.0,"(4, 1)","(4, 1)",False,True,True
1865,1,0.0,"(4, 1)","(4, 1)",False,False,False
1866,1,0.0,"(4, 1)","(4, 1)",False,False,False
1867,1,0.0,"(4, 1)","(4, 1)",False,True,True
1868,1,0.0,"(4, 1)","(4, 1)",False,True,True
1869,1,0.0,"(4, 1)","(4, 1)",False,False,False
1870,1,0.0,"(4, 1)","(4, 1)",False,False,False
1871,1,0.0,"(4, 1)","(4, 1)",False,False,False
1872,1,0.0,"(4, 1)","(4, 1)",False,False,False
1873,1,0.0,"(4, 1)","(4, 1)",False,False,False
1874,1,0.0,"(4, 1)","(4, 1)",False,False,False
1875,1,0.0,"(4, 1)","(4, 1)",False,False,False
1876,1,0.0,"(4, 1)","(4, 1)",False,False,False
1877,1,0.0,"(4, 1)","(4, 1)",False,False,False
1878,1,0.0,"(4, 1)","(4, 1)",False,False,False
1879,1,0.0,"(4, 1)","(4, 1)",False,True,True
1880,1,0.0,"(4, 1)","(4, 1)",False,True,True
1881,1,0.0,"(4, 1)","(4, 1)",False,True,True
1882,1,0.0,"(4, 1)","(4, 1)",False,True,True
1883,0,0.0,"(4, 1)","(4, 1)",False,True,False
1884,1,0.0,"(4, 1)","(4, 1)",False,True,True
1885,1,0.0,"(4, 1)","(4, 1)",False,False,False
1886,1,0.0,"(4, 1)","(4, 1)",False,False,False
1887,1,0.0,"(4, 1)","(4, 1)",False,True,True
1888,1,0.0,"(4, 1)","(4, 1)",False,True,True
1889,1,0.0,"(4, 1)","(4, 1)",False,False,False
1890,1,0.0,"(4, 1)","(4, 1)",False,False,False
