step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 19)","(3, 19)",False,False,True
1427,4,0.0,"(3, 19)","(2, 19)",False,False,True
1428,4,0.0,"(2, 19)","(1, 19)",False,False,True
1429,1,0.0,"(1, 19)","(1, 18)",False,False,True
1430,3,0.0,"(1, 18)","(2, 18)",False,False,True
1431,3,0.0,"(2, 18)","(3, 18)",False,False,True
1432,3,0.0,"(3, 18)","(4, 18)",False,False,True
1433,3,0.0,"(4, 18)","(5, 18)",False,False,True
1434,3,0.0,"(5, 18)","(6, 18)",False,False,True
1435,3,0.0,"(6, 18)","(7, 18)",False,False,True
1436,3,0.0,"(7, 18)","(8, 18)",False,False,True
1437,3,0.0,"(8, 18)","(9, 18)",False,False,True
1438,3,0.0,"(9, 18)","(10, 18)",False,False,True
1439,3,0.0,"(10, 18)","(11, 18)",False,False,True
1440,3,0.0,"(11, 18)","(12, 18)",False,False,True
1441,3,0.0,"(12, 18)","(13, 18)",False,False,True
1442,3,0.0,"(13, 18)","(14, 18)",False,False,True
1443,3,0.0,"(14, 18)","(15, 18)",False,False,True
1444,2,0.0,"(15, 18)","(15, 19)",False,False,True
1445,4,0.0,"(15, 19)","(14, 19)",False,False,True
1446,4,0.0,"(14, 19)","(13, 19)",False,False,True
1447,4,0.0,"(13, 19)","(12, 19)",False,False,True
1448,4,0.0,"(12, 19)","(11, 19)",False,False,True
1449,4,0.0,"(11, 19)","(10, 19)",False,False,True
1450,4,0.0,"(10, 19)","(9, 19)",False,False,True
1451,4,0.0,"(9, 19)","(8, 19)",False,False,True
1452,4,0.0,"(8, 19)","(7, 19)",False,False,True
1453,4,0.0,"(7, 19)","(6, 19)",False,False,True
1454,4,0.0,"(6, 19)","(5, 19)",False,False,True
1455,4,0.0,"(5, 19)","(4, 19)",False,False,True
1456,4,0.0,"(4, 19)","(3, 19)",False,False,True
1457,4,0.0,"(3, 19)","(2, 19)",False,False,True
1458,4,0.0,"(2, 19)","(1, 19)",False,False,True
1459,2,0.0,"(1, 19)","(1, 20)",False,False,True
1460,3,0.0,"(1, 20)","(2, 20)",False,False,True
1461,3,0.0,"(2, 20)","(3, 20)",False,False,True
1462,3,0.0,"(3, 20)","(4, 20)",False,False,True
1463,3,0.0,"(4, 20)","(5, 20)",False,False,True
1464,3,0.0,"(5, 20)","(6, 20)",False,False,True
1465,3,0.0,"(6, 20)","(7, 20)",False,False,True
1466,3,0.0,"(7, 20)","(8, 20)",False,False,True
1467,3,0.0,"(8, 20)","(9, 20)",False,False,True
1468,3,0.0,"(9, 20)","(10, 20)",False,False,True
1469,2,0.0,"(10, 20)","(10, 21)",False,False,True
1470,3,0.0,"(10, 21)","(11, 21)",False,False,True
1471,3,0.0,"(11, 21)","(12, 21)",False,False,True
1472,3,0.0,"(12, 21)","(13, 21)",False,False,True
1473,3,0.0,"(13, 21)","(14, 21)",False,False,True
1474,3,0.0,"(14, 21)","(15, 21)",False,False,True
1475,3,0.0,"(15, 21)","(15, 21)",False,False,False
1476,1,0.0,"(15, 21)","(15, 20)",False,False,True
1477,4,0.0,"(15, 20)","(14, 20)",False,False,True
1478,4,0.0,"(14, 20)","(13, 20)",False,False,True
1479,4,0.0,"(13, 20)","(12, 20)",False,False,True
1480,4,0.0,"(12, 20)","(11, 20)",False,False,True
1481,4,0.0,"(11, 20)","(10, 20)",False,False,True
1482,4,0.0,"(10, 20)","(9, 20)",False,False,True
1483,4,0.0,"(9, 20)","(8, 20)",False,False,True
1484,4,0.0,"(8, 20)","(7, 20)",False,False,True
1485,4,0.0,"(7, 20)","(6, 20)",False,False,True
1486,4,0.0,"(6, 20)","(5, 20)",False,False,True
1487,4,0.0,"(5, 20)","(4, 20)",False,False,True
1488,4,0.0,"(4, 20)","(3, 20)",False,False,True
1489,4,0.0,"(3, 20)","(2, 20)",False,False,True
1490,4,0.0,"(2, 20)","(1, 20)",False,False,True
1491,1,0.0,"(1, 20)","(1, 19)",False,False,True
1492,3,0.0,"(1, 19)","(2, 19)",False,False,True
1493,3,0.0,"(2, 19)","(3, 19)",False,False,True
1494,3,0.0,"(3, 19)","(4, 19)",False,False,True
1495,3,0.0,"(4, 19)","(5, 19)",False,False,True
1496,3,0.0,"(5, 19)","(6, 19)",False,False,True
1497,3,0.0,"(6, 19)","(7, 19)",False,False,True
1498,3,0.0,"(7, 19)","(8, 19)",False,False,True
1499,1,0.0,"(8, 19)","(8, 18)",False,False,True
1500,1,0.0,"(8, 18)","(8, 17)",False,False,True
1501,3,0.0,"(8, 17)","(9, 17)",False,False,True
1502,1,0.0,"(9, 17)","(9, 16)",False,False,True
1503,4,0.0,"(9, 16)","(9, 16)",False,False,False
1504,1,0.0,"(9, 16)","(9, 15)",False,False,True
1505,4,0.0,"(9, 15)","(8, 15)",False,False,True
1506,4,0.0,"(8, 15)","(7, 15)",False,False,True
1507,4,0.0,"(7, 15)","(6, 15)",False,False,True
1508,4,0.0,"(6, 15)","(5, 15)",False,False,True
1509,4,0.0,"(5, 15)","(4, 15)",False,False,True
1510,4,0.0,"(4, 15)","(3, 15)",False,False,True
1511,4,0.0,"(3, 15)","(2, 15)",False,False,True
1512,2,0.0,"(2, 15)","(2, 16)",False,False,True
1513,3,0.0,"(2, 16)","(3, 16)",False,False,True
1514,2,0.0,"(3, 16)","(3, 17)",False,False,True
1515,1,0.0,"(3, 17)","(3, 16)",False,False,False
1516,4,0.0,"(3, 16)","(2, 16)",False,False,True
1517,2,0.0,"(2, 16)","(2, 17)",False,False,True
1518,3,0.0,"(2, 17)","(3, 17)",False,False,True
1519,2,0.0,"(3, 17)","(3, 18)",False,False,True
1520,2,0.0,"(3, 18)","(3, 19)",False,False,True
1521,3,0.0,"(3, 19)","(4, 19)",False,False,True
1522,3,0.0,"(4, 19)","(5, 19)",False,False,True
1523,3,0.0,"(5, 19)","(6, 19)",False,False,True
1524,1,0.0,"(6, 19)","(6, 18)",False,False,True
1525,3,0.0,"(6, 18)","(7, 18)",False,False,True
1526,3,0.0,"(7, 18)","(8, 18)",False,False,True
1527,1,0.0,"(8, 18)","(8, 17)",False,False,True
1528,1,0.0,"(8, 17)","(8, 17)",False,False,False
1529,1,0.0,"(8, 17)","(8, 17)",False,False,False
1530,4,0.0,"(8, 17)","(7, 17)",False,False,True
1531,1,0.0,"(7, 17)","(7, 16)",False,False,True
1532,3,0.0,"(7, 16)","(7, 16)",False,False,False
1533,1,0.0,"(7, 16)","(7, 15)",False,False,True
1534,4,0.0,"(7, 15)","(6, 15)",False,False,True
1535,4,0.0,"(6, 15)","(5, 15)",False,False,True
1536,1,0.0,"(5, 15)","(5, 14)",False,False,True
1537,4,0.0,"(5, 14)","(5, 14)",False,False,False
1538,1,0.0,"(5, 14)","(5, 13)",False,False,True
1539,4,0.0,"(5, 13)","(4, 13)",False,False,True
1540,4,0.0,"(4, 13)","(3, 13)",False,False,True
1541,4,0.0,"(3, 13)","(2, 13)",False,False,True
1542,4,0.0,"(2, 13)","(1, 13)",False,False,True
1543,2,0.0,"(1, 13)","(1, 14)",False,False,True
1544,3,0.0,"(1, 14)","(2, 14)",False,False,True
1545,2,0.0,"(2, 14)","(2, 15)",False,False,True
1546,2,0.0,"(2, 15)","(2, 16)",False,False,True
1547,2,0.0,"(2, 16)","(2, 17)",False,False,True
1548,2,0.0,"(2, 17)","(2, 18)",False,False,True
1549,2,0.0,"(2, 18)","(2, 19)",False,False,True
1550,2,0.0,"(2, 19)","(2, 20)",False,False,True
1551,2,0.0,"(2, 20)","(2, 21)",False,False,True
1552,3,0.0,"(2, 21)","(3, 21)",False,False,True
1553,3,0.0,"(3, 21)","(4, 21)",False,False,True
1554,1,0.0,"(4, 21)","(4, 20)",False,False,True
1555,3,0.0,"(4, 20)","(5, 20)",False,False,True
1556,2,0.0,"(5, 20)","(5, 21)",False,False,True
1557,3,0.0,"(5, 21)","(6, 21)",False,False,True
1558,3,0.0,"(6, 21)","(6, 21)",False,True,True
1559,1,0.0,"(6, 21)","(6, 20)",False,False,True
1560,3,0.0,"(6, 20)","(7, 20)",False,False,True
1561,2,0.0,"(7, 20)","(7, 21)",False,False,True
1562,3,0.0,"(7, 21)","(8, 21)",False,False,True
1563,3,0.0,"(8, 21)","(9, 21)",False,False,True
1564,3,0.0,"(9, 21)","(10, 21)",False,False,True
1565,3,0.0,"(10, 21)","(11, 21)",False,False,True
1566,3,0.0,"(11, 21)","(12, 21)",False,False,True
1567,3,0.0,"(12, 21)","(13, 21)",False,False,True
1568,3,0.0,"(13, 21)","(13, 21)",False,True,True
1569,1,0.0,"(13, 21)","(13, 20)",False,False,True
1570,4,0.0,"(13, 20)","(12, 20)",False,False,True
1571,4,0.0,"(12, 20)","(11, 20)",False,False,True
1572,4,0.0,"(11, 20)","(10, 20)",False,False,True
1573,4,0.0,"(10, 20)","(9, 20)",False,False,True
1574,4,0.0,"(9, 20)","(8, 20)",False,False,True
1575,4,0.0,"(8, 20)","(7, 20)",False,False,True
1576,1,0.0,"(7, 20)","(7, 19)",False,False,True
1577,3,0.0,"(7, 19)","(8, 19)",False,False,True
1578,1,0.0,"(8, 19)","(8, 18)",False,False,True
1579,3,0.0,"(8, 18)","(9, 18)",False,False,True
1580,3,0.0,"(9, 18)","(10, 18)",False,False,True
1581,3,0.0,"(10, 18)","(11, 18)",False,False,True
1582,3,0.0,"(11, 18)","(12, 18)",False,False,True
1583,3,0.0,"(12, 18)","(13, 18)",False,False,True
1584,3,0.0,"(13, 18)","(14, 18)",False,False,True
1585,3,0.0,"(14, 18)","(15, 18)",False,False,True
1586,1,0.0,"(15, 18)","(15, 17)",False,False,True
1587,1,0.0,"(15, 17)","(15, 16)",False,False,True
1588,4,0.0,"(15, 16)","(14, 16)",False,False,True
1589,4,0.0,"(14, 16)","(13, 16)",False,False,True
1590,1,0.0,"(13, 16)","(13, 15)",False,False,True
1591,3,0.0,"(13, 15)","(14, 15)",False,False,True
1592,1,0.0,"(14, 15)","(14, 14)",False,False,True
1593,4,0.0,"(14, 14)","(14, 14)",False,True,True
1594,4,0.0,"(14, 14)","(14, 14)",False,False,False
1595,1,0.0,"(14, 14)","(14, 14)",False,True,True
1596,4,0.0,"(14, 14)","(14, 14)",False,True,True
1597,3,0.0,"(14, 14)","(15, 14)",False,False,True
1598,1,0.0,"(15, 14)","(15, 14)",False,True,True
1599,1,0.0,"(15, 14)","(15, 13)",False,False,True
1600,4,0.0,"(15, 13)","(14, 13)",False,False,True
1601,2,0.0,"(14, 13)","(14, 14)",False,False,True
1602,2,0.0,"(14, 14)","(14, 15)",False,False,True
1603,2,0.0,"(14, 15)","(14, 16)",False,False,True
1604,2,0.0,"(14, 16)","(14, 17)",False,False,True
1605,2,0.0,"(14, 17)","(14, 18)",False,False,True
1606,2,0.0,"(14, 18)","(14, 19)",False,False,True
1607,4,0.0,"(14, 19)","(13, 19)",False,False,True
1608,4,0.0,"(13, 19)","(12, 19)",False,False,True
1609,4,0.0,"(12, 19)","(11, 19)",False,False,True
1610,4,0.0,"(11, 19)","(10, 19)",False,False,True
1611,4,0.0,"(10, 19)","(9, 19)",False,False,True
1612,4,0.0,"(9, 19)","(8, 19)",False,False,True
1613,1,0.0,"(8, 19)","(8, 18)",False,False,True
1614,1,0.0,"(8, 18)","(8, 17)",False,False,True
1615,4,0.0,"(8, 17)","(7, 17)",False,False,True
1616,4,0.0,"(7, 17)","(6, 17)",False,False,True
1617,4,0.0,"(6, 17)","(5, 17)",False,False,True
1618,4,0.0,"(5, 17)","(4, 17)",False,False,True
1619,2,0.0,"(4, 17)","(4, 18)",False,False,True
1620,2,0.0,"(4, 18)","(4, 19)",False,False,True
1621,2,0.0,"(4, 19)","(4, 20)",False,False,True
1622,2,0.0,"(4, 20)","(4, 21)",False,False,True
1623,4,0.0,"(4, 21)","(3, 21)",False,False,True
1624,4,0.0,"(3, 21)","(2, 21)",False,False,True
1625,4,0.0,"(2, 21)","(1, 21)",False,False,True
1626,1,0.0,"(1, 21)","(1, 20)",False,False,True
1627,3,0.0,"(1, 20)","(2, 20)",False,False,True
1628,3,0.0,"(2, 20)","(3, 20)",False,False,True
1629,3,0.0,"(3, 20)","(4, 20)",False,False,True
1630,3,0.0,"(4, 20)","(5, 20)",False,False,True
1631,3,0.0,"(5, 20)","(6, 20)",False,False,True
1632,3,0.0,"(6, 20)","(7, 20)",False,False,True
1633,1,0.0,"(7, 20)","(7, 19)",False,False,True
1634,3,0.0,"(7, 19)","(8, 19)",False,False,True
1635,1,0.0,"(8, 19)","(8, 18)",False,False,True
1636,1,0.0,"(8, 18)","(8, 17)",False,False,True
1637,4,0.0,"(8, 17)","(7, 17)",False,False,True
1638,2,0.0,"(7, 17)","(7, 18)",False,False,True
1639,2,0.0,"(7, 18)","(7, 19)",False,False,True
1640,3,0.0,"(7, 19)","(8, 19)",False,False,True
1641,1,0.0,"(8, 19)","(8, 18)",False,False,True
1642,4,0.0,"(8, 18)","(7, 18)",False,False,True
1643,4,0.0,"(7, 18)","(6, 18)",False,False,True
1644,1,0.0,"(6, 18)","(6, 17)",False,False,True
1645,3,0.0,"(6, 17)","(7, 17)",False,False,True
1646,3,0.0,"(7, 17)","(8, 17)",False,False,True
1647,3,0.0,"(8, 17)","(9, 17)",False,False,True
1648,1,0.0,"(9, 17)","(9, 16)",False,False,True
1649,4,0.0,"(9, 16)","(9, 16)",False,False,False
1650,4,0.0,"(9, 16)","(9, 16)",False,False,False
1651,1,0.0,"(9, 16)","(9, 15)",False,False,True
1652,4,0.0,"(9, 15)","(8, 15)",False,False,True
1653,4,0.0,"(8, 15)","(7, 15)",False,False,True
1654,4,0.0,"(7, 15)","(6, 15)",False,False,True
1655,4,0.0,"(6, 15)","(5, 15)",False,False,True
1656,4,0.0,"(5, 15)","(4, 15)",False,False,True
1657,4,0.0,"(4, 15)","(3, 15)",False,False,True
1658,4,0.0,"(3, 15)","(2, 15)",False,False,True
1659,1,0.0,"(2, 15)","(2, 14)",False,False,True
1660,4,0.0,"(2, 14)","(1, 14)",False,False,True
1661,1,0.0,"(1, 14)","(1, 13)",False,False,True
1662,3,0.0,"(1, 13)","(2, 13)",False,False,True
1663,3,0.0,"(2, 13)","(3, 13)",False,False,True
1664,3,0.0,"(3, 13)","(4, 13)",False,False,True
1665,3,0.0,"(4, 13)","(5, 13)",False,False,True
1666,3,0.0,"(5, 13)","(6, 13)",False,False,True
1667,4,0.0,"(6, 13)","(5, 13)",False,False,False
1668,1,0.0,"(5, 13)","(5, 12)",False,False,True
1669,1,0.0,"(5, 12)","(5, 11)",False,False,True
1670,1,0.0,"(5, 11)","(5, 10)",False,False,True
1671,1,0.0,"(5, 10)","(5, 9)",False,False,True
1672,4,0.0,"(5, 9)","(4, 9)",False,False,True
1673,4,0.0,"(4, 9)","(3, 9)",False,False,True
1674,4,0.0,"(3, 9)","(2, 9)",False,False,True
1675,4,0.0,"(2, 9)","(1, 9)",False,False,True
1676,4,0.0,"(1, 9)","(1, 9)",False,False,False
1677,3,0.0,"(1, 9)","(2, 9)",False,False,True
1678,3,0.0,"(2, 9)","(3, 9)",False,False,True
1679,3,0.0,"(3, 9)","(4, 9)",False,False,True
1680,3,0.0,"(4, 9)","(5, 9)",False,False,True
1681,3,0.0,"(5, 9)","(6, 9)",False,False,True
1682,1,0.0,"(6, 9)","(6, 9)",False,False,False
1683,4,0.0,"(6, 9)","(5, 9)",False,False,True
1684,4,0.0,"(5, 9)","(4, 9)",False,False,True
1685,4,0.0,"(4, 9)","(3, 9)",False,False,True
1686,4,0.0,"(3, 9)","(2, 9)",False,False,True
1687,1,0.0,"(2, 9)","(2, 8)",False,False,True
1688,4,0.0,"(2, 8)","(1, 8)",False,False,True
1689,2,0.0,"(1, 8)","(1, 9)",False,False,True
1690,2,0.0,"(1, 9)","(1, 10)",False,False,True
1691,3,0.0,"(1, 10)","(2, 10)",False,False,True
1692,3,0.0,"(2, 10)","(3, 10)",False,False,True
1693,3,0.0,"(3, 10)","(4, 10)",False,False,True
1694,3,0.0,"(4, 10)","(5, 10)",False,False,True
1695,1,0.0,"(5, 10)","(5, 9)",False,False,True
1696,4,0.0,"(5, 9)","(4, 9)",False,False,True
1697,4,0.0,"(4, 9)","(3, 9)",False,False,True
1698,4,0.0,"(3, 9)","(2, 9)",False,False,True
1699,4,0.0,"(2, 9)","(1, 9)",False,False,True
1700,1,0.0,"(1, 9)","(1, 8)",False,False,True
1701,3,0.0,"(1, 8)","(2, 8)",False,False,True
1702,1,0.0,"(2, 8)","(2, 7)",False,False,True
1703,3,0.0,"(2, 7)","(3, 7)",False,False,True
1704,3,0.0,"(3, 7)","(4, 7)",False,False,True
1705,3,0.0,"(4, 7)","(5, 7)",False,False,True
1706,3,0.0,"(5, 7)","(6, 7)",False,False,True
1707,3,0.0,"(6, 7)","(7, 7)",False,False,True
1708,2,0.0,"(7, 7)","(7, 8)",False,False,True
1709,2,0.0,"(7, 8)","(7, 8)",False,False,False
1710,2,0.0,"(7, 8)","(7, 8)",False,False,False
1711,2,0.0,"(7, 8)","(7, 8)",False,False,False
1712,1,0.0,"(7, 8)","(7, 7)",False,False,True
1713,4,0.0,"(7, 7)","(6, 7)",False,False,True
1714,4,0.0,"(6, 7)","(5, 7)",False,False,True
1715,4,0.0,"(5, 7)","(4, 7)",False,False,True
1716,4,0.0,"(4, 7)","(3, 7)",False,False,True
1717,4,0.0,"(3, 7)","(2, 7)",False,False,True
1718,4,0.0,"(2, 7)","(1, 7)",False,False,True
1719,2,0.0,"(1, 7)","(1, 8)",False,False,True
1720,3,0.0,"(1, 8)","(2, 8)",False,False,True
1721,2,0.0,"(2, 8)","(2, 9)",False,False,True
1722,3,0.0,"(2, 9)","(3, 9)",False,False,True
1723,3,0.0,"(3, 9)","(4, 9)",False,False,True
1724,3,0.0,"(4, 9)","(5, 9)",False,False,True
1725,3,0.0,"(5, 9)","(6, 9)",False,False,True
1726,1,0.0,"(6, 9)","(6, 9)",False,False,False
1727,1,0.0,"(6, 9)","(6, 9)",False,False,False
1728,4,0.0,"(6, 9)","(5, 9)",False,False,True
1729,4,0.0,"(5, 9)","(4, 9)",False,False,True
1730,4,0.0,"(4, 9)","(3, 9)",False,False,True
1731,4,0.0,"(3, 9)","(2, 9)",False,False,True
1732,4,0.0,"(2, 9)","(1, 9)",False,False,True
1733,1,0.0,"(1, 9)","(1, 8)",False,False,True
1734,3,0.0,"(1, 8)","(2, 8)",False,False,True
1735,3,0.0,"(2, 8)","(2, 8)",False,True,True
1736,3,0.0,"(2, 8)","(2, 8)",False,False,False
1737,1,0.0,"(2, 8)","(2, 8)",False,True,True
1738,4,0.0,"(2, 8)","(1, 8)",False,False,True
1739,3,0.0,"(1, 8)","(2, 8)",False,False,False
1740,2,0.0,"(2, 8)","(2, 9)",False,False,True
1741,3,0.0,"(2, 9)","(3, 9)",False,False,True
1742,3,0.0,"(3, 9)","(4, 9)",False,False,True
1743,3,0.0,"(4, 9)","(5, 9)",False,False,True
1744,3,0.0,"(5, 9)","(6, 9)",False,False,True
1745,1,0.0,"(6, 9)","(6, 9)",False,False,False
1746,4,0.0,"(6, 9)","(5, 9)",False,False,True
1747,4,0.0,"(5, 9)","(4, 9)",False,False,True
1748,4,0.0,"(4, 9)","(3, 9)",False,False,True
1749,4,0.0,"(3, 9)","(2, 9)",False,False,True
1750,1,0.0,"(2, 9)","(2, 8)",False,False,True
1751,1,0.0,"(2, 8)","(2, 7)",False,False,True
1752,3,0.0,"(2, 7)","(3, 7)",False,False,True
1753,3,0.0,"(3, 7)","(4, 7)",False,False,True
1754,3,0.0,"(4, 7)","(5, 7)",False,False,True
1755,3,0.0,"(5, 7)","(6, 7)",False,False,True
1756,3,0.0,"(6, 7)","(7, 7)",False,False,True
1757,3,0.0,"(7, 7)","(8, 7)",False,False,True
1758,3,0.0,"(8, 7)","(9, 7)",False,False,True
1759,3,0.0,"(9, 7)","(10, 7)",False,False,True
1760,3,0.0,"(10, 7)","(11, 7)",False,False,True
1761,2,0.0,"(11, 7)","(11, 8)",False,False,True
1762,3,0.0,"(11, 8)","(11, 8)",False,False,False
1763,2,0.0,"(11, 8)","(11, 9)",False,False,True
1764,4,0.0,"(11, 9)","(10, 9)",False,False,True
1765,4,0.0,"(10, 9)","(10, 9)",False,False,False
1766,4,0.0,"(10, 9)","(10, 9)",False,False,False
1767,4,0.0,"(10, 9)","(10, 9)",False,False,False
1768,4,0.0,"(10, 9)","(10, 9)",False,False,False
1769,4,0.0,"(10, 9)","(10, 9)",False,False,False
1770,4,0.0,"(10, 9)","(10, 9)",False,False,False
1771,4,0.0,"(10, 9)","(10, 9)",False,False,False
1772,4,0.0,"(10, 9)","(10, 9)",False,False,False
1773,3,0.0,"(10, 9)","(11, 9)",False,False,True
1774,3,0.0,"(11, 9)","(12, 9)",False,False,True
1775,3,0.0,"(12, 9)","(13, 9)",False,False,True
1776,3,0.0,"(13, 9)","(14, 9)",False,False,True
1777,3,0.0,"(14, 9)","(15, 9)",False,False,True
1778,2,0.0,"(15, 9)","(15, 10)",False,False,True
1779,2,0.0,"(15, 10)","(15, 11)",False,False,True
1780,2,0.0,"(15, 11)","(15, 12)",False,False,True
1781,2,0.0,"(15, 12)","(15, 13)",False,False,True
1782,2,0.0,"(15, 13)","(15, 14)",False,False,True
1783,2,0.0,"(15, 14)","(15, 15)",False,False,True
1784,2,0.0,"(15, 15)","(15, 16)",False,False,True
1785,2,0.0,"(15, 16)","(15, 17)",False,False,True
1786,2,0.0,"(15, 17)","(15, 18)",False,False,True
1787,2,0.0,"(15, 18)","(15, 19)",False,False,True
1788,2,0.0,"(15, 19)","(15, 20)",False,False,True
1789,1,0.0,"(15, 20)","(15, 19)",False,False,False
1790,1,0.0,"(15, 19)","(15, 18)",False,False,True
1791,1,0.0,"(15, 18)","(15, 17)",False,False,True
1792,1,0.0,"(15, 17)","(15, 16)",False,False,True
1793,1,0.0,"(15, 16)","(15, 15)",False,False,True
1794,1,0.0,"(15, 15)","(15, 14)",False,False,True
1795,1,0.0,"(15, 14)","(15, 13)",False,False,True
1796,1,0.0,"(15, 13)","(15, 12)",False,False,True
1797,1,0.0,"(15, 12)","(15, 11)",False,False,True
1798,1,0.0,"(15, 11)","(15, 10)",False,False,True
1799,1,0.0,"(15, 10)","(15, 9)",False,False,True
1800,1,0.0,"(15, 9)","(15, 8)",False,False,True
1801,1,0.0,"(15, 8)","(15, 7)",False,False,True
1802,1,0.0,"(15, 7)","(15, 6)",False,False,True
1803,1,0.0,"(15, 6)","(15, 5)",False,False,True
1804,1,0.0,"(15, 5)","(15, 4)",False,False,True
1805,1,0.0,"(15, 4)","(15, 3)",False,False,True
1806,1,0.0,"(15, 3)","(15, 2)",False,False,True
1807,1,0.0,"(15, 2)","(15, 1)",False,False,True
1808,2,0.0,"(15, 1)","(15, 2)",False,False,False
1809,2,0.0,"(15, 2)","(15, 3)",False,False,True
1810,2,0.0,"(15, 3)","(15, 4)",False,False,True
1811,2,0.0,"(15, 4)","(15, 5)",False,False,True
1812,2,0.0,"(15, 5)","(15, 6)",False,False,True
1813,2,0.0,"(15, 6)","(15, 7)",False,False,True
1814,2,0.0,"(15, 7)","(15, 8)",False,False,True
1815,2,0.0,"(15, 8)","(15, 9)",False,False,True
1816,2,0.0,"(15, 9)","(15, 10)",False,False,True
1817,2,0.0,"(15, 10)","(15, 11)",False,False,True
1818,2,0.0,"(15, 11)","(15, 12)",False,False,True
1819,2,0.0,"(15, 12)","(15, 13)",False,False,True
1820,2,0.0,"(15, 13)","(15, 14)",False,False,True
1821,2,0.0,"(15, 14)","(15, 15)",False,False,True
1822,2,0.0,"(15, 15)","(15, 16)",False,False,True
1823,2,0.0,"(15, 16)","(15, 17)",False,False,True
1824,2,0.0,"(15, 17)","(15, 18)",False,False,True
1825,2,0.0,"(15, 18)","(15, 19)",False,False,True
1826,2,0.0,"(15, 19)","(15, 20)",False,False,True
1827,1,0.0,"(15, 20)","(15, 19)",False,False,False
1828,1,0.0,"(15, 19)","(15, 18)",False,False,True
1829,1,0.0,"(15, 18)","(15, 17)",False,False,True
1830,1,0.0,"(15, 17)","(15, 16)",False,False,True
1831,1,0.0,"(15, 16)","(15, 15)",False,False,True
1832,1,0.0,"(15, 15)","(15, 14)",False,False,True
1833,1,0.0,"(15, 14)","(15, 13)",False,False,True
1834,1,0.0,"(15, 13)","(15, 12)",False,False,True
1835,1,0.0,"(15, 12)","(15, 11)",False,False,True
1836,1,0.0,"(15, 11)","(15, 10)",False,False,True
1837,1,0.0,"(15, 10)","(15, 9)",False,False,True
1838,1,0.0,"(15, 9)","(15, 8)",False,False,True
1839,1,0.0,"(15, 8)","(15, 7)",False,False,True
1840,1,0.0,"(15, 7)","(15, 6)",False,False,True
1841,1,0.0,"(15, 6)","(15, 5)",False,False,True
1842,1,0.0,"(15, 5)","(15, 4)",False,False,True
1843,1,0.0,"(15, 4)","(15, 3)",False,False,True
1844,1,0.0,"(15, 3)","(15, 2)",False,False,True
1845,1,0.0,"(15, 2)","(15, 1)",False,False,True
1846,2,0.0,"(15, 1)","(15, 2)",False,False,False
1847,2,0.0,"(15, 2)","(15, 3)",False,False,True
1848,2,0.0,"(15, 3)","(15, 4)",False,False,True
1849,2,0.0,"(15, 4)","(15, 5)",False,False,True
1850,2,0.0,"(15, 5)","(15, 6)",False,False,True
1851,2,0.0,"(15, 6)","(15, 7)",False,False,True
1852,2,0.0,"(15, 7)","(15, 8)",False,False,True
1853,2,0.0,"(15, 8)","(15, 9)",False,False,True
1854,2,0.0,"(15, 9)","(15, 10)",False,False,True
1855,2,0.0,"(15, 10)","(15, 11)",False,False,True
1856,2,0.0,"(15, 11)","(15, 12)",False,False,True
1857,2,0.0,"(15, 12)","(15, 13)",False,False,True
1858,2,0.0,"(15, 13)","(15, 14)",False,False,True
1859,2,0.0,"(15, 14)","(15, 15)",False,False,True
1860,2,0.0,"(15, 15)","(15, 16)",False,False,True
1861,2,0.0,"(15, 16)","(15, 17)",False,False,True
1862,2,0.0,"(15, 17)","(15, 18)",False,False,True
1863,2,0.0,"(15, 18)","(15, 19)",False,False,True
1864,2,0.0,"(15, 19)","(15, 20)",False,False,True
1865,2,0.0,"(15, 20)","(15, 20)",False,True,True
1866,1,0.0,"(15, 20)","(15, 19)",False,False,True
1867,1,0.0,"(15, 19)","(15, 19)",False,True,True
1868,1,0.0,"(15, 19)","(15, 18)",False,False,True
1869,2,0.0,"(15, 18)","(15, 19)",False,False,False
1870,2,0.0,"(15, 19)","(15, 20)",False,False,True
1871,2,0.0,"(15, 20)","(15, 20)",False,True,True
1872,1,0.0,"(15, 20)","(15, 19)",False,False,True
1873,1,0.0,"(15, 19)","(15, 19)",False,True,True
1874,1,0.0,"(15, 19)","(15, 18)",False,False,True
1875,1,0.0,"(15, 18)","(15, 17)",False,False,True
1876,1,0.0,"(15, 17)","(15, 16)",False,False,True
1877,1,0.0,"(15, 16)","(15, 15)",False,False,True
1878,1,0.0,"(15, 15)","(15, 14)",False,False,True
1879,1,0.0,"(15, 14)","(15, 13)",False,False,True
1880,1,0.0,"(15, 13)","(15, 12)",False,False,True
1881,1,0.0,"(15, 12)","(15, 11)",False,False,True
1882,1,0.0,"(15, 11)","(15, 10)",False,False,True
1883,1,0.0,"(15, 10)","(15, 9)",False,False,True
1884,1,0.0,"(15, 9)","(15, 8)",False,False,True
1885,1,0.0,"(15, 8)","(15, 7)",False,False,True
1886,1,0.0,"(15, 7)","(15, 6)",False,False,True
1887,1,0.0,"(15, 6)","(15, 5)",False,False,True
1888,1,0.0,"(15, 5)","(15, 4)",False,False,True
1889,1,0.0,"(15, 4)","(15, 3)",False,False,True
1890,1,0.0,"(15, 3)","(15, 2)",False,False,True
