step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(14, 3)","(14, 4)",False,False,True
1427,2,0.0,"(14, 4)","(14, 5)",False,False,True
1428,2,0.0,"(14, 5)","(14, 6)",False,False,True
1429,2,0.0,"(14, 6)","(14, 7)",False,False,True
1430,2,0.0,"(14, 7)","(14, 8)",False,False,True
1431,2,0.0,"(14, 8)","(14, 9)",False,True,True
1432,2,0.0,"(14, 9)","(14, 10)",False,True,True
1433,2,0.0,"(14, 10)","(14, 11)",False,False,True
1434,2,0.0,"(14, 11)","(14, 12)",False,False,True
1435,2,0.0,"(14, 12)","(14, 13)",False,False,True
1436,4,0.0,"(14, 13)","(14, 13)",False,False,False
1437,1,0.0,"(14, 13)","(14, 12)",False,False,True
1438,1,0.0,"(14, 12)","(14, 11)",False,False,True
1439,1,0.0,"(14, 11)","(14, 10)",False,False,True
1440,4,0.0,"(14, 10)","(13, 10)",False,False,True
1441,4,0.0,"(13, 10)","(12, 10)",False,False,True
1442,4,0.0,"(12, 10)","(11, 10)",False,False,True
1443,4,0.0,"(11, 10)","(10, 10)",False,False,True
1444,4,0.0,"(10, 10)","(9, 10)",False,False,True
1445,4,0.0,"(9, 10)","(8, 10)",False,True,True
1446,0,0.0,"(8, 10)","(8, 10)",False,False,False
1447,0,0.0,"(8, 10)","(8, 10)",False,True,False
1448,0,0.0,"(8, 10)","(8, 10)",False,True,False
1449,0,0.0,"(8, 10)","(8, 10)",False,True,False
1450,4,0.0,"(8, 10)","(8, 10)",False,True,True
1451,2,0.0,"(8, 10)","(8, 11)",False,False,True
1452,3,0.0,"(8, 11)","(9, 11)",False,False,True
1453,1,0.0,"(9, 11)","(9, 10)",False,True,True
1454,1,0.0,"(9, 10)","(9, 9)",False,False,True
1455,3,0.0,"(9, 9)","(10, 9)",False,False,True
1456,1,0.0,"(10, 9)","(10, 9)",False,True,True
1457,4,0.0,"(10, 9)","(9, 9)",False,False,True
1458,4,0.0,"(9, 9)","(8, 9)",False,False,True
1459,2,0.0,"(8, 9)","(8, 10)",False,False,True
1460,2,0.0,"(8, 10)","(8, 11)",False,False,True
1461,2,0.0,"(8, 11)","(8, 12)",False,False,True
1462,2,0.0,"(8, 12)","(8, 13)",False,False,True
1463,3,0.0,"(8, 13)","(9, 13)",False,False,True
1464,3,0.0,"(9, 13)","(10, 13)",False,False,True
1465,3,0.0,"(10, 13)","(11, 13)",False,False,True
1466,1,0.0,"(11, 13)","(11, 12)",False,False,True
1467,3,0.0,"(11, 12)","(12, 12)",False,True,True
1468,2,0.0,"(12, 12)","(12, 13)",False,True,True
1469,4,0.0,"(12, 13)","(11, 13)",False,False,True
1470,4,0.0,"(11, 13)","(10, 13)",False,False,True
1471,4,0.0,"(10, 13)","(9, 13)",False,True,True
1472,4,0.0,"(9, 13)","(8, 13)",False,True,True
1473,4,0.0,"(8, 13)","(7, 13)",False,False,True
1474,4,0.0,"(7, 13)","(6, 13)",False,False,True
1475,4,0.0,"(6, 13)","(5, 13)",False,False,True
1476,1,0.0,"(5, 13)","(5, 13)",False,False,False
1477,1,0.0,"(5, 13)","(5, 13)",False,False,False
1478,1,0.0,"(5, 13)","(5, 13)",False,False,False
1479,1,0.0,"(5, 13)","(5, 13)",False,False,False
1480,3,0.0,"(5, 13)","(6, 13)",False,False,True
1481,3,0.0,"(6, 13)","(7, 13)",False,False,True
1482,3,0.0,"(7, 13)","(8, 13)",False,False,True
1483,3,0.0,"(8, 13)","(9, 13)",False,False,True
1484,3,0.0,"(9, 13)","(10, 13)",False,False,True
1485,3,0.0,"(10, 13)","(11, 13)",False,False,True
1486,1,0.0,"(11, 13)","(11, 12)",False,False,True
1487,1,0.0,"(11, 12)","(11, 11)",False,False,True
1488,1,0.0,"(11, 11)","(11, 10)",False,False,True
1489,1,0.0,"(11, 10)","(11, 9)",False,False,True
1490,1,0.0,"(11, 9)","(11, 9)",False,False,False
1491,3,0.0,"(11, 9)","(12, 9)",False,True,True
1492,3,0.0,"(12, 9)","(12, 9)",False,True,True
1493,3,0.0,"(12, 9)","(12, 9)",False,False,False
1494,1,0.0,"(12, 9)","(12, 9)",False,False,False
1495,4,0.0,"(12, 9)","(11, 9)",False,False,True
1496,4,0.0,"(11, 9)","(10, 9)",False,False,True
1497,4,0.0,"(10, 9)","(9, 9)",False,False,True
1498,4,0.0,"(9, 9)","(8, 9)",False,False,True
1499,2,0.0,"(8, 9)","(8, 10)",False,False,True
1500,3,0.0,"(8, 10)","(9, 10)",False,False,True
1501,3,0.0,"(9, 10)","(10, 10)",False,False,True
1502,3,0.0,"(10, 10)","(11, 10)",False,False,True
1503,3,0.0,"(11, 10)","(12, 10)",False,False,True
1504,3,0.0,"(12, 10)","(13, 10)",False,False,True
1505,3,0.0,"(13, 10)","(14, 10)",False,True,True
1506,1,0.0,"(14, 10)","(14, 9)",False,False,True
1507,1,0.0,"(14, 9)","(14, 8)",False,False,True
1508,1,0.0,"(14, 8)","(14, 7)",False,True,True
1509,1,0.0,"(14, 7)","(14, 6)",False,True,True
1510,1,0.0,"(14, 6)","(14, 5)",False,True,True
1511,1,0.0,"(14, 5)","(14, 4)",False,True,True
1512,1,0.0,"(14, 4)","(14, 3)",False,False,True
1513,1,0.0,"(14, 3)","(14, 2)",False,True,True
1514,1,0.0,"(14, 2)","(14, 1)",False,False,True
1515,4,0.0,"(14, 1)","(13, 1)",False,True,True
1516,4,0.0,"(13, 1)","(12, 1)",False,True,True
1517,4,0.0,"(12, 1)","(11, 1)",False,False,True
1518,4,0.0,"(11, 1)","(10, 1)",False,False,True
1519,4,0.0,"(10, 1)","(9, 1)",False,False,True
1520,4,0.0,"(9, 1)","(8, 1)",False,True,True
1521,2,0.0,"(8, 1)","(8, 2)",False,False,True
1522,2,0.0,"(8, 2)","(8, 3)",False,False,True
1523,3,0.0,"(8, 3)","(9, 3)",False,True,True
1524,3,0.0,"(9, 3)","(10, 3)",False,True,True
1525,3,0.0,"(10, 3)","(11, 3)",False,True,True
1526,3,0.0,"(11, 3)","(12, 3)",False,False,True
1527,3,0.0,"(12, 3)","(13, 3)",False,False,True
1528,1,0.0,"(13, 3)","(13, 2)",False,True,True
1529,3,0.0,"(13, 2)","(14, 2)",False,False,True
1530,1,0.0,"(14, 2)","(14, 1)",False,False,True
1531,4,0.0,"(14, 1)","(13, 1)",False,False,True
1532,4,0.0,"(13, 1)","(12, 1)",False,False,True
1533,4,0.0,"(12, 1)","(11, 1)",False,False,True
1534,4,0.0,"(11, 1)","(10, 1)",False,False,True
1535,4,0.0,"(10, 1)","(9, 1)",False,False,True
1536,4,0.0,"(9, 1)","(8, 1)",False,False,True
1537,2,0.0,"(8, 1)","(8, 2)",False,False,True
1538,2,0.0,"(8, 2)","(8, 3)",False,True,True
1539,3,0.0,"(8, 3)","(9, 3)",False,False,True
1540,3,0.0,"(9, 3)","(10, 3)",False,True,True
1541,3,0.0,"(10, 3)","(11, 3)",False,False,True
1542,4,0.0,"(11, 3)","(10, 3)",False,False,False
1543,1,0.0,"(10, 3)","(10, 2)",False,False,True
1544,4,0.0,"(10, 2)","(9, 2)",False,False,True
1545,4,0.0,"(9, 2)","(8, 2)",False,False,True
1546,1,0.0,"(8, 2)","(8, 1)",False,False,True
1547,3,0.0,"(8, 1)","(9, 1)",False,False,True
1548,2,0.0,"(9, 1)","(9, 2)",False,False,True
1549,4,0.0,"(9, 2)","(8, 2)",False,False,True
1550,1,0.0,"(8, 2)","(8, 1)",False,False,True
1551,3,0.0,"(8, 1)","(9, 1)",False,False,True
1552,3,0.0,"(9, 1)","(10, 1)",False,False,True
1553,3,0.0,"(10, 1)","(11, 1)",False,False,True
1554,3,0.0,"(11, 1)","(12, 1)",False,True,True
1555,3,0.0,"(12, 1)","(13, 1)",False,True,True
1556,3,0.0,"(13, 1)","(14, 1)",False,False,True
1557,2,0.0,"(14, 1)","(14, 2)",False,False,True
1558,2,0.0,"(14, 2)","(14, 3)",False,False,True
1559,2,0.0,"(14, 3)","(14, 4)",False,False,True
1560,2,0.0,"(14, 4)","(14, 5)",False,False,True
1561,2,0.0,"(14, 5)","(14, 6)",False,False,True
1562,2,0.0,"(14, 6)","(14, 7)",False,False,True
1563,2,0.0,"(14, 7)","(14, 8)",False,True,True
1564,2,0.0,"(14, 8)","(14, 9)",False,True,True
1565,2,0.0,"(14, 9)","(14, 10)",False,False,True
1566,2,0.0,"(14, 10)","(14, 11)",False,False,True
1567,2,0.0,"(14, 11)","(14, 12)",False,False,True
1568,2,0.0,"(14, 12)","(14, 13)",False,False,True
1569,1,0.0,"(14, 13)","(14, 12)",False,False,False
1570,1,0.0,"(14, 12)","(14, 11)",False,False,True
1571,1,0.0,"(14, 11)","(14, 10)",False,False,True
1572,1,0.0,"(14, 10)","(14, 9)",False,False,True
1573,1,0.0,"(14, 9)","(14, 8)",False,False,True
1574,1,0.0,"(14, 8)","(14, 7)",False,False,True
1575,1,0.0,"(14, 7)","(14, 6)",False,False,True
1576,1,0.0,"(14, 6)","(14, 5)",False,False,True
1577,1,0.0,"(14, 5)","(14, 4)",False,True,True
1578,1,0.0,"(14, 4)","(14, 3)",False,False,True
1579,1,0.0,"(14, 3)","(14, 2)",False,True,True
1580,1,0.0,"(14, 2)","(14, 1)",False,False,True
1581,4,0.0,"(14, 1)","(13, 1)",False,False,True
1582,4,0.0,"(13, 1)","(12, 1)",False,False,True
1583,4,0.0,"(12, 1)","(11, 1)",False,False,True
1584,4,0.0,"(11, 1)","(10, 1)",False,False,True
1585,4,0.0,"(10, 1)","(9, 1)",False,False,True
1586,4,0.0,"(9, 1)","(8, 1)",False,False,True
1587,2,0.0,"(8, 1)","(8, 2)",False,False,True
1588,2,0.0,"(8, 2)","(8, 3)",False,False,True
1589,3,0.0,"(8, 3)","(9, 3)",False,False,True
1590,3,0.0,"(9, 3)","(10, 3)",False,True,True
1591,3,0.0,"(10, 3)","(11, 3)",False,True,True
1592,2,0.0,"(11, 3)","(11, 3)",False,False,False
1593,3,0.0,"(11, 3)","(12, 3)",False,False,True
1594,3,0.0,"(12, 3)","(13, 3)",False,False,True
1595,3,0.0,"(13, 3)","(14, 3)",False,False,True
1596,1,0.0,"(14, 3)","(14, 2)",False,False,True
1597,1,0.0,"(14, 2)","(14, 1)",False,False,True
1598,4,0.0,"(14, 1)","(13, 1)",False,False,True
1599,4,0.0,"(13, 1)","(12, 1)",False,False,True
1600,4,0.0,"(12, 1)","(11, 1)",False,False,True
1601,4,0.0,"(11, 1)","(10, 1)",False,False,True
1602,4,0.0,"(10, 1)","(9, 1)",False,False,True
1603,4,0.0,"(9, 1)","(8, 1)",False,False,True
1604,2,0.0,"(8, 1)","(8, 2)",False,False,True
1605,3,0.0,"(8, 2)","(9, 2)",False,False,True
1606,3,0.0,"(9, 2)","(10, 2)",False,True,True
1607,3,0.0,"(10, 2)","(11, 2)",False,False,True
1608,3,0.0,"(11, 2)","(12, 2)",False,True,True
1609,3,0.0,"(12, 2)","(13, 2)",False,False,True
1610,3,0.0,"(13, 2)","(14, 2)",False,False,True
1611,2,0.0,"(14, 2)","(14, 3)",False,False,True
1612,2,0.0,"(14, 3)","(14, 4)",False,False,True
1613,2,0.0,"(14, 4)","(14, 5)",False,False,True
1614,2,0.0,"(14, 5)","(14, 6)",False,False,True
1615,2,0.0,"(14, 6)","(14, 7)",False,False,True
1616,2,0.0,"(14, 7)","(14, 8)",False,False,True
1617,2,0.0,"(14, 8)","(14, 9)",False,False,True
1618,2,0.0,"(14, 9)","(14, 10)",False,False,True
1619,2,0.0,"(14, 10)","(14, 11)",False,False,True
1620,2,0.0,"(14, 11)","(14, 12)",False,False,True
1621,2,0.0,"(14, 12)","(14, 13)",False,False,True
1622,1,0.0,"(14, 13)","(14, 12)",False,True,False
1623,1,0.0,"(14, 12)","(14, 11)",False,False,True
1624,1,0.0,"(14, 11)","(14, 10)",False,True,True
1625,1,0.0,"(14, 10)","(14, 9)",False,False,True
1626,1,0.0,"(14, 9)","(14, 8)",False,False,True
1627,1,0.0,"(14, 8)","(14, 7)",False,False,True
1628,1,0.0,"(14, 7)","(14, 6)",False,False,True
1629,1,0.0,"(14, 6)","(14, 5)",False,False,True
1630,1,0.0,"(14, 5)","(14, 4)",False,True,True
1631,1,0.0,"(14, 4)","(14, 3)",False,True,True
1632,1,0.0,"(14, 3)","(14, 2)",False,False,True
1633,1,0.0,"(14, 2)","(14, 1)",False,False,True
1634,4,0.0,"(14, 1)","(13, 1)",False,False,True
1635,2,0.0,"(13, 1)","(13, 2)",False,False,True
1636,4,0.0,"(13, 2)","(12, 2)",False,False,True
1637,4,0.0,"(12, 2)","(11, 2)",False,False,True
1638,4,0.0,"(11, 2)","(10, 2)",False,False,True
1639,4,0.0,"(10, 2)","(9, 2)",False,False,True
1640,4,0.0,"(9, 2)","(8, 2)",False,False,True
1641,2,0.0,"(8, 2)","(8, 3)",False,False,True
1642,3,0.0,"(8, 3)","(9, 3)",False,False,True
1643,3,0.0,"(9, 3)","(10, 3)",False,False,True
1644,3,0.0,"(10, 3)","(11, 3)",False,False,True
1645,4,0.0,"(11, 3)","(10, 3)",False,False,False
1646,4,0.0,"(10, 3)","(9, 3)",False,False,True
1647,4,0.0,"(9, 3)","(8, 3)",False,False,True
1648,1,0.0,"(8, 3)","(8, 2)",False,False,True
1649,3,0.0,"(8, 2)","(9, 2)",False,False,True
1650,3,0.0,"(9, 2)","(10, 2)",False,False,True
1651,3,0.0,"(10, 2)","(11, 2)",False,False,True
1652,3,0.0,"(11, 2)","(12, 2)",False,False,True
1653,3,0.0,"(12, 2)","(13, 2)",False,False,True
1654,3,0.0,"(13, 2)","(14, 2)",False,False,True
1655,1,0.0,"(14, 2)","(14, 1)",False,False,True
1656,4,0.0,"(14, 1)","(13, 1)",False,False,True
1657,4,0.0,"(13, 1)","(12, 1)",False,False,True
1658,4,0.0,"(12, 1)","(11, 1)",False,False,True
1659,4,0.0,"(11, 1)","(10, 1)",False,False,True
1660,4,0.0,"(10, 1)","(9, 1)",False,False,True
1661,4,0.0,"(9, 1)","(8, 1)",False,False,True
1662,2,0.0,"(8, 1)","(8, 2)",False,False,True
1663,3,0.0,"(8, 2)","(9, 2)",False,False,True
1664,2,0.0,"(9, 2)","(9, 3)",False,False,True
1665,3,0.0,"(9, 3)","(10, 3)",False,False,True
1666,3,0.0,"(10, 3)","(11, 3)",False,False,True
1667,3,0.0,"(11, 3)","(12, 3)",False,False,True
1668,3,0.0,"(12, 3)","(13, 3)",False,False,True
1669,3,0.0,"(13, 3)","(14, 3)",False,False,True
1670,1,0.0,"(14, 3)","(14, 2)",False,False,True
1671,4,0.0,"(14, 2)","(13, 2)",False,False,True
1672,4,0.0,"(13, 2)","(12, 2)",False,False,True
1673,4,0.0,"(12, 2)","(11, 2)",False,False,True
1674,4,0.0,"(11, 2)","(10, 2)",False,False,True
1675,4,0.0,"(10, 2)","(9, 2)",False,False,True
1676,4,0.0,"(9, 2)","(8, 2)",False,False,True
1677,1,0.0,"(8, 2)","(8, 1)",False,False,True
1678,3,0.0,"(8, 1)","(9, 1)",False,True,True
1679,3,0.0,"(9, 1)","(10, 1)",False,True,True
1680,3,0.0,"(10, 1)","(11, 1)",False,False,True
1681,3,0.0,"(11, 1)","(12, 1)",False,False,True
1682,3,0.0,"(12, 1)","(13, 1)",False,False,True
1683,3,0.0,"(13, 1)","(14, 1)",False,True,True
1684,2,0.0,"(14, 1)","(14, 2)",False,False,True
1685,2,0.0,"(14, 2)","(14, 3)",False,True,True
1686,2,0.0,"(14, 3)","(14, 4)",False,False,True
1687,2,0.0,"(14, 4)","(14, 5)",False,False,True
1688,2,0.0,"(14, 5)","(14, 6)",False,False,True
1689,2,0.0,"(14, 6)","(14, 7)",False,False,True
1690,2,0.0,"(14, 7)","(14, 8)",False,False,True
1691,2,0.0,"(14, 8)","(14, 9)",False,True,True
1692,2,0.0,"(14, 9)","(14, 10)",False,True,True
1693,2,0.0,"(14, 10)","(14, 11)",False,False,True
1694,2,0.0,"(14, 11)","(14, 12)",False,False,True
1695,2,0.0,"(14, 12)","(14, 13)",False,False,True
1696,1,0.0,"(14, 13)","(14, 12)",False,False,False
1697,1,0.0,"(14, 12)","(14, 11)",False,False,True
1698,1,0.0,"(14, 11)","(14, 10)",False,False,True
1699,1,0.0,"(14, 10)","(14, 9)",False,False,True
1700,4,0.0,"(14, 9)","(14, 9)",False,False,False
1701,1,0.0,"(14, 9)","(14, 8)",False,False,True
1702,1,0.0,"(14, 8)","(14, 7)",False,False,True
1703,1,0.0,"(14, 7)","(14, 6)",False,False,True
1704,1,0.0,"(14, 6)","(14, 5)",False,False,True
1705,1,0.0,"(14, 5)","(14, 4)",False,True,True
1706,1,0.0,"(14, 4)","(14, 3)",False,True,True
1707,4,0.0,"(14, 3)","(13, 3)",False,False,True
1708,4,0.0,"(13, 3)","(12, 3)",False,False,True
1709,4,0.0,"(12, 3)","(11, 3)",False,False,True
1710,4,0.0,"(11, 3)","(10, 3)",False,False,True
1711,4,0.0,"(10, 3)","(9, 3)",False,False,True
1712,4,0.0,"(9, 3)","(8, 3)",False,False,True
1713,1,0.0,"(8, 3)","(8, 2)",False,False,True
1714,3,0.0,"(8, 2)","(9, 2)",False,False,True
1715,3,0.0,"(9, 2)","(10, 2)",False,False,True
1716,3,0.0,"(10, 2)","(11, 2)",False,False,True
1717,3,0.0,"(11, 2)","(12, 2)",False,False,True
1718,3,0.0,"(12, 2)","(13, 2)",False,False,True
1719,3,0.0,"(13, 2)","(14, 2)",False,False,True
1720,2,0.0,"(14, 2)","(14, 3)",False,False,True
1721,4,0.0,"(14, 3)","(13, 3)",False,False,True
1722,4,0.0,"(13, 3)","(12, 3)",False,False,True
1723,4,0.0,"(12, 3)","(11, 3)",False,False,True
1724,2,0.0,"(11, 3)","(11, 3)",False,False,False
1725,2,0.0,"(11, 3)","(11, 3)",False,False,False
1726,2,0.0,"(11, 3)","(11, 3)",False,False,False
1727,2,0.0,"(11, 3)","(11, 3)",False,False,False
1728,4,0.0,"(11, 3)","(10, 3)",False,False,True
1729,3,0.0,"(10, 3)","(11, 3)",False,False,False
1730,2,0.0,"(11, 3)","(11, 3)",False,False,False
1731,3,0.0,"(11, 3)","(12, 3)",False,False,True
1732,2,0.0,"(12, 3)","(12, 3)",False,False,False
1733,2,0.0,"(12, 3)","(12, 3)",False,False,False
1734,4,0.0,"(12, 3)","(11, 3)",False,False,True
1735,2,0.0,"(11, 3)","(11, 3)",False,False,False
1736,4,0.0,"(11, 3)","(10, 3)",False,False,True
1737,3,0.0,"(10, 3)","(11, 3)",False,False,False
1738,1,0.0,"(11, 3)","(11, 2)",False,False,True
1739,2,0.0,"(11, 2)","(11, 3)",False,False,False
1740,2,0.0,"(11, 3)","(11, 3)",False,False,False
1741,4,0.0,"(11, 3)","(10, 3)",False,False,True
1742,1,0.0,"(10, 3)","(10, 2)",False,False,True
1743,2,0.0,"(10, 2)","(10, 3)",False,False,False
1744,4,0.0,"(10, 3)","(9, 3)",False,False,True
1745,4,0.0,"(9, 3)","(8, 3)",False,False,True
1746,1,0.0,"(8, 3)","(8, 2)",False,False,True
1747,1,0.0,"(8, 2)","(8, 1)",False,True,True
1748,3,0.0,"(8, 1)","(9, 1)",False,True,True
1749,2,0.0,"(9, 1)","(9, 2)",False,False,True
1750,2,0.0,"(9, 2)","(9, 3)",False,False,True
1751,4,0.0,"(9, 3)","(8, 3)",False,False,True
1752,1,0.0,"(8, 3)","(8, 2)",False,False,True
1753,3,0.0,"(8, 2)","(9, 2)",False,False,True
1754,1,0.0,"(9, 2)","(9, 1)",False,False,True
1755,3,0.0,"(9, 1)","(10, 1)",False,False,True
1756,3,0.0,"(10, 1)","(11, 1)",False,False,True
1757,3,0.0,"(11, 1)","(12, 1)",False,False,True
1758,3,0.0,"(12, 1)","(13, 1)",False,True,True
1759,2,0.0,"(13, 1)","(13, 2)",False,True,True
1760,4,0.0,"(13, 2)","(12, 2)",False,False,True
1761,4,0.0,"(12, 2)","(11, 2)",False,False,True
1762,4,0.0,"(11, 2)","(10, 2)",False,False,True
1763,4,0.0,"(10, 2)","(9, 2)",False,False,True
1764,4,0.0,"(9, 2)","(8, 2)",False,False,True
1765,2,0.0,"(8, 2)","(8, 3)",False,False,True
1766,3,0.0,"(8, 3)","(9, 3)",False,False,True
1767,3,0.0,"(9, 3)","(10, 3)",False,False,True
1768,3,0.0,"(10, 3)","(11, 3)",False,False,True
1769,2,0.0,"(11, 3)","(11, 3)",False,False,False
1770,2,0.0,"(11, 3)","(11, 3)",False,False,False
1771,4,0.0,"(11, 3)","(10, 3)",False,False,True
1772,4,0.0,"(10, 3)","(9, 3)",False,False,True
1773,4,0.0,"(9, 3)","(8, 3)",False,False,True
1774,1,0.0,"(8, 3)","(8, 2)",False,False,True
1775,3,0.0,"(8, 2)","(9, 2)",False,False,True
1776,2,0.0,"(9, 2)","(9, 3)",False,False,True
1777,4,0.0,"(9, 3)","(8, 3)",False,False,True
1778,4,0.0,"(8, 3)","(8, 3)",False,False,False
1779,1,0.0,"(8, 3)","(8, 2)",False,False,True
1780,4,0.0,"(8, 2)","(8, 2)",False,False,False
1781,4,0.0,"(8, 2)","(8, 2)",False,False,False
1782,2,0.0,"(8, 2)","(8, 3)",False,False,True
1783,3,0.0,"(8, 3)","(9, 3)",False,True,True
1784,3,0.0,"(9, 3)","(10, 3)",False,False,True
1785,3,0.0,"(10, 3)","(11, 3)",False,True,True
1786,2,0.0,"(11, 3)","(11, 3)",False,False,False
1787,3,0.0,"(11, 3)","(12, 3)",False,True,True
1788,3,0.0,"(12, 3)","(13, 3)",False,False,True
1789,3,0.0,"(13, 3)","(14, 3)",False,True,True
1790,1,0.0,"(14, 3)","(14, 2)",False,False,True
1791,4,0.0,"(14, 2)","(13, 2)",False,False,True
1792,4,0.0,"(13, 2)","(12, 2)",False,False,True
1793,4,0.0,"(12, 2)","(11, 2)",False,False,True
1794,4,0.0,"(11, 2)","(10, 2)",False,False,True
1795,4,0.0,"(10, 2)","(9, 2)",False,False,True
1796,4,0.0,"(9, 2)","(8, 2)",False,False,True
1797,2,0.0,"(8, 2)","(8, 3)",False,False,True
1798,3,0.0,"(8, 3)","(9, 3)",False,False,True
1799,3,0.0,"(9, 3)","(10, 3)",False,False,True
1800,3,0.0,"(10, 3)","(11, 3)",False,False,True
1801,4,0.0,"(11, 3)","(10, 3)",False,False,False
1802,4,0.0,"(10, 3)","(9, 3)",False,False,True
1803,4,0.0,"(9, 3)","(8, 3)",False,False,True
1804,2,0.0,"(8, 3)","(8, 3)",False,False,False
1805,1,0.0,"(8, 3)","(8, 2)",False,False,True
1806,4,0.0,"(8, 2)","(8, 2)",False,True,True
1807,4,0.0,"(8, 2)","(8, 2)",False,False,False
1808,1,0.0,"(8, 2)","(8, 1)",False,True,True
1809,4,0.0,"(8, 1)","(8, 1)",False,False,False
1810,4,0.0,"(8, 1)","(8, 1)",False,False,False
1811,4,0.0,"(8, 1)","(8, 1)",False,False,False
1812,4,0.0,"(8, 1)","(8, 1)",False,False,False
1813,4,0.0,"(8, 1)","(8, 1)",False,False,False
1814,4,0.0,"(8, 1)","(8, 1)",False,False,False
1815,2,0.0,"(8, 1)","(8, 2)",False,False,True
1816,2,0.0,"(8, 2)","(8, 3)",False,False,True
1817,3,0.0,"(8, 3)","(9, 3)",False,False,True
1818,1,0.0,"(9, 3)","(9, 2)",False,False,True
1819,4,0.0,"(9, 2)","(8, 2)",False,False,True
1820,2,0.0,"(8, 2)","(8, 3)",False,False,True
1821,3,0.0,"(8, 3)","(9, 3)",False,False,True
1822,3,0.0,"(9, 3)","(10, 3)",False,False,True
1823,3,0.0,"(10, 3)","(11, 3)",False,False,True
1824,2,0.0,"(11, 3)","(11, 3)",False,False,False
1825,3,0.0,"(11, 3)","(12, 3)",False,True,True
1826,3,0.0,"(12, 3)","(13, 3)",False,True,True
1827,3,0.0,"(13, 3)","(14, 3)",False,False,True
1828,2,0.0,"(14, 3)","(14, 4)",False,False,True
1829,4,0.0,"(14, 4)","(14, 4)",False,False,False
1830,2,0.0,"(14, 4)","(14, 5)",False,False,True
1831,2,0.0,"(14, 5)","(14, 6)",False,False,True
1832,2,0.0,"(14, 6)","(14, 7)",False,False,True
1833,2,0.0,"(14, 7)","(14, 8)",False,False,True
1834,2,0.0,"(14, 8)","(14, 9)",False,True,True
1835,2,0.0,"(14, 9)","(14, 10)",False,True,True
1836,2,0.0,"(14, 10)","(14, 11)",False,False,True
1837,2,0.0,"(14, 11)","(14, 12)",False,False,True
1838,2,0.0,"(14, 12)","(14, 13)",False,False,True
1839,1,0.0,"(14, 13)","(14, 12)",False,False,False
1840,1,0.0,"(14, 12)","(14, 11)",False,False,True
1841,1,0.0,"(14, 11)","(14, 10)",False,False,True
1842,4,0.0,"(14, 10)","(13, 10)",False,False,True
1843,1,0.0,"(13, 10)","(13, 10)",False,False,False
1844,1,0.0,"(13, 10)","(13, 10)",False,False,False
1845,3,0.0,"(13, 10)","(14, 10)",False,False,True
1846,2,0.0,"(14, 10)","(14, 11)",False,False,True
1847,2,0.0,"(14, 11)","(14, 12)",False,False,True
1848,2,0.0,"(14, 12)","(14, 13)",False,False,True
1849,1,0.0,"(14, 13)","(14, 12)",False,False,False
1850,1,0.0,"(14, 12)","(14, 11)",False,False,True
1851,1,0.0,"(14, 11)","(14, 10)",False,False,True
1852,4,0.0,"(14, 10)","(13, 10)",False,False,True
1853,4,0.0,"(13, 10)","(12, 10)",False,False,True
1854,2,0.0,"(12, 10)","(12, 11)",False,False,True
1855,2,0.0,"(12, 11)","(12, 12)",False,False,True
1856,2,0.0,"(12, 12)","(12, 13)",False,False,True
1857,4,0.0,"(12, 13)","(11, 13)",False,False,True
1858,4,0.0,"(11, 13)","(10, 13)",False,False,True
1859,4,0.0,"(10, 13)","(9, 13)",False,False,True
1860,4,0.0,"(9, 13)","(8, 13)",False,False,True
1861,4,0.0,"(8, 13)","(7, 13)",False,False,True
1862,4,0.0,"(7, 13)","(6, 13)",False,False,True
1863,4,0.0,"(6, 13)","(5, 13)",False,True,True
1864,4,0.0,"(5, 13)","(4, 13)",False,True,True
1865,4,0.0,"(4, 13)","(3, 13)",False,False,True
1866,4,0.0,"(3, 13)","(2, 13)",False,False,True
1867,4,0.0,"(2, 13)","(1, 13)",False,False,True
1868,1,0.0,"(1, 13)","(1, 12)",False,False,True
1869,3,0.0,"(1, 12)","(2, 12)",False,False,True
1870,2,0.0,"(2, 12)","(2, 13)",False,False,True
1871,3,0.0,"(2, 13)","(3, 13)",False,False,True
1872,3,0.0,"(3, 13)","(4, 13)",False,False,True
1873,3,0.0,"(4, 13)","(5, 13)",False,False,True
1874,3,0.0,"(5, 13)","(6, 13)",False,False,True
1875,3,0.0,"(6, 13)","(7, 13)",False,False,True
1876,3,0.0,"(7, 13)","(8, 13)",False,False,True
1877,3,0.0,"(8, 13)","(9, 13)",False,False,True
1878,3,0.0,"(9, 13)","(10, 13)",False,False,True
1879,3,0.0,"(10, 13)","(11, 13)",False,False,True
1880,3,0.0,"(11, 13)","(12, 13)",False,True,True
1881,1,0.0,"(12, 13)","(12, 12)",False,False,True
1882,4,0.0,"(12, 12)","(11, 12)",False,False,True
1883,4,0.0,"(11, 12)","(10, 12)",False,False,True
1884,4,0.0,"(10, 12)","(9, 12)",False,False,True
1885,4,0.0,"(9, 12)","(8, 12)",False,False,True
1886,4,0.0,"(8, 12)","(8, 12)",False,False,False
1887,1,0.0,"(8, 12)","(8, 11)",False,True,True
1888,4,0.0,"(8, 11)","(8, 11)",False,False,False
1889,4,0.0,"(8, 11)","(8, 11)",False,False,False
1890,1,0.0,"(8, 11)","(8, 10)",False,False,True
